LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.374179e-008,0.0446088
1.384179e-008,0.0446088
1.394179e-008,0.0446088
1.404179e-008,0.0350092
1.414179e-008,0.0318093
1.424179e-008,0.0350092
1.434179e-008,0.0382091
1.444179e-008,0.0382091
1.454179e-008,0.0446088
1.464179e-008,0.0446088
1.474179e-008,0.041409
1.484179e-008,0.0286095
1.494179e-008,0.0350092
1.504179e-008,0.0318093
1.514179e-008,0.0222097
1.524179e-008,0.0254096
1.534179e-008,0.0222097
1.544179e-008,0.0318093
1.554179e-008,0.0318093
1.564179e-008,0.041409
1.574179e-008,0.041409
1.584179e-008,0.041409
1.594179e-008,0.0382091
1.604179e-008,0.0350092
1.614179e-008,0.0350092
1.624179e-008,0.0382091
1.634179e-008,0.041409
1.644179e-008,0.0446088
1.654179e-008,0.0446088
1.664179e-008,0.041409
1.674179e-008,0.041409
1.684179e-008,0.041409
1.694179e-008,0.041409
1.704179e-008,0.0382091
1.714179e-008,0.0318093
1.724179e-008,0.0254096
1.734179e-008,0.0350092
1.744179e-008,0.0254096
1.754179e-008,0.0254096
1.764179e-008,0.0286095
1.774179e-008,0.0222097
1.784179e-008,0.0254096
1.794179e-008,0.0318093
1.804179e-008,0.0350092
1.814179e-008,0.0382091
1.824179e-008,0.0318093
1.834179e-008,0.0286095
1.844179e-008,0.0254096
1.854179e-008,0.0350092
1.864179e-008,0.0350092
1.874179e-008,0.0318093
1.884179e-008,0.0350092
1.894179e-008,0.0318093
1.904179e-008,0.0286095
1.914179e-008,0.0350092
1.924179e-008,0.0382091
1.934179e-008,0.0350092
1.944179e-008,0.0350092
1.954179e-008,0.041409
1.964179e-008,0.0382091
1.974179e-008,0.041409
1.984179e-008,0.0350092
1.994179e-008,0.0382091
2.004179e-008,0.0318093
2.014179e-008,0.0254096
2.024179e-008,0.0254096
2.034179e-008,0.0318093
2.044179e-008,0.0286095
2.054179e-008,0.0222097
2.064179e-008,0.0254096
2.074179e-008,0.0286095
2.084179e-008,0.0286095
2.094179e-008,0.0318093
2.104179e-008,0.0286095
2.114179e-008,0.0222097
2.124179e-008,0.0254096
2.134179e-008,0.0286095
2.144179e-008,0.0254096
2.154179e-008,0.0286095
2.164179e-008,0.0222097
2.174179e-008,0.01581
2.184179e-008,0.0222097
2.194179e-008,0.0254096
2.204179e-008,0.0190098
2.214179e-008,0.0254096
2.224179e-008,0.0286095
2.234179e-008,0.0286095
2.244179e-008,0.0286095
2.254179e-008,0.0254096
2.264179e-008,0.0318093
2.274179e-008,0.0318093
2.284179e-008,0.041409
2.294179e-008,0.041409
2.304179e-008,0.041409
2.314179e-008,0.0382091
2.324179e-008,0.0318093
2.334179e-008,0.0286095
2.344179e-008,0.0254096
2.354179e-008,0.0254096
2.364179e-008,0.0286095
2.374179e-008,0.0222097
2.384179e-008,0.0190098
2.394179e-008,0.0190098
2.404179e-008,0.01581
2.414179e-008,0.01581
2.424179e-008,0.0190098
2.434179e-008,0.0190098
2.444179e-008,0.0190098
2.454179e-008,0.0254096
2.464179e-008,0.0190098
2.474179e-008,0.01581
2.484179e-008,0.0222097
2.494179e-008,0.0222097
2.504179e-008,0.0222097
2.514179e-008,0.0254096
2.524179e-008,0.0286095
2.534179e-008,0.0254096
2.544179e-008,0.0286095
2.554179e-008,0.0254096
2.564179e-008,0.0254096
2.574179e-008,0.0222097
2.584179e-008,0.0254096
2.594179e-008,0.0190098
2.604179e-008,0.0254096
2.614179e-008,0.0222097
2.624179e-008,0.0254096
2.634179e-008,0.0222097
2.644179e-008,0.0190098
2.654179e-008,0.01581
2.664179e-008,0.0126101
2.674179e-008,0.0126101
2.684179e-008,0.0094102
2.694179e-008,0.0126101
2.704179e-008,0.0222097
2.714179e-008,0.0254096
2.724179e-008,0.0222097
2.734179e-008,0.0190098
2.744179e-008,0.0190098
2.754179e-008,0.0222097
2.764179e-008,0.0190098
2.774179e-008,0.0222097
2.784179e-008,0.0190098
2.794179e-008,0.0222097
2.804179e-008,0.0190098
2.814179e-008,0.0254096
2.824179e-008,0.0254096
2.834179e-008,0.0286095
2.844179e-008,0.0254096
2.854179e-008,0.0190098
2.864179e-008,0.0190098
2.874179e-008,0.01581
2.884179e-008,0.01581
2.894179e-008,0.0094102
2.904179e-008,0.01581
2.914179e-008,0.0190098
2.924179e-008,0.0254096
2.934179e-008,0.0318093
2.944179e-008,0.0222097
2.954179e-008,0.0190098
2.964179e-008,0.0190098
2.974179e-008,0.0094102
2.984179e-008,0.0094102
2.994179e-008,-0.000189433
3.004179e-008,-0.000189433
3.014179e-008,0.00301044
3.024179e-008,0.00301044
3.034179e-008,0.00621032
3.044179e-008,0.0094102
3.054179e-008,0.00621032
3.064179e-008,0.00621032
3.074179e-008,0.0126101
3.084179e-008,0.01581
3.094179e-008,0.0126101
3.104179e-008,0.0126101
3.114179e-008,0.01581
3.124179e-008,0.0126101
3.134179e-008,0.01581
3.144179e-008,0.0126101
3.154179e-008,0.0126101
3.164179e-008,0.0126101
3.174179e-008,0.0094102
3.184179e-008,0.0094102
3.194179e-008,0.0126101
3.204179e-008,0.0190098
3.214179e-008,0.0190098
3.224179e-008,0.01581
3.234179e-008,0.0254096
3.244179e-008,0.0222097
3.254179e-008,0.0222097
3.264179e-008,0.0190098
3.274179e-008,0.0190098
3.284179e-008,0.0190098
3.294179e-008,0.01581
3.304179e-008,0.01581
3.314179e-008,0.0126101
3.324179e-008,0.01581
3.334179e-008,0.0190098
3.344179e-008,0.0190098
3.354179e-008,0.0190098
3.364179e-008,0.0190098
3.374179e-008,0.0094102
3.384179e-008,0.0094102
3.394179e-008,-0.00338931
3.404179e-008,-0.00338931
3.414179e-008,-0.000189433
3.424179e-008,0.0094102
3.434179e-008,0.0126101
3.444179e-008,0.0126101
3.454179e-008,0.01581
3.464179e-008,0.0126101
3.474179e-008,0.01581
3.484179e-008,0.0190098
3.494179e-008,0.01581
3.504179e-008,0.01581
3.514179e-008,0.0126101
3.524179e-008,0.01581
3.534179e-008,0.0094102
3.544179e-008,0.0094102
3.554179e-008,0.01581
3.564179e-008,0.0254096
3.574179e-008,0.0222097
3.584179e-008,0.0126101
3.594179e-008,0.01581
3.604179e-008,0.01581
3.614179e-008,0.0094102
3.624179e-008,0.0126101
3.634179e-008,0.01581
3.644179e-008,0.0190098
3.654179e-008,0.01581
3.664179e-008,0.0190098
3.674179e-008,0.0126101
3.684179e-008,0.0190098
3.694179e-008,0.01581
3.704179e-008,0.01581
3.714179e-008,0.0094102
3.724179e-008,0.0126101
3.734179e-008,0.0126101
3.744179e-008,0.01581
3.754179e-008,0.01581
3.764179e-008,0.0094102
3.774179e-008,0.0094102
3.784179e-008,0.01581
3.794179e-008,0.01581
3.804179e-008,0.01581
3.814179e-008,0.01581
3.824179e-008,0.0190098
3.834179e-008,0.0126101
3.844179e-008,0.0094102
3.854179e-008,0.0094102
3.864179e-008,0.0126101
3.874179e-008,0.0126101
3.884179e-008,0.01581
3.894179e-008,0.01581
3.904179e-008,0.01581
3.914179e-008,0.0094102
3.924179e-008,0.00301044
3.934179e-008,0.00301044
3.944179e-008,0.00301044
3.954179e-008,-0.000189433
3.964179e-008,0.01581
3.974179e-008,0.0190098
3.984179e-008,0.0190098
3.994179e-008,0.0190098
4.004179e-008,0.0126101
4.014179e-008,0.0126101
4.024179e-008,0.0190098
4.034179e-008,0.0190098
4.044179e-008,0.0126101
4.054179e-008,0.0094102
4.064179e-008,0.0094102
4.074179e-008,0.0190098
4.084179e-008,0.0190098
4.094179e-008,0.0222097
4.104179e-008,0.0222097
4.114179e-008,0.01581
4.124179e-008,0.0094102
4.134179e-008,0.00301044
4.144179e-008,0.00621032
4.154179e-008,0.0094102
4.164179e-008,0.0094102
4.174179e-008,0.00621032
4.184179e-008,0.00621032
4.194179e-008,0.0094102
4.204179e-008,0.0126101
4.214179e-008,0.0126101
4.224179e-008,0.0094102
4.234179e-008,0.0094102
4.244179e-008,0.00301044
4.254179e-008,-0.000189433
4.264179e-008,-0.000189433
4.274179e-008,0.00621032
4.284179e-008,0.0094102
4.294179e-008,0.0094102
4.304179e-008,0.00621032
4.314179e-008,0.0126101
4.324179e-008,0.01581
4.334179e-008,0.00621032
4.344179e-008,0.00621032
4.354179e-008,0.00301044
4.364179e-008,-0.00338931
4.374179e-008,-0.000189433
4.384179e-008,0.00621032
4.394179e-008,0.0094102
4.404179e-008,0.0126101
4.414179e-008,0.0094102
4.424179e-008,0.0094102
4.434179e-008,0.0094102
4.444179e-008,0.0126101
4.454179e-008,0.00301044
4.464179e-008,-0.000189433
4.474179e-008,0.00621032
4.484179e-008,0.0094102
4.494179e-008,0.01581
4.504179e-008,0.0190098
4.514179e-008,0.0190098
4.524179e-008,0.0190098
4.534179e-008,0.01581
4.544179e-008,0.0094102
4.554179e-008,0.00301044
4.564179e-008,-0.00658919
4.574179e-008,-0.00338931
4.584179e-008,-0.00338931
4.594179e-008,0.00621032
4.604179e-008,0.0094102
4.614179e-008,0.00621032
4.624179e-008,0.00301044
4.634179e-008,0.00301044
4.644179e-008,-0.00338931
4.654179e-008,-0.00658919
4.664179e-008,-0.000189433
4.674179e-008,-0.00338931
4.684179e-008,0.0094102
4.694179e-008,0.0126101
4.704179e-008,0.0190098
4.714179e-008,0.0094102
4.724179e-008,0.0094102
4.734179e-008,0.0094102
4.744179e-008,0.0094102
4.754179e-008,0.0094102
4.764179e-008,0.0126101
4.774179e-008,0.01581
4.784179e-008,0.0094102
4.794179e-008,0.0094102
4.804179e-008,0.0126101
4.814179e-008,0.0094102
4.824179e-008,0.0094102
4.834179e-008,0.0126101
4.844179e-008,0.00301044
4.854179e-008,0.00301044
4.864179e-008,0.0094102
4.874179e-008,0.00621032
4.884179e-008,0.00301044
4.894179e-008,0.00621032
4.904179e-008,0.00301044
4.914179e-008,0.0094102
4.924179e-008,0.00621032
4.934179e-008,0.0094102
4.944179e-008,0.00621032
4.954179e-008,0.00621032
4.964179e-008,0.00301044
4.974179e-008,-0.00338931
4.984179e-008,-0.000189433
4.994179e-008,0.00301044
5.004179e-008,-0.00658919
5.014179e-008,-0.00338931
5.024179e-008,-0.000189433
5.034179e-008,0.00301044
5.044179e-008,0.00301044
5.054179e-008,0.00301044
5.064179e-008,-0.000189433
5.074179e-008,0.0094102
5.084179e-008,0.00301044
5.094179e-008,0.00301044
5.104179e-008,0.00301044
5.114179e-008,0.0094102
5.124179e-008,0.0094102
5.134179e-008,0.0094102
5.144179e-008,0.0094102
5.154179e-008,0.00301044
5.164179e-008,0.00301044
5.174179e-008,0.00621032
5.184179e-008,0.00301044
5.194179e-008,0.00621032
5.204179e-008,-0.000189433
5.214179e-008,-0.000189433
5.224179e-008,-0.00978906
5.234179e-008,-0.00338931
5.244179e-008,-0.00338931
5.254179e-008,0.00301044
5.264179e-008,-0.000189433
5.274179e-008,0.00301044
5.284179e-008,-0.00338931
5.294179e-008,0.00301044
5.304179e-008,-0.00338931
5.314179e-008,-0.000189433
5.324179e-008,-0.000189433
5.334179e-008,-0.000189433
5.344179e-008,0.00621032
5.354179e-008,0.00621032
5.364179e-008,0.00621032
5.374179e-008,0.00621032
5.384179e-008,0.00301044
5.394179e-008,0.00301044
5.404179e-008,-0.000189433
5.414179e-008,0.00301044
5.424179e-008,0.0126101
5.434179e-008,0.0126101
5.444179e-008,0.0126101
5.454179e-008,0.01581
5.464179e-008,0.0094102
5.474179e-008,0.00621032
5.484179e-008,0.0126101
5.494179e-008,0.0126101
5.504179e-008,0.00301044
5.514179e-008,-0.000189433
5.524179e-008,-0.000189433
5.534179e-008,0.00301044
5.544179e-008,-0.000189433
5.554179e-008,0.00301044
5.564179e-008,-0.00338931
5.574179e-008,-0.000189433
5.584179e-008,-0.00338931
5.594179e-008,0.00301044
5.604179e-008,-0.000189433
5.614179e-008,0.00301044
5.624179e-008,0.0094102
5.634179e-008,0.0126101
5.644179e-008,0.0094102
5.654179e-008,0.00621032
5.664179e-008,-0.000189433
5.674179e-008,0.0094102
5.684179e-008,0.0094102
5.694179e-008,0.00621032
5.704179e-008,0.0126101
5.714179e-008,0.00621032
5.724179e-008,0.00301044
5.734179e-008,-0.000189433
5.744179e-008,-0.000189433
5.754179e-008,0.00301044
5.764179e-008,0.00301044
5.774179e-008,-0.00338931
5.784179e-008,-0.00658919
5.794179e-008,-0.00338931
5.804179e-008,-0.00978906
5.814179e-008,-0.00338931
5.824179e-008,-0.00658919
5.834179e-008,-0.000189433
5.844179e-008,0.00621032
5.854179e-008,-0.000189433
5.864179e-008,-0.000189433
5.874179e-008,-0.000189433
5.884179e-008,-0.000189433
5.894179e-008,0.00301044
5.904179e-008,0.00621032
5.914179e-008,0.0126101
5.924179e-008,0.0094102
5.934179e-008,0.0094102
5.944179e-008,0.00621032
5.954179e-008,0.0094102
5.964179e-008,0.0126101
5.974179e-008,0.0126101
5.984179e-008,0.00621032
5.994179e-008,0.00301044
6.004179e-008,-0.00338931
6.014179e-008,-0.000189433
6.024179e-008,-0.00338931
6.034179e-008,-0.00658919
6.044179e-008,-0.0193887
6.054179e-008,-0.00978906
6.064179e-008,-0.00658919
6.074179e-008,-0.00338931
6.084179e-008,-0.000189433
6.094179e-008,-0.00978906
6.104179e-008,-0.00658919
6.114179e-008,-0.00338931
6.124179e-008,-0.00338931
6.134179e-008,-0.00338931
6.144179e-008,-0.00658919
6.154179e-008,-0.00338931
6.164179e-008,0.00621032
6.174179e-008,-0.000189433
6.184179e-008,-0.000189433
6.194179e-008,-0.000189433
6.204179e-008,-0.000189433
6.214179e-008,-0.000189433
6.224179e-008,0.00301044
6.234179e-008,0.00621032
6.244179e-008,0.00621032
6.254179e-008,0.00301044
6.264179e-008,-0.000189433
6.274179e-008,-0.00978906
6.284179e-008,-0.00978906
6.294179e-008,-0.00338931
6.304179e-008,-0.000189433
6.314179e-008,0.00301044
6.324179e-008,-0.000189433
6.334179e-008,-0.000189433
6.344179e-008,-0.000189433
6.354179e-008,-0.000189433
6.364179e-008,-0.000189433
6.374179e-008,-0.00338931
6.384179e-008,-0.000189433
6.394179e-008,0.00301044
6.404179e-008,0.00301044
6.414179e-008,0.00301044
6.424179e-008,0.00301044
6.434179e-008,0.00621032
6.444179e-008,-0.000189433
6.454179e-008,0.00301044
6.464179e-008,-0.00338931
6.474179e-008,-0.00658919
6.484179e-008,-0.00338931
6.494179e-008,-0.000189433
6.504179e-008,-0.000189433
6.514179e-008,0.00621032
6.524179e-008,-0.000189433
6.534179e-008,-0.000189433
6.544179e-008,-0.00338931
6.554179e-008,-0.00338931
6.564179e-008,-0.000189433
6.574179e-008,0.00301044
6.584179e-008,-0.000189433
6.594179e-008,-0.000189433
6.604179e-008,0.00301044
6.614179e-008,0.00301044
6.624179e-008,0.00301044
6.634179e-008,0.00301044
6.644179e-008,0.00301044
6.654179e-008,-0.00338931
6.664179e-008,-0.00338931
6.674179e-008,-0.000189433
6.684179e-008,-0.00338931
6.694179e-008,0.00621032
6.704179e-008,0.0094102
6.714179e-008,0.0094102
6.724179e-008,0.0126101
6.734179e-008,0.00621032
6.744179e-008,0.00621032
6.754179e-008,0.00301044
6.764179e-008,0.00301044
6.774179e-008,-0.000189433
6.784179e-008,0.00301044
6.794179e-008,-0.000189433
6.804179e-008,-0.00338931
6.814179e-008,-0.000189433
6.824179e-008,-0.000189433
6.834179e-008,-0.000189433
6.844179e-008,0.00301044
6.854179e-008,-0.000189433
6.864179e-008,-0.00978906
6.874179e-008,-0.00978906
6.884179e-008,-0.00978906
6.894179e-008,-0.00338931
6.904179e-008,-0.000189433
6.914179e-008,-0.00338931
6.924179e-008,-0.000189433
6.934179e-008,-0.00658919
6.944179e-008,-0.00338931
6.954179e-008,-0.00658919
6.964179e-008,-0.00658919
6.974179e-008,-0.00338931
6.984179e-008,-0.000189433
6.994179e-008,-0.00338931
7.004179e-008,-0.000189433
7.014179e-008,0.00301044
7.024179e-008,0.0126101
7.034179e-008,0.00301044
7.044179e-008,0.00301044
7.054179e-008,0.00301044
7.064179e-008,0.00301044
7.074179e-008,-0.000189433
7.084179e-008,-0.00338931
7.094179e-008,0.00301044
7.104179e-008,-0.000189433
7.114179e-008,-0.00338931
7.124179e-008,-0.00338931
7.134179e-008,-0.000189433
7.144179e-008,-0.00658919
7.154179e-008,-0.00658919
7.164179e-008,-0.00658919
7.174179e-008,-0.00658919
7.184179e-008,-0.000189433
7.194179e-008,-0.00658919
7.204179e-008,-0.00658919
7.214179e-008,-0.000189433
7.224179e-008,0.00301044
7.234179e-008,0.00301044
7.244179e-008,0.0094102
7.254179e-008,0.0094102
7.264179e-008,0.0094102
7.274179e-008,0.0094102
7.284179e-008,0.00621032
7.294179e-008,-0.000189433
7.304179e-008,-0.00658919
7.314179e-008,-0.00658919
7.324179e-008,0.00301044
7.334179e-008,0.00301044
7.344179e-008,-0.000189433
7.354179e-008,-0.00338931
7.364179e-008,0.00621032
7.374179e-008,0.00621032
