LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
3.827316e-008,0.0126101
3.837316e-008,0.0126101
3.847316e-008,0.0094102
3.857316e-008,0.00301044
3.867316e-008,0.0094102
3.877316e-008,0.0094102
3.887316e-008,0.0094102
3.897316e-008,0.0126101
3.907316e-008,0.00301044
3.917316e-008,0.0094102
3.927316e-008,0.00621032
3.937316e-008,0.0094102
3.947316e-008,0.0126101
3.957316e-008,0.0126101
3.967316e-008,0.0126101
3.977316e-008,0.00621032
3.987316e-008,0.00301044
3.997316e-008,0.00621032
4.007316e-008,0.0094102
4.017316e-008,0.01581
4.027316e-008,0.0126101
4.037316e-008,0.01581
4.047316e-008,0.0126101
4.057316e-008,0.0126101
4.067316e-008,0.00621032
4.077316e-008,0.00301044
4.087316e-008,0.00301044
4.097316e-008,0.00621032
4.107316e-008,0.00301044
4.117316e-008,-0.000189433
4.127316e-008,0.00301044
4.137316e-008,0.0094102
4.147316e-008,0.0126101
4.157316e-008,0.0126101
4.167316e-008,0.00621032
4.177316e-008,0.00301044
4.187316e-008,0.00301044
4.197316e-008,0.0094102
4.207316e-008,0.0126101
4.217316e-008,0.0094102
4.227316e-008,-0.000189433
4.237316e-008,0.0126101
4.247316e-008,0.00621032
4.257316e-008,0.0094102
4.267316e-008,0.0094102
4.277316e-008,0.0094102
4.287316e-008,0.0094102
4.297316e-008,0.0126101
4.307316e-008,0.0126101
4.317316e-008,0.0126101
4.327316e-008,0.0094102
4.337316e-008,0.00621032
4.347316e-008,0.0126101
4.357316e-008,0.01581
4.367316e-008,0.0126101
4.377316e-008,0.0094102
4.387316e-008,0.00621032
4.397316e-008,0.0094102
4.407316e-008,0.0126101
4.417316e-008,0.0126101
4.427316e-008,0.0126101
4.437316e-008,0.00301044
4.447316e-008,0.00621032
4.457316e-008,0.0094102
4.467316e-008,0.01581
4.477316e-008,0.0126101
4.487316e-008,0.00621032
4.497316e-008,0.00301044
4.507316e-008,0.00621032
4.517316e-008,0.00301044
4.527316e-008,0.00621032
4.537316e-008,0.0094102
4.547316e-008,0.0094102
4.557316e-008,0.0190098
4.567316e-008,0.01581
4.577316e-008,0.0126101
4.587316e-008,0.0094102
4.597316e-008,0.0126101
4.607316e-008,0.0094102
4.617316e-008,0.01581
4.627316e-008,0.01581
4.637316e-008,0.0126101
4.647316e-008,0.00621032
4.657316e-008,0.0094102
4.667316e-008,0.0094102
4.677316e-008,0.0094102
4.687316e-008,0.00301044
4.697316e-008,0.00621032
4.707316e-008,0.00621032
4.717316e-008,0.00301044
4.727316e-008,-0.000189433
4.737316e-008,-0.00658919
4.747316e-008,-0.000189433
4.757316e-008,0.00301044
4.767316e-008,0.00621032
4.777316e-008,0.00621032
4.787316e-008,0.0094102
4.797316e-008,0.0126101
4.807316e-008,0.01581
4.817316e-008,0.01581
4.827316e-008,0.0190098
4.837316e-008,0.01581
4.847316e-008,0.0126101
4.857316e-008,0.0094102
4.867316e-008,0.00621032
4.877316e-008,0.00621032
4.887316e-008,0.00301044
4.897316e-008,-0.00338931
4.907316e-008,-0.000189433
4.917316e-008,-0.00338931
4.927316e-008,-0.000189433
4.937316e-008,-0.00338931
4.947316e-008,0.00621032
4.957316e-008,0.0094102
4.967316e-008,0.00621032
4.977316e-008,0.00301044
4.987316e-008,0.00301044
4.997316e-008,0.00621032
5.007316e-008,0.00301044
5.017316e-008,-0.000189433
5.027316e-008,0.00301044
5.037316e-008,-0.000189433
5.047316e-008,-0.000189433
5.057316e-008,-0.000189433
5.067316e-008,0.00301044
5.077316e-008,0.00621032
5.087316e-008,0.00621032
5.097316e-008,0.01581
5.107316e-008,0.0094102
5.117316e-008,0.0126101
5.127316e-008,0.0094102
5.137316e-008,-0.000189433
5.147316e-008,-0.000189433
5.157316e-008,0.00301044
5.167316e-008,0.0094102
5.177316e-008,0.01581
5.187316e-008,0.01581
5.197316e-008,0.01581
5.207316e-008,0.00621032
5.217316e-008,0.00621032
5.227316e-008,0.00301044
5.237316e-008,0.00301044
5.247316e-008,0.00301044
5.257316e-008,0.0094102
5.267316e-008,0.0094102
5.277316e-008,0.0126101
5.287316e-008,0.0094102
5.297316e-008,0.00301044
5.307316e-008,0.00301044
5.317316e-008,-0.000189433
5.327316e-008,0.00301044
5.337316e-008,-0.000189433
5.347316e-008,-0.000189433
5.357316e-008,0.0094102
5.367316e-008,0.00301044
5.377316e-008,0.0094102
5.387316e-008,0.00301044
5.397316e-008,0.00621032
5.407316e-008,0.0094102
5.417316e-008,0.00301044
5.427316e-008,0.00621032
5.437316e-008,0.0126101
5.447316e-008,0.0126101
5.457316e-008,0.0094102
5.467316e-008,0.0094102
5.477316e-008,0.00621032
5.487316e-008,0.00621032
5.497316e-008,0.00301044
5.507316e-008,-0.000189433
5.517316e-008,-0.000189433
5.527316e-008,0.00621032
5.537316e-008,0.0094102
5.547316e-008,0.00621032
5.557316e-008,0.00621032
5.567316e-008,0.0126101
5.577316e-008,0.0126101
5.587316e-008,0.00621032
5.597316e-008,0.00621032
5.607316e-008,0.0094102
5.617316e-008,0.0094102
5.627316e-008,0.0094102
5.637316e-008,-0.000189433
5.647316e-008,-0.00338931
5.657316e-008,-0.000189433
5.667316e-008,0.00621032
5.677316e-008,-0.000189433
5.687316e-008,0.00621032
5.697316e-008,0.00301044
5.707316e-008,0.00621032
5.717316e-008,0.00301044
5.727316e-008,0.00301044
5.737316e-008,0.00301044
5.747316e-008,0.00301044
5.757316e-008,-0.00338931
5.767316e-008,-0.00978906
5.777316e-008,-0.00978906
5.787316e-008,-0.00658919
5.797316e-008,0.0094102
5.807316e-008,0.00621032
5.817316e-008,0.00621032
5.827316e-008,0.0094102
5.837316e-008,0.00301044
5.847316e-008,-0.00658919
5.857316e-008,-0.00658919
5.867316e-008,-0.000189433
5.877316e-008,-0.000189433
5.887316e-008,-0.00338931
5.897316e-008,-0.000189433
5.907316e-008,-0.00658919
5.917316e-008,0.00621032
5.927316e-008,0.00621032
5.937316e-008,0.0094102
5.947316e-008,0.00621032
5.957316e-008,-0.000189433
5.967316e-008,-0.00338931
5.977316e-008,-0.000189433
5.987316e-008,-0.000189433
5.997316e-008,0.00621032
6.007316e-008,0.00621032
6.017316e-008,0.0094102
6.027316e-008,0.0126101
6.037316e-008,0.00301044
6.047316e-008,0.00301044
6.057316e-008,0.00301044
6.067316e-008,0.00621032
6.077316e-008,0.00621032
6.087316e-008,-0.000189433
6.097316e-008,0.00301044
6.107316e-008,-0.000189433
6.117316e-008,-0.000189433
6.127316e-008,-0.000189433
6.137316e-008,0.00301044
6.147316e-008,-0.000189433
6.157316e-008,-0.00338931
6.167316e-008,-0.000189433
6.177316e-008,-0.00338931
6.187316e-008,-0.000189433
6.197316e-008,0.00301044
6.207316e-008,0.00621032
6.217316e-008,0.00621032
6.227316e-008,0.0094102
6.237316e-008,0.00301044
6.247316e-008,0.00621032
6.257316e-008,0.00301044
6.267316e-008,-0.000189433
6.277316e-008,-0.000189433
6.287316e-008,0.00301044
6.297316e-008,0.00301044
6.307316e-008,0.00301044
6.317316e-008,0.00301044
6.327316e-008,0.0126101
6.337316e-008,0.0126101
6.347316e-008,0.0126101
6.357316e-008,0.0094102
6.367316e-008,0.00621032
6.377316e-008,0.00621032
6.387316e-008,-0.000189433
6.397316e-008,-0.000189433
6.407316e-008,0.00621032
6.417316e-008,0.00301044
6.427316e-008,0.00621032
6.437316e-008,0.00621032
6.447316e-008,0.00621032
6.457316e-008,0.00621032
6.467316e-008,0.0094102
6.477316e-008,0.0094102
6.487316e-008,0.00301044
6.497316e-008,-0.00338931
6.507316e-008,-0.00338931
6.517316e-008,-0.000189433
6.527316e-008,0.00621032
6.537316e-008,0.0094102
6.547316e-008,0.00621032
6.557316e-008,0.0094102
6.567316e-008,0.00301044
6.577316e-008,-0.000189433
6.587316e-008,-0.00658919
6.597316e-008,-0.0129889
6.607316e-008,-0.00658919
6.617316e-008,-0.0129889
6.627316e-008,-0.00978906
6.637316e-008,-0.00338931
6.647316e-008,-0.00338931
6.657316e-008,0.00301044
6.667316e-008,-0.000189433
6.677316e-008,-0.000189433
6.687316e-008,-0.00338931
6.697316e-008,-0.00978906
6.707316e-008,-0.00338931
6.717316e-008,-0.00658919
6.727316e-008,-0.00338931
6.737316e-008,0.00621032
6.747316e-008,0.0094102
6.757316e-008,0.00621032
6.767316e-008,0.00621032
6.777316e-008,-0.000189433
6.787316e-008,-0.00338931
6.797316e-008,-0.00658919
6.807316e-008,-0.00658919
6.817316e-008,-0.00338931
6.827316e-008,-0.00338931
6.837316e-008,-0.00338931
6.847316e-008,-0.000189433
6.857316e-008,0.00301044
6.867316e-008,0.00621032
6.877316e-008,0.00301044
6.887316e-008,0.00301044
6.897316e-008,-0.000189433
6.907316e-008,0.00621032
6.917316e-008,0.00621032
6.927316e-008,-0.000189433
6.937316e-008,-0.00338931
6.947316e-008,-0.00658919
6.957316e-008,-0.00338931
6.967316e-008,-0.000189433
6.977316e-008,-0.000189433
6.987316e-008,-0.000189433
6.997316e-008,-0.00658919
7.007316e-008,-0.00658919
7.017316e-008,-0.00338931
7.027316e-008,-0.00338931
7.037316e-008,-0.00338931
7.047316e-008,-0.000189433
7.057316e-008,-0.000189433
7.067316e-008,0.00301044
7.077316e-008,-0.00658919
7.087316e-008,-0.000189433
7.097316e-008,-0.000189433
7.107316e-008,-0.00338931
7.117316e-008,0.00301044
7.127316e-008,0.00621032
7.137316e-008,0.0094102
7.147316e-008,0.0094102
7.157316e-008,0.00621032
7.167316e-008,-0.000189433
7.177316e-008,-0.00658919
7.187316e-008,-0.00658919
7.197316e-008,-0.00978906
7.207316e-008,-0.0129889
7.217316e-008,-0.00978906
7.227316e-008,-0.00338931
7.237316e-008,-0.00658919
7.247316e-008,-0.000189433
7.257316e-008,-0.00658919
7.267316e-008,-0.00338931
7.277316e-008,0.00301044
7.287316e-008,-0.000189433
7.297316e-008,0.00621032
7.307316e-008,0.00621032
7.317316e-008,-0.00338931
7.327316e-008,-0.000189433
7.337316e-008,0.00301044
7.347316e-008,0.00301044
7.357316e-008,0.00621032
7.367316e-008,-0.00338931
7.377316e-008,-0.00658919
7.387316e-008,-0.00658919
