LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-1.16722e-008,-0.00978906
-1.15722e-008,-0.0161888
-1.14722e-008,-0.0129889
-1.13722e-008,-0.00978906
-1.12722e-008,-0.00658919
-1.11722e-008,-0.00658919
-1.10722e-008,-0.00338931
-1.09722e-008,-0.00338931
-1.08722e-008,-0.00658919
-1.07722e-008,-0.00658919
-1.06722e-008,-0.00658919
-1.05722e-008,-0.00978906
-1.04722e-008,-0.00978906
-1.03722e-008,-0.00658919
-1.02722e-008,-0.00658919
-1.01722e-008,-0.00338931
-1.00722e-008,-0.00658919
-9.9722e-009,-0.00658919
-9.8722e-009,-0.0129889
-9.7722e-009,-0.0129889
-9.6722e-009,-0.00978906
-9.5722e-009,-0.00658919
-9.4722e-009,-0.00978906
-9.3722e-009,-0.0161888
-9.2722e-009,-0.0193887
-9.1722e-009,-0.0161888
-9.0722e-009,-0.0129889
-8.9722e-009,-0.00978906
-8.8722e-009,-0.00978906
-8.7722e-009,-0.00978906
-8.6722e-009,-0.00658919
-8.5722e-009,-0.00338931
-8.4722e-009,-0.00338931
-8.3722e-009,-0.00658919
-8.2722e-009,-0.00658919
-8.1722e-009,-0.00658919
-8.0722e-009,-0.0129889
-7.9722e-009,-0.00978906
-7.8722e-009,-0.00338931
-7.7722e-009,-0.00338931
-7.6722e-009,-0.000189433
-7.5722e-009,-0.000189433
-7.4722e-009,-0.000189433
-7.3722e-009,-0.00978906
-7.2722e-009,-0.00978906
-7.1722e-009,-0.00978906
-7.0722e-009,-0.00978906
-6.9722e-009,-0.00978906
-6.8722e-009,-0.00978906
-6.7722e-009,-0.00338931
-6.6722e-009,-0.00338931
-6.5722e-009,-0.000189433
-6.4722e-009,-0.00338931
-6.3722e-009,-0.00658919
-6.2722e-009,-0.0161888
-6.1722e-009,-0.0129889
-6.0722e-009,-0.0129889
-5.9722e-009,-0.0129889
-5.8722e-009,-0.00338931
-5.7722e-009,-0.00338931
-5.6722e-009,-0.00978906
-5.5722e-009,-0.00338931
-5.4722e-009,-0.00338931
-5.3722e-009,-0.00338931
-5.2722e-009,-0.000189433
-5.1722e-009,-0.00658919
-5.0722e-009,-0.0129889
-4.9722e-009,-0.0193887
-4.8722e-009,-0.0193887
-4.7722e-009,-0.0161888
-4.6722e-009,-0.0161888
-4.5722e-009,-0.0161888
-4.4722e-009,-0.0193887
-4.3722e-009,-0.0161888
-4.2722e-009,-0.0161888
-4.1722e-009,-0.0129889
-4.0722e-009,-0.0129889
-3.9722e-009,-0.00978906
-3.8722e-009,-0.0161888
-3.7722e-009,-0.0129889
-3.6722e-009,-0.00978906
-3.5722e-009,-0.00658919
-3.4722e-009,-0.00978906
-3.3722e-009,-0.00978906
-3.2722e-009,-0.0129889
-3.1722e-009,-0.00658919
-3.0722e-009,-0.00338931
-2.9722e-009,-0.000189433
-2.8722e-009,-0.00338931
-2.7722e-009,-0.00338931
-2.6722e-009,-0.00338931
-2.5722e-009,0.00301044
-2.4722e-009,-0.000189433
-2.3722e-009,-0.00338931
-2.2722e-009,-0.00978906
-2.1722e-009,-0.00658919
-2.0722e-009,-0.00978906
-1.9722e-009,-0.00978906
-1.8722e-009,-0.0129889
-1.7722e-009,-0.00658919
-1.6722e-009,-0.00978906
-1.5722e-009,-0.0161888
-1.4722e-009,-0.0161888
-1.3722e-009,-0.0193887
-1.2722e-009,-0.0161888
-1.1722e-009,-0.00978906
-1.0722e-009,-0.0129889
-9.721998e-010,-0.00978906
-8.721998e-010,-0.00978906
-7.721998e-010,-0.00658919
-6.721998e-010,-0.00978906
-5.721998e-010,-0.0129889
-4.721998e-010,-0.00338931
-3.721998e-010,-0.000189433
-2.721998e-010,-0.00338931
-1.721998e-010,0.0094102
-7.219982e-011,0.01581
2.780018e-011,0.0318093
1.278002e-010,0.0542085
2.278002e-010,0.0734077
3.278002e-010,0.0958069
4.278002e-010,0.111806
5.278002e-010,0.115006
6.278002e-010,0.118206
7.278002e-010,0.105407
8.278002e-010,0.0894071
9.278002e-010,0.0830074
1.0278e-009,0.0702079
1.1278e-009,0.0638081
1.2278e-009,0.0638081
1.3278e-009,0.067008
1.4278e-009,0.0542085
1.5278e-009,0.0574084
1.6278e-009,0.0510086
1.7278e-009,0.0478087
1.8278e-009,0.041409
1.9278e-009,0.0350092
2.0278e-009,0.0254096
2.1278e-009,0.0286095
2.2278e-009,0.0382091
2.3278e-009,0.041409
2.4278e-009,0.0446088
2.5278e-009,0.0446088
2.6278e-009,0.0446088
2.7278e-009,0.041409
2.8278e-009,0.0510086
2.9278e-009,0.0446088
3.0278e-009,0.0446088
3.1278e-009,0.041409
3.2278e-009,0.0286095
3.3278e-009,0.0190098
3.4278e-009,0.0286095
3.5278e-009,0.0318093
3.6278e-009,0.0254096
3.7278e-009,0.0222097
3.8278e-009,0.01581
3.9278e-009,0.0126101
4.0278e-009,0.0094102
4.1278e-009,0.01581
4.2278e-009,0.00301044
4.3278e-009,-0.000189433
4.4278e-009,-0.00338931
4.5278e-009,-0.000189433
4.6278e-009,0.00621032
4.7278e-009,0.0094102
4.8278e-009,0.0126101
4.9278e-009,0.01581
5.0278e-009,0.0254096
5.1278e-009,0.0190098
5.2278e-009,0.01581
5.3278e-009,0.0126101
5.4278e-009,0.0126101
5.5278e-009,0.01581
5.6278e-009,0.0126101
5.7278e-009,0.0190098
5.8278e-009,0.01581
5.9278e-009,0.0222097
6.0278e-009,0.0190098
6.1278e-009,0.0222097
6.2278e-009,0.0222097
6.3278e-009,0.0318093
6.4278e-009,0.0382091
6.5278e-009,0.0286095
6.6278e-009,0.0254096
6.7278e-009,0.0286095
6.8278e-009,0.0222097
6.9278e-009,0.0190098
7.0278e-009,0.0190098
7.1278e-009,0.0190098
7.2278e-009,0.0222097
7.3278e-009,0.0222097
7.4278e-009,0.0190098
7.5278e-009,0.01581
7.6278e-009,0.0126101
7.7278e-009,0.0094102
7.8278e-009,0.0126101
7.9278e-009,0.0190098
8.0278e-009,0.0190098
8.1278e-009,0.01581
8.2278e-009,0.0222097
8.3278e-009,0.0254096
8.4278e-009,0.0286095
8.5278e-009,0.0254096
8.6278e-009,0.01581
8.7278e-009,0.0126101
8.8278e-009,0.0222097
8.9278e-009,0.0254096
9.0278e-009,0.0254096
9.1278e-009,0.0190098
9.2278e-009,0.0222097
9.3278e-009,0.0254096
9.4278e-009,0.0254096
9.5278e-009,0.0254096
9.6278e-009,0.0254096
9.7278e-009,0.0222097
9.8278e-009,0.0190098
9.9278e-009,0.01581
1.00278e-008,0.0126101
1.01278e-008,0.0190098
1.02278e-008,0.0126101
1.03278e-008,0.0126101
1.04278e-008,0.0190098
1.05278e-008,0.01581
1.06278e-008,0.0190098
1.07278e-008,0.01581
1.08278e-008,0.0094102
1.09278e-008,0.00301044
1.10278e-008,0.00301044
1.11278e-008,0.0126101
1.12278e-008,0.0126101
1.13278e-008,0.0190098
1.14278e-008,0.01581
1.15278e-008,0.0190098
1.16278e-008,0.01581
1.17278e-008,0.0190098
1.18278e-008,0.0126101
1.19278e-008,0.01581
1.20278e-008,0.01581
1.21278e-008,0.0190098
1.22278e-008,0.01581
1.23278e-008,0.01581
1.24278e-008,0.0190098
1.25278e-008,0.0190098
1.26278e-008,0.0126101
1.27278e-008,0.0190098
1.28278e-008,0.0190098
1.29278e-008,0.0190098
1.30278e-008,0.01581
1.31278e-008,0.0190098
1.32278e-008,0.0190098
1.33278e-008,0.0222097
1.34278e-008,0.0190098
1.35278e-008,0.01581
1.36278e-008,0.0286095
1.37278e-008,0.0222097
1.38278e-008,0.0094102
1.39278e-008,0.0094102
1.40278e-008,0.0126101
1.41278e-008,0.01581
1.42278e-008,0.0126101
1.43278e-008,0.0190098
1.44278e-008,0.01581
1.45278e-008,0.0126101
1.46278e-008,0.0126101
1.47278e-008,0.0094102
1.48278e-008,0.0126101
1.49278e-008,0.0190098
1.50278e-008,0.0126101
1.51278e-008,0.01581
1.52278e-008,0.0126101
1.53278e-008,0.0126101
1.54278e-008,0.0094102
1.55278e-008,0.0094102
1.56278e-008,0.0094102
1.57278e-008,0.00621032
1.58278e-008,0.00621032
1.59278e-008,0.0094102
1.60278e-008,0.0126101
1.61278e-008,0.0190098
1.62278e-008,0.0190098
1.63278e-008,0.0190098
1.64278e-008,0.01581
1.65278e-008,0.01581
1.66278e-008,0.01581
1.67278e-008,0.01581
1.68278e-008,0.0126101
1.69278e-008,0.0126101
1.70278e-008,0.0126101
1.71278e-008,0.0094102
1.72278e-008,0.0126101
1.73278e-008,0.0126101
1.74278e-008,0.0094102
1.75278e-008,0.0126101
1.76278e-008,0.01581
1.77278e-008,0.01581
1.78278e-008,0.0126101
1.79278e-008,0.0126101
1.80278e-008,0.00621032
1.81278e-008,0.00301044
1.82278e-008,0.00301044
1.83278e-008,0.0126101
1.84278e-008,0.0126101
1.85278e-008,0.0190098
1.86278e-008,0.0222097
1.87278e-008,0.0222097
1.88278e-008,0.0190098
1.89278e-008,0.0126101
1.90278e-008,0.0094102
1.91278e-008,0.00301044
1.92278e-008,0.00301044
1.93278e-008,0.0126101
1.94278e-008,0.0126101
1.95278e-008,0.00621032
1.96278e-008,0.00621032
1.97278e-008,-0.000189433
1.98278e-008,0.00301044
1.99278e-008,0.00621032
2.00278e-008,0.00301044
2.01278e-008,0.00621032
2.02278e-008,0.00301044
2.03278e-008,-0.000189433
2.04278e-008,0.0094102
2.05278e-008,0.00621032
2.06278e-008,0.00621032
2.07278e-008,0.0094102
2.08278e-008,0.00621032
2.09278e-008,0.00301044
2.10278e-008,-0.000189433
2.11278e-008,-0.00338931
2.12278e-008,-0.000189433
2.13278e-008,0.00301044
2.14278e-008,0.00621032
2.15278e-008,0.00621032
2.16278e-008,0.0094102
2.17278e-008,0.0094102
2.18278e-008,0.0094102
2.19278e-008,0.0126101
2.20278e-008,0.0126101
2.21278e-008,0.0094102
2.22278e-008,-0.000189433
2.23278e-008,-0.00338931
2.24278e-008,0.00301044
2.25278e-008,-0.000189433
2.26278e-008,0.00301044
2.27278e-008,0.0094102
2.28278e-008,0.0094102
2.29278e-008,0.0094102
2.30278e-008,0.00621032
2.31278e-008,0.00301044
2.32278e-008,-0.00978906
2.33278e-008,-0.00658919
2.34278e-008,-0.000189433
2.35278e-008,-0.00658919
2.36278e-008,0.00621032
2.37278e-008,0.00621032
2.38278e-008,0.00301044
2.39278e-008,-0.000189433
2.40278e-008,0.00301044
2.41278e-008,-0.000189433
2.42278e-008,-0.000189433
2.43278e-008,0.00621032
2.44278e-008,0.0126101
2.45278e-008,0.0126101
2.46278e-008,0.0126101
2.47278e-008,0.01581
2.48278e-008,0.01581
2.49278e-008,0.0222097
2.50278e-008,0.0222097
2.51278e-008,0.0222097
2.52278e-008,0.01581
2.53278e-008,0.0094102
2.54278e-008,0.00621032
2.55278e-008,0.0126101
2.56278e-008,0.0126101
2.57278e-008,0.01581
2.58278e-008,0.0126101
2.59278e-008,0.00621032
2.60278e-008,0.00301044
2.61278e-008,-0.000189433
2.62278e-008,-0.000189433
2.63278e-008,0.00301044
2.64278e-008,-0.000189433
2.65278e-008,-0.00338931
2.66278e-008,-0.00338931
2.67278e-008,-0.000189433
2.68278e-008,0.00301044
2.69278e-008,0.00301044
2.70278e-008,-0.000189433
2.71278e-008,-0.00338931
2.72278e-008,-0.000189433
2.73278e-008,-0.00338931
2.74278e-008,-0.00338931
2.75278e-008,-0.000189433
2.76278e-008,-0.000189433
2.77278e-008,-0.00338931
2.78278e-008,-0.000189433
2.79278e-008,-0.000189433
2.80278e-008,0.00301044
2.81278e-008,0.00621032
2.82278e-008,0.00621032
2.83278e-008,0.00301044
2.84278e-008,0.00301044
2.85278e-008,0.00301044
2.86278e-008,0.0094102
2.87278e-008,0.0094102
2.88278e-008,0.00621032
2.89278e-008,0.0094102
2.90278e-008,0.0094102
2.91278e-008,0.0094102
2.92278e-008,0.0094102
2.93278e-008,0.00301044
2.94278e-008,0.00621032
2.95278e-008,-0.00338931
2.96278e-008,0.00621032
2.97278e-008,0.00621032
2.98278e-008,0.00301044
2.99278e-008,-0.00338931
3.00278e-008,-0.00338931
3.01278e-008,0.00301044
3.02278e-008,0.00621032
3.03278e-008,0.0094102
3.04278e-008,0.0126101
3.05278e-008,0.01581
3.06278e-008,0.0094102
3.07278e-008,0.00301044
3.08278e-008,0.00621032
3.09278e-008,0.0126101
3.10278e-008,0.00301044
3.11278e-008,0.00301044
3.12278e-008,0.0094102
3.13278e-008,0.0126101
3.14278e-008,0.0126101
3.15278e-008,0.0190098
3.16278e-008,0.0126101
3.17278e-008,0.0126101
3.18278e-008,0.0126101
3.19278e-008,0.0126101
3.20278e-008,0.0126101
3.21278e-008,0.0094102
3.22278e-008,0.0094102
3.23278e-008,0.00301044
3.24278e-008,0.0094102
3.25278e-008,0.00301044
3.26278e-008,-0.00338931
3.27278e-008,-0.00658919
3.28278e-008,-0.00338931
3.29278e-008,-0.00658919
3.30278e-008,-0.00338931
3.31278e-008,-0.00658919
3.32278e-008,-0.00338931
3.33278e-008,-0.00338931
3.34278e-008,-0.00658919
3.35278e-008,-0.00338931
3.36278e-008,-0.000189433
3.37278e-008,0.00301044
3.38278e-008,-0.000189433
3.39278e-008,-0.00338931
3.40278e-008,0.00301044
3.41278e-008,-0.000189433
3.42278e-008,-0.000189433
3.43278e-008,0.00301044
3.44278e-008,0.0094102
3.45278e-008,0.00621032
3.46278e-008,0.00301044
3.47278e-008,-0.000189433
3.48278e-008,0.00301044
3.49278e-008,-0.000189433
3.50278e-008,0.00621032
3.51278e-008,0.00301044
3.52278e-008,0.00301044
3.53278e-008,0.00301044
3.54278e-008,0.0094102
3.55278e-008,0.00301044
3.56278e-008,0.00301044
3.57278e-008,-0.000189433
3.58278e-008,-0.00658919
3.59278e-008,-0.00338931
3.60278e-008,-0.00338931
3.61278e-008,-0.000189433
3.62278e-008,0.00621032
3.63278e-008,-0.000189433
3.64278e-008,0.00301044
3.65278e-008,0.0094102
3.66278e-008,0.00301044
3.67278e-008,-0.00338931
3.68278e-008,-0.000189433
3.69278e-008,0.00301044
3.70278e-008,-0.000189433
3.71278e-008,0.00301044
3.72278e-008,0.00301044
3.73278e-008,0.00301044
3.74278e-008,0.00301044
3.75278e-008,0.00301044
3.76278e-008,0.00621032
3.77278e-008,0.0094102
3.78278e-008,0.0094102
3.79278e-008,0.00301044
3.80278e-008,-0.000189433
3.81278e-008,-0.000189433
3.82278e-008,-0.00658919
3.83278e-008,-0.000189433
3.84278e-008,0.00301044
3.85278e-008,0.00301044
3.86278e-008,0.00621032
3.87278e-008,0.00301044
3.88278e-008,0.00301044
3.89278e-008,-0.000189433
3.90278e-008,-0.00338931
3.91278e-008,-0.00978906
3.92278e-008,-0.0129889
3.93278e-008,-0.0129889
3.94278e-008,-0.00658919
3.95278e-008,-0.00978906
3.96278e-008,-0.000189433
3.97278e-008,-0.000189433
3.98278e-008,0.00621032
3.99278e-008,-0.00338931
4.00278e-008,-0.000189433
4.01278e-008,-0.000189433
4.02278e-008,0.00301044
4.03278e-008,0.00621032
4.04278e-008,0.0126101
4.05278e-008,0.0126101
4.06278e-008,0.0094102
4.07278e-008,-0.00338931
4.08278e-008,-0.00338931
4.09278e-008,0.00301044
4.10278e-008,0.00301044
4.11278e-008,0.00621032
4.12278e-008,0.00621032
4.13278e-008,-0.00338931
4.14278e-008,-0.000189433
4.15278e-008,-0.00338931
4.16278e-008,-0.00338931
4.17278e-008,-0.000189433
4.18278e-008,-0.000189433
4.19278e-008,0.0094102
4.20278e-008,0.00621032
4.21278e-008,-0.000189433
4.22278e-008,0.00301044
4.23278e-008,-0.00338931
4.24278e-008,-0.00978906
4.25278e-008,-0.00338931
4.26278e-008,0.00301044
4.27278e-008,-0.000189433
4.28278e-008,0.00301044
4.29278e-008,-0.000189433
4.30278e-008,-0.00338931
4.31278e-008,-0.00338931
4.32278e-008,0.00301044
4.33278e-008,-0.00338931
4.34278e-008,0.00301044
4.35278e-008,0.00301044
4.36278e-008,0.00301044
4.37278e-008,0.00621032
4.38278e-008,0.00621032
4.39278e-008,-0.000189433
4.40278e-008,0.00301044
4.41278e-008,0.00301044
4.42278e-008,-0.00338931
4.43278e-008,-0.000189433
4.44278e-008,-0.00338931
4.45278e-008,-0.00338931
4.46278e-008,-0.00338931
4.47278e-008,-0.00658919
4.48278e-008,-0.000189433
4.49278e-008,-0.00338931
4.50278e-008,-0.000189433
4.51278e-008,-0.00338931
4.52278e-008,-0.000189433
4.53278e-008,-0.00658919
4.54278e-008,-0.00658919
4.55278e-008,-0.00658919
4.56278e-008,-0.00338931
4.57278e-008,-0.00338931
4.58278e-008,0.00301044
4.59278e-008,0.00301044
4.60278e-008,-0.00338931
4.61278e-008,-0.000189433
4.62278e-008,-0.00338931
4.63278e-008,-0.00978906
4.64278e-008,-0.0129889
4.65278e-008,-0.0129889
4.66278e-008,-0.00658919
4.67278e-008,-0.000189433
4.68278e-008,-0.000189433
4.69278e-008,-0.000189433
4.70278e-008,0.00301044
4.71278e-008,-0.00658919
4.72278e-008,-0.000189433
4.73278e-008,-0.000189433
4.74278e-008,0.00621032
4.75278e-008,-0.000189433
4.76278e-008,-0.000189433
4.77278e-008,0.00301044
4.78278e-008,-0.00338931
4.79278e-008,-0.00978906
4.80278e-008,-0.000189433
4.81278e-008,-0.00338931
4.82278e-008,0.00621032
4.83278e-008,-0.00338931
4.84278e-008,-0.00978906
4.85278e-008,-0.0129889
4.86278e-008,-0.00658919
4.87278e-008,-0.000189433
4.88278e-008,-0.00338931
4.89278e-008,-0.00658919
4.90278e-008,-0.00658919
4.91278e-008,-0.00658919
4.92278e-008,-0.000189433
4.93278e-008,0.00301044
4.94278e-008,0.00301044
4.95278e-008,-0.000189433
4.96278e-008,-0.00658919
4.97278e-008,-0.00338931
4.98278e-008,-0.000189433
4.99278e-008,-0.00338931
5.00278e-008,-0.00338931
5.01278e-008,0.00301044
5.02278e-008,0.00301044
5.03278e-008,0.00301044
5.04278e-008,0.00621032
5.05278e-008,-0.000189433
5.06278e-008,0.00621032
5.07278e-008,0.00621032
5.08278e-008,0.00301044
5.09278e-008,-0.00338931
5.10278e-008,-0.00658919
5.11278e-008,-0.00338931
5.12278e-008,-0.000189433
5.13278e-008,-0.00338931
5.14278e-008,-0.00658919
5.15278e-008,-0.0129889
5.16278e-008,-0.00658919
5.17278e-008,-0.00658919
5.18278e-008,-0.00338931
5.19278e-008,-0.000189433
5.20278e-008,-0.00338931
5.21278e-008,-0.000189433
5.22278e-008,-0.00658919
5.23278e-008,-0.00658919
5.24278e-008,-0.000189433
5.25278e-008,0.00301044
5.26278e-008,-0.000189433
5.27278e-008,-0.00978906
5.28278e-008,-0.000189433
5.29278e-008,0.00301044
5.30278e-008,0.00621032
5.31278e-008,0.00301044
5.32278e-008,-0.00338931
5.33278e-008,-0.00658919
5.34278e-008,-0.000189433
5.35278e-008,-0.00338931
5.36278e-008,0.00621032
5.37278e-008,0.0094102
5.38278e-008,0.0094102
5.39278e-008,0.00621032
5.40278e-008,-0.000189433
5.41278e-008,-0.000189433
5.42278e-008,0.00301044
5.43278e-008,0.00301044
5.44278e-008,-0.00338931
5.45278e-008,-0.00338931
5.46278e-008,-0.00338931
5.47278e-008,-0.00338931
5.48278e-008,-0.00978906
5.49278e-008,-0.00978906
5.50278e-008,-0.00978906
5.51278e-008,-0.00978906
5.52278e-008,-0.00338931
5.53278e-008,-0.00658919
5.54278e-008,-0.000189433
5.55278e-008,-0.000189433
5.56278e-008,-0.00338931
5.57278e-008,-0.00658919
5.58278e-008,-0.00338931
5.59278e-008,-0.00338931
5.60278e-008,-0.00658919
5.61278e-008,-0.00658919
5.62278e-008,0.00621032
5.63278e-008,0.00621032
5.64278e-008,0.0094102
5.65278e-008,0.00301044
5.66278e-008,-0.000189433
5.67278e-008,0.00301044
5.68278e-008,0.00621032
5.69278e-008,-0.000189433
5.70278e-008,-0.00338931
5.71278e-008,-0.00338931
5.72278e-008,-0.000189433
5.73278e-008,-0.00658919
5.74278e-008,-0.00658919
5.75278e-008,-0.000189433
5.76278e-008,-0.000189433
5.77278e-008,-0.00658919
5.78278e-008,-0.00658919
5.79278e-008,-0.00658919
5.80278e-008,-0.0129889
5.81278e-008,-0.00978906
5.82278e-008,-0.00978906
5.83278e-008,-0.00978906
5.84278e-008,-0.00978906
5.85278e-008,-0.00338931
5.86278e-008,-0.00978906
5.87278e-008,-0.00978906
5.88278e-008,-0.00658919
5.89278e-008,-0.00978906
5.90278e-008,-0.0129889
5.91278e-008,-0.00338931
5.92278e-008,-0.00338931
5.93278e-008,0.00301044
5.94278e-008,0.00301044
5.95278e-008,0.00301044
5.96278e-008,0.00301044
5.97278e-008,-0.000189433
5.98278e-008,-0.00338931
5.99278e-008,-0.000189433
6.00278e-008,0.00301044
6.01278e-008,-0.000189433
6.02278e-008,-0.000189433
6.03278e-008,0.00621032
6.04278e-008,0.00301044
6.05278e-008,-0.000189433
6.06278e-008,0.00301044
6.07278e-008,0.00301044
6.08278e-008,-0.00338931
6.09278e-008,-0.00338931
6.10278e-008,-0.00978906
6.11278e-008,-0.00978906
6.12278e-008,-0.0193887
6.13278e-008,-0.0129889
6.14278e-008,-0.00978906
6.15278e-008,-0.00658919
6.16278e-008,-0.00338931
6.17278e-008,-0.00658919
6.18278e-008,-0.00338931
6.19278e-008,-0.00338931
6.20278e-008,-0.00658919
6.21278e-008,-0.0161888
6.22278e-008,-0.0193887
6.23278e-008,-0.0129889
6.24278e-008,-0.00338931
6.25278e-008,-0.00658919
6.26278e-008,-0.00658919
6.27278e-008,-0.000189433
6.28278e-008,-0.00338931
6.29278e-008,-0.00338931
6.30278e-008,0.00301044
6.31278e-008,-0.000189433
6.32278e-008,-0.00338931
6.33278e-008,-0.00978906
6.34278e-008,-0.0129889
6.35278e-008,-0.0129889
6.36278e-008,-0.00658919
6.37278e-008,-0.00658919
6.38278e-008,-0.00338931
6.39278e-008,-0.00978906
6.40278e-008,-0.00978906
6.41278e-008,-0.00978906
6.42278e-008,-0.00338931
6.43278e-008,-0.00658919
6.44278e-008,-0.00978906
6.45278e-008,-0.00978906
6.46278e-008,-0.00978906
6.47278e-008,-0.0129889
6.48278e-008,-0.00658919
6.49278e-008,-0.000189433
6.50278e-008,-0.000189433
6.51278e-008,-0.00338931
6.52278e-008,-0.00658919
6.53278e-008,-0.00658919
6.54278e-008,-0.00338931
6.55278e-008,-0.000189433
6.56278e-008,-0.00658919
6.57278e-008,-0.0129889
6.58278e-008,-0.0161888
6.59278e-008,-0.00978906
6.60278e-008,-0.00338931
6.61278e-008,-0.00338931
6.62278e-008,-0.00658919
6.63278e-008,-0.0129889
6.64278e-008,-0.00978906
6.65278e-008,-0.00658919
6.66278e-008,-0.0161888
6.67278e-008,-0.0161888
6.68278e-008,-0.00658919
6.69278e-008,-0.00978906
6.70278e-008,-0.00338931
6.71278e-008,-0.000189433
6.72278e-008,-0.000189433
6.73278e-008,-0.000189433
6.74278e-008,0.00301044
6.75278e-008,-0.00338931
6.76278e-008,-0.00658919
6.77278e-008,-0.00978906
6.78278e-008,-0.00658919
6.79278e-008,-0.00658919
6.80278e-008,-0.00338931
6.81278e-008,0.00301044
6.82278e-008,0.0094102
6.83278e-008,0.0094102
6.84278e-008,0.00621032
6.85278e-008,0.00621032
6.86278e-008,-0.000189433
6.87278e-008,-0.00978906
6.88278e-008,-0.00658919
6.89278e-008,-0.00978906
6.90278e-008,-0.000189433
6.91278e-008,0.00301044
6.92278e-008,-0.000189433
6.93278e-008,-0.00338931
6.94278e-008,-0.00978906
6.95278e-008,-0.00658919
6.96278e-008,-0.00338931
6.97278e-008,-0.00338931
6.98278e-008,-0.000189433
6.99278e-008,-0.00658919
7.00278e-008,-0.00338931
7.01278e-008,-0.00658919
7.02278e-008,-0.000189433
7.03278e-008,0.00621032
7.04278e-008,0.0094102
7.05278e-008,-0.000189433
7.06278e-008,-0.00658919
7.07278e-008,-0.00658919
7.08278e-008,-0.000189433
7.09278e-008,-0.000189433
7.10278e-008,-0.00338931
7.11278e-008,-0.00338931
7.12278e-008,-0.00978906
7.13278e-008,-0.00978906
7.14278e-008,-0.00338931
7.15278e-008,-0.00338931
7.16278e-008,-0.00658919
7.17278e-008,-0.00978906
7.18278e-008,-0.00658919
7.19278e-008,-0.00658919
