LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
1.731955e-008,0.0094102
1.741955e-008,0.0094102
1.751955e-008,0.00621032
1.761955e-008,0.0094102
1.771955e-008,0.0190098
1.781955e-008,0.0190098
1.791955e-008,0.0094102
1.801955e-008,0.0126101
1.811955e-008,0.0094102
1.821955e-008,0.0126101
1.831955e-008,0.01581
1.841955e-008,0.0094102
1.851955e-008,0.00621032
1.861955e-008,0.0094102
1.871955e-008,0.01581
1.881955e-008,0.0126101
1.891955e-008,0.01581
1.901955e-008,0.0126101
1.911955e-008,0.0094102
1.921955e-008,0.0094102
1.931955e-008,0.0094102
1.941955e-008,0.00621032
1.951955e-008,0.0094102
1.961955e-008,0.0094102
1.971955e-008,0.0094102
1.981955e-008,0.0094102
1.991955e-008,0.01581
2.001955e-008,0.0126101
2.011955e-008,0.0190098
2.021955e-008,0.0190098
2.031955e-008,0.0126101
2.041955e-008,0.00621032
2.051955e-008,-0.000189433
2.061955e-008,-0.000189433
2.071955e-008,0.00301044
2.081955e-008,0.0094102
2.091955e-008,0.0094102
2.101955e-008,0.0094102
2.111955e-008,0.00301044
2.121955e-008,0.00621032
2.131955e-008,0.0094102
2.141955e-008,0.00301044
2.151955e-008,0.00621032
2.161955e-008,0.00301044
2.171955e-008,0.0094102
2.181955e-008,0.0094102
2.191955e-008,0.0126101
2.201955e-008,0.0126101
2.211955e-008,0.00621032
2.221955e-008,0.00301044
2.231955e-008,0.0094102
2.241955e-008,0.00621032
2.251955e-008,0.00621032
2.261955e-008,0.0126101
2.271955e-008,0.0126101
2.281955e-008,0.0126101
2.291955e-008,0.0094102
2.301955e-008,0.0126101
2.311955e-008,0.0126101
2.321955e-008,0.0094102
2.331955e-008,0.0126101
2.341955e-008,0.0094102
2.351955e-008,0.00301044
2.361955e-008,0.00301044
2.371955e-008,0.00301044
2.381955e-008,0.00621032
2.391955e-008,0.00301044
2.401955e-008,-0.00338931
2.411955e-008,-0.000189433
2.421955e-008,0.0094102
2.431955e-008,0.00301044
2.441955e-008,0.00301044
2.451955e-008,0.00301044
2.461955e-008,0.00301044
2.471955e-008,0.00621032
2.481955e-008,0.0094102
2.491955e-008,0.0190098
2.501955e-008,0.0126101
2.511955e-008,0.0190098
2.521955e-008,0.01581
2.531955e-008,0.0126101
2.541955e-008,0.0094102
2.551955e-008,0.01581
2.561955e-008,0.0126101
2.571955e-008,0.01581
2.581955e-008,0.01581
2.591955e-008,0.0094102
2.601955e-008,0.00621032
2.611955e-008,0.00621032
2.621955e-008,-0.000189433
2.631955e-008,-0.00338931
2.641955e-008,0.00301044
2.651955e-008,-0.000189433
2.661955e-008,0.00621032
2.671955e-008,-0.00338931
2.681955e-008,-0.000189433
2.691955e-008,-0.00658919
2.701955e-008,-0.00338931
2.711955e-008,0.0094102
2.721955e-008,0.0094102
2.731955e-008,0.00621032
2.741955e-008,0.00621032
2.751955e-008,0.00301044
2.761955e-008,0.00621032
2.771955e-008,0.00301044
2.781955e-008,0.0094102
2.791955e-008,0.00301044
2.801955e-008,0.00621032
2.811955e-008,0.00301044
2.821955e-008,0.00621032
2.831955e-008,0.01581
2.841955e-008,0.00621032
2.851955e-008,0.00621032
2.861955e-008,0.00621032
2.871955e-008,0.00621032
2.881955e-008,-0.000189433
2.891955e-008,0.0094102
2.901955e-008,0.0094102
2.911955e-008,0.00301044
2.921955e-008,0.00301044
2.931955e-008,-0.000189433
2.941955e-008,-0.000189433
2.951955e-008,-0.000189433
2.961955e-008,0.0094102
2.971955e-008,0.0094102
2.981955e-008,0.00621032
2.991955e-008,0.00621032
3.001955e-008,-0.000189433
3.011955e-008,0.0126101
3.021955e-008,0.01581
3.031955e-008,0.0190098
3.041955e-008,0.0126101
3.051955e-008,0.0094102
3.061955e-008,0.00301044
3.071955e-008,-0.000189433
3.081955e-008,0.0094102
3.091955e-008,0.0094102
3.101955e-008,0.00621032
3.111955e-008,0.0094102
3.121955e-008,0.0094102
3.131955e-008,0.01581
3.141955e-008,0.0094102
3.151955e-008,0.00301044
3.161955e-008,0.00301044
3.171955e-008,0.00301044
3.181955e-008,0.00621032
3.191955e-008,0.0094102
3.201955e-008,0.00621032
3.211955e-008,0.00301044
3.221955e-008,0.00621032
3.231955e-008,0.00301044
3.241955e-008,0.00301044
3.251955e-008,-0.000189433
3.261955e-008,-0.00338931
3.271955e-008,-0.00658919
3.281955e-008,-0.00338931
3.291955e-008,-0.000189433
3.301955e-008,-0.000189433
3.311955e-008,0.00621032
3.321955e-008,0.00621032
3.331955e-008,-0.000189433
3.341955e-008,-0.00338931
3.351955e-008,-0.00658919
3.361955e-008,0.00301044
3.371955e-008,-0.000189433
3.381955e-008,0.00301044
3.391955e-008,-0.00338931
3.401955e-008,-0.00658919
3.411955e-008,-0.00978906
3.421955e-008,-0.00338931
3.431955e-008,0.00621032
3.441955e-008,0.00301044
3.451955e-008,-0.000189433
3.461955e-008,-0.00338931
3.471955e-008,-0.000189433
3.481955e-008,0.00301044
3.491955e-008,0.0094102
3.501955e-008,0.01581
3.511955e-008,0.0094102
3.521955e-008,0.00621032
3.531955e-008,0.0094102
3.541955e-008,0.0094102
3.551955e-008,0.00621032
3.561955e-008,0.0126101
3.571955e-008,0.00621032
3.581955e-008,0.00301044
3.591955e-008,-0.000189433
3.601955e-008,-0.00658919
3.611955e-008,-0.000189433
3.621955e-008,0.00301044
3.631955e-008,-0.00338931
3.641955e-008,-0.000189433
3.651955e-008,-0.00338931
3.661955e-008,-0.00338931
3.671955e-008,-0.00338931
3.681955e-008,0.00301044
3.691955e-008,-0.000189433
3.701955e-008,0.00301044
3.711955e-008,-0.000189433
3.721955e-008,0.00301044
3.731955e-008,0.0094102
3.741955e-008,0.00621032
3.751955e-008,0.00301044
3.761955e-008,0.00301044
3.771955e-008,0.00621032
3.781955e-008,-0.000189433
3.791955e-008,-0.000189433
3.801955e-008,-0.000189433
3.811955e-008,-0.00658919
3.821955e-008,-0.000189433
3.831955e-008,-0.00338931
3.841955e-008,-0.000189433
3.851955e-008,-0.000189433
3.861955e-008,-0.00338931
3.871955e-008,-0.00338931
3.881955e-008,0.00621032
3.891955e-008,0.00621032
3.901955e-008,-0.000189433
3.911955e-008,-0.00658919
3.921955e-008,-0.00658919
3.931955e-008,-0.00658919
3.941955e-008,-0.00658919
3.951955e-008,-0.00338931
3.961955e-008,-0.000189433
3.971955e-008,0.00301044
3.981955e-008,0.00301044
3.991955e-008,0.00301044
4.001955e-008,-0.000189433
4.011955e-008,-0.00338931
4.021955e-008,-0.00338931
4.031955e-008,-0.00338931
4.041955e-008,0.00301044
4.051955e-008,0.00621032
4.061955e-008,0.00621032
4.071955e-008,0.00301044
4.081955e-008,0.00301044
4.091955e-008,-0.000189433
4.101955e-008,0.00621032
4.111955e-008,0.00301044
4.121955e-008,0.00301044
4.131955e-008,0.00301044
4.141955e-008,-0.00338931
4.151955e-008,-0.00658919
4.161955e-008,-0.00338931
4.171955e-008,-0.000189433
4.181955e-008,0.00301044
4.191955e-008,0.00621032
4.201955e-008,0.0094102
4.211955e-008,0.0126101
4.221955e-008,0.00621032
4.231955e-008,0.00621032
4.241955e-008,0.00621032
4.251955e-008,0.00301044
4.261955e-008,-0.00338931
4.271955e-008,-0.00978906
4.281955e-008,-0.00978906
4.291955e-008,-0.00978906
4.301955e-008,0.00301044
4.311955e-008,0.00621032
4.321955e-008,0.0094102
4.331955e-008,0.0094102
4.341955e-008,0.00621032
4.351955e-008,0.00301044
4.361955e-008,0.00301044
4.371955e-008,-0.00338931
4.381955e-008,-0.00338931
4.391955e-008,-0.00978906
4.401955e-008,-0.00338931
4.411955e-008,-0.00338931
4.421955e-008,-0.00658919
4.431955e-008,-0.000189433
4.441955e-008,-0.00658919
4.451955e-008,-0.00338931
4.461955e-008,-0.000189433
4.471955e-008,-0.00338931
4.481955e-008,0.00301044
4.491955e-008,-0.00338931
4.501955e-008,-0.00338931
4.511955e-008,-0.00658919
4.521955e-008,-0.00338931
4.531955e-008,-0.00338931
4.541955e-008,0.00301044
4.551955e-008,-0.000189433
4.561955e-008,0.00301044
4.571955e-008,-0.000189433
4.581955e-008,-0.000189433
4.591955e-008,-0.000189433
4.601955e-008,-0.000189433
4.611955e-008,0.00621032
4.621955e-008,0.00621032
4.631955e-008,0.0094102
4.641955e-008,0.00621032
4.651955e-008,0.0094102
4.661955e-008,0.0094102
4.671955e-008,0.00301044
4.681955e-008,-0.000189433
4.691955e-008,-0.000189433
4.701955e-008,0.00301044
4.711955e-008,-0.00338931
4.721955e-008,-0.000189433
4.731955e-008,0.00301044
4.741955e-008,-0.00338931
4.751955e-008,-0.00338931
4.761955e-008,-0.000189433
4.771955e-008,-0.00338931
4.781955e-008,0.00301044
4.791955e-008,0.00301044
4.801955e-008,0.00301044
4.811955e-008,0.00301044
4.821955e-008,0.00621032
4.831955e-008,-0.00338931
4.841955e-008,-0.00658919
4.851955e-008,-0.00658919
4.861955e-008,0.00301044
4.871955e-008,0.00301044
4.881955e-008,-0.00338931
4.891955e-008,-0.00338931
4.901955e-008,-0.00658919
4.911955e-008,0.00301044
4.921955e-008,-0.000189433
4.931955e-008,-0.00338931
4.941955e-008,-0.000189433
4.951955e-008,-0.00338931
4.961955e-008,-0.00978906
4.971955e-008,-0.00978906
4.981955e-008,-0.00338931
4.991955e-008,-0.00658919
5.001955e-008,0.00301044
5.011955e-008,-0.00338931
5.021955e-008,-0.000189433
5.031955e-008,0.00621032
5.041955e-008,0.00301044
5.051955e-008,0.00621032
5.061955e-008,0.00301044
5.071955e-008,-0.00338931
5.081955e-008,-0.00338931
5.091955e-008,-0.00658919
5.101955e-008,-0.00338931
5.111955e-008,-0.000189433
5.121955e-008,-0.00658919
5.131955e-008,-0.00658919
5.141955e-008,-0.00338931
5.151955e-008,-0.00658919
5.161955e-008,-0.00658919
5.171955e-008,-0.00978906
5.181955e-008,-0.000189433
5.191955e-008,-0.000189433
5.201955e-008,0.00301044
5.211955e-008,0.00301044
5.221955e-008,-0.000189433
5.231955e-008,-0.00658919
5.241955e-008,-0.000189433
5.251955e-008,-0.00338931
5.261955e-008,-0.000189433
5.271955e-008,-0.00338931
5.281955e-008,-0.00658919
5.291955e-008,-0.00978906
5.301955e-008,-0.00338931
5.311955e-008,-0.00338931
5.321955e-008,-0.000189433
5.331955e-008,0.00301044
5.341955e-008,0.00621032
5.351955e-008,-0.00338931
5.361955e-008,0.00301044
5.371955e-008,-0.000189433
5.381955e-008,-0.000189433
5.391955e-008,-0.000189433
5.401955e-008,-0.00338931
5.411955e-008,-0.00658919
5.421955e-008,-0.00338931
5.431955e-008,-0.00978906
5.441955e-008,-0.00978906
5.451955e-008,-0.00978906
5.461955e-008,-0.00658919
5.471955e-008,-0.00978906
5.481955e-008,-0.00338931
5.491955e-008,-0.000189433
5.501955e-008,0.00621032
5.511955e-008,0.00301044
5.521955e-008,-0.000189433
5.531955e-008,-0.00658919
5.541955e-008,-0.000189433
5.551955e-008,-0.00338931
5.561955e-008,0.00301044
5.571955e-008,-0.000189433
5.581955e-008,-0.00658919
5.591955e-008,-0.00658919
5.601955e-008,-0.000189433
5.611955e-008,-0.00338931
5.621955e-008,0.00301044
5.631955e-008,-0.000189433
5.641955e-008,0.00621032
5.651955e-008,-0.000189433
5.661955e-008,-0.000189433
5.671955e-008,-0.00338931
5.681955e-008,-0.00338931
5.691955e-008,-0.000189433
5.701955e-008,0.00301044
5.711955e-008,0.00301044
5.721955e-008,0.00301044
5.731955e-008,-0.000189433
5.741955e-008,-0.000189433
5.751955e-008,-0.000189433
5.761955e-008,0.00301044
5.771955e-008,-0.000189433
5.781955e-008,-0.00338931
5.791955e-008,-0.00338931
5.801955e-008,-0.000189433
5.811955e-008,0.00621032
5.821955e-008,0.00301044
5.831955e-008,-0.00658919
5.841955e-008,-0.00338931
5.851955e-008,-0.00338931
5.861955e-008,-0.00338931
5.871955e-008,-0.00978906
5.881955e-008,-0.00338931
5.891955e-008,-0.00338931
5.901955e-008,0.00301044
5.911955e-008,0.00301044
5.921955e-008,0.00621032
5.931955e-008,-0.00338931
5.941955e-008,-0.000189433
5.951955e-008,-0.00338931
5.961955e-008,-0.00338931
5.971955e-008,-0.00338931
5.981955e-008,-0.00658919
5.991955e-008,0.00301044
6.001955e-008,-0.00338931
6.011955e-008,-0.000189433
6.021955e-008,0.00301044
6.031955e-008,-0.000189433
6.041955e-008,-0.000189433
6.051955e-008,0.00301044
6.061955e-008,0.00621032
6.071955e-008,0.0126101
6.081955e-008,0.0094102
6.091955e-008,0.00301044
6.101955e-008,-0.000189433
6.111955e-008,0.00301044
6.121955e-008,-0.000189433
6.131955e-008,-0.00658919
6.141955e-008,0.00301044
6.151955e-008,-0.000189433
6.161955e-008,-0.00338931
6.171955e-008,-0.000189433
6.181955e-008,-0.00338931
6.191955e-008,-0.00658919
6.201955e-008,0.00301044
6.211955e-008,0.00301044
6.221955e-008,-0.00338931
6.231955e-008,-0.000189433
6.241955e-008,0.00621032
6.251955e-008,-0.000189433
6.261955e-008,0.00301044
6.271955e-008,-0.00338931
6.281955e-008,-0.00978906
6.291955e-008,-0.0161888
6.301955e-008,-0.0129889
6.311955e-008,-0.00658919
6.321955e-008,-0.000189433
6.331955e-008,-0.00338931
6.341955e-008,-0.00658919
6.351955e-008,-0.00658919
6.361955e-008,-0.000189433
6.371955e-008,-0.00338931
6.381955e-008,-0.000189433
6.391955e-008,-0.00658919
6.401955e-008,-0.00338931
6.411955e-008,-0.00658919
6.421955e-008,-0.00658919
6.431955e-008,-0.00978906
6.441955e-008,-0.00658919
6.451955e-008,-0.00978906
6.461955e-008,-0.0129889
6.471955e-008,-0.0161888
6.481955e-008,-0.00978906
6.491955e-008,-0.00978906
6.501955e-008,-0.00338931
6.511955e-008,-0.000189433
6.521955e-008,-0.000189433
6.531955e-008,0.00301044
6.541955e-008,-0.000189433
6.551955e-008,0.0094102
6.561955e-008,0.00301044
6.571955e-008,-0.000189433
6.581955e-008,0.00301044
6.591955e-008,0.00621032
6.601955e-008,0.0094102
6.611955e-008,0.0094102
6.621955e-008,0.00621032
6.631955e-008,0.00301044
6.641955e-008,-0.000189433
6.651955e-008,-0.00338931
6.661955e-008,-0.000189433
6.671955e-008,-0.00338931
6.681955e-008,0.00301044
6.691955e-008,-0.00338931
6.701955e-008,-0.00978906
6.711955e-008,-0.00978906
6.721955e-008,-0.00658919
6.731955e-008,-0.00338931
6.741955e-008,0.00301044
6.751955e-008,-0.00658919
6.761955e-008,-0.00978906
6.771955e-008,-0.0161888
6.781955e-008,-0.0129889
6.791955e-008,-0.00978906
6.801955e-008,-0.00338931
6.811955e-008,-0.00658919
6.821955e-008,-0.00978906
6.831955e-008,-0.00658919
6.841955e-008,-0.00658919
6.851955e-008,-0.00658919
6.861955e-008,0.00301044
6.871955e-008,0.00301044
6.881955e-008,-0.000189433
6.891955e-008,0.00301044
6.901955e-008,-0.000189433
6.911955e-008,0.00621032
6.921955e-008,0.00621032
6.931955e-008,0.0094102
6.941955e-008,0.0094102
6.951955e-008,-0.000189433
6.961955e-008,-0.000189433
6.971955e-008,-0.00338931
6.981955e-008,0.00621032
6.991955e-008,-0.00338931
7.001955e-008,-0.000189433
7.011955e-008,-0.00658919
7.021955e-008,-0.00658919
7.031955e-008,-0.00658919
7.041955e-008,-0.000189433
7.051955e-008,-0.00658919
7.061955e-008,-0.000189433
7.071955e-008,-0.000189433
7.081955e-008,-0.000189433
7.091955e-008,-0.00338931
7.101955e-008,-0.000189433
7.111955e-008,-0.00338931
7.121955e-008,-0.00338931
7.131955e-008,-0.00978906
7.141955e-008,-0.00338931
7.151955e-008,-0.00978906
7.161955e-008,-0.00658919
7.171955e-008,-0.00978906
7.181955e-008,-0.00978906
7.191955e-008,-0.00978906
7.201955e-008,-0.00978906
7.211955e-008,-0.00978906
7.221955e-008,-0.00658919
7.231955e-008,-0.00338931
