LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
-1.064996e-008,-0.000189433
-1.054996e-008,-0.00658919
-1.044996e-008,-0.00338931
-1.034996e-008,-0.00658919
-1.024996e-008,-0.000189433
-1.014996e-008,-0.00338931
-1.004996e-008,0.00301044
-9.949961e-009,-0.000189433
-9.849961e-009,-0.00338931
-9.749961e-009,-0.00658919
-9.649961e-009,-0.00658919
-9.549961e-009,-0.0129889
-9.449961e-009,-0.00338931
-9.349961e-009,-0.00658919
-9.249961e-009,-0.00338931
-9.149961e-009,0.00301044
-9.049961e-009,-0.00658919
-8.949961e-009,-0.00338931
-8.849961e-009,-0.00338931
-8.749961e-009,-0.00338931
-8.649961e-009,-0.00338931
-8.549961e-009,-0.00338931
-8.449961e-009,-0.000189433
-8.349961e-009,-0.00338931
-8.249961e-009,-0.00338931
-8.149961e-009,-0.00978906
-8.049961e-009,-0.00978906
-7.949961e-009,-0.0129889
-7.849961e-009,-0.00658919
-7.749961e-009,-0.00338931
-7.649961e-009,-0.00338931
-7.549961e-009,-0.00658919
-7.449961e-009,-0.00658919
-7.349961e-009,-0.00978906
-7.249961e-009,-0.00338931
-7.149961e-009,-0.00338931
-7.049961e-009,-0.000189433
-6.949961e-009,-0.00658919
-6.849961e-009,-0.000189433
-6.749961e-009,-0.000189433
-6.649961e-009,-0.00338931
-6.549961e-009,-0.00658919
-6.449961e-009,-0.00658919
-6.349961e-009,-0.00338931
-6.249961e-009,0.00301044
-6.149961e-009,0.00301044
-6.049961e-009,0.00621032
-5.949961e-009,0.0094102
-5.849961e-009,0.00301044
-5.749961e-009,-0.00978906
-5.649961e-009,-0.00658919
-5.549961e-009,-0.00338931
-5.449961e-009,-0.000189433
-5.349961e-009,-0.00338931
-5.249961e-009,0.00301044
-5.149961e-009,-0.000189433
-5.049961e-009,-0.00978906
-4.949961e-009,-0.0193887
-4.849961e-009,-0.0161888
-4.749961e-009,-0.0129889
-4.649961e-009,-0.00658919
-4.549961e-009,-0.00978906
-4.449961e-009,-0.00658919
-4.349961e-009,-0.00338931
-4.249961e-009,-0.000189433
-4.149961e-009,-0.000189433
-4.049961e-009,-0.000189433
-3.949961e-009,-0.00338931
-3.849961e-009,0.00301044
-3.749961e-009,-0.000189433
-3.649961e-009,-0.00338931
-3.549961e-009,-0.00658919
-3.449961e-009,-0.0129889
-3.349961e-009,-0.0129889
-3.249961e-009,-0.00658919
-3.149961e-009,-0.00338931
-3.049961e-009,-0.00338931
-2.949961e-009,-0.00338931
-2.849961e-009,-0.00338931
-2.749961e-009,-0.00338931
-2.649961e-009,-0.000189433
-2.549961e-009,-0.00658919
-2.449961e-009,-0.00978906
-2.349961e-009,-0.00978906
-2.249961e-009,-0.00658919
-2.149961e-009,-0.00658919
-2.049961e-009,-0.00658919
-1.949961e-009,-0.00658919
-1.849961e-009,-0.0129889
-1.749961e-009,-0.00978906
-1.649961e-009,-0.00338931
-1.549961e-009,-0.000189433
-1.449961e-009,0.00301044
-1.349961e-009,-0.000189433
-1.249961e-009,-0.00338931
-1.149961e-009,-0.00338931
-1.049961e-009,-0.000189433
-9.499612e-010,-0.000189433
-8.499612e-010,-0.000189433
-7.499612e-010,-0.00338931
-6.499612e-010,-0.000189433
-5.499612e-010,-0.00658919
-4.499612e-010,-0.000189433
-3.499612e-010,-0.000189433
-2.499612e-010,-0.000189433
-1.499612e-010,0.00621032
-4.996123e-011,0.0126101
5.003877e-011,0.0286095
1.500388e-010,0.0638081
2.500388e-010,0.0862072
3.500388e-010,0.0958069
4.500388e-010,0.108606
5.500388e-010,0.105407
6.500388e-010,0.105407
7.500388e-010,0.105407
8.500388e-010,0.0990068
9.500388e-010,0.0862072
1.050039e-009,0.0798075
1.150039e-009,0.0734077
1.250039e-009,0.067008
1.350039e-009,0.0734077
1.450039e-009,0.0638081
1.550039e-009,0.0574084
1.650039e-009,0.0574084
1.750039e-009,0.0606082
1.850039e-009,0.0574084
1.950039e-009,0.0574084
2.050039e-009,0.0574084
2.150039e-009,0.0574084
2.250039e-009,0.0510086
2.350039e-009,0.0574084
2.450039e-009,0.0734077
2.550039e-009,0.0734077
2.650039e-009,0.067008
2.750039e-009,0.0606082
2.850039e-009,0.0510086
2.950039e-009,0.0510086
3.050039e-009,0.0446088
3.150039e-009,0.0382091
3.250039e-009,0.0382091
3.350039e-009,0.0318093
3.450039e-009,0.0286095
3.550039e-009,0.0254096
3.650039e-009,0.0254096
3.750039e-009,0.0190098
3.850039e-009,0.01581
3.950039e-009,0.0126101
4.050039e-009,0.0094102
4.150039e-009,0.0094102
4.250039e-009,0.0190098
4.350039e-009,0.01581
4.450039e-009,0.0190098
4.550039e-009,0.0190098
4.650039e-009,0.0222097
4.750039e-009,0.0286095
4.850039e-009,0.0222097
4.950039e-009,0.0190098
5.050039e-009,0.0190098
5.150039e-009,0.0190098
5.250039e-009,0.01581
5.350039e-009,0.0190098
5.450039e-009,0.0222097
5.550039e-009,0.0222097
5.650039e-009,0.0222097
5.750039e-009,0.0254096
5.850039e-009,0.01581
5.950039e-009,0.0126101
6.050039e-009,0.0126101
6.150039e-009,0.0094102
6.250039e-009,0.0094102
6.350039e-009,0.0190098
6.450039e-009,0.0190098
6.550039e-009,0.0222097
6.650039e-009,0.0286095
6.750039e-009,0.0286095
6.850039e-009,0.0222097
6.950039e-009,0.0222097
7.050039e-009,0.0190098
7.150039e-009,0.01581
7.250039e-009,0.0126101
7.350039e-009,0.0190098
7.450039e-009,0.0222097
7.550039e-009,0.0254096
7.650039e-009,0.0350092
7.750039e-009,0.0350092
7.850039e-009,0.0318093
7.950039e-009,0.0286095
8.050039e-009,0.0350092
8.150039e-009,0.0286095
8.250039e-009,0.0318093
8.350039e-009,0.0350092
8.450039e-009,0.041409
8.550039e-009,0.0382091
8.650039e-009,0.0350092
8.750039e-009,0.0318093
8.850039e-009,0.0286095
8.950039e-009,0.0222097
9.050039e-009,0.0254096
9.150039e-009,0.0190098
9.250039e-009,0.0254096
9.350039e-009,0.0190098
9.450039e-009,0.0190098
9.550039e-009,0.0254096
9.650039e-009,0.0254096
9.750039e-009,0.0254096
9.850039e-009,0.0318093
9.950039e-009,0.0254096
1.005004e-008,0.0318093
1.015004e-008,0.0190098
1.025004e-008,0.01581
1.035004e-008,0.0190098
1.045004e-008,0.0190098
1.055004e-008,0.0222097
1.065004e-008,0.0222097
1.075004e-008,0.0286095
1.085004e-008,0.0254096
1.095004e-008,0.0222097
1.105004e-008,0.0254096
1.115004e-008,0.0286095
1.125004e-008,0.0254096
1.135004e-008,0.0190098
1.145004e-008,0.01581
1.155004e-008,0.01581
1.165004e-008,0.01581
1.175004e-008,0.0094102
1.185004e-008,0.0190098
1.195004e-008,0.0190098
1.205004e-008,0.0222097
1.215004e-008,0.01581
1.225004e-008,0.0094102
1.235004e-008,0.00621032
1.245004e-008,-0.000189433
1.255004e-008,0.00301044
1.265004e-008,0.00301044
1.275004e-008,0.0126101
1.285004e-008,0.0190098
1.295004e-008,0.0222097
1.305004e-008,0.0190098
1.315004e-008,0.01581
1.325004e-008,0.00621032
1.335004e-008,0.0094102
1.345004e-008,0.01581
1.355004e-008,0.01581
1.365004e-008,0.0190098
1.375004e-008,0.0222097
1.385004e-008,0.0286095
1.395004e-008,0.0286095
1.405004e-008,0.0286095
1.415004e-008,0.0254096
1.425004e-008,0.0190098
1.435004e-008,0.0222097
1.445004e-008,0.0254096
1.455004e-008,0.0254096
1.465004e-008,0.0222097
1.475004e-008,0.0126101
1.485004e-008,0.01581
1.495004e-008,0.0126101
1.505004e-008,0.0222097
1.515004e-008,0.0190098
1.525004e-008,0.01581
1.535004e-008,0.01581
1.545004e-008,0.0126101
1.555004e-008,0.0126101
1.565004e-008,0.0126101
1.575004e-008,0.01581
1.585004e-008,0.01581
1.595004e-008,0.0094102
1.605004e-008,0.01581
1.615004e-008,0.0254096
1.625004e-008,0.0286095
1.635004e-008,0.0190098
1.645004e-008,0.0190098
1.655004e-008,0.0126101
1.665004e-008,0.0126101
1.675004e-008,0.00301044
1.685004e-008,0.00621032
1.695004e-008,0.0126101
1.705004e-008,0.0190098
1.715004e-008,0.0126101
1.725004e-008,0.01581
1.735004e-008,0.01581
1.745004e-008,0.0126101
1.755004e-008,0.0094102
1.765004e-008,0.01581
1.775004e-008,0.00621032
1.785004e-008,0.0126101
1.795004e-008,0.0126101
1.805004e-008,0.01581
1.815004e-008,0.0126101
1.825004e-008,0.0126101
1.835004e-008,0.01581
1.845004e-008,0.01581
1.855004e-008,0.01581
1.865004e-008,0.01581
1.875004e-008,0.0126101
1.885004e-008,0.0190098
1.895004e-008,0.0094102
1.905004e-008,0.0126101
1.915004e-008,0.0190098
1.925004e-008,0.0222097
1.935004e-008,0.0190098
1.945004e-008,0.0190098
1.955004e-008,0.01581
1.965004e-008,0.01581
1.975004e-008,0.0254096
1.985004e-008,0.0190098
1.995004e-008,0.01581
2.005004e-008,0.0126101
2.015004e-008,0.0094102
2.025004e-008,0.00621032
2.035004e-008,0.0094102
2.045004e-008,0.0094102
2.055004e-008,0.0094102
2.065004e-008,0.0094102
2.075004e-008,0.00301044
2.085004e-008,0.00621032
2.095004e-008,0.0094102
2.105004e-008,0.0126101
2.115004e-008,0.0094102
2.125004e-008,0.0126101
2.135004e-008,0.01581
2.145004e-008,0.0094102
2.155004e-008,0.01581
2.165004e-008,0.01581
2.175004e-008,0.01581
2.185004e-008,0.0222097
2.195004e-008,0.01581
2.205004e-008,0.01581
2.215004e-008,0.01581
2.225004e-008,0.0190098
2.235004e-008,0.01581
2.245004e-008,0.0222097
2.255004e-008,0.01581
2.265004e-008,0.0094102
2.275004e-008,0.0094102
2.285004e-008,0.0094102
2.295004e-008,0.00621032
2.305004e-008,0.00621032
2.315004e-008,0.0094102
2.325004e-008,0.0094102
2.335004e-008,0.00621032
2.345004e-008,0.01581
2.355004e-008,0.0126101
2.365004e-008,0.01581
2.375004e-008,0.0126101
2.385004e-008,0.0126101
2.395004e-008,0.0094102
2.405004e-008,0.0094102
2.415004e-008,0.00301044
2.425004e-008,-0.000189433
2.435004e-008,0.0094102
2.445004e-008,0.0094102
2.455004e-008,0.00301044
2.465004e-008,0.00621032
2.475004e-008,0.0126101
2.485004e-008,0.00621032
2.495004e-008,0.0094102
2.505004e-008,0.00301044
2.515004e-008,-0.000189433
2.525004e-008,-0.000189433
2.535004e-008,0.00621032
2.545004e-008,-0.000189433
2.555004e-008,0.00621032
2.565004e-008,0.00621032
2.575004e-008,0.00301044
2.585004e-008,0.00621032
2.595004e-008,0.0094102
2.605004e-008,0.00301044
2.615004e-008,-0.00338931
2.625004e-008,-0.000189433
2.635004e-008,0.00301044
2.645004e-008,0.00621032
2.655004e-008,0.0094102
2.665004e-008,0.0126101
2.675004e-008,0.0094102
2.685004e-008,0.0094102
2.695004e-008,0.00301044
2.705004e-008,-0.00338931
2.715004e-008,0.00301044
2.725004e-008,0.00621032
2.735004e-008,0.00621032
2.745004e-008,0.0094102
2.755004e-008,0.01581
2.765004e-008,0.0222097
2.775004e-008,0.01581
2.785004e-008,0.01581
2.795004e-008,0.00621032
2.805004e-008,0.00621032
2.815004e-008,0.00621032
2.825004e-008,0.0094102
2.835004e-008,0.00621032
2.845004e-008,-0.000189433
2.855004e-008,-0.000189433
2.865004e-008,0.00301044
2.875004e-008,0.00301044
2.885004e-008,0.00621032
2.895004e-008,-0.00338931
2.905004e-008,-0.00338931
2.915004e-008,-0.00338931
2.925004e-008,-0.00338931
2.935004e-008,0.00301044
2.945004e-008,-0.000189433
2.955004e-008,-0.000189433
2.965004e-008,0.00301044
2.975004e-008,0.00621032
2.985004e-008,0.00621032
2.995004e-008,0.0190098
3.005004e-008,0.01581
3.015004e-008,0.00621032
3.025004e-008,0.00621032
3.035004e-008,0.00301044
3.045004e-008,0.00621032
3.055004e-008,0.00621032
3.065004e-008,0.01581
3.075004e-008,0.01581
3.085004e-008,0.0190098
3.095004e-008,0.0094102
3.105004e-008,0.00301044
3.115004e-008,-0.00338931
3.125004e-008,-0.000189433
3.135004e-008,-0.00338931
3.145004e-008,-0.00338931
3.155004e-008,-0.000189433
3.165004e-008,0.00621032
3.175004e-008,0.0094102
3.185004e-008,0.0126101
3.195004e-008,0.0094102
3.205004e-008,0.0126101
3.215004e-008,0.00621032
3.225004e-008,-0.000189433
3.235004e-008,-0.000189433
3.245004e-008,0.00301044
3.255004e-008,0.00301044
3.265004e-008,-0.00338931
3.275004e-008,0.00301044
3.285004e-008,0.00301044
3.295004e-008,0.00301044
3.305004e-008,0.00301044
3.315004e-008,0.00301044
3.325004e-008,-0.000189433
3.335004e-008,0.00301044
3.345004e-008,0.00621032
3.355004e-008,0.0094102
3.365004e-008,0.0094102
3.375004e-008,0.0094102
3.385004e-008,0.0126101
3.395004e-008,0.0190098
3.405004e-008,0.0190098
3.415004e-008,0.01581
3.425004e-008,0.01581
3.435004e-008,0.0094102
3.445004e-008,0.0190098
3.455004e-008,0.01581
3.465004e-008,0.00621032
3.475004e-008,-0.000189433
3.485004e-008,-0.00658919
3.495004e-008,-0.000189433
3.505004e-008,-0.00338931
3.515004e-008,-0.00338931
3.525004e-008,-0.00658919
3.535004e-008,-0.00338931
3.545004e-008,-0.000189433
3.555004e-008,0.00301044
3.565004e-008,0.00621032
3.575004e-008,0.00621032
3.585004e-008,0.0094102
3.595004e-008,0.00621032
3.605004e-008,0.0126101
3.615004e-008,0.00621032
3.625004e-008,0.00621032
3.635004e-008,0.00621032
3.645004e-008,0.00621032
3.655004e-008,0.0094102
3.665004e-008,0.0094102
3.675004e-008,0.0094102
3.685004e-008,0.00621032
3.695004e-008,0.00301044
3.705004e-008,-0.00338931
3.715004e-008,-0.000189433
3.725004e-008,0.00301044
3.735004e-008,0.00621032
3.745004e-008,0.00301044
3.755004e-008,-0.000189433
3.765004e-008,-0.00338931
3.775004e-008,-0.00338931
3.785004e-008,0.00301044
3.795004e-008,0.00621032
3.805004e-008,0.0094102
3.815004e-008,0.0094102
3.825004e-008,0.00621032
3.835004e-008,-0.00338931
3.845004e-008,-0.000189433
3.855004e-008,-0.00338931
3.865004e-008,-0.000189433
3.875004e-008,0.00301044
3.885004e-008,0.00301044
3.895004e-008,0.00621032
3.905004e-008,0.00301044
3.915004e-008,0.00621032
3.925004e-008,0.00621032
3.935004e-008,0.00621032
3.945004e-008,0.00301044
3.955004e-008,0.00621032
3.965004e-008,0.00621032
3.975004e-008,0.00621032
3.985004e-008,0.00301044
3.995004e-008,0.00621032
4.005004e-008,-0.00338931
4.015004e-008,-0.00338931
4.025004e-008,-0.00338931
4.035004e-008,0.00621032
4.045004e-008,0.00301044
4.055004e-008,0.00301044
4.065004e-008,-0.00658919
4.075004e-008,-0.00658919
4.085004e-008,-0.00978906
4.095004e-008,-0.00658919
4.105004e-008,-0.00978906
4.115004e-008,-0.00658919
4.125004e-008,-0.0129889
4.135004e-008,-0.00658919
4.145004e-008,0.00301044
4.155004e-008,0.0094102
4.165004e-008,0.00621032
4.175004e-008,0.00621032
4.185004e-008,-0.00338931
4.195004e-008,-0.00338931
4.205004e-008,-0.000189433
4.215004e-008,-0.000189433
4.225004e-008,-0.000189433
4.235004e-008,0.00621032
4.245004e-008,0.00301044
4.255004e-008,0.00621032
4.265004e-008,0.00621032
4.275004e-008,0.00621032
4.285004e-008,0.00621032
4.295004e-008,-0.00338931
4.305004e-008,-0.00338931
4.315004e-008,-0.00338931
4.325004e-008,-0.00978906
4.335004e-008,-0.00338931
4.345004e-008,-0.00978906
4.355004e-008,-0.00658919
4.365004e-008,-0.000189433
4.375004e-008,0.00301044
4.385004e-008,0.00301044
4.395004e-008,-0.000189433
4.405004e-008,-0.000189433
4.415004e-008,-0.00658919
4.425004e-008,-0.00978906
4.435004e-008,-0.00978906
4.445004e-008,-0.00338931
4.455004e-008,-0.000189433
4.465004e-008,0.0094102
4.475004e-008,0.00301044
4.485004e-008,-0.000189433
4.495004e-008,-0.00658919
4.505004e-008,-0.00978906
4.515004e-008,-0.00978906
4.525004e-008,-0.00338931
4.535004e-008,-0.000189433
4.545004e-008,-0.00978906
4.555004e-008,-0.00658919
4.565004e-008,0.00301044
4.575004e-008,0.00301044
4.585004e-008,0.00301044
4.595004e-008,-0.00338931
4.605004e-008,-0.0129889
4.615004e-008,-0.00658919
4.625004e-008,-0.00658919
4.635004e-008,-0.00338931
4.645004e-008,-0.00338931
4.655004e-008,-0.00338931
4.665004e-008,0.0094102
4.675004e-008,0.00301044
4.685004e-008,0.00621032
4.695004e-008,0.00621032
4.705004e-008,-0.000189433
4.715004e-008,-0.00338931
4.725004e-008,-0.00338931
4.735004e-008,-0.00658919
4.745004e-008,-0.00658919
4.755004e-008,-0.00978906
4.765004e-008,-0.00978906
4.775004e-008,-0.00338931
4.785004e-008,-0.00338931
4.795004e-008,-0.00658919
4.805004e-008,-0.0161888
4.815004e-008,-0.0129889
4.825004e-008,-0.00658919
4.835004e-008,-0.00338931
4.845004e-008,-0.000189433
4.855004e-008,-0.00338931
4.865004e-008,0.00301044
4.875004e-008,0.00301044
4.885004e-008,0.0126101
4.895004e-008,0.0094102
4.905004e-008,0.00301044
4.915004e-008,-0.00338931
4.925004e-008,-0.00658919
4.935004e-008,0.00621032
4.945004e-008,0.00621032
4.955004e-008,0.00621032
4.965004e-008,0.00621032
4.975004e-008,0.0094102
4.985004e-008,0.00621032
4.995004e-008,0.00621032
5.005004e-008,0.00621032
5.015004e-008,0.00621032
5.025004e-008,-0.000189433
5.035004e-008,-0.000189433
5.045004e-008,-0.000189433
5.055004e-008,-0.000189433
5.065004e-008,0.00301044
5.075004e-008,-0.000189433
5.085004e-008,-0.000189433
5.095004e-008,-0.00978906
5.105004e-008,-0.000189433
5.115004e-008,-0.00338931
5.125004e-008,-0.00658919
5.135004e-008,-0.00658919
5.145004e-008,-0.00338931
5.155004e-008,-0.00338931
5.165004e-008,-0.000189433
5.175004e-008,0.00301044
5.185004e-008,-0.00338931
5.195004e-008,0.00301044
5.205004e-008,0.00621032
5.215004e-008,-0.000189433
5.225004e-008,-0.00658919
5.235004e-008,-0.00338931
5.245004e-008,-0.00658919
5.255004e-008,-0.00658919
5.265004e-008,-0.00338931
5.275004e-008,-0.00978906
5.285004e-008,0.00301044
5.295004e-008,0.00621032
5.305004e-008,0.00301044
5.315004e-008,0.00621032
5.325004e-008,-0.000189433
5.335004e-008,-0.00338931
5.345004e-008,-0.00338931
5.355004e-008,0.00301044
5.365004e-008,-0.000189433
5.375004e-008,-0.00338931
5.385004e-008,-0.000189433
5.395004e-008,-0.00338931
5.405004e-008,-0.000189433
5.415004e-008,0.00301044
5.425004e-008,0.00621032
5.435004e-008,-0.000189433
5.445004e-008,0.00301044
5.455004e-008,-0.000189433
5.465004e-008,-0.00658919
5.475004e-008,0.00301044
5.485004e-008,0.00621032
5.495004e-008,0.0094102
5.505004e-008,0.00621032
5.515004e-008,0.00621032
5.525004e-008,0.0126101
5.535004e-008,0.00621032
5.545004e-008,-0.00338931
5.555004e-008,-0.00338931
5.565004e-008,-0.00658919
5.575004e-008,-0.00978906
5.585004e-008,-0.00978906
5.595004e-008,-0.000189433
5.605004e-008,0.00301044
5.615004e-008,0.00301044
5.625004e-008,-0.000189433
5.635004e-008,-0.00338931
5.645004e-008,-0.00338931
5.655004e-008,-0.000189433
5.665004e-008,-0.00338931
5.675004e-008,0.00301044
5.685004e-008,-0.00338931
5.695004e-008,-0.000189433
5.705004e-008,0.00301044
5.715004e-008,-0.000189433
5.725004e-008,-0.000189433
5.735004e-008,0.00621032
5.745004e-008,-0.000189433
5.755004e-008,-0.00658919
5.765004e-008,-0.00658919
5.775004e-008,-0.000189433
5.785004e-008,-0.00658919
5.795004e-008,-0.00658919
5.805004e-008,-0.00658919
5.815004e-008,-0.00978906
5.825004e-008,-0.000189433
5.835004e-008,0.00301044
5.845004e-008,0.00301044
5.855004e-008,0.0094102
5.865004e-008,0.00621032
5.875004e-008,0.0094102
5.885004e-008,0.00621032
5.895004e-008,0.00621032
5.905004e-008,-0.000189433
5.915004e-008,0.00301044
5.925004e-008,-0.000189433
5.935004e-008,-0.00338931
5.945004e-008,-0.00338931
5.955004e-008,-0.000189433
5.965004e-008,-0.00658919
5.975004e-008,-0.00658919
5.985004e-008,-0.00338931
5.995004e-008,0.00301044
6.005004e-008,-0.00338931
6.015004e-008,-0.00978906
6.025004e-008,-0.00658919
6.035004e-008,-0.00978906
6.045004e-008,-0.00978906
6.055004e-008,-0.00338931
6.065004e-008,-0.00658919
6.075004e-008,-0.00978906
6.085004e-008,-0.0129889
6.095004e-008,-0.0129889
6.105004e-008,-0.0129889
6.115004e-008,-0.00658919
6.125004e-008,-0.00338931
6.135004e-008,-0.000189433
6.145004e-008,-0.000189433
6.155004e-008,0.00621032
6.165004e-008,0.00301044
6.175004e-008,0.00301044
6.185004e-008,-0.000189433
6.195004e-008,-0.00338931
6.205004e-008,-0.00658919
6.215004e-008,-0.000189433
6.225004e-008,0.00621032
6.235004e-008,0.0094102
6.245004e-008,0.0126101
6.255004e-008,0.0094102
6.265004e-008,-0.000189433
6.275004e-008,-0.000189433
6.285004e-008,-0.000189433
6.295004e-008,-0.00978906
6.305004e-008,-0.00978906
6.315004e-008,-0.00658919
6.325004e-008,-0.000189433
6.335004e-008,0.00301044
6.345004e-008,0.00301044
6.355004e-008,0.00301044
6.365004e-008,-0.00338931
6.375004e-008,0.00301044
6.385004e-008,-0.00338931
6.395004e-008,-0.00658919
6.405004e-008,-0.00658919
6.415004e-008,-0.00338931
6.425004e-008,-0.000189433
6.435004e-008,-0.000189433
6.445004e-008,-0.00338931
6.455004e-008,0.00301044
6.465004e-008,0.00301044
6.475004e-008,-0.000189433
6.485004e-008,-0.00338931
6.495004e-008,0.00301044
6.505004e-008,-0.00338931
6.515004e-008,0.00301044
6.525004e-008,-0.00338931
6.535004e-008,-0.00338931
6.545004e-008,-0.00338931
6.555004e-008,-0.00338931
6.565004e-008,-0.00338931
6.575004e-008,0.00301044
6.585004e-008,-0.00658919
6.595004e-008,-0.00978906
6.605004e-008,-0.00658919
6.615004e-008,-0.00658919
6.625004e-008,-0.00978906
6.635004e-008,-0.00978906
6.645004e-008,-0.0129889
6.655004e-008,-0.00658919
6.665004e-008,-0.00338931
6.675004e-008,-0.00658919
6.685004e-008,-0.00658919
6.695004e-008,-0.00338931
6.705004e-008,-0.000189433
6.715004e-008,-0.000189433
6.725004e-008,-0.00338931
6.735004e-008,-0.000189433
6.745004e-008,-0.000189433
6.755004e-008,0.00621032
6.765004e-008,0.0094102
6.775004e-008,0.00621032
6.785004e-008,0.0094102
6.795004e-008,0.0094102
6.805004e-008,0.00301044
6.815004e-008,0.00301044
6.825004e-008,-0.000189433
6.835004e-008,-0.00658919
6.845004e-008,-0.00338931
6.855004e-008,-0.000189433
6.865004e-008,-0.00338931
6.875004e-008,0.00621032
6.885004e-008,-0.000189433
6.895004e-008,-0.00338931
6.905004e-008,-0.00338931
6.915004e-008,-0.00338931
6.925004e-008,-0.00658919
6.935004e-008,-0.00978906
6.945004e-008,-0.0129889
6.955004e-008,-0.0129889
6.965004e-008,-0.0129889
6.975004e-008,-0.00658919
6.985004e-008,-0.00658919
6.995004e-008,-0.00338931
7.005004e-008,-0.0129889
7.015004e-008,-0.00978906
7.025004e-008,-0.00658919
7.035004e-008,-0.00338931
7.045004e-008,-0.00658919
7.055004e-008,-0.000189433
7.065004e-008,-0.00338931
7.075004e-008,-0.00658919
7.085004e-008,-0.000189433
7.095004e-008,-0.00338931
7.105004e-008,-0.00338931
7.115004e-008,-0.000189433
7.125004e-008,-0.00978906
7.135004e-008,-0.00658919
7.145004e-008,-0.00978906
7.155004e-008,-0.00658919
7.165004e-008,-0.00978906
7.175004e-008,-0.0129889
7.185004e-008,-0.00978906
7.195004e-008,-0.00658919
7.205004e-008,-0.00658919
7.215004e-008,-0.000189433
7.225004e-008,-0.000189433
7.235004e-008,-0.00658919
7.245004e-008,-0.00658919
7.255004e-008,-0.00658919
