LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-1.221786e-008,-0.00978906
-1.211786e-008,-0.00978906
-1.201786e-008,-0.00658919
-1.191786e-008,-0.00658919
-1.181786e-008,-0.00658919
-1.171786e-008,-0.000189433
-1.161786e-008,-0.00338931
-1.151786e-008,-0.00338931
-1.141786e-008,-0.00338931
-1.131786e-008,0.00301044
-1.121786e-008,-0.000189433
-1.111786e-008,-0.00338931
-1.101786e-008,-0.00338931
-1.091786e-008,-0.00338931
-1.081786e-008,0.00301044
-1.071786e-008,-0.000189433
-1.061786e-008,-0.000189433
-1.051786e-008,0.00301044
-1.041786e-008,0.00621032
-1.031786e-008,0.00621032
-1.021786e-008,0.0126101
-1.011786e-008,0.00621032
-1.001786e-008,-0.00338931
-9.917855e-009,-0.00658919
-9.817855e-009,-0.00978906
-9.717855e-009,-0.0161888
-9.617855e-009,-0.0161888
-9.517855e-009,-0.0129889
-9.417855e-009,-0.00978906
-9.317855e-009,-0.00978906
-9.217855e-009,-0.00338931
-9.117855e-009,-0.00978906
-9.017855e-009,-0.00658919
-8.917855e-009,-0.0161888
-8.817855e-009,-0.0161888
-8.717855e-009,-0.0129889
-8.617855e-009,-0.00978906
-8.517855e-009,-0.00658919
-8.417855e-009,-0.00658919
-8.317855e-009,-0.00978906
-8.217855e-009,-0.00658919
-8.117855e-009,-0.00658919
-8.017855e-009,-0.000189433
-7.917855e-009,-0.00658919
-7.817855e-009,-0.00978906
-7.717855e-009,-0.00978906
-7.617855e-009,-0.00658919
-7.517855e-009,-0.00658919
-7.417855e-009,-0.00658919
-7.317855e-009,-0.0161888
-7.217855e-009,-0.0161888
-7.117855e-009,-0.0193887
-7.017855e-009,-0.0193887
-6.917855e-009,-0.00338931
-6.817855e-009,-0.000189433
-6.717855e-009,-0.00338931
-6.617855e-009,-0.00658919
-6.517855e-009,-0.00978906
-6.417855e-009,-0.00338931
-6.317855e-009,-0.00338931
-6.217855e-009,-0.00658919
-6.117855e-009,-0.00978906
-6.017855e-009,-0.00978906
-5.917855e-009,-0.0129889
-5.817855e-009,-0.0129889
-5.717855e-009,-0.00978906
-5.617855e-009,-0.00338931
-5.517855e-009,-0.000189433
-5.417855e-009,-0.00338931
-5.317855e-009,-0.00338931
-5.217855e-009,-0.000189433
-5.117855e-009,-0.00338931
-5.017855e-009,0.00301044
-4.917855e-009,-0.00658919
-4.817855e-009,-0.00658919
-4.717855e-009,-0.00978906
-4.617855e-009,-0.00978906
-4.517855e-009,-0.0129889
-4.417855e-009,-0.00658919
-4.317855e-009,-0.00658919
-4.217855e-009,-0.00978906
-4.117855e-009,-0.00338931
-4.017855e-009,-0.00978906
-3.917855e-009,-0.00658919
-3.817855e-009,-0.0129889
-3.717855e-009,-0.0129889
-3.617855e-009,-0.00978906
-3.517855e-009,-0.0129889
-3.417855e-009,-0.0193887
-3.317855e-009,-0.0193887
-3.217855e-009,-0.0193887
-3.117855e-009,-0.0161888
-3.017855e-009,-0.00658919
-2.917855e-009,-0.00338931
-2.817855e-009,-0.00338931
-2.717855e-009,-0.00658919
-2.617855e-009,-0.00338931
-2.517855e-009,-0.00338931
-2.417855e-009,-0.00658919
-2.317855e-009,-0.000189433
-2.217855e-009,0.00621032
-2.117855e-009,0.00301044
-2.017855e-009,0.00621032
-1.917855e-009,0.00301044
-1.817855e-009,0.00621032
-1.717855e-009,-0.000189433
-1.617855e-009,-0.000189433
-1.517855e-009,0.00621032
-1.417855e-009,-0.000189433
-1.317855e-009,-0.000189433
-1.217855e-009,-0.000189433
-1.117855e-009,-0.00978906
-1.017855e-009,-0.00658919
-9.178552e-010,-0.00658919
-8.178552e-010,-0.00978906
-7.178552e-010,-0.0129889
-6.178552e-010,-0.00658919
-5.178552e-010,-0.00978906
-4.178552e-010,-0.00978906
-3.178552e-010,-0.0129889
-2.178552e-010,-0.00658919
-1.178552e-010,-0.00338931
-1.785519e-011,0.0126101
8.214481e-011,0.0382091
1.821448e-010,0.0702079
2.821448e-010,0.0958069
3.821448e-010,0.118206
4.821448e-010,0.124606
5.821448e-010,0.124606
6.821448e-010,0.111806
7.821448e-010,0.102207
8.821448e-010,0.0990068
9.821448e-010,0.0894071
1.082145e-009,0.092607
1.182145e-009,0.0830074
1.282145e-009,0.0830074
1.382145e-009,0.0798075
1.482145e-009,0.0766076
1.582145e-009,0.067008
1.682145e-009,0.0542085
1.782145e-009,0.0446088
1.882145e-009,0.0446088
1.982145e-009,0.0542085
2.082145e-009,0.0446088
2.182145e-009,0.0382091
2.282145e-009,0.0478087
2.382145e-009,0.041409
2.482145e-009,0.041409
2.582145e-009,0.0382091
2.682145e-009,0.041409
2.782145e-009,0.041409
2.882145e-009,0.0350092
2.982145e-009,0.0286095
3.082145e-009,0.0254096
3.182145e-009,0.0318093
3.282145e-009,0.0318093
3.382145e-009,0.0286095
3.482145e-009,0.0318093
3.582145e-009,0.0222097
3.682145e-009,0.0190098
3.782145e-009,0.0254096
3.882145e-009,0.0190098
3.982145e-009,0.0126101
4.082145e-009,0.0126101
4.182145e-009,0.01581
4.282145e-009,0.0190098
4.382145e-009,0.0222097
4.482145e-009,0.0222097
4.582145e-009,0.0254096
4.682145e-009,0.0254096
4.782145e-009,0.01581
4.882145e-009,0.0254096
4.982145e-009,0.0254096
5.082145e-009,0.0254096
5.182145e-009,0.01581
5.282145e-009,0.0126101
5.382145e-009,0.0126101
5.482145e-009,0.0126101
5.582145e-009,0.01581
5.682145e-009,0.01581
5.782145e-009,0.0126101
5.882145e-009,0.01581
5.982145e-009,0.0126101
6.082145e-009,0.0094102
6.182145e-009,0.01581
6.282145e-009,0.0222097
6.382145e-009,0.0190098
6.482145e-009,0.0126101
6.582145e-009,0.01581
6.682145e-009,0.01581
6.782145e-009,0.0190098
6.882145e-009,0.0222097
6.982145e-009,0.01581
7.082145e-009,0.0190098
7.182145e-009,0.01581
7.282145e-009,0.01581
7.382145e-009,0.01581
7.482145e-009,0.01581
7.582145e-009,0.0222097
7.682145e-009,0.0254096
7.782145e-009,0.0222097
7.882145e-009,0.0190098
7.982145e-009,0.0190098
8.082145e-009,0.01581
8.182145e-009,0.0190098
8.282145e-009,0.0254096
8.382145e-009,0.01581
8.482145e-009,0.0190098
8.582145e-009,0.0254096
8.682145e-009,0.0254096
8.782145e-009,0.0254096
8.882145e-009,0.0222097
8.982145e-009,0.01581
9.082145e-009,0.0190098
9.182145e-009,0.0286095
9.282145e-009,0.0286095
9.382145e-009,0.0190098
9.482145e-009,0.0190098
9.582145e-009,0.0190098
9.682145e-009,0.0190098
9.782145e-009,0.0254096
9.882145e-009,0.0190098
9.982145e-009,0.01581
1.008214e-008,0.0094102
1.018214e-008,0.0094102
1.028214e-008,0.0126101
1.038214e-008,0.0190098
1.048214e-008,0.01581
1.058214e-008,0.0126101
1.068214e-008,0.0190098
1.078214e-008,0.01581
1.088214e-008,0.0222097
1.098214e-008,0.0190098
1.108214e-008,0.01581
1.118214e-008,0.0094102
1.128214e-008,0.00621032
1.138214e-008,0.0126101
1.148214e-008,0.0190098
1.158214e-008,0.0190098
1.168214e-008,0.0190098
1.178214e-008,0.01581
1.188214e-008,0.0190098
1.198214e-008,0.0094102
1.208214e-008,0.00621032
1.218214e-008,0.0094102
1.228214e-008,0.01581
1.238214e-008,0.0190098
1.248214e-008,0.0222097
1.258214e-008,0.0190098
1.268214e-008,0.0254096
1.278214e-008,0.0254096
1.288214e-008,0.0254096
1.298214e-008,0.0190098
1.308214e-008,0.0190098
1.318214e-008,0.01581
1.328214e-008,0.01581
1.338214e-008,0.0126101
1.348214e-008,0.01581
1.358214e-008,0.01581
1.368214e-008,0.01581
1.378214e-008,0.0190098
1.388214e-008,0.0190098
1.398214e-008,0.01581
1.408214e-008,0.0126101
1.418214e-008,0.00621032
1.428214e-008,0.00301044
1.438214e-008,0.0094102
1.448214e-008,0.0126101
1.458214e-008,0.0094102
1.468214e-008,0.0126101
1.478214e-008,0.0126101
1.488214e-008,0.0126101
1.498214e-008,0.0126101
1.508214e-008,0.0222097
1.518214e-008,0.0126101
1.528214e-008,0.00301044
1.538214e-008,0.00621032
1.548214e-008,0.0126101
1.558214e-008,0.01581
1.568214e-008,0.01581
1.578214e-008,0.0094102
1.588214e-008,0.00621032
1.598214e-008,0.0094102
1.608214e-008,0.01581
1.618214e-008,0.0190098
1.628214e-008,0.0190098
1.638214e-008,0.01581
1.648214e-008,0.00621032
1.658214e-008,0.00621032
1.668214e-008,0.00621032
1.678214e-008,0.00621032
1.688214e-008,0.0126101
1.698214e-008,0.01581
1.708214e-008,0.01581
1.718214e-008,0.0126101
1.728214e-008,0.01581
1.738214e-008,0.0222097
1.748214e-008,0.0190098
1.758214e-008,0.0190098
1.768214e-008,0.0190098
1.778214e-008,0.01581
1.788214e-008,0.0190098
1.798214e-008,0.01581
1.808214e-008,0.0126101
1.818214e-008,0.00621032
1.828214e-008,0.0126101
1.838214e-008,0.0126101
1.848214e-008,0.00621032
1.858214e-008,0.0126101
1.868214e-008,0.0126101
1.878214e-008,0.01581
1.888214e-008,0.0126101
1.898214e-008,0.0126101
1.908214e-008,0.0094102
1.918214e-008,0.0094102
1.928214e-008,0.00621032
1.938214e-008,0.00301044
1.948214e-008,0.0094102
1.958214e-008,0.0094102
1.968214e-008,-0.000189433
1.978214e-008,0.00301044
1.988214e-008,0.0094102
1.998214e-008,0.0094102
2.008214e-008,0.0190098
2.018214e-008,0.0126101
2.028214e-008,0.0126101
2.038214e-008,0.01581
2.048214e-008,0.01581
2.058214e-008,0.0126101
2.068214e-008,0.00301044
2.078214e-008,0.0094102
2.088214e-008,0.00301044
2.098214e-008,0.0094102
2.108214e-008,0.00621032
2.118214e-008,0.0126101
2.128214e-008,0.01581
2.138214e-008,0.0094102
2.148214e-008,0.00621032
2.158214e-008,0.00621032
2.168214e-008,0.00621032
2.178214e-008,0.00301044
2.188214e-008,-0.000189433
2.198214e-008,0.00301044
2.208214e-008,-0.000189433
2.218214e-008,0.0094102
2.228214e-008,0.01581
2.238214e-008,0.01581
2.248214e-008,0.0190098
2.258214e-008,0.0126101
2.268214e-008,0.00621032
2.278214e-008,0.00301044
2.288214e-008,-0.00338931
2.298214e-008,0.00621032
2.308214e-008,0.01581
2.318214e-008,0.0190098
2.328214e-008,0.01581
2.338214e-008,0.0126101
2.348214e-008,0.01581
2.358214e-008,0.01581
2.368214e-008,0.0190098
2.378214e-008,0.01581
2.388214e-008,0.0190098
2.398214e-008,0.0094102
2.408214e-008,0.0094102
2.418214e-008,0.00621032
2.428214e-008,0.0126101
2.438214e-008,0.0094102
2.448214e-008,0.01581
2.458214e-008,0.0126101
2.468214e-008,0.00621032
2.478214e-008,0.00621032
2.488214e-008,0.0126101
2.498214e-008,0.0094102
2.508214e-008,0.0126101
2.518214e-008,0.01581
2.528214e-008,0.0126101
2.538214e-008,0.0126101
2.548214e-008,0.01581
2.558214e-008,0.0126101
2.568214e-008,0.00301044
2.578214e-008,0.0094102
2.588214e-008,-0.000189433
2.598214e-008,-0.000189433
2.608214e-008,0.0094102
2.618214e-008,0.0094102
2.628214e-008,0.00621032
2.638214e-008,0.00621032
2.648214e-008,0.0094102
2.658214e-008,0.0094102
2.668214e-008,0.0094102
2.678214e-008,-0.000189433
2.688214e-008,0.00301044
2.698214e-008,0.00621032
2.708214e-008,0.00621032
2.718214e-008,0.00621032
2.728214e-008,0.00621032
2.738214e-008,0.0094102
2.748214e-008,0.0126101
2.758214e-008,0.01581
2.768214e-008,0.00621032
2.778214e-008,-0.000189433
2.788214e-008,0.00301044
2.798214e-008,0.00301044
2.808214e-008,0.00301044
2.818214e-008,-0.000189433
2.828214e-008,-0.000189433
2.838214e-008,0.00301044
2.848214e-008,-0.00658919
2.858214e-008,-0.000189433
2.868214e-008,-0.000189433
2.878214e-008,-0.000189433
2.888214e-008,0.00301044
2.898214e-008,0.00621032
2.908214e-008,0.0126101
2.918214e-008,0.00621032
2.928214e-008,-0.000189433
2.938214e-008,0.00301044
2.948214e-008,0.0094102
2.958214e-008,0.0094102
2.968214e-008,0.01581
2.978214e-008,0.0126101
2.988214e-008,0.0126101
2.998214e-008,0.0126101
3.008214e-008,0.0094102
3.018214e-008,0.00621032
3.028214e-008,-0.00338931
3.038214e-008,0.00301044
3.048214e-008,-0.00338931
3.058214e-008,0.00301044
3.068214e-008,-0.000189433
3.078214e-008,0.00621032
3.088214e-008,0.00301044
3.098214e-008,-0.000189433
3.108214e-008,-0.000189433
3.118214e-008,-0.000189433
3.128214e-008,-0.00338931
3.138214e-008,-0.00338931
3.148214e-008,-0.00338931
3.158214e-008,0.00621032
3.168214e-008,0.00301044
3.178214e-008,-0.000189433
3.188214e-008,0.00301044
3.198214e-008,0.00621032
3.208214e-008,0.00301044
3.218214e-008,-0.000189433
3.228214e-008,-0.00338931
3.238214e-008,0.00301044
3.248214e-008,0.00621032
3.258214e-008,0.0222097
3.268214e-008,0.0190098
3.278214e-008,0.0094102
3.288214e-008,0.0094102
3.298214e-008,0.00301044
3.308214e-008,-0.00338931
3.318214e-008,0.00301044
3.328214e-008,-0.000189433
3.338214e-008,0.00621032
3.348214e-008,-0.00338931
3.358214e-008,-0.00338931
3.368214e-008,-0.00338931
3.378214e-008,0.00301044
3.388214e-008,0.00621032
3.398214e-008,0.00301044
3.408214e-008,-0.000189433
3.418214e-008,0.00621032
3.428214e-008,0.00301044
3.438214e-008,0.00301044
3.448214e-008,-0.000189433
3.458214e-008,0.00301044
3.468214e-008,0.00301044
3.478214e-008,0.00621032
3.488214e-008,0.00621032
3.498214e-008,0.00301044
3.508214e-008,0.00301044
3.518214e-008,-0.000189433
3.528214e-008,0.00301044
3.538214e-008,0.00621032
3.548214e-008,0.00301044
3.558214e-008,0.00301044
3.568214e-008,-0.00338931
3.578214e-008,0.00301044
3.588214e-008,-0.000189433
3.598214e-008,0.00621032
3.608214e-008,0.0094102
3.618214e-008,0.0094102
3.628214e-008,0.0126101
3.638214e-008,0.0126101
3.648214e-008,0.00621032
3.658214e-008,0.00301044
3.668214e-008,-0.000189433
3.678214e-008,-0.00338931
3.688214e-008,-0.00338931
3.698214e-008,-0.00338931
3.708214e-008,-0.00338931
3.718214e-008,-0.00658919
3.728214e-008,-0.00658919
3.738214e-008,-0.00338931
3.748214e-008,-0.000189433
3.758214e-008,0.00301044
3.768214e-008,-0.00338931
3.778214e-008,0.00301044
3.788214e-008,0.00301044
3.798214e-008,-0.000189433
3.808214e-008,-0.00338931
3.818214e-008,-0.00658919
3.828214e-008,-0.00338931
3.838214e-008,-0.00658919
3.848214e-008,0.00301044
3.858214e-008,-0.000189433
3.868214e-008,-0.000189433
3.878214e-008,0.00301044
3.888214e-008,-0.000189433
3.898214e-008,-0.000189433
3.908214e-008,-0.00338931
3.918214e-008,-0.00338931
3.928214e-008,-0.000189433
3.938214e-008,0.00301044
3.948214e-008,-0.00338931
3.958214e-008,-0.000189433
3.968214e-008,-0.00338931
3.978214e-008,0.00621032
3.988214e-008,-0.000189433
3.998214e-008,0.00301044
4.008214e-008,0.00621032
4.018214e-008,0.00301044
4.028214e-008,-0.000189433
4.038214e-008,-0.00338931
4.048214e-008,-0.00338931
4.058214e-008,-0.000189433
4.068214e-008,-0.00338931
4.078214e-008,-0.00658919
4.088214e-008,-0.00978906
4.098214e-008,-0.00978906
4.108214e-008,-0.00658919
4.118214e-008,-0.000189433
4.128214e-008,-0.00338931
4.138214e-008,-0.000189433
4.148214e-008,-0.0129889
4.158214e-008,-0.00658919
4.168214e-008,-0.00338931
4.178214e-008,-0.00338931
4.188214e-008,-0.00658919
4.198214e-008,-0.00658919
4.208214e-008,-0.00658919
4.218214e-008,-0.000189433
4.228214e-008,0.01581
4.238214e-008,0.0126101
4.248214e-008,0.0126101
4.258214e-008,0.00621032
4.268214e-008,0.00621032
4.278214e-008,0.00301044
4.288214e-008,-0.000189433
4.298214e-008,-0.000189433
4.308214e-008,-0.00658919
4.318214e-008,-0.00338931
4.328214e-008,-0.00338931
4.338214e-008,0.00621032
4.348214e-008,0.0094102
4.358214e-008,0.00301044
4.368214e-008,0.00301044
4.378214e-008,-0.000189433
4.388214e-008,-0.00338931
4.398214e-008,-0.00338931
4.408214e-008,-0.00338931
4.418214e-008,-0.000189433
4.428214e-008,-0.00658919
4.438214e-008,-0.000189433
4.448214e-008,-0.000189433
4.458214e-008,-0.000189433
4.468214e-008,-0.000189433
4.478214e-008,0.00621032
4.488214e-008,0.00301044
4.498214e-008,0.00301044
4.508214e-008,-0.000189433
4.518214e-008,-0.000189433
4.528214e-008,-0.000189433
4.538214e-008,0.00621032
4.548214e-008,0.00621032
4.558214e-008,-0.000189433
4.568214e-008,-0.000189433
4.578214e-008,-0.000189433
4.588214e-008,-0.00658919
4.598214e-008,-0.00658919
4.608214e-008,-0.00658919
4.618214e-008,-0.00338931
4.628214e-008,0.00301044
4.638214e-008,0.00301044
4.648214e-008,0.00301044
4.658214e-008,-0.000189433
4.668214e-008,-0.000189433
4.678214e-008,0.00301044
4.688214e-008,-0.00658919
4.698214e-008,-0.000189433
4.708214e-008,-0.000189433
4.718214e-008,-0.000189433
4.728214e-008,-0.00338931
4.738214e-008,-0.00338931
4.748214e-008,-0.00978906
4.758214e-008,-0.00978906
4.768214e-008,-0.0129889
4.778214e-008,-0.0129889
4.788214e-008,-0.0161888
4.798214e-008,-0.0161888
4.808214e-008,-0.00978906
4.818214e-008,-0.00338931
4.828214e-008,-0.00338931
4.838214e-008,-0.00338931
4.848214e-008,-0.00658919
4.858214e-008,-0.00338931
4.868214e-008,0.00301044
4.878214e-008,0.00621032
4.888214e-008,0.00621032
4.898214e-008,-0.000189433
4.908214e-008,-0.00338931
4.918214e-008,-0.000189433
4.928214e-008,-0.00338931
4.938214e-008,-0.00658919
4.948214e-008,-0.00978906
4.958214e-008,-0.0129889
4.968214e-008,-0.00978906
4.978214e-008,0.00301044
4.988214e-008,-0.000189433
4.998214e-008,0.00301044
5.008214e-008,-0.00978906
5.018214e-008,-0.00338931
5.028214e-008,-0.00338931
5.038214e-008,0.00301044
5.048214e-008,-0.000189433
5.058214e-008,-0.00658919
5.068214e-008,-0.00978906
5.078214e-008,-0.00338931
5.088214e-008,-0.00338931
5.098214e-008,-0.00658919
5.108214e-008,-0.00658919
5.118214e-008,-0.00658919
5.128214e-008,-0.00338931
5.138214e-008,0.00301044
5.148214e-008,0.00301044
5.158214e-008,-0.000189433
5.168214e-008,-0.00338931
5.178214e-008,-0.000189433
5.188214e-008,-0.00338931
5.198214e-008,-0.00338931
5.208214e-008,-0.00978906
5.218214e-008,-0.00338931
5.228214e-008,-0.000189433
5.238214e-008,0.00301044
5.248214e-008,0.00621032
5.258214e-008,0.00301044
5.268214e-008,-0.00338931
5.278214e-008,-0.00338931
5.288214e-008,-0.000189433
5.298214e-008,-0.00658919
5.308214e-008,-0.00978906
5.318214e-008,-0.0129889
5.328214e-008,-0.00978906
5.338214e-008,-0.00658919
5.348214e-008,-0.00978906
5.358214e-008,-0.00978906
5.368214e-008,-0.00338931
5.378214e-008,-0.000189433
5.388214e-008,-0.000189433
5.398214e-008,-0.00338931
5.408214e-008,-0.00978906
5.418214e-008,-0.00658919
5.428214e-008,-0.00658919
5.438214e-008,-0.00338931
5.448214e-008,-0.000189433
5.458214e-008,0.00301044
5.468214e-008,-0.000189433
5.478214e-008,0.00301044
5.488214e-008,-0.00338931
5.498214e-008,0.00301044
5.508214e-008,-0.000189433
5.518214e-008,0.00301044
5.528214e-008,0.00301044
5.538214e-008,0.00301044
5.548214e-008,0.00621032
5.558214e-008,0.00301044
5.568214e-008,-0.00338931
5.578214e-008,-0.00978906
5.588214e-008,-0.00978906
5.598214e-008,-0.00978906
5.608214e-008,-0.00658919
5.618214e-008,-0.0129889
5.628214e-008,-0.00978906
5.638214e-008,-0.00658919
5.648214e-008,-0.00978906
5.658214e-008,-0.000189433
5.668214e-008,-0.000189433
5.678214e-008,0.00301044
5.688214e-008,-0.00338931
5.698214e-008,-0.00338931
5.708214e-008,-0.00978906
5.718214e-008,-0.00658919
5.728214e-008,-0.00658919
5.738214e-008,-0.00658919
5.748214e-008,-0.00978906
5.758214e-008,0.00301044
5.768214e-008,0.00621032
5.778214e-008,-0.000189433
5.788214e-008,-0.000189433
5.798214e-008,-0.000189433
5.808214e-008,-0.00978906
5.818214e-008,0.00301044
5.828214e-008,-0.000189433
5.838214e-008,-0.00658919
5.848214e-008,-0.00658919
5.858214e-008,-0.00658919
5.868214e-008,-0.00338931
5.878214e-008,-0.00338931
5.888214e-008,-0.000189433
5.898214e-008,-0.00338931
5.908214e-008,-0.00338931
5.918214e-008,-0.00658919
5.928214e-008,-0.00978906
5.938214e-008,-0.0129889
5.948214e-008,-0.0129889
5.958214e-008,-0.00978906
5.968214e-008,-0.00978906
5.978214e-008,-0.00658919
5.988214e-008,-0.000189433
5.998214e-008,-0.00338931
6.008214e-008,-0.000189433
6.018214e-008,-0.000189433
6.028214e-008,-0.00658919
6.038214e-008,-0.00338931
6.048214e-008,-0.00658919
6.058214e-008,-0.00338931
6.068214e-008,-0.00658919
6.078214e-008,-0.00338931
6.088214e-008,-0.000189433
6.098214e-008,-0.000189433
6.108214e-008,-0.000189433
6.118214e-008,0.00621032
6.128214e-008,0.00301044
6.138214e-008,0.00301044
6.148214e-008,0.00301044
6.158214e-008,0.00301044
6.168214e-008,-0.00338931
6.178214e-008,-0.00338931
6.188214e-008,-0.00978906
6.198214e-008,-0.00978906
6.208214e-008,-0.00978906
6.218214e-008,-0.00978906
6.228214e-008,-0.00338931
6.238214e-008,-0.00658919
6.248214e-008,-0.0129889
6.258214e-008,-0.0129889
6.268214e-008,-0.0129889
6.278214e-008,-0.0161888
6.288214e-008,-0.0129889
6.298214e-008,-0.0193887
6.308214e-008,-0.0161888
6.318214e-008,-0.0161888
6.328214e-008,-0.00978906
6.338214e-008,-0.00658919
6.348214e-008,-0.00338931
6.358214e-008,-0.00338931
6.368214e-008,-0.00978906
6.378214e-008,-0.00338931
6.388214e-008,0.00301044
6.398214e-008,-0.000189433
6.408214e-008,-0.00338931
6.418214e-008,-0.000189433
6.428214e-008,-0.000189433
6.438214e-008,-0.00338931
6.448214e-008,-0.000189433
6.458214e-008,-0.00338931
6.468214e-008,-0.00658919
6.478214e-008,-0.00658919
6.488214e-008,-0.000189433
6.498214e-008,0.00301044
6.508214e-008,0.00301044
6.518214e-008,-0.00338931
6.528214e-008,-0.00338931
6.538214e-008,0.00301044
6.548214e-008,0.0094102
6.558214e-008,0.00621032
6.568214e-008,0.00301044
6.578214e-008,-0.000189433
6.588214e-008,-0.00978906
6.598214e-008,-0.00658919
6.608214e-008,-0.00978906
6.618214e-008,-0.00658919
6.628214e-008,-0.0129889
6.638214e-008,-0.00338931
6.648214e-008,-0.00338931
6.658214e-008,-0.000189433
6.668214e-008,-0.000189433
6.678214e-008,-0.00338931
6.688214e-008,-0.00978906
6.698214e-008,-0.00338931
6.708214e-008,-0.00338931
6.718214e-008,0.00301044
6.728214e-008,0.00301044
6.738214e-008,-0.000189433
6.748214e-008,-0.00658919
6.758214e-008,-0.00658919
6.768214e-008,-0.00658919
6.778214e-008,-0.00338931
6.788214e-008,-0.000189433
6.798214e-008,-0.00658919
6.808214e-008,-0.00658919
6.818214e-008,-0.00658919
6.828214e-008,-0.00658919
6.838214e-008,-0.00338931
6.848214e-008,-0.00338931
6.858214e-008,0.00301044
6.868214e-008,-0.000189433
6.878214e-008,0.00301044
6.888214e-008,-0.00338931
6.898214e-008,-0.000189433
6.908214e-008,-0.00658919
6.918214e-008,-0.0161888
6.928214e-008,-0.0129889
6.938214e-008,-0.00978906
6.948214e-008,-0.00658919
6.958214e-008,-0.00338931
6.968214e-008,-0.00338931
6.978214e-008,-0.00338931
6.988214e-008,-0.00338931
6.998214e-008,-0.00658919
7.008214e-008,-0.0129889
7.018214e-008,-0.00658919
7.028214e-008,-0.00978906
7.038214e-008,-0.0129889
7.048214e-008,-0.00658919
7.058214e-008,-0.00658919
7.068214e-008,-0.00658919
7.078214e-008,-0.00338931
7.088214e-008,-0.000189433
7.098214e-008,-0.00338931
7.108214e-008,-0.00658919
7.118214e-008,-0.00978906
7.128214e-008,-0.0129889
7.138214e-008,-0.00978906
7.148214e-008,-0.00658919
7.158214e-008,-0.0129889
7.168214e-008,-0.00658919
7.178214e-008,-0.00658919
7.188214e-008,-0.00338931
7.198214e-008,-0.00338931
7.208214e-008,-0.00978906
7.218214e-008,-0.0129889
