LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
1.656077e-009,0.067008
1.756077e-009,0.067008
1.856077e-009,0.0478087
1.956077e-009,0.0478087
2.056077e-009,0.0574084
2.156077e-009,0.0542085
2.256077e-009,0.0510086
2.356077e-009,0.0638081
2.456077e-009,0.067008
2.556077e-009,0.0574084
2.656077e-009,0.0478087
2.756077e-009,0.0510086
2.856077e-009,0.041409
2.956077e-009,0.0382091
3.056077e-009,0.0286095
3.156077e-009,0.0222097
3.256077e-009,0.0222097
3.356077e-009,0.0126101
3.456077e-009,0.0126101
3.556077e-009,0.01581
3.656077e-009,0.01581
3.756077e-009,0.0222097
3.856077e-009,0.01581
3.956077e-009,0.0126101
4.056077e-009,0.0126101
4.156077e-009,0.0126101
4.256077e-009,0.00621032
4.356077e-009,0.00301044
4.456077e-009,0.0126101
4.556077e-009,0.01581
4.656077e-009,0.0286095
4.756077e-009,0.0350092
4.856077e-009,0.0382091
4.956077e-009,0.041409
5.056077e-009,0.0318093
5.156077e-009,0.0286095
5.256077e-009,0.0254096
5.356077e-009,0.0254096
5.456077e-009,0.0190098
5.556077e-009,0.01581
5.656077e-009,0.0126101
5.756077e-009,0.01581
5.856077e-009,0.0222097
5.956077e-009,0.0094102
6.056077e-009,0.00621032
6.156077e-009,0.00621032
6.256077e-009,0.0190098
6.356077e-009,0.01581
6.456077e-009,0.01581
6.556077e-009,0.0222097
6.656077e-009,0.0254096
6.756077e-009,0.0286095
6.856077e-009,0.0286095
6.956077e-009,0.0382091
7.056077e-009,0.0382091
7.156077e-009,0.0318093
7.256077e-009,0.0254096
7.356077e-009,0.0254096
7.456077e-009,0.0222097
7.556077e-009,0.01581
7.656077e-009,0.0254096
7.756077e-009,0.0318093
7.856077e-009,0.0222097
7.956077e-009,0.0254096
8.056077e-009,0.0222097
8.156077e-009,0.0190098
8.256077e-009,0.0222097
8.356077e-009,0.0222097
8.456077e-009,0.0222097
8.556077e-009,0.0222097
8.656077e-009,0.0190098
8.756077e-009,0.0222097
8.856077e-009,0.0254096
8.956077e-009,0.0254096
9.056077e-009,0.0254096
9.156077e-009,0.0254096
9.256077e-009,0.01581
9.356077e-009,0.01581
9.456077e-009,0.01581
9.556077e-009,0.0190098
9.656077e-009,0.0190098
9.756077e-009,0.0222097
9.856077e-009,0.0222097
9.956077e-009,0.0190098
1.005608e-008,0.0286095
1.015608e-008,0.0190098
1.025608e-008,0.0190098
1.035608e-008,0.0286095
1.045608e-008,0.01581
1.055608e-008,0.0190098
1.065608e-008,0.0222097
1.075608e-008,0.0286095
1.085608e-008,0.0254096
1.095608e-008,0.0254096
1.105608e-008,0.0222097
1.115608e-008,0.0254096
1.125608e-008,0.0222097
1.135608e-008,0.0222097
1.145608e-008,0.0222097
1.155608e-008,0.0222097
1.165608e-008,0.0222097
1.175608e-008,0.0222097
1.185608e-008,0.0222097
1.195608e-008,0.0254096
1.205608e-008,0.01581
1.215608e-008,0.01581
1.225608e-008,0.0190098
1.235608e-008,0.0222097
1.245608e-008,0.0286095
1.255608e-008,0.0254096
1.265608e-008,0.0222097
1.275608e-008,0.0190098
1.285608e-008,0.01581
1.295608e-008,0.0126101
1.305608e-008,0.0190098
1.315608e-008,0.0254096
1.325608e-008,0.0286095
1.335608e-008,0.01581
1.345608e-008,0.0190098
1.355608e-008,0.0126101
1.365608e-008,0.01581
1.375608e-008,0.0190098
1.385608e-008,0.0254096
1.395608e-008,0.0254096
1.405608e-008,0.0222097
1.415608e-008,0.01581
1.425608e-008,0.0190098
1.435608e-008,0.0126101
1.445608e-008,0.0190098
1.455608e-008,0.0254096
1.465608e-008,0.0190098
1.475608e-008,0.01581
1.485608e-008,0.01581
1.495608e-008,0.0126101
1.505608e-008,0.0126101
1.515608e-008,0.0190098
1.525608e-008,0.0190098
1.535608e-008,0.0222097
1.545608e-008,0.0254096
1.555608e-008,0.0222097
1.565608e-008,0.01581
1.575608e-008,0.01581
1.585608e-008,0.0190098
1.595608e-008,0.01581
1.605608e-008,0.0094102
1.615608e-008,0.0126101
1.625608e-008,0.01581
1.635608e-008,0.0190098
1.645608e-008,0.0222097
1.655608e-008,0.0286095
1.665608e-008,0.0222097
1.675608e-008,0.0126101
1.685608e-008,0.0094102
1.695608e-008,0.00621032
1.705608e-008,0.01581
1.715608e-008,0.0190098
1.725608e-008,0.0190098
1.735608e-008,0.0222097
1.745608e-008,0.0190098
1.755608e-008,0.01581
1.765608e-008,0.01581
1.775608e-008,0.0222097
1.785608e-008,0.0190098
1.795608e-008,0.0190098
1.805608e-008,0.0126101
1.815608e-008,0.01581
1.825608e-008,0.01581
1.835608e-008,0.0190098
1.845608e-008,0.0190098
1.855608e-008,0.0190098
1.865608e-008,0.0126101
1.875608e-008,0.0094102
1.885608e-008,0.0094102
1.895608e-008,0.0094102
1.905608e-008,0.0126101
1.915608e-008,0.0126101
1.925608e-008,0.0126101
1.935608e-008,0.00621032
1.945608e-008,0.0094102
1.955608e-008,0.00621032
1.965608e-008,0.0094102
1.975608e-008,0.01581
1.985608e-008,0.0094102
1.995608e-008,0.0126101
2.005608e-008,0.0222097
2.015608e-008,0.01581
2.025608e-008,0.0222097
2.035608e-008,0.0190098
2.045608e-008,0.0190098
2.055608e-008,0.01581
2.065608e-008,0.0094102
2.075608e-008,0.0126101
2.085608e-008,0.0094102
2.095608e-008,0.0094102
2.105608e-008,0.0094102
2.115608e-008,0.00621032
2.125608e-008,0.00621032
2.135608e-008,-0.000189433
2.145608e-008,0.00621032
2.155608e-008,0.0094102
2.165608e-008,0.0094102
2.175608e-008,0.0190098
2.185608e-008,0.0126101
2.195608e-008,-0.000189433
2.205608e-008,-0.000189433
2.215608e-008,-0.00338931
2.225608e-008,0.00301044
2.235608e-008,0.00621032
2.245608e-008,0.0094102
2.255608e-008,0.0094102
2.265608e-008,0.0094102
2.275608e-008,0.0094102
2.285608e-008,0.0126101
2.295608e-008,0.01581
2.305608e-008,0.0126101
2.315608e-008,0.00621032
2.325608e-008,0.0126101
2.335608e-008,0.0126101
2.345608e-008,0.0222097
2.355608e-008,0.0190098
2.365608e-008,0.0126101
2.375608e-008,0.01581
2.385608e-008,0.01581
2.395608e-008,0.0094102
2.405608e-008,0.00621032
2.415608e-008,0.0094102
2.425608e-008,0.0190098
2.435608e-008,0.0126101
2.445608e-008,0.0126101
2.455608e-008,0.0190098
2.465608e-008,0.0094102
2.475608e-008,0.0094102
2.485608e-008,0.00301044
2.495608e-008,0.00621032
2.505608e-008,0.00301044
2.515608e-008,0.00301044
2.525608e-008,-0.00338931
2.535608e-008,-0.000189433
2.545608e-008,0.00301044
2.555608e-008,0.0094102
2.565608e-008,0.00621032
2.575608e-008,0.01581
2.585608e-008,0.0190098
2.595608e-008,0.0190098
2.605608e-008,0.01581
2.615608e-008,0.0094102
2.625608e-008,0.00621032
2.635608e-008,0.01581
2.645608e-008,0.00621032
2.655608e-008,0.0126101
2.665608e-008,0.01581
2.675608e-008,0.01581
2.685608e-008,0.0222097
2.695608e-008,0.0190098
2.705608e-008,0.01581
2.715608e-008,0.0126101
2.725608e-008,0.01581
2.735608e-008,0.01581
2.745608e-008,0.0094102
2.755608e-008,0.0094102
2.765608e-008,0.00621032
2.775608e-008,-0.000189433
2.785608e-008,0.00301044
2.795608e-008,0.01581
2.805608e-008,0.0094102
2.815608e-008,0.0094102
2.825608e-008,0.0126101
2.835608e-008,0.0094102
2.845608e-008,0.00621032
2.855608e-008,-0.00338931
2.865608e-008,-0.000189433
2.875608e-008,0.0094102
2.885608e-008,0.00621032
2.895608e-008,0.00621032
2.905608e-008,0.0094102
2.915608e-008,0.00301044
2.925608e-008,0.00621032
2.935608e-008,-0.000189433
2.945608e-008,0.00301044
2.955608e-008,-0.000189433
2.965608e-008,0.00301044
2.975608e-008,0.00621032
2.985608e-008,0.00301044
2.995608e-008,0.0126101
3.005608e-008,0.00621032
3.015608e-008,0.00301044
3.025608e-008,0.00301044
3.035608e-008,0.00301044
3.045608e-008,0.00301044
3.055608e-008,-0.000189433
3.065608e-008,0.00301044
3.075608e-008,-0.000189433
3.085608e-008,0.00301044
3.095608e-008,0.00301044
3.105608e-008,0.00301044
3.115608e-008,-0.000189433
3.125608e-008,0.00301044
3.135608e-008,0.0094102
3.145608e-008,0.0094102
3.155608e-008,0.00621032
3.165608e-008,0.0094102
3.175608e-008,0.00301044
3.185608e-008,0.00301044
3.195608e-008,0.00301044
3.205608e-008,0.0094102
3.215608e-008,0.00621032
3.225608e-008,0.0094102
3.235608e-008,0.00621032
3.245608e-008,0.0094102
3.255608e-008,0.0094102
3.265608e-008,0.00621032
3.275608e-008,0.0094102
3.285608e-008,-0.000189433
3.295608e-008,-0.000189433
3.305608e-008,0.00301044
3.315608e-008,0.00301044
3.325608e-008,0.00621032
3.335608e-008,0.00621032
3.345608e-008,0.00621032
3.355608e-008,0.0094102
3.365608e-008,0.0094102
3.375608e-008,0.0094102
3.385608e-008,0.00621032
3.395608e-008,0.00301044
3.405608e-008,0.00301044
3.415608e-008,0.0094102
3.425608e-008,0.00301044
3.435608e-008,0.00621032
3.445608e-008,0.00621032
3.455608e-008,0.00301044
3.465608e-008,-0.000189433
3.475608e-008,-0.000189433
3.485608e-008,0.00301044
3.495608e-008,0.00301044
3.505608e-008,0.00301044
3.515608e-008,0.0126101
3.525608e-008,0.00621032
3.535608e-008,0.0094102
3.545608e-008,0.0094102
3.555608e-008,0.0094102
3.565608e-008,0.0126101
3.575608e-008,0.0126101
3.585608e-008,0.00621032
3.595608e-008,0.0094102
3.605608e-008,0.00621032
3.615608e-008,0.00621032
3.625608e-008,0.0094102
3.635608e-008,0.00621032
3.645608e-008,0.00301044
3.655608e-008,-0.000189433
3.665608e-008,-0.00338931
3.675608e-008,-0.00338931
3.685608e-008,-0.000189433
3.695608e-008,-0.00338931
3.705608e-008,0.00621032
3.715608e-008,0.0094102
3.725608e-008,-0.000189433
3.735608e-008,-0.00338931
3.745608e-008,-0.000189433
3.755608e-008,-0.000189433
3.765608e-008,-0.000189433
3.775608e-008,-0.000189433
3.785608e-008,0.0094102
3.795608e-008,0.0126101
3.805608e-008,0.0094102
3.815608e-008,0.0094102
3.825608e-008,0.0094102
3.835608e-008,0.00621032
3.845608e-008,0.0126101
3.855608e-008,0.00621032
3.865608e-008,0.0094102
3.875608e-008,0.00301044
3.885608e-008,0.0094102
3.895608e-008,0.0126101
3.905608e-008,0.0094102
3.915608e-008,0.0126101
3.925608e-008,0.0094102
3.935608e-008,0.01581
3.945608e-008,0.01581
3.955608e-008,0.0094102
3.965608e-008,0.0094102
3.975608e-008,0.00621032
3.985608e-008,0.00621032
3.995608e-008,-0.000189433
4.005608e-008,-0.000189433
4.015608e-008,-0.00338931
4.025608e-008,0.00301044
4.035608e-008,-0.00338931
4.045608e-008,-0.00338931
4.055608e-008,-0.00338931
4.065608e-008,-0.000189433
4.075608e-008,-0.000189433
4.085608e-008,0.00301044
4.095608e-008,-0.00338931
4.105608e-008,0.00301044
4.115608e-008,0.00301044
4.125608e-008,-0.000189433
4.135608e-008,-0.00658919
4.145608e-008,0.00301044
4.155608e-008,-0.00338931
4.165608e-008,-0.00658919
4.175608e-008,0.00301044
4.185608e-008,0.00621032
4.195608e-008,0.00301044
4.205608e-008,0.00301044
4.215608e-008,-0.000189433
4.225608e-008,0.00301044
4.235608e-008,-0.000189433
4.245608e-008,-0.000189433
4.255608e-008,0.00621032
4.265608e-008,0.00621032
4.275608e-008,0.00301044
4.285608e-008,0.00621032
4.295608e-008,-0.000189433
4.305608e-008,0.00301044
4.315608e-008,-0.00658919
4.325608e-008,-0.00978906
4.335608e-008,-0.00978906
4.345608e-008,-0.00978906
4.355608e-008,-0.00978906
4.365608e-008,-0.000189433
4.375608e-008,0.01581
4.385608e-008,0.01581
4.395608e-008,0.00621032
4.405608e-008,0.00301044
4.415608e-008,-0.00338931
4.425608e-008,-0.00338931
4.435608e-008,-0.00338931
4.445608e-008,-0.000189433
4.455608e-008,-0.000189433
4.465608e-008,0.00301044
4.475608e-008,0.0094102
4.485608e-008,0.0094102
4.495608e-008,0.00301044
4.505608e-008,-0.000189433
4.515608e-008,-0.00658919
4.525608e-008,-0.000189433
4.535608e-008,0.00301044
4.545608e-008,0.00301044
4.555608e-008,-0.000189433
4.565608e-008,-0.000189433
4.575608e-008,0.0094102
4.585608e-008,0.01581
4.595608e-008,0.0094102
4.605608e-008,0.00621032
4.615608e-008,0.00621032
4.625608e-008,0.0094102
4.635608e-008,0.0094102
4.645608e-008,0.0126101
4.655608e-008,0.0094102
4.665608e-008,-0.000189433
4.675608e-008,-0.00338931
4.685608e-008,0.00301044
4.695608e-008,0.00301044
4.705608e-008,-0.00338931
4.715608e-008,-0.000189433
4.725608e-008,-0.00338931
4.735608e-008,-0.00658919
4.745608e-008,-0.000189433
4.755608e-008,-0.00658919
4.765608e-008,-0.00658919
4.775608e-008,0.00301044
4.785608e-008,0.00301044
4.795608e-008,0.00301044
4.805608e-008,-0.000189433
4.815608e-008,-0.00338931
4.825608e-008,-0.000189433
4.835608e-008,-0.00658919
4.845608e-008,-0.000189433
4.855608e-008,0.00301044
4.865608e-008,0.0094102
4.875608e-008,0.0126101
4.885608e-008,0.0126101
4.895608e-008,0.0126101
4.905608e-008,0.00621032
4.915608e-008,0.0094102
4.925608e-008,0.00301044
4.935608e-008,-0.000189433
4.945608e-008,-0.00338931
4.955608e-008,-0.00658919
4.965608e-008,-0.00658919
4.975608e-008,-0.00658919
4.985608e-008,-0.00338931
4.995608e-008,-0.00338931
5.005608e-008,-0.00338931
5.015608e-008,0.00301044
5.025608e-008,0.00301044
5.035608e-008,0.0094102
5.045608e-008,-0.000189433
5.055608e-008,-0.00338931
5.065608e-008,-0.00338931
5.075608e-008,-0.000189433
5.085608e-008,0.00301044
5.095608e-008,0.00301044
5.105608e-008,0.00301044
5.115608e-008,0.0094102
5.125608e-008,0.00621032
5.135608e-008,-0.000189433
5.145608e-008,-0.000189433
5.155608e-008,-0.00338931
5.165608e-008,0.00301044
5.175608e-008,-0.000189433
5.185608e-008,0.00301044
5.195608e-008,0.00621032
5.205608e-008,0.00621032
5.215608e-008,-0.00338931
5.225608e-008,-0.00338931
5.235608e-008,-0.00338931
5.245608e-008,-0.000189433
5.255608e-008,-0.000189433
5.265608e-008,-0.00338931
5.275608e-008,-0.00658919
5.285608e-008,-0.00338931
5.295608e-008,-0.00658919
5.305608e-008,-0.00658919
5.315608e-008,-0.000189433
5.325608e-008,-0.00338931
5.335608e-008,-0.000189433
5.345608e-008,0.00301044
5.355608e-008,0.00621032
5.365608e-008,-0.000189433
5.375608e-008,-0.0161888
5.385608e-008,-0.0161888
5.395608e-008,-0.0129889
5.405608e-008,-0.00658919
5.415608e-008,-0.00338931
5.425608e-008,-0.000189433
5.435608e-008,0.00301044
5.445608e-008,0.00621032
5.455608e-008,0.0190098
5.465608e-008,0.01581
5.475608e-008,0.00621032
5.485608e-008,0.00301044
5.495608e-008,-0.000189433
5.505608e-008,-0.00338931
5.515608e-008,-0.000189433
5.525608e-008,0.00621032
5.535608e-008,-0.000189433
5.545608e-008,0.00621032
5.555608e-008,0.00301044
5.565608e-008,0.00621032
5.575608e-008,0.00301044
5.585608e-008,-0.000189433
5.595608e-008,-0.00658919
5.605608e-008,-0.00658919
5.615608e-008,-0.00658919
5.625608e-008,-0.000189433
5.635608e-008,-0.00658919
5.645608e-008,-0.000189433
5.655608e-008,-0.00338931
5.665608e-008,-0.00658919
5.675608e-008,-0.0129889
5.685608e-008,-0.00978906
5.695608e-008,-0.00978906
5.705608e-008,-0.00338931
5.715608e-008,-0.00658919
5.725608e-008,-0.00338931
5.735608e-008,-0.000189433
5.745608e-008,0.00301044
5.755608e-008,-0.000189433
5.765608e-008,-0.000189433
5.775608e-008,-0.00338931
5.785608e-008,0.00301044
5.795608e-008,-0.000189433
5.805608e-008,0.00301044
5.815608e-008,0.00301044
5.825608e-008,0.00301044
5.835608e-008,0.0094102
5.845608e-008,0.0094102
5.855608e-008,0.0126101
5.865608e-008,0.0222097
5.875608e-008,0.0190098
5.885608e-008,0.01581
5.895608e-008,0.0094102
5.905608e-008,-0.000189433
5.915608e-008,-0.00658919
5.925608e-008,-0.0161888
5.935608e-008,-0.0161888
5.945608e-008,-0.000189433
5.955608e-008,-0.000189433
5.965608e-008,-0.00338931
5.975608e-008,-0.00978906
5.985608e-008,-0.00978906
5.995608e-008,-0.00978906
6.005608e-008,-0.00338931
6.015608e-008,-0.00338931
6.025608e-008,-0.00338931
6.035608e-008,-0.00978906
6.045608e-008,-0.00978906
6.055608e-008,-0.00658919
6.065608e-008,-0.000189433
6.075608e-008,-0.000189433
6.085608e-008,0.00301044
6.095608e-008,-0.00338931
6.105608e-008,-0.00338931
6.115608e-008,-0.000189433
6.125608e-008,0.00301044
6.135608e-008,0.00621032
6.145608e-008,0.00301044
6.155608e-008,-0.00338931
6.165608e-008,-0.000189433
6.175608e-008,0.00301044
6.185608e-008,0.00301044
6.195608e-008,-0.00338931
6.205608e-008,-0.00338931
6.215608e-008,-0.00338931
6.225608e-008,-0.00338931
6.235608e-008,0.00301044
6.245608e-008,-0.000189433
6.255608e-008,-0.00658919
6.265608e-008,-0.00338931
6.275608e-008,0.00301044
6.285608e-008,0.00621032
6.295608e-008,0.0094102
6.305608e-008,0.00301044
6.315608e-008,-0.00338931
6.325608e-008,0.00301044
6.335608e-008,0.00301044
6.345608e-008,-0.00338931
6.355608e-008,-0.00658919
6.365608e-008,-0.00338931
6.375608e-008,-0.00338931
6.385608e-008,0.00621032
6.395608e-008,0.00621032
6.405608e-008,-0.000189433
6.415608e-008,-0.000189433
6.425608e-008,-0.000189433
6.435608e-008,0.00301044
6.445608e-008,-0.000189433
6.455608e-008,0.00301044
6.465608e-008,-0.000189433
6.475608e-008,-0.00338931
6.485608e-008,0.00621032
6.495608e-008,0.00621032
6.505608e-008,0.00621032
6.515608e-008,0.00301044
6.525608e-008,-0.000189433
6.535608e-008,-0.00978906
6.545608e-008,-0.00338931
6.555608e-008,-0.00338931
6.565608e-008,-0.000189433
6.575608e-008,-0.000189433
6.585608e-008,0.00301044
6.595608e-008,-0.00338931
6.605608e-008,-0.00338931
6.615608e-008,-0.00338931
6.625608e-008,0.00301044
6.635608e-008,-0.000189433
6.645608e-008,-0.000189433
6.655608e-008,-0.00338931
6.665608e-008,0.00621032
6.675608e-008,0.00621032
6.685608e-008,0.0094102
6.695608e-008,0.00621032
6.705608e-008,-0.000189433
6.715608e-008,-0.000189433
6.725608e-008,-0.000189433
6.735608e-008,-0.000189433
6.745608e-008,-0.00338931
6.755608e-008,-0.0129889
6.765608e-008,-0.00978906
6.775608e-008,-0.00338931
6.785608e-008,0.00301044
6.795608e-008,-0.00338931
6.805608e-008,-0.000189433
6.815608e-008,-0.000189433
6.825608e-008,-0.00338931
6.835608e-008,-0.000189433
6.845608e-008,-0.00338931
6.855608e-008,-0.00978906
6.865608e-008,-0.0129889
6.875608e-008,-0.0161888
6.885608e-008,-0.0161888
6.895608e-008,-0.00658919
6.905608e-008,-0.00338931
6.915608e-008,-0.00658919
6.925608e-008,-0.00338931
6.935608e-008,-0.0129889
6.945608e-008,-0.00658919
6.955608e-008,-0.00978906
6.965608e-008,-0.00338931
6.975608e-008,-0.00338931
6.985608e-008,-0.000189433
6.995608e-008,0.00301044
7.005608e-008,0.00301044
7.015608e-008,0.00301044
7.025608e-008,0.00301044
7.035608e-008,-0.000189433
7.045608e-008,-0.000189433
7.055608e-008,-0.000189433
7.065608e-008,-0.000189433
7.075608e-008,-0.000189433
7.085608e-008,0.00621032
7.095608e-008,0.00301044
7.105608e-008,0.00301044
7.115608e-008,-0.000189433
7.125608e-008,-0.000189433
7.135608e-008,-0.000189433
7.145608e-008,-0.000189433
7.155608e-008,-0.00338931
7.165608e-008,-0.000189433
7.175608e-008,-0.000189433
7.185608e-008,0.00621032
7.195608e-008,-0.000189433
7.205608e-008,-0.000189433
7.215608e-008,-0.00658919
7.225608e-008,-0.00658919
7.235608e-008,-0.00338931
7.245608e-008,0.00301044
7.255608e-008,-0.000189433
7.265608e-008,-0.000189433
7.275608e-008,-0.00658919
7.285608e-008,-0.00338931
