LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
-2.347458e-009,0.00621032
-2.247458e-009,-0.000189433
-2.147458e-009,-0.00338931
-2.047458e-009,-0.00658919
-1.947458e-009,-0.0129889
-1.847458e-009,-0.0129889
-1.747458e-009,-0.0129889
-1.647458e-009,-0.00978906
-1.547458e-009,-0.00338931
-1.447458e-009,-0.00658919
-1.347458e-009,-0.00338931
-1.247458e-009,-0.00978906
-1.147458e-009,-0.00338931
-1.047458e-009,-0.00658919
-9.474575e-010,-0.00658919
-8.474575e-010,-0.0129889
-7.474575e-010,-0.00658919
-6.474575e-010,-0.00338931
-5.474575e-010,-0.000189433
-4.474575e-010,-0.00658919
-3.474575e-010,-0.00338931
-2.474575e-010,-0.00978906
-1.474575e-010,-0.00658919
-4.745755e-011,0.0126101
5.254245e-011,0.0286095
1.525425e-010,0.0542085
2.525425e-010,0.092607
3.525425e-010,0.102207
4.525425e-010,0.121406
5.525425e-010,0.121406
6.525425e-010,0.124606
7.525425e-010,0.118206
8.525425e-010,0.102207
9.525425e-010,0.0894071
1.052542e-009,0.0798075
1.152542e-009,0.0734077
1.252542e-009,0.0702079
1.352542e-009,0.0638081
1.452542e-009,0.0606082
1.552542e-009,0.0574084
1.652542e-009,0.0574084
1.752542e-009,0.0638081
1.852542e-009,0.0606082
1.952542e-009,0.0510086
2.052542e-009,0.041409
2.152542e-009,0.0510086
2.252542e-009,0.0510086
2.352542e-009,0.0446088
2.452542e-009,0.0542085
2.552542e-009,0.0510086
2.652542e-009,0.0542085
2.752542e-009,0.0510086
2.852542e-009,0.0510086
2.952542e-009,0.0478087
3.052542e-009,0.0478087
3.152542e-009,0.041409
3.252542e-009,0.0382091
3.352542e-009,0.0318093
3.452542e-009,0.0222097
3.552542e-009,0.0254096
3.652542e-009,0.0222097
3.752542e-009,0.0254096
3.852542e-009,0.0222097
3.952542e-009,0.0190098
4.052542e-009,0.0222097
4.152542e-009,0.0190098
4.252542e-009,0.0190098
4.352542e-009,0.0190098
4.452542e-009,0.01581
4.552542e-009,0.0190098
4.652542e-009,0.0222097
4.752542e-009,0.0286095
4.852542e-009,0.0254096
4.952542e-009,0.0286095
5.052542e-009,0.0350092
5.152542e-009,0.0318093
5.252542e-009,0.0254096
5.352542e-009,0.0286095
5.452542e-009,0.0222097
5.552542e-009,0.01581
5.652542e-009,0.0094102
5.752542e-009,0.0126101
5.852542e-009,0.01581
5.952542e-009,0.01581
6.052542e-009,0.0126101
6.152542e-009,0.01581
6.252542e-009,0.0126101
6.352542e-009,0.0190098
6.452542e-009,0.0254096
6.552542e-009,0.0222097
6.652542e-009,0.0190098
6.752542e-009,0.0286095
6.852542e-009,0.0254096
6.952542e-009,0.0318093
7.052542e-009,0.0318093
7.152542e-009,0.0286095
7.252542e-009,0.0222097
7.352542e-009,0.0222097
7.452542e-009,0.0190098
7.552542e-009,0.0222097
7.652542e-009,0.0222097
7.752542e-009,0.0254096
7.852542e-009,0.0254096
7.952542e-009,0.0254096
8.052542e-009,0.0254096
8.152542e-009,0.0350092
8.252542e-009,0.0382091
8.352542e-009,0.0286095
8.452542e-009,0.0286095
8.552542e-009,0.0254096
8.652542e-009,0.01581
8.752542e-009,0.0222097
8.852542e-009,0.0254096
8.952542e-009,0.0286095
9.052542e-009,0.0318093
9.152542e-009,0.0254096
9.252542e-009,0.0190098
9.352542e-009,0.0126101
9.452542e-009,0.0126101
9.552542e-009,0.0126101
9.652542e-009,0.0094102
9.752542e-009,0.01581
9.852542e-009,0.0190098
9.952542e-009,0.0190098
1.005254e-008,0.0222097
1.015254e-008,0.0190098
1.025254e-008,0.0190098
1.035254e-008,0.01581
1.045254e-008,0.0190098
1.055254e-008,0.01581
1.065254e-008,0.01581
1.075254e-008,0.0222097
1.085254e-008,0.01581
1.095254e-008,0.0126101
1.105254e-008,0.0094102
1.115254e-008,0.0126101
1.125254e-008,0.0126101
1.135254e-008,0.01581
1.145254e-008,0.0126101
1.155254e-008,0.00621032
1.165254e-008,0.00301044
1.175254e-008,0.0094102
1.185254e-008,0.0126101
1.195254e-008,0.01581
1.205254e-008,0.0190098
1.215254e-008,0.0190098
1.225254e-008,0.0190098
1.235254e-008,0.01581
1.245254e-008,0.0094102
1.255254e-008,0.0094102
1.265254e-008,0.0094102
1.275254e-008,0.0094102
1.285254e-008,0.00621032
1.295254e-008,0.0094102
1.305254e-008,0.0190098
1.315254e-008,0.0254096
1.325254e-008,0.0350092
1.335254e-008,0.0382091
1.345254e-008,0.0350092
1.355254e-008,0.0350092
1.365254e-008,0.0318093
1.375254e-008,0.0318093
1.385254e-008,0.0254096
1.395254e-008,0.0350092
1.405254e-008,0.0254096
1.415254e-008,0.0254096
1.425254e-008,0.0254096
1.435254e-008,0.0222097
1.445254e-008,0.0190098
1.455254e-008,0.0094102
1.465254e-008,0.0094102
1.475254e-008,0.0094102
1.485254e-008,0.0094102
1.495254e-008,0.00301044
1.505254e-008,0.00621032
1.515254e-008,0.0094102
1.525254e-008,0.00301044
1.535254e-008,0.00621032
1.545254e-008,0.01581
1.555254e-008,0.0190098
1.565254e-008,0.0222097
1.575254e-008,0.0254096
1.585254e-008,0.0190098
1.595254e-008,0.0190098
1.605254e-008,0.01581
1.615254e-008,0.0190098
1.625254e-008,0.01581
1.635254e-008,0.0126101
1.645254e-008,0.0126101
1.655254e-008,0.01581
1.665254e-008,0.0254096
1.675254e-008,0.0254096
1.685254e-008,0.0222097
1.695254e-008,0.0190098
1.705254e-008,0.0222097
1.715254e-008,0.0190098
1.725254e-008,0.0126101
1.735254e-008,0.01581
1.745254e-008,0.01581
1.755254e-008,0.01581
1.765254e-008,0.01581
1.775254e-008,0.00621032
1.785254e-008,0.0126101
1.795254e-008,0.00621032
1.805254e-008,0.0126101
1.815254e-008,0.01581
1.825254e-008,0.0094102
1.835254e-008,0.01581
1.845254e-008,0.0094102
1.855254e-008,0.00301044
1.865254e-008,0.00301044
1.875254e-008,0.0126101
1.885254e-008,0.0126101
1.895254e-008,0.0126101
1.905254e-008,0.0190098
1.915254e-008,0.0126101
1.925254e-008,0.01581
1.935254e-008,0.0126101
1.945254e-008,0.01581
1.955254e-008,0.0094102
1.965254e-008,0.01581
1.975254e-008,0.0126101
1.985254e-008,0.0094102
1.995254e-008,0.0094102
2.005254e-008,0.0094102
2.015254e-008,0.0094102
2.025254e-008,0.00621032
2.035254e-008,0.00621032
2.045254e-008,0.0126101
2.055254e-008,0.00621032
2.065254e-008,0.00621032
2.075254e-008,0.00301044
2.085254e-008,0.0094102
2.095254e-008,0.0126101
2.105254e-008,0.0126101
2.115254e-008,0.0126101
2.125254e-008,0.00621032
2.135254e-008,0.00621032
2.145254e-008,0.00301044
2.155254e-008,0.00301044
2.165254e-008,0.00621032
2.175254e-008,0.00621032
2.185254e-008,0.0094102
2.195254e-008,0.0094102
2.205254e-008,0.0126101
2.215254e-008,0.0126101
2.225254e-008,0.0126101
2.235254e-008,0.00621032
2.245254e-008,0.00621032
2.255254e-008,0.00621032
2.265254e-008,0.0126101
2.275254e-008,0.0126101
2.285254e-008,0.01581
2.295254e-008,0.0222097
2.305254e-008,0.01581
2.315254e-008,0.0126101
2.325254e-008,0.01581
2.335254e-008,0.0222097
2.345254e-008,0.0190098
2.355254e-008,0.0190098
2.365254e-008,0.0094102
2.375254e-008,0.00621032
2.385254e-008,0.00621032
2.395254e-008,0.0126101
2.405254e-008,0.0126101
2.415254e-008,0.0094102
2.425254e-008,0.0126101
2.435254e-008,0.0094102
2.445254e-008,0.0126101
2.455254e-008,0.01581
2.465254e-008,0.0126101
2.475254e-008,0.0094102
2.485254e-008,0.00621032
2.495254e-008,0.00301044
2.505254e-008,0.00621032
2.515254e-008,0.0126101
2.525254e-008,0.0126101
2.535254e-008,0.0126101
2.545254e-008,0.01581
2.555254e-008,0.0126101
2.565254e-008,0.01581
2.575254e-008,0.0222097
2.585254e-008,0.01581
2.595254e-008,0.01581
2.605254e-008,0.01581
2.615254e-008,0.0126101
2.625254e-008,0.0190098
2.635254e-008,0.0190098
2.645254e-008,0.0126101
2.655254e-008,0.0094102
2.665254e-008,0.00621032
2.675254e-008,0.00301044
2.685254e-008,0.0094102
2.695254e-008,0.01581
2.705254e-008,0.0126101
2.715254e-008,0.01581
2.725254e-008,0.0094102
2.735254e-008,0.0126101
2.745254e-008,0.00621032
2.755254e-008,0.0094102
2.765254e-008,0.0126101
2.775254e-008,0.0094102
2.785254e-008,0.00621032
2.795254e-008,0.00621032
2.805254e-008,-0.000189433
2.815254e-008,0.0094102
2.825254e-008,0.00301044
2.835254e-008,-0.000189433
2.845254e-008,0.00621032
2.855254e-008,0.0094102
2.865254e-008,0.0094102
2.875254e-008,0.0094102
2.885254e-008,0.0094102
2.895254e-008,0.00621032
2.905254e-008,0.00621032
2.915254e-008,0.00621032
2.925254e-008,0.0094102
2.935254e-008,0.0126101
2.945254e-008,0.0094102
2.955254e-008,0.00301044
2.965254e-008,0.00621032
2.975254e-008,0.00621032
2.985254e-008,0.00621032
2.995254e-008,0.00621032
3.005254e-008,0.00301044
3.015254e-008,-0.00338931
3.025254e-008,0.00301044
3.035254e-008,-0.000189433
3.045254e-008,0.00301044
3.055254e-008,-0.000189433
3.065254e-008,0.00301044
3.075254e-008,0.00621032
3.085254e-008,0.0126101
3.095254e-008,0.0094102
3.105254e-008,0.0094102
3.115254e-008,0.0126101
3.125254e-008,0.0094102
3.135254e-008,0.00621032
3.145254e-008,0.0094102
3.155254e-008,0.00301044
3.165254e-008,-0.00338931
3.175254e-008,0.00301044
3.185254e-008,0.00301044
3.195254e-008,0.0094102
3.205254e-008,0.0126101
3.215254e-008,0.01581
3.225254e-008,0.00621032
3.235254e-008,0.00621032
3.245254e-008,0.0094102
3.255254e-008,0.00301044
3.265254e-008,0.00621032
3.275254e-008,-0.000189433
3.285254e-008,-0.00338931
3.295254e-008,-0.000189433
3.305254e-008,-0.00658919
3.315254e-008,-0.00338931
3.325254e-008,-0.000189433
3.335254e-008,-0.000189433
3.345254e-008,-0.00338931
3.355254e-008,-0.00658919
3.365254e-008,-0.000189433
3.375254e-008,-0.000189433
3.385254e-008,-0.000189433
3.395254e-008,-0.000189433
3.405254e-008,-0.000189433
3.415254e-008,-0.000189433
3.425254e-008,0.00301044
3.435254e-008,-0.000189433
3.445254e-008,0.00301044
3.455254e-008,0.0094102
3.465254e-008,0.0126101
3.475254e-008,0.0126101
3.485254e-008,0.0126101
3.495254e-008,0.00621032
3.505254e-008,0.00301044
3.515254e-008,0.00621032
3.525254e-008,0.0094102
3.535254e-008,0.00621032
3.545254e-008,0.00301044
3.555254e-008,0.0094102
3.565254e-008,0.00621032
3.575254e-008,-0.00338931
3.585254e-008,0.00621032
3.595254e-008,0.0094102
3.605254e-008,0.00301044
3.615254e-008,0.0094102
3.625254e-008,0.0094102
3.635254e-008,0.0094102
3.645254e-008,0.00621032
3.655254e-008,0.0094102
3.665254e-008,0.00621032
3.675254e-008,0.00621032
3.685254e-008,0.00301044
3.695254e-008,-0.000189433
3.705254e-008,-0.00658919
3.715254e-008,0.00301044
3.725254e-008,-0.000189433
3.735254e-008,-0.00658919
3.745254e-008,-0.00338931
3.755254e-008,-0.000189433
3.765254e-008,0.00301044
3.775254e-008,0.00301044
3.785254e-008,0.00621032
3.795254e-008,-0.000189433
3.805254e-008,0.00621032
3.815254e-008,0.00301044
3.825254e-008,-0.000189433
3.835254e-008,0.0094102
3.845254e-008,0.0094102
3.855254e-008,0.00621032
3.865254e-008,0.0094102
3.875254e-008,0.0094102
3.885254e-008,0.00621032
3.895254e-008,0.0094102
3.905254e-008,0.00301044
3.915254e-008,-0.000189433
3.925254e-008,-0.000189433
3.935254e-008,-0.00338931
3.945254e-008,-0.000189433
3.955254e-008,0.00301044
3.965254e-008,0.00301044
3.975254e-008,-0.000189433
3.985254e-008,0.00301044
3.995254e-008,0.00301044
4.005254e-008,-0.000189433
4.015254e-008,0.00301044
4.025254e-008,-0.000189433
4.035254e-008,-0.00658919
4.045254e-008,-0.00338931
4.055254e-008,-0.00338931
4.065254e-008,-0.0129889
4.075254e-008,-0.00658919
4.085254e-008,-0.00338931
4.095254e-008,-0.00338931
4.105254e-008,0.00621032
4.115254e-008,0.0094102
4.125254e-008,0.00621032
4.135254e-008,0.01581
4.145254e-008,0.0094102
4.155254e-008,0.0094102
4.165254e-008,0.00621032
4.175254e-008,-0.000189433
4.185254e-008,0.00301044
4.195254e-008,0.00621032
4.205254e-008,0.0126101
4.215254e-008,0.00621032
4.225254e-008,0.00621032
4.235254e-008,0.00621032
4.245254e-008,0.00621032
4.255254e-008,0.00301044
4.265254e-008,0.00301044
4.275254e-008,-0.00338931
4.285254e-008,-0.00338931
4.295254e-008,-0.000189433
4.305254e-008,0.00301044
4.315254e-008,0.00301044
4.325254e-008,0.00621032
4.335254e-008,-0.00338931
4.345254e-008,-0.00338931
4.355254e-008,-0.000189433
4.365254e-008,0.00621032
4.375254e-008,0.0094102
4.385254e-008,0.00621032
4.395254e-008,0.0126101
4.405254e-008,0.0094102
4.415254e-008,0.00621032
4.425254e-008,0.0094102
4.435254e-008,0.01581
4.445254e-008,0.0094102
4.455254e-008,0.00301044
4.465254e-008,0.00301044
4.475254e-008,-0.00338931
4.485254e-008,0.00301044
4.495254e-008,0.00621032
4.505254e-008,0.00621032
4.515254e-008,0.00301044
4.525254e-008,0.00301044
4.535254e-008,-0.000189433
4.545254e-008,0.00301044
4.555254e-008,0.0126101
4.565254e-008,0.0126101
4.575254e-008,0.0126101
4.585254e-008,0.00621032
4.595254e-008,-0.00338931
4.605254e-008,0.00301044
4.615254e-008,0.00301044
4.625254e-008,-0.000189433
4.635254e-008,-0.00338931
4.645254e-008,-0.00658919
4.655254e-008,-0.0129889
4.665254e-008,-0.00338931
4.675254e-008,-0.00978906
4.685254e-008,-0.000189433
4.695254e-008,-0.00338931
4.705254e-008,0.00301044
4.715254e-008,0.00621032
4.725254e-008,-0.000189433
4.735254e-008,-0.00338931
4.745254e-008,0.00301044
4.755254e-008,-0.000189433
4.765254e-008,0.00301044
4.775254e-008,-0.000189433
4.785254e-008,-0.00338931
4.795254e-008,-0.00658919
4.805254e-008,-0.00338931
4.815254e-008,-0.00338931
4.825254e-008,-0.000189433
4.835254e-008,0.00301044
4.845254e-008,0.0094102
4.855254e-008,0.0094102
4.865254e-008,0.00301044
4.875254e-008,-0.00338931
4.885254e-008,-0.0129889
4.895254e-008,-0.00978906
4.905254e-008,-0.00338931
4.915254e-008,-0.00658919
4.925254e-008,-0.000189433
4.935254e-008,0.00301044
4.945254e-008,-0.000189433
4.955254e-008,0.00301044
4.965254e-008,0.00301044
4.975254e-008,-0.00338931
4.985254e-008,-0.000189433
4.995254e-008,-0.00658919
5.005254e-008,-0.000189433
5.015254e-008,-0.00338931
5.025254e-008,0.00621032
5.035254e-008,0.01581
5.045254e-008,0.0222097
5.055254e-008,0.0126101
5.065254e-008,0.00301044
5.075254e-008,-0.000189433
5.085254e-008,0.00301044
5.095254e-008,0.00301044
5.105254e-008,-0.000189433
5.115254e-008,-0.000189433
5.125254e-008,-0.000189433
5.135254e-008,0.00301044
5.145254e-008,-0.000189433
5.155254e-008,-0.000189433
5.165254e-008,0.00301044
5.175254e-008,-0.000189433
5.185254e-008,-0.00338931
5.195254e-008,-0.00658919
5.205254e-008,-0.00978906
5.215254e-008,-0.00978906
5.225254e-008,-0.00338931
5.235254e-008,-0.00338931
5.245254e-008,0.00621032
5.255254e-008,-0.000189433
5.265254e-008,0.00301044
5.275254e-008,0.00301044
5.285254e-008,0.00301044
5.295254e-008,-0.000189433
5.305254e-008,-0.00338931
5.315254e-008,-0.000189433
5.325254e-008,0.00301044
5.335254e-008,-0.00338931
5.345254e-008,-0.000189433
5.355254e-008,-0.00338931
5.365254e-008,-0.000189433
5.375254e-008,0.00621032
5.385254e-008,0.00301044
5.395254e-008,0.00301044
5.405254e-008,-0.000189433
5.415254e-008,-0.00978906
5.425254e-008,-0.00338931
5.435254e-008,-0.00338931
5.445254e-008,-0.00658919
5.455254e-008,-0.00978906
5.465254e-008,-0.00978906
5.475254e-008,-0.00978906
5.485254e-008,-0.00658919
5.495254e-008,-0.00338931
5.505254e-008,-0.00338931
5.515254e-008,-0.00338931
5.525254e-008,-0.00338931
5.535254e-008,-0.00658919
5.545254e-008,-0.00338931
5.555254e-008,-0.00338931
5.565254e-008,-0.00338931
5.575254e-008,-0.00658919
5.585254e-008,-0.00658919
5.595254e-008,-0.0129889
5.605254e-008,-0.00658919
5.615254e-008,-0.00978906
5.625254e-008,-0.00658919
5.635254e-008,-0.000189433
5.645254e-008,0.00301044
5.655254e-008,0.0126101
5.665254e-008,0.0094102
5.675254e-008,0.00621032
5.685254e-008,0.00621032
5.695254e-008,0.00301044
5.705254e-008,-0.000189433
5.715254e-008,-0.000189433
5.725254e-008,-0.00338931
5.735254e-008,0.00301044
5.745254e-008,0.00301044
5.755254e-008,-0.00338931
5.765254e-008,0.00301044
5.775254e-008,0.00301044
5.785254e-008,0.0094102
5.795254e-008,0.00301044
5.805254e-008,-0.000189433
5.815254e-008,-0.00338931
5.825254e-008,-0.00338931
5.835254e-008,-0.00338931
5.845254e-008,0.00621032
5.855254e-008,0.00301044
5.865254e-008,0.0094102
5.875254e-008,0.00301044
5.885254e-008,-0.000189433
5.895254e-008,-0.00658919
5.905254e-008,-0.00338931
5.915254e-008,-0.00338931
5.925254e-008,-0.000189433
5.935254e-008,-0.000189433
5.945254e-008,0.00301044
5.955254e-008,-0.000189433
5.965254e-008,0.00301044
5.975254e-008,0.0094102
5.985254e-008,0.0094102
5.995254e-008,0.0094102
6.005254e-008,0.00621032
6.015254e-008,-0.000189433
6.025254e-008,0.00301044
6.035254e-008,-0.00338931
6.045254e-008,-0.000189433
6.055254e-008,0.00621032
6.065254e-008,0.00621032
6.075254e-008,-0.00338931
6.085254e-008,-0.00338931
6.095254e-008,-0.00658919
6.105254e-008,-0.00658919
6.115254e-008,-0.00338931
6.125254e-008,-0.00658919
6.135254e-008,-0.00658919
6.145254e-008,-0.00658919
6.155254e-008,0.00301044
6.165254e-008,-0.000189433
6.175254e-008,-0.000189433
6.185254e-008,0.00301044
6.195254e-008,-0.000189433
6.205254e-008,0.00301044
6.215254e-008,-0.000189433
6.225254e-008,-0.000189433
6.235254e-008,-0.00658919
6.245254e-008,-0.000189433
6.255254e-008,-0.000189433
6.265254e-008,-0.000189433
6.275254e-008,-0.00658919
6.285254e-008,-0.00658919
6.295254e-008,-0.00338931
6.305254e-008,0.00301044
6.315254e-008,-0.000189433
6.325254e-008,-0.00338931
6.335254e-008,-0.00978906
6.345254e-008,-0.00978906
6.355254e-008,-0.0193887
6.365254e-008,-0.0161888
6.375254e-008,-0.00338931
6.385254e-008,-0.00658919
6.395254e-008,-0.000189433
6.405254e-008,-0.000189433
6.415254e-008,-0.000189433
6.425254e-008,-0.000189433
6.435254e-008,-0.00338931
6.445254e-008,-0.00658919
6.455254e-008,-0.00338931
6.465254e-008,-0.00338931
6.475254e-008,0.00301044
6.485254e-008,-0.000189433
6.495254e-008,-0.00658919
6.505254e-008,-0.00658919
6.515254e-008,-0.00978906
6.525254e-008,-0.00338931
6.535254e-008,-0.00978906
6.545254e-008,-0.00658919
6.555254e-008,-0.00338931
6.565254e-008,-0.00338931
6.575254e-008,-0.00658919
6.585254e-008,-0.000189433
6.595254e-008,-0.00338931
6.605254e-008,0.00301044
6.615254e-008,-0.00338931
6.625254e-008,-0.00658919
6.635254e-008,-0.000189433
6.645254e-008,-0.000189433
6.655254e-008,-0.000189433
6.665254e-008,0.00301044
6.675254e-008,0.0094102
6.685254e-008,0.00301044
6.695254e-008,-0.00338931
6.705254e-008,-0.00338931
6.715254e-008,-0.00338931
6.725254e-008,-0.000189433
6.735254e-008,-0.00338931
6.745254e-008,-0.00658919
6.755254e-008,-0.00338931
6.765254e-008,-0.00338931
6.775254e-008,-0.000189433
6.785254e-008,-0.000189433
6.795254e-008,-0.00338931
6.805254e-008,-0.000189433
6.815254e-008,-0.00658919
6.825254e-008,-0.000189433
6.835254e-008,-0.00658919
6.845254e-008,-0.000189433
6.855254e-008,-0.00338931
6.865254e-008,-0.000189433
6.875254e-008,-0.000189433
6.885254e-008,-0.000189433
6.895254e-008,-0.00338931
6.905254e-008,-0.00338931
6.915254e-008,-0.00978906
6.925254e-008,-0.00338931
6.935254e-008,-0.00658919
6.945254e-008,-0.00658919
6.955254e-008,-0.00658919
6.965254e-008,0.00301044
6.975254e-008,0.00301044
6.985254e-008,0.00621032
6.995254e-008,-0.00338931
7.005254e-008,-0.00658919
7.015254e-008,-0.0129889
7.025254e-008,-0.00338931
7.035254e-008,-0.00338931
7.045254e-008,0.0094102
7.055254e-008,0.00301044
7.065254e-008,-0.000189433
7.075254e-008,-0.00338931
7.085254e-008,0.00301044
7.095254e-008,-0.00658919
7.105254e-008,-0.00338931
7.115254e-008,-0.000189433
7.125254e-008,-0.000189433
7.135254e-008,0.00301044
7.145254e-008,-0.000189433
7.155254e-008,-0.00338931
7.165254e-008,-0.000189433
7.175254e-008,-0.00338931
7.185254e-008,-0.00658919
7.195254e-008,-0.0161888
7.205254e-008,-0.00658919
7.215254e-008,-0.00658919
7.225254e-008,-0.000189433
7.235254e-008,0.00621032
7.245254e-008,-0.00338931
7.255254e-008,-0.00658919
7.265254e-008,-0.000189433
