LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.271469e-008,0.00621032
7.281469e-008,-0.000189433
7.291469e-008,-0.00338931
7.301469e-008,-0.00658919
7.311469e-008,-0.000189433
7.321469e-008,-0.000189433
7.331469e-008,-0.000189433
7.341469e-008,0.00301044
7.351469e-008,0.00301044
7.361469e-008,0.00301044
7.371469e-008,-0.000189433
7.381469e-008,-0.00658919
7.391469e-008,-0.00338931
7.401469e-008,-0.00658919
7.411469e-008,-0.00338931
7.421469e-008,-0.00338931
7.431469e-008,-0.000189433
7.441469e-008,-0.00658919
7.451469e-008,-0.00978906
7.461469e-008,-0.00658919
7.471469e-008,-0.00978906
7.481469e-008,-0.00658919
7.491469e-008,-0.00338931
7.501469e-008,-0.00978906
7.511469e-008,-0.00658919
7.521469e-008,-0.00658919
7.531469e-008,0.00301044
7.541469e-008,-0.00338931
7.551469e-008,-0.00978906
7.561469e-008,-0.00658919
7.571469e-008,-0.00978906
7.581469e-008,-0.00978906
7.591469e-008,-0.00338931
7.601469e-008,-0.00338931
7.611469e-008,-0.000189433
7.621469e-008,-0.00338931
7.631469e-008,-0.00658919
7.641469e-008,-0.00658919
7.651469e-008,0.00621032
7.661469e-008,0.00301044
7.671469e-008,0.00301044
7.681469e-008,0.00301044
7.691469e-008,0.00621032
7.701469e-008,0.00301044
7.711469e-008,-0.00338931
7.721469e-008,0.0094102
7.731469e-008,0.00301044
7.741469e-008,-0.00658919
7.751469e-008,-0.00338931
7.761469e-008,-0.00658919
7.771469e-008,-0.00658919
7.781469e-008,-0.00338931
7.791469e-008,-0.000189433
7.801469e-008,-0.00338931
7.811469e-008,-0.00338931
7.821469e-008,-0.00338931
7.831469e-008,-0.000189433
7.841469e-008,-0.00338931
7.851469e-008,-0.00658919
7.861469e-008,-0.00658919
7.871469e-008,-0.00658919
7.881469e-008,0.00301044
7.891469e-008,0.00621032
7.901469e-008,0.0094102
7.911469e-008,0.00621032
7.921469e-008,-0.000189433
7.931469e-008,-0.00338931
7.941469e-008,-0.00978906
7.951469e-008,-0.0129889
7.961469e-008,-0.0161888
7.971469e-008,-0.0129889
7.981469e-008,-0.0129889
7.991469e-008,-0.00658919
8.001469e-008,-0.00658919
8.011469e-008,-0.00338931
8.021469e-008,-0.00338931
8.031469e-008,-0.000189433
8.041469e-008,-0.00658919
8.051469e-008,-0.00658919
8.061469e-008,-0.00658919
8.071469e-008,-0.00338931
8.081469e-008,-0.00658919
8.091469e-008,-0.00978906
8.101469e-008,-0.00978906
8.111469e-008,-0.00658919
8.121469e-008,-0.00338931
8.131469e-008,0.00301044
8.141469e-008,0.0094102
8.151469e-008,0.00301044
8.161469e-008,-0.00338931
8.171469e-008,-0.00658919
8.181469e-008,-0.00978906
8.191469e-008,-0.00338931
8.201469e-008,-0.000189433
8.211469e-008,-0.00338931
8.221469e-008,0.00301044
8.231469e-008,-0.00658919
8.241469e-008,-0.0161888
8.251469e-008,-0.0161888
8.261469e-008,-0.0129889
8.271469e-008,-0.00658919
8.281469e-008,-0.0161888
8.291469e-008,-0.0129889
8.301469e-008,-0.00978906
8.311469e-008,-0.00338931
8.321469e-008,-0.0129889
8.331469e-008,-0.00978906
8.341469e-008,-0.00658919
8.351469e-008,-0.00978906
8.361469e-008,-0.00658919
8.371469e-008,-0.00978906
8.381469e-008,-0.000189433
8.391469e-008,-0.000189433
8.401469e-008,-0.000189433
8.411469e-008,0.00301044
8.421469e-008,0.00301044
8.431469e-008,0.00301044
8.441469e-008,-0.000189433
8.451469e-008,-0.000189433
8.461469e-008,-0.00338931
8.471469e-008,-0.000189433
8.481469e-008,-0.00658919
8.491469e-008,-0.00338931
8.501469e-008,-0.00658919
8.511469e-008,-0.00658919
8.521469e-008,-0.00338931
8.531469e-008,-0.00338931
8.541469e-008,-0.00978906
8.551469e-008,-0.0129889
8.561469e-008,-0.0129889
8.571469e-008,-0.00978906
8.581469e-008,-0.00658919
8.591469e-008,-0.00658919
8.601469e-008,-0.0129889
8.611469e-008,-0.0129889
8.621469e-008,-0.00978906
8.631469e-008,-0.00338931
8.641469e-008,-0.0129889
8.651469e-008,-0.00658919
8.661469e-008,-0.00658919
8.671469e-008,-0.00658919
8.681469e-008,-0.00338931
8.691469e-008,-0.000189433
8.701469e-008,-0.000189433
8.711469e-008,-0.000189433
8.721469e-008,0.00301044
8.731469e-008,0.00301044
8.741469e-008,-0.000189433
8.751469e-008,0.00621032
8.761469e-008,-0.000189433
8.771469e-008,0.00301044
8.781469e-008,-0.00338931
8.791469e-008,-0.00658919
8.801469e-008,-0.00658919
8.811469e-008,-0.00338931
8.821469e-008,-0.00338931
8.831469e-008,-0.00658919
8.841469e-008,-0.000189433
8.851469e-008,-0.00978906
8.861469e-008,-0.00658919
8.871469e-008,-0.0129889
8.881469e-008,-0.0161888
8.891469e-008,-0.00338931
8.901469e-008,-0.00978906
8.911469e-008,-0.00658919
8.921469e-008,-0.0129889
8.931469e-008,-0.00658919
8.941469e-008,-0.00978906
8.951469e-008,-0.00658919
8.961469e-008,-0.00658919
8.971469e-008,-0.00978906
8.981469e-008,-0.00978906
8.991469e-008,-0.00658919
9.001469e-008,-0.00658919
9.011469e-008,-0.00658919
9.021469e-008,-0.00658919
9.031469e-008,0.00301044
9.041469e-008,0.00301044
9.051469e-008,-0.000189433
9.061469e-008,-0.00338931
9.071469e-008,-0.000189433
9.081469e-008,-0.00658919
9.091469e-008,-0.00338931
9.101469e-008,-0.00658919
9.111469e-008,-0.00978906
9.121469e-008,-0.0129889
9.131469e-008,-0.00978906
9.141469e-008,-0.00338931
9.151469e-008,-0.00658919
9.161469e-008,-0.00658919
9.171469e-008,-0.000189433
9.181469e-008,-0.00658919
9.191469e-008,-0.00338931
9.201469e-008,-0.00658919
9.211469e-008,-0.00978906
9.221469e-008,-0.0129889
9.231469e-008,-0.00978906
9.241469e-008,-0.00978906
9.251469e-008,-0.00978906
9.261469e-008,-0.00978906
9.271469e-008,-0.00978906
9.281469e-008,-0.00658919
9.291469e-008,-0.00338931
9.301469e-008,-0.000189433
9.311469e-008,-0.000189433
9.321469e-008,-0.00338931
9.331469e-008,-0.00658919
9.341469e-008,-0.00978906
9.351469e-008,-0.00658919
9.361469e-008,-0.00978906
9.371469e-008,-0.00658919
9.381469e-008,-0.00658919
9.391469e-008,-0.00658919
9.401469e-008,-0.00658919
9.411469e-008,-0.000189433
9.421469e-008,-0.00338931
9.431469e-008,-0.000189433
9.441469e-008,-0.00658919
9.451469e-008,-0.00658919
9.461469e-008,-0.00978906
9.471469e-008,-0.00978906
9.481469e-008,-0.00658919
9.491469e-008,-0.00978906
9.501469e-008,-0.00978906
9.511469e-008,-0.00658919
9.521469e-008,-0.00978906
9.531469e-008,-0.00658919
9.541469e-008,-0.00658919
9.551469e-008,-0.00658919
9.561469e-008,-0.00658919
9.571469e-008,-0.000189433
9.581469e-008,-0.000189433
9.591469e-008,0.00301044
9.601469e-008,-0.000189433
9.611469e-008,0.00301044
9.621469e-008,-0.000189433
9.631469e-008,-0.00338931
9.641469e-008,-0.00658919
9.651469e-008,-0.00338931
9.661469e-008,-0.00658919
9.671469e-008,-0.00338931
9.681469e-008,-0.00338931
9.691469e-008,-0.00658919
9.701469e-008,-0.00338931
9.711469e-008,0.00301044
9.721469e-008,-0.000189433
9.731469e-008,-0.000189433
9.741469e-008,0.00301044
9.751469e-008,-0.000189433
9.761469e-008,-0.00658919
9.771469e-008,-0.00338931
9.781469e-008,-0.0129889
9.791469e-008,-0.0129889
9.801469e-008,-0.0129889
9.811469e-008,-0.00658919
9.821469e-008,-0.00338931
9.831469e-008,-0.00338931
9.841469e-008,-0.00338931
9.851469e-008,-0.000189433
9.861469e-008,-0.000189433
9.871469e-008,-0.000189433
9.881469e-008,-0.00338931
9.891469e-008,-0.00338931
9.901469e-008,-0.00978906
9.911469e-008,-0.00658919
9.921469e-008,-0.00978906
9.931469e-008,-0.00338931
9.941469e-008,-0.00658919
9.951469e-008,-0.00658919
9.961469e-008,-0.0129889
9.971469e-008,-0.0129889
9.981469e-008,-0.00978906
9.991469e-008,-0.00978906
1.000147e-007,-0.00338931
1.001147e-007,0.00301044
1.002147e-007,-0.00338931
1.003147e-007,0.00301044
1.004147e-007,0.00301044
1.005147e-007,0.00301044
1.006147e-007,0.00301044
1.007147e-007,-0.000189433
1.008147e-007,-0.000189433
1.009147e-007,-0.000189433
1.010147e-007,-0.00658919
1.011147e-007,-0.00658919
1.012147e-007,-0.00658919
1.013147e-007,-0.00658919
1.014147e-007,-0.0129889
1.015147e-007,-0.00978906
1.016147e-007,-0.00978906
1.017147e-007,-0.0129889
1.018147e-007,-0.00658919
1.019147e-007,-0.000189433
1.020147e-007,-0.00338931
1.021147e-007,-0.00658919
1.022147e-007,-0.00658919
1.023147e-007,-0.00978906
1.024147e-007,-0.00978906
1.025147e-007,-0.0129889
1.026147e-007,-0.0129889
1.027147e-007,-0.0161888
1.028147e-007,-0.0129889
1.029147e-007,-0.0129889
1.030147e-007,-0.00658919
1.031147e-007,-0.000189433
1.032147e-007,-0.00658919
1.033147e-007,-0.00658919
1.034147e-007,-0.0129889
1.035147e-007,-0.00978906
1.036147e-007,-0.00978906
1.037147e-007,-0.00338931
1.038147e-007,0.00301044
1.039147e-007,0.00621032
1.040147e-007,-0.000189433
1.041147e-007,-0.00658919
1.042147e-007,-0.00338931
1.043147e-007,0.00301044
1.044147e-007,0.00301044
1.045147e-007,-0.000189433
1.046147e-007,-0.00658919
1.047147e-007,-0.00658919
1.048147e-007,-0.00658919
1.049147e-007,-0.000189433
1.050147e-007,-0.00338931
1.051147e-007,-0.00338931
1.052147e-007,-0.00658919
1.053147e-007,-0.00658919
1.054147e-007,-0.00658919
1.055147e-007,-0.00338931
1.056147e-007,-0.00658919
1.057147e-007,-0.00658919
1.058147e-007,-0.00338931
1.059147e-007,-0.000189433
1.060147e-007,0.00621032
1.061147e-007,-0.000189433
1.062147e-007,0.00301044
1.063147e-007,0.00621032
1.064147e-007,-0.000189433
1.065147e-007,0.00301044
1.066147e-007,0.00301044
1.067147e-007,-0.00338931
1.068147e-007,-0.00658919
1.069147e-007,-0.00338931
1.070147e-007,-0.00978906
1.071147e-007,-0.00978906
1.072147e-007,-0.00978906
1.073147e-007,-0.00658919
1.074147e-007,-0.00658919
1.075147e-007,-0.00658919
1.076147e-007,-0.000189433
1.077147e-007,-0.00658919
1.078147e-007,-0.00658919
1.079147e-007,-0.00338931
1.080147e-007,-0.00338931
1.081147e-007,-0.00658919
1.082147e-007,-0.0129889
1.083147e-007,-0.0161888
1.084147e-007,-0.00978906
1.085147e-007,-0.00978906
1.086147e-007,-0.00978906
1.087147e-007,-0.00658919
1.088147e-007,-0.0129889
1.089147e-007,-0.00658919
1.090147e-007,-0.00658919
1.091147e-007,-0.00658919
1.092147e-007,-0.00658919
1.093147e-007,-0.00338931
1.094147e-007,-0.00338931
1.095147e-007,-0.000189433
1.096147e-007,0.00621032
1.097147e-007,0.00621032
1.098147e-007,-0.000189433
1.099147e-007,-0.000189433
1.100147e-007,-0.00338931
1.101147e-007,-0.00338931
1.102147e-007,-0.00338931
1.103147e-007,-0.00338931
1.104147e-007,-0.000189433
1.105147e-007,-0.00658919
1.106147e-007,-0.00978906
1.107147e-007,-0.00338931
1.108147e-007,-0.00338931
1.109147e-007,-0.00658919
1.110147e-007,-0.0129889
1.111147e-007,-0.0129889
1.112147e-007,-0.00978906
1.113147e-007,-0.00658919
1.114147e-007,-0.00338931
1.115147e-007,-0.000189433
1.116147e-007,-0.000189433
1.117147e-007,0.00301044
1.118147e-007,-0.000189433
1.119147e-007,0.00301044
1.120147e-007,-0.000189433
1.121147e-007,0.00301044
1.122147e-007,-0.000189433
1.123147e-007,-0.00338931
1.124147e-007,-0.00978906
1.125147e-007,-0.00658919
1.126147e-007,-0.000189433
1.127147e-007,0.00301044
1.128147e-007,-0.00338931
1.129147e-007,0.00301044
1.130147e-007,-0.00978906
1.131147e-007,-0.00978906
1.132147e-007,-0.0129889
1.133147e-007,-0.00658919
1.134147e-007,-0.00658919
1.135147e-007,-0.00658919
1.136147e-007,-0.00978906
1.137147e-007,-0.00978906
1.138147e-007,-0.0129889
1.139147e-007,-0.00978906
1.140147e-007,-0.0129889
1.141147e-007,-0.0129889
1.142147e-007,-0.00978906
1.143147e-007,-0.0129889
1.144147e-007,-0.00978906
1.145147e-007,-0.00978906
1.146147e-007,-0.0129889
1.147147e-007,-0.00658919
1.148147e-007,-0.00338931
1.149147e-007,-0.00338931
1.150147e-007,-0.00338931
1.151147e-007,0.00301044
1.152147e-007,0.00301044
1.153147e-007,-0.000189433
1.154147e-007,-0.00338931
1.155147e-007,-0.000189433
1.156147e-007,-0.000189433
1.157147e-007,0.00301044
1.158147e-007,-0.00338931
1.159147e-007,0.00621032
1.160147e-007,0.0094102
1.161147e-007,0.00301044
1.162147e-007,-0.00338931
1.163147e-007,-0.00338931
1.164147e-007,-0.00338931
1.165147e-007,-0.00338931
1.166147e-007,-0.00658919
1.167147e-007,-0.00338931
1.168147e-007,-0.000189433
1.169147e-007,-0.00338931
1.170147e-007,-0.00658919
1.171147e-007,-0.00338931
1.172147e-007,-0.00978906
1.173147e-007,-0.00338931
1.174147e-007,-0.00658919
1.175147e-007,-0.00658919
1.176147e-007,-0.00978906
1.177147e-007,-0.00338931
1.178147e-007,-0.00978906
1.179147e-007,-0.00658919
1.180147e-007,-0.00978906
1.181147e-007,-0.00658919
1.182147e-007,-0.0161888
1.183147e-007,-0.0129889
1.184147e-007,-0.0161888
1.185147e-007,-0.0129889
1.186147e-007,-0.00978906
1.187147e-007,-0.00338931
1.188147e-007,0.00301044
1.189147e-007,-0.000189433
1.190147e-007,-0.00338931
1.191147e-007,-0.00338931
1.192147e-007,-0.00658919
1.193147e-007,-0.00338931
1.194147e-007,-0.00658919
1.195147e-007,-0.00978906
1.196147e-007,-0.00978906
1.197147e-007,-0.00978906
1.198147e-007,-0.0129889
1.199147e-007,-0.0129889
1.200147e-007,-0.00658919
1.201147e-007,-0.00338931
1.202147e-007,-0.000189433
1.203147e-007,-0.000189433
1.204147e-007,-0.00338931
1.205147e-007,-0.00338931
1.206147e-007,-0.00658919
1.207147e-007,-0.00338931
1.208147e-007,-0.0129889
1.209147e-007,-0.00978906
1.210147e-007,-0.00658919
1.211147e-007,-0.000189433
1.212147e-007,-0.00658919
1.213147e-007,-0.000189433
1.214147e-007,-0.00658919
1.215147e-007,-0.00978906
1.216147e-007,-0.00978906
1.217147e-007,-0.00658919
1.218147e-007,-0.00658919
1.219147e-007,-0.00658919
1.220147e-007,-0.000189433
1.221147e-007,-0.00658919
1.222147e-007,-0.000189433
1.223147e-007,-0.00338931
1.224147e-007,-0.00978906
1.225147e-007,-0.00658919
1.226147e-007,-0.00658919
1.227147e-007,-0.00338931
1.228147e-007,-0.00338931
1.229147e-007,-0.00338931
1.230147e-007,-0.000189433
1.231147e-007,-0.00338931
1.232147e-007,-0.00658919
1.233147e-007,-0.00658919
1.234147e-007,-0.0161888
1.235147e-007,-0.00978906
1.236147e-007,-0.00978906
1.237147e-007,-0.00978906
1.238147e-007,-0.00658919
1.239147e-007,-0.00978906
1.240147e-007,-0.00978906
1.241147e-007,-0.00978906
1.242147e-007,-0.00658919
1.243147e-007,-0.000189433
1.244147e-007,-0.00338931
1.245147e-007,-0.00978906
1.246147e-007,-0.00978906
1.247147e-007,-0.0129889
1.248147e-007,-0.00338931
1.249147e-007,0.00301044
1.250147e-007,-0.000189433
1.251147e-007,-0.000189433
1.252147e-007,-0.000189433
1.253147e-007,0.00621032
1.254147e-007,0.00621032
1.255147e-007,0.00301044
1.256147e-007,-0.00658919
1.257147e-007,-0.00978906
1.258147e-007,-0.00658919
1.259147e-007,-0.00338931
1.260147e-007,-0.00658919
1.261147e-007,0.00301044
1.262147e-007,-0.00338931
1.263147e-007,0.00301044
1.264147e-007,-0.00338931
1.265147e-007,-0.00978906
1.266147e-007,-0.00978906
1.267147e-007,-0.00978906
1.268147e-007,-0.0129889
1.269147e-007,-0.0193887
1.270147e-007,-0.0129889
1.271147e-007,-0.00658919
1.272147e-007,-0.00338931
1.273147e-007,-0.000189433
1.274147e-007,-0.00658919
1.275147e-007,-0.0129889
1.276147e-007,-0.00978906
1.277147e-007,-0.00978906
1.278147e-007,-0.00978906
1.279147e-007,-0.00338931
1.280147e-007,-0.0129889
1.281147e-007,-0.000189433
1.282147e-007,0.00301044
1.283147e-007,-0.00338931
1.284147e-007,-0.00658919
1.285147e-007,-0.00658919
1.286147e-007,-0.00658919
1.287147e-007,-0.00338931
1.288147e-007,0.00301044
1.289147e-007,0.00301044
1.290147e-007,-0.00658919
1.291147e-007,-0.00978906
1.292147e-007,-0.00978906
1.293147e-007,-0.00658919
1.294147e-007,-0.00338931
1.295147e-007,0.00301044
1.296147e-007,-0.000189433
1.297147e-007,-0.000189433
1.298147e-007,-0.00658919
1.299147e-007,-0.00338931
1.300147e-007,-0.00338931
1.301147e-007,-0.000189433
1.302147e-007,-0.00658919
1.303147e-007,-0.0129889
1.304147e-007,-0.00978906
1.305147e-007,-0.00978906
1.306147e-007,-0.0129889
1.307147e-007,-0.00978906
1.308147e-007,-0.00658919
1.309147e-007,-0.00658919
1.310147e-007,-0.00658919
1.311147e-007,-0.00338931
1.312147e-007,-0.00658919
1.313147e-007,-0.00658919
1.314147e-007,-0.00658919
1.315147e-007,-0.00978906
1.316147e-007,-0.00658919
1.317147e-007,-0.00658919
1.318147e-007,-0.00658919
1.319147e-007,-0.0129889
1.320147e-007,-0.00978906
1.321147e-007,-0.00338931
1.322147e-007,-0.00338931
1.323147e-007,-0.00658919
1.324147e-007,-0.00978906
1.325147e-007,-0.00658919
1.326147e-007,-0.0129889
1.327147e-007,-0.00978906
1.328147e-007,-0.0161888
1.329147e-007,-0.0129889
1.330147e-007,-0.0193887
1.331147e-007,-0.00978906
1.332147e-007,-0.00978906
1.333147e-007,-0.00978906
1.334147e-007,-0.00978906
1.335147e-007,-0.0129889
1.336147e-007,-0.0161888
1.337147e-007,-0.0129889
1.338147e-007,-0.00658919
1.339147e-007,-0.00338931
1.340147e-007,-0.00658919
1.341147e-007,-0.00338931
1.342147e-007,-0.00338931
1.343147e-007,-0.000189433
1.344147e-007,-0.00338931
1.345147e-007,-0.00338931
1.346147e-007,-0.00658919
1.347147e-007,-0.00338931
1.348147e-007,-0.000189433
1.349147e-007,0.00301044
1.350147e-007,-0.00338931
1.351147e-007,-0.000189433
1.352147e-007,-0.00658919
1.353147e-007,-0.00978906
1.354147e-007,-0.00658919
1.355147e-007,-0.00338931
1.356147e-007,-0.0129889
1.357147e-007,-0.00658919
1.358147e-007,-0.00658919
1.359147e-007,-0.00658919
1.360147e-007,-0.000189433
1.361147e-007,-0.00338931
1.362147e-007,-0.00658919
1.363147e-007,-0.00658919
1.364147e-007,-0.0129889
1.365147e-007,-0.0161888
1.366147e-007,-0.0161888
1.367147e-007,-0.0129889
1.368147e-007,-0.00338931
1.369147e-007,-0.000189433
1.370147e-007,0.00301044
1.371147e-007,0.00301044
1.372147e-007,-0.00338931
1.373147e-007,-0.00658919
1.374147e-007,-0.00978906
1.375147e-007,-0.00978906
1.376147e-007,-0.00978906
1.377147e-007,-0.00658919
1.378147e-007,-0.00658919
1.379147e-007,-0.00658919
1.380147e-007,-0.00338931
1.381147e-007,-0.000189433
1.382147e-007,0.00301044
1.383147e-007,-0.00658919
1.384147e-007,-0.00338931
1.385147e-007,0.00301044
1.386147e-007,0.00621032
1.387147e-007,0.00301044
1.388147e-007,0.00301044
1.389147e-007,-0.00338931
1.390147e-007,-0.00338931
1.391147e-007,-0.000189433
1.392147e-007,-0.00978906
1.393147e-007,-0.0129889
1.394147e-007,-0.0161888
1.395147e-007,-0.00978906
1.396147e-007,-0.00978906
1.397147e-007,-0.00658919
1.398147e-007,-0.0129889
1.399147e-007,-0.00978906
1.400147e-007,-0.0129889
1.401147e-007,-0.00978906
1.402147e-007,-0.00658919
1.403147e-007,-0.00338931
1.404147e-007,-0.00338931
1.405147e-007,-0.00658919
1.406147e-007,-0.00658919
1.407147e-007,-0.00338931
1.408147e-007,0.00301044
1.409147e-007,-0.00338931
1.410147e-007,-0.00338931
1.411147e-007,-0.00658919
1.412147e-007,-0.00978906
1.413147e-007,-0.00978906
1.414147e-007,-0.00658919
1.415147e-007,-0.00978906
1.416147e-007,-0.00978906
1.417147e-007,-0.00658919
1.418147e-007,-0.0129889
1.419147e-007,-0.00978906
1.420147e-007,-0.00978906
1.421147e-007,-0.00978906
1.422147e-007,-0.00658919
1.423147e-007,-0.00978906
1.424147e-007,-0.00978906
1.425147e-007,-0.00978906
1.426147e-007,-0.00658919
1.427147e-007,-0.00658919
1.428147e-007,-0.00658919
1.429147e-007,-0.00978906
1.430147e-007,-0.0161888
1.431147e-007,-0.00658919
1.432147e-007,-0.00658919
1.433147e-007,-0.00338931
1.434147e-007,-0.00338931
1.435147e-007,-0.00978906
1.436147e-007,-0.0129889
1.437147e-007,-0.0129889
1.438147e-007,-0.0129889
1.439147e-007,-0.0161888
1.440147e-007,-0.00658919
1.441147e-007,0.00301044
1.442147e-007,-0.000189433
1.443147e-007,-0.00658919
1.444147e-007,-0.00338931
1.445147e-007,-0.00978906
1.446147e-007,-0.00978906
1.447147e-007,-0.00658919
1.448147e-007,-0.0161888
1.449147e-007,-0.0129889
1.450147e-007,-0.00978906
1.451147e-007,-0.00658919
1.452147e-007,-0.00978906
1.453147e-007,-0.00658919
1.454147e-007,-0.00978906
1.455147e-007,-0.00978906
1.456147e-007,-0.00978906
1.457147e-007,-0.00658919
1.458147e-007,-0.00978906
1.459147e-007,-0.0129889
1.460147e-007,-0.0193887
1.461147e-007,-0.0161888
1.462147e-007,-0.00978906
1.463147e-007,-0.00658919
1.464147e-007,-0.0129889
1.465147e-007,-0.00338931
1.466147e-007,-0.00978906
1.467147e-007,-0.00658919
1.468147e-007,-0.00978906
1.469147e-007,-0.00338931
1.470147e-007,-0.00978906
1.471147e-007,-0.00658919
1.472147e-007,-0.000189433
1.473147e-007,-0.00338931
1.474147e-007,-0.00338931
1.475147e-007,0.00301044
1.476147e-007,0.00301044
1.477147e-007,-0.000189433
1.478147e-007,-0.000189433
1.479147e-007,-0.000189433
1.480147e-007,0.00621032
1.481147e-007,0.00301044
1.482147e-007,-0.000189433
1.483147e-007,-0.000189433
1.484147e-007,-0.000189433
1.485147e-007,-0.00978906
1.486147e-007,-0.00658919
1.487147e-007,-0.00658919
1.488147e-007,-0.00978906
1.489147e-007,-0.0161888
1.490147e-007,-0.0161888
1.491147e-007,-0.0129889
1.492147e-007,-0.0129889
1.493147e-007,-0.00658919
1.494147e-007,-0.0129889
1.495147e-007,-0.00338931
1.496147e-007,-0.00658919
1.497147e-007,-0.00658919
1.498147e-007,-0.0129889
1.499147e-007,-0.00338931
1.500147e-007,-0.000189433
1.501147e-007,-0.000189433
1.502147e-007,-0.000189433
1.503147e-007,-0.00658919
1.504147e-007,-0.00978906
1.505147e-007,-0.00338931
1.506147e-007,-0.00338931
1.507147e-007,-0.000189433
1.508147e-007,-0.000189433
1.509147e-007,-0.000189433
1.510147e-007,-0.000189433
1.511147e-007,-0.00658919
1.512147e-007,-0.00658919
1.513147e-007,-0.00978906
1.514147e-007,-0.00978906
1.515147e-007,-0.00658919
1.516147e-007,-0.00658919
1.517147e-007,-0.00658919
1.518147e-007,-0.00658919
1.519147e-007,-0.00978906
1.520147e-007,-0.0193887
1.521147e-007,-0.0193887
1.522147e-007,-0.0129889
1.523147e-007,-0.00658919
1.524147e-007,-0.00338931
1.525147e-007,-0.000189433
1.526147e-007,-0.000189433
1.527147e-007,-0.000189433
1.528147e-007,-0.000189433
1.529147e-007,0.00301044
1.530147e-007,-0.000189433
1.531147e-007,-0.000189433
1.532147e-007,-0.00338931
1.533147e-007,-0.00658919
1.534147e-007,-0.00338931
1.535147e-007,0.00301044
1.536147e-007,-0.000189433
1.537147e-007,0.00301044
1.538147e-007,-0.000189433
1.539147e-007,-0.000189433
1.540147e-007,0.00301044
1.541147e-007,-0.000189433
1.542147e-007,-0.000189433
1.543147e-007,-0.000189433
1.544147e-007,-0.000189433
1.545147e-007,-0.00338931
1.546147e-007,-0.00338931
1.547147e-007,-0.00658919
1.548147e-007,-0.00978906
1.549147e-007,-0.00978906
1.550147e-007,-0.0129889
1.551147e-007,-0.00978906
1.552147e-007,-0.00658919
1.553147e-007,-0.00658919
1.554147e-007,-0.00978906
1.555147e-007,-0.00978906
1.556147e-007,-0.0129889
1.557147e-007,-0.0129889
1.558147e-007,-0.00978906
1.559147e-007,-0.00338931
1.560147e-007,-0.00658919
1.561147e-007,-0.00338931
1.562147e-007,-0.00338931
1.563147e-007,-0.00338931
1.564147e-007,-0.00338931
1.565147e-007,-0.000189433
1.566147e-007,-0.00658919
1.567147e-007,-0.00338931
1.568147e-007,-0.000189433
1.569147e-007,-0.000189433
1.570147e-007,-0.000189433
1.571147e-007,0.00301044
1.572147e-007,-0.00338931
1.573147e-007,-0.00338931
1.574147e-007,-0.00338931
1.575147e-007,-0.00658919
1.576147e-007,-0.00658919
1.577147e-007,-0.00658919
1.578147e-007,-0.00658919
1.579147e-007,-0.00978906
1.580147e-007,-0.00658919
1.581147e-007,-0.00658919
1.582147e-007,-0.00338931
1.583147e-007,0.00301044
1.584147e-007,-0.00338931
1.585147e-007,-0.00338931
1.586147e-007,-0.00658919
1.587147e-007,-0.00978906
1.588147e-007,-0.00978906
1.589147e-007,-0.00658919
1.590147e-007,-0.00338931
1.591147e-007,0.00301044
1.592147e-007,0.0094102
1.593147e-007,0.00621032
1.594147e-007,-0.000189433
1.595147e-007,-0.00338931
1.596147e-007,-0.00658919
1.597147e-007,-0.00978906
1.598147e-007,-0.0129889
1.599147e-007,-0.0161888
1.600147e-007,-0.00978906
1.601147e-007,0.00301044
1.602147e-007,0.00621032
1.603147e-007,0.00621032
1.604147e-007,0.00301044
1.605147e-007,0.00301044
1.606147e-007,-0.000189433
1.607147e-007,-0.00658919
1.608147e-007,-0.00978906
1.609147e-007,-0.00338931
1.610147e-007,-0.00338931
1.611147e-007,0.00301044
1.612147e-007,-0.00658919
1.613147e-007,-0.00338931
1.614147e-007,-0.00978906
1.615147e-007,-0.00978906
1.616147e-007,-0.00658919
1.617147e-007,-0.00338931
1.618147e-007,-0.00338931
1.619147e-007,-0.000189433
1.620147e-007,-0.00338931
1.621147e-007,-0.000189433
1.622147e-007,0.00301044
1.623147e-007,0.00301044
1.624147e-007,0.00301044
1.625147e-007,0.00621032
1.626147e-007,-0.00338931
1.627147e-007,-0.000189433
1.628147e-007,-0.00978906
1.629147e-007,-0.00658919
1.630147e-007,-0.00978906
1.631147e-007,-0.00978906
1.632147e-007,-0.00658919
1.633147e-007,-0.00338931
1.634147e-007,-0.0129889
1.635147e-007,-0.00978906
1.636147e-007,-0.0161888
1.637147e-007,-0.0129889
1.638147e-007,-0.0129889
1.639147e-007,-0.0161888
1.640147e-007,-0.0161888
1.641147e-007,-0.00658919
1.642147e-007,-0.000189433
1.643147e-007,-0.00338931
1.644147e-007,-0.000189433
1.645147e-007,0.00301044
1.646147e-007,-0.00338931
1.647147e-007,-0.00658919
1.648147e-007,-0.00978906
1.649147e-007,-0.00658919
1.650147e-007,-0.00658919
1.651147e-007,-0.0129889
1.652147e-007,-0.0129889
1.653147e-007,-0.0129889
1.654147e-007,-0.00658919
1.655147e-007,-0.00338931
1.656147e-007,-0.00338931
1.657147e-007,-0.00338931
1.658147e-007,-0.00978906
1.659147e-007,-0.0129889
1.660147e-007,-0.00978906
