LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-1.562213e-008,-0.00978906
-1.552213e-008,-0.00978906
-1.542213e-008,-0.00978906
-1.532213e-008,-0.00978906
-1.522213e-008,-0.0161888
-1.512213e-008,-0.0129889
-1.502213e-008,-0.0129889
-1.492213e-008,-0.00978906
-1.482213e-008,-0.00338931
-1.472213e-008,-0.000189433
-1.462213e-008,-0.00658919
-1.452213e-008,-0.00978906
-1.442213e-008,-0.00978906
-1.432213e-008,-0.00978906
-1.422213e-008,-0.00978906
-1.412213e-008,-0.000189433
-1.402213e-008,-0.00658919
-1.392213e-008,-0.00338931
-1.382213e-008,-0.00658919
-1.372213e-008,-0.00658919
-1.362213e-008,-0.00658919
-1.352213e-008,-0.00338931
-1.342213e-008,-0.00338931
-1.332213e-008,-0.00658919
-1.322213e-008,-0.00978906
-1.312213e-008,-0.00658919
-1.302213e-008,-0.00658919
-1.292213e-008,-0.00658919
-1.282213e-008,-0.000189433
-1.272213e-008,-0.00338931
-1.262213e-008,-0.00658919
-1.252213e-008,-0.00978906
-1.242213e-008,-0.0129889
-1.232213e-008,-0.0161888
-1.222213e-008,-0.0129889
-1.212213e-008,-0.0193887
-1.202213e-008,-0.0161888
-1.192213e-008,-0.00658919
-1.182213e-008,-0.00658919
-1.172213e-008,-0.000189433
-1.162213e-008,0.00621032
-1.152213e-008,0.00301044
-1.142213e-008,0.00301044
-1.132213e-008,0.00621032
-1.122213e-008,0.0126101
-1.112213e-008,0.0126101
-1.102213e-008,0.00621032
-1.092213e-008,-0.00338931
-1.082213e-008,-0.00658919
-1.072213e-008,-0.000189433
-1.062213e-008,-0.00658919
-1.052213e-008,-0.00658919
-1.042213e-008,-0.0129889
-1.032213e-008,-0.0161888
-1.022213e-008,-0.00978906
-1.012213e-008,-0.00978906
-1.002213e-008,-0.00978906
-9.922126e-009,-0.0129889
-9.822126e-009,-0.0129889
-9.722126e-009,-0.0129889
-9.622126e-009,-0.00978906
-9.522126e-009,-0.00338931
-9.422126e-009,-0.00338931
-9.322126e-009,-0.00338931
-9.222126e-009,-0.00658919
-9.122126e-009,-0.00978906
-9.022126e-009,-0.0129889
-8.922126e-009,-0.00658919
-8.822126e-009,-0.0129889
-8.722126e-009,-0.0129889
-8.622126e-009,-0.0193887
-8.522126e-009,-0.0161888
-8.422126e-009,-0.00658919
-8.322126e-009,-0.000189433
-8.222126e-009,-0.00338931
-8.122126e-009,-0.00338931
-8.022126e-009,-0.00338931
-7.922126e-009,-0.00978906
-7.822126e-009,-0.0129889
-7.722126e-009,-0.00978906
-7.622126e-009,-0.00978906
-7.522126e-009,-0.00978906
-7.422126e-009,-0.00658919
-7.322126e-009,-0.00978906
-7.222126e-009,-0.00658919
-7.122126e-009,-0.00658919
-7.022126e-009,-0.00658919
-6.922126e-009,-0.00338931
-6.822126e-009,-0.000189433
-6.722126e-009,-0.000189433
-6.622126e-009,-0.0129889
-6.522126e-009,-0.00658919
-6.422126e-009,-0.00658919
-6.322126e-009,-0.00658919
-6.222126e-009,-0.00338931
-6.122126e-009,-0.00338931
-6.022126e-009,-0.000189433
-5.922126e-009,-0.000189433
-5.822126e-009,-0.000189433
-5.722126e-009,-0.000189433
-5.622126e-009,0.00301044
-5.522126e-009,-0.00338931
-5.422126e-009,-0.00978906
-5.322126e-009,-0.00658919
-5.222126e-009,-0.00658919
-5.122126e-009,-0.00338931
-5.022126e-009,-0.00978906
-4.922126e-009,-0.00338931
-4.822126e-009,-0.00658919
-4.722126e-009,-0.00978906
-4.622126e-009,-0.00978906
-4.522126e-009,-0.00658919
-4.422126e-009,-0.0129889
-4.322126e-009,-0.00978906
-4.222126e-009,-0.00338931
-4.122126e-009,0.00301044
-4.022126e-009,0.00621032
-3.922126e-009,0.0126101
-3.822126e-009,0.00301044
-3.722126e-009,-0.000189433
-3.622126e-009,-0.00338931
-3.522126e-009,-0.000189433
-3.422126e-009,-0.000189433
-3.322126e-009,-0.00338931
-3.222126e-009,-0.000189433
-3.122126e-009,-0.000189433
-3.022126e-009,-0.00658919
-2.922126e-009,-0.00338931
-2.822126e-009,-0.00978906
-2.722126e-009,-0.00658919
-2.622126e-009,-0.0129889
-2.522126e-009,-0.00978906
-2.422126e-009,-0.00978906
-2.322126e-009,-0.00338931
-2.222126e-009,-0.00338931
-2.122126e-009,-0.00658919
-2.022126e-009,0.00301044
-1.922126e-009,-0.00338931
-1.822126e-009,-0.00338931
-1.722126e-009,-0.00338931
-1.622126e-009,-0.000189433
-1.522126e-009,-0.000189433
-1.422126e-009,-0.000189433
-1.322126e-009,-0.00978906
-1.222126e-009,-0.00978906
-1.122126e-009,-0.00338931
-1.022126e-009,-0.00338931
-9.221262e-010,-0.00338931
-8.221262e-010,-0.0129889
-7.221262e-010,-0.00978906
-6.221262e-010,-0.0129889
-5.221262e-010,-0.0129889
-4.221262e-010,-0.0161888
-3.221262e-010,-0.00658919
-2.221262e-010,-0.00658919
-1.221262e-010,0.00301044
-2.212618e-011,0.0190098
7.787382e-011,0.0318093
1.778738e-010,0.0702079
2.778738e-010,0.0862072
3.778738e-010,0.102207
4.778738e-010,0.115006
5.778738e-010,0.121406
6.778738e-010,0.115006
7.778738e-010,0.105407
8.778738e-010,0.0894071
9.778738e-010,0.0830074
1.077874e-009,0.0766076
1.177874e-009,0.0734077
1.277874e-009,0.0702079
1.377874e-009,0.0606082
1.477874e-009,0.0510086
1.577874e-009,0.0542085
1.677874e-009,0.0542085
1.777874e-009,0.0574084
1.877874e-009,0.0638081
1.977874e-009,0.0542085
2.077874e-009,0.0478087
2.177874e-009,0.0478087
2.277874e-009,0.0446088
2.377874e-009,0.041409
2.477874e-009,0.0446088
2.577874e-009,0.041409
2.677874e-009,0.0446088
2.777874e-009,0.0382091
2.877874e-009,0.0382091
2.977874e-009,0.0318093
3.077874e-009,0.0318093
3.177874e-009,0.0286095
3.277874e-009,0.0254096
3.377874e-009,0.0318093
3.477874e-009,0.0286095
3.577874e-009,0.0318093
3.677874e-009,0.0286095
3.777874e-009,0.0286095
3.877874e-009,0.0222097
3.977874e-009,0.0222097
4.077874e-009,0.0286095
4.177874e-009,0.0286095
4.277874e-009,0.0190098
4.377874e-009,0.0190098
4.477874e-009,0.0222097
4.577874e-009,0.0222097
4.677874e-009,0.0222097
4.777874e-009,0.0254096
4.877874e-009,0.0286095
4.977874e-009,0.0350092
5.077874e-009,0.0286095
5.177874e-009,0.0254096
5.277874e-009,0.0222097
5.377874e-009,0.0222097
5.477874e-009,0.01581
5.577874e-009,0.0094102
5.677874e-009,0.00621032
5.777874e-009,0.0094102
5.877874e-009,0.00301044
5.977874e-009,0.00301044
6.077874e-009,0.00621032
6.177874e-009,0.00301044
6.277874e-009,0.0094102
6.377874e-009,0.0094102
6.477874e-009,0.0190098
6.577874e-009,0.0094102
6.677874e-009,0.0190098
6.777874e-009,0.0254096
6.877874e-009,0.01581
6.977874e-009,0.0190098
7.077874e-009,0.0222097
7.177874e-009,0.0286095
7.277874e-009,0.0254096
7.377874e-009,0.0286095
7.477874e-009,0.01581
7.577874e-009,0.0222097
7.677874e-009,0.0190098
7.777874e-009,0.0318093
7.877874e-009,0.0318093
7.977874e-009,0.0318093
8.077874e-009,0.0318093
8.177874e-009,0.0254096
8.277874e-009,0.0318093
8.377874e-009,0.0318093
8.477874e-009,0.0222097
8.577874e-009,0.0254096
8.677874e-009,0.01581
8.777874e-009,0.01581
8.877874e-009,0.01581
8.977874e-009,0.0190098
9.077874e-009,0.0094102
9.177874e-009,0.00301044
9.277874e-009,0.00621032
9.377874e-009,0.00621032
9.477874e-009,0.0126101
9.577874e-009,0.0094102
9.677874e-009,0.01581
9.777874e-009,0.0190098
9.877874e-009,0.01581
9.977874e-009,0.0126101
1.007787e-008,0.0126101
1.017787e-008,0.0222097
1.027787e-008,0.0222097
1.037787e-008,0.01581
1.047787e-008,0.0190098
1.057787e-008,0.0190098
1.067787e-008,0.0190098
1.077787e-008,0.0126101
1.087787e-008,0.01581
1.097787e-008,0.0190098
1.107787e-008,0.0126101
1.117787e-008,0.0190098
1.127787e-008,0.0254096
1.137787e-008,0.0286095
1.147787e-008,0.0222097
1.157787e-008,0.0190098
1.167787e-008,0.01581
1.177787e-008,0.0126101
1.187787e-008,0.0126101
1.197787e-008,0.0094102
1.207787e-008,0.00621032
1.217787e-008,0.0126101
1.227787e-008,0.0094102
1.237787e-008,0.01581
1.247787e-008,0.0126101
1.257787e-008,0.0126101
1.267787e-008,0.0094102
1.277787e-008,0.01581
1.287787e-008,0.0126101
1.297787e-008,0.0190098
1.307787e-008,0.0254096
1.317787e-008,0.0190098
1.327787e-008,0.01581
1.337787e-008,0.0222097
1.347787e-008,0.01581
1.357787e-008,0.0126101
1.367787e-008,0.0126101
1.377787e-008,0.0190098
1.387787e-008,0.0190098
1.397787e-008,0.0254096
1.407787e-008,0.01581
1.417787e-008,0.00621032
1.427787e-008,0.00301044
1.437787e-008,0.00621032
1.447787e-008,0.0094102
1.457787e-008,0.0126101
1.467787e-008,0.01581
1.477787e-008,0.0094102
1.487787e-008,0.0190098
1.497787e-008,0.0126101
1.507787e-008,0.0094102
1.517787e-008,0.00621032
1.527787e-008,0.00301044
1.537787e-008,-0.00338931
1.547787e-008,0.00301044
1.557787e-008,0.0094102
1.567787e-008,0.00621032
1.577787e-008,0.0094102
1.587787e-008,0.0094102
1.597787e-008,0.00621032
1.607787e-008,0.00621032
1.617787e-008,0.01581
1.627787e-008,0.01581
1.637787e-008,0.0190098
1.647787e-008,0.01581
1.657787e-008,0.0126101
1.667787e-008,0.0126101
1.677787e-008,0.0190098
1.687787e-008,0.0190098
1.697787e-008,0.0190098
1.707787e-008,0.01581
1.717787e-008,0.01581
1.727787e-008,0.0190098
1.737787e-008,0.01581
1.747787e-008,0.0126101
1.757787e-008,0.0190098
1.767787e-008,0.0126101
1.777787e-008,0.0094102
1.787787e-008,0.0094102
1.797787e-008,0.0094102
1.807787e-008,0.0094102
1.817787e-008,0.00301044
1.827787e-008,0.00621032
1.837787e-008,0.00621032
1.847787e-008,0.0094102
1.857787e-008,0.0094102
1.867787e-008,0.00621032
1.877787e-008,0.00621032
1.887787e-008,0.0126101
1.897787e-008,0.0094102
1.907787e-008,0.0094102
1.917787e-008,0.0126101
1.927787e-008,0.0126101
1.937787e-008,0.01581
1.947787e-008,0.01581
1.957787e-008,0.0094102
1.967787e-008,0.0126101
1.977787e-008,0.0126101
1.987787e-008,0.0094102
1.997787e-008,0.0126101
2.007787e-008,0.0094102
2.017787e-008,0.0094102
2.027787e-008,0.0126101
2.037787e-008,0.01581
2.047787e-008,0.0094102
2.057787e-008,0.00621032
2.067787e-008,0.00301044
2.077787e-008,0.0094102
2.087787e-008,0.0126101
2.097787e-008,0.0190098
2.107787e-008,0.0126101
2.117787e-008,0.00301044
2.127787e-008,-0.000189433
2.137787e-008,0.00301044
2.147787e-008,-0.000189433
2.157787e-008,0.00301044
2.167787e-008,0.00301044
2.177787e-008,0.00301044
2.187787e-008,0.0094102
2.197787e-008,0.00301044
2.207787e-008,-0.000189433
2.217787e-008,0.00301044
2.227787e-008,0.0094102
2.237787e-008,0.0094102
2.247787e-008,0.0094102
2.257787e-008,0.0094102
2.267787e-008,0.0094102
2.277787e-008,0.0094102
2.287787e-008,0.0094102
2.297787e-008,0.00621032
2.307787e-008,0.0094102
2.317787e-008,0.0094102
2.327787e-008,0.0094102
2.337787e-008,0.0126101
2.347787e-008,0.0094102
2.357787e-008,0.00301044
2.367787e-008,0.00621032
2.377787e-008,-0.000189433
2.387787e-008,0.00621032
2.397787e-008,0.0126101
2.407787e-008,0.0094102
2.417787e-008,0.01581
2.427787e-008,0.01581
2.437787e-008,0.00301044
2.447787e-008,0.00301044
2.457787e-008,0.00621032
2.467787e-008,0.00621032
2.477787e-008,0.00621032
2.487787e-008,-0.000189433
2.497787e-008,-0.000189433
2.507787e-008,0.00301044
2.517787e-008,0.00621032
2.527787e-008,-0.000189433
2.537787e-008,-0.000189433
2.547787e-008,-0.00338931
2.557787e-008,0.00301044
2.567787e-008,-0.000189433
2.577787e-008,0.00301044
2.587787e-008,0.00301044
2.597787e-008,-0.000189433
2.607787e-008,0.00301044
2.617787e-008,0.00301044
2.627787e-008,0.00301044
2.637787e-008,0.00621032
2.647787e-008,0.00301044
2.657787e-008,-0.000189433
2.667787e-008,0.00301044
2.677787e-008,0.00301044
2.687787e-008,-0.000189433
2.697787e-008,0.0094102
2.707787e-008,0.01581
2.717787e-008,0.01581
2.727787e-008,0.0126101
2.737787e-008,0.0094102
2.747787e-008,0.0094102
2.757787e-008,-0.00338931
2.767787e-008,0.00621032
2.777787e-008,-0.000189433
2.787787e-008,-0.00658919
2.797787e-008,0.00301044
2.807787e-008,-0.000189433
2.817787e-008,-0.00658919
2.827787e-008,-0.00338931
2.837787e-008,-0.00338931
2.847787e-008,-0.00658919
2.857787e-008,0.00301044
2.867787e-008,-0.000189433
2.877787e-008,0.00301044
2.887787e-008,-0.000189433
2.897787e-008,-0.000189433
2.907787e-008,0.00301044
2.917787e-008,0.00301044
2.927787e-008,0.00301044
2.937787e-008,0.00621032
2.947787e-008,0.00621032
2.957787e-008,-0.00338931
2.967787e-008,0.0094102
2.977787e-008,0.00301044
2.987787e-008,0.0094102
2.997787e-008,0.0126101
3.007787e-008,0.0126101
3.017787e-008,0.00621032
3.027787e-008,0.00621032
3.037787e-008,0.00621032
3.047787e-008,0.00301044
3.057787e-008,-0.000189433
3.067787e-008,0.00301044
3.077787e-008,-0.000189433
3.087787e-008,0.00621032
3.097787e-008,0.00621032
3.107787e-008,0.0094102
3.117787e-008,0.0094102
3.127787e-008,0.0094102
3.137787e-008,0.00301044
3.147787e-008,0.00301044
3.157787e-008,-0.000189433
3.167787e-008,-0.000189433
3.177787e-008,-0.000189433
3.187787e-008,0.00621032
3.197787e-008,0.0094102
3.207787e-008,0.00621032
3.217787e-008,-0.000189433
3.227787e-008,-0.000189433
3.237787e-008,0.00301044
3.247787e-008,-0.000189433
3.257787e-008,-0.00338931
3.267787e-008,-0.00338931
3.277787e-008,-0.00338931
3.287787e-008,-0.000189433
3.297787e-008,0.00301044
3.307787e-008,0.00621032
3.317787e-008,0.00621032
3.327787e-008,0.0094102
3.337787e-008,0.00621032
3.347787e-008,0.00621032
3.357787e-008,0.0126101
3.367787e-008,0.00621032
3.377787e-008,0.00301044
3.387787e-008,0.00621032
3.397787e-008,0.00621032
3.407787e-008,-0.00338931
3.417787e-008,-0.00338931
3.427787e-008,0.00301044
3.437787e-008,-0.00338931
3.447787e-008,0.00301044
3.457787e-008,0.00301044
3.467787e-008,0.00621032
3.477787e-008,-0.000189433
3.487787e-008,-0.000189433
3.497787e-008,-0.00658919
3.507787e-008,-0.000189433
3.517787e-008,0.00301044
3.527787e-008,0.0094102
3.537787e-008,0.0126101
3.547787e-008,0.0094102
3.557787e-008,0.00301044
3.567787e-008,-0.000189433
3.577787e-008,-0.00338931
3.587787e-008,-0.000189433
3.597787e-008,-0.000189433
3.607787e-008,0.00301044
3.617787e-008,-0.000189433
3.627787e-008,0.00301044
3.637787e-008,0.00301044
3.647787e-008,0.00301044
3.657787e-008,-0.000189433
3.667787e-008,0.00301044
3.677787e-008,0.00301044
3.687787e-008,0.00301044
3.697787e-008,0.00301044
3.707787e-008,-0.000189433
3.717787e-008,-0.00338931
3.727787e-008,-0.000189433
3.737787e-008,-0.000189433
3.747787e-008,-0.000189433
3.757787e-008,-0.00658919
3.767787e-008,-0.00658919
3.777787e-008,-0.00338931
3.787787e-008,-0.000189433
3.797787e-008,-0.00338931
3.807787e-008,-0.000189433
3.817787e-008,-0.00658919
3.827787e-008,-0.00338931
3.837787e-008,0.00621032
3.847787e-008,0.0126101
3.857787e-008,0.0126101
3.867787e-008,0.00621032
3.877787e-008,0.0094102
3.887787e-008,0.0126101
3.897787e-008,0.01581
3.907787e-008,0.01581
3.917787e-008,0.01581
3.927787e-008,0.0126101
3.937787e-008,0.0094102
3.947787e-008,0.00301044
3.957787e-008,0.00301044
3.967787e-008,-0.000189433
3.977787e-008,-0.00338931
3.987787e-008,-0.00338931
3.997787e-008,-0.00658919
4.007787e-008,-0.00978906
4.017787e-008,-0.0129889
4.027787e-008,-0.00978906
4.037787e-008,-0.00978906
4.047787e-008,-0.00658919
4.057787e-008,-0.00978906
4.067787e-008,-0.0129889
4.077787e-008,-0.0161888
4.087787e-008,-0.00978906
4.097787e-008,-0.00338931
4.107787e-008,-0.00338931
4.117787e-008,-0.00978906
4.127787e-008,-0.00978906
4.137787e-008,-0.00658919
4.147787e-008,-0.000189433
4.157787e-008,-0.00338931
4.167787e-008,-0.00338931
4.177787e-008,-0.00338931
4.187787e-008,-0.00338931
4.197787e-008,-0.000189433
4.207787e-008,-0.00338931
4.217787e-008,-0.00338931
4.227787e-008,-0.000189433
4.237787e-008,-0.00338931
4.247787e-008,-0.000189433
4.257787e-008,-0.000189433
4.267787e-008,-0.000189433
4.277787e-008,-0.00338931
4.287787e-008,-0.00658919
4.297787e-008,-0.000189433
4.307787e-008,-0.00338931
4.317787e-008,0.00621032
4.327787e-008,0.00621032
4.337787e-008,0.00621032
4.347787e-008,-0.000189433
4.357787e-008,-0.0129889
4.367787e-008,-0.0129889
4.377787e-008,-0.00978906
4.387787e-008,-0.000189433
4.397787e-008,-0.00338931
4.407787e-008,-0.00338931
4.417787e-008,-0.00338931
4.427787e-008,-0.00658919
4.437787e-008,-0.00658919
4.447787e-008,-0.000189433
4.457787e-008,-0.000189433
4.467787e-008,-0.00338931
4.477787e-008,-0.00658919
4.487787e-008,0.0094102
4.497787e-008,0.01581
4.507787e-008,0.0094102
4.517787e-008,0.00301044
4.527787e-008,0.00301044
4.537787e-008,-0.00338931
4.547787e-008,0.00301044
4.557787e-008,-0.00338931
4.567787e-008,-0.000189433
4.577787e-008,-0.000189433
4.587787e-008,-0.000189433
4.597787e-008,-0.00338931
4.607787e-008,0.00301044
4.617787e-008,-0.00338931
4.627787e-008,-0.00338931
4.637787e-008,-0.00658919
4.647787e-008,-0.00338931
4.657787e-008,-0.00978906
4.667787e-008,-0.0129889
4.677787e-008,-0.0161888
4.687787e-008,-0.00978906
4.697787e-008,-0.0129889
4.707787e-008,-0.00658919
4.717787e-008,-0.00658919
4.727787e-008,-0.00658919
4.737787e-008,-0.00978906
4.747787e-008,-0.00658919
4.757787e-008,-0.00338931
4.767787e-008,-0.00338931
4.777787e-008,-0.00658919
4.787787e-008,-0.00338931
4.797787e-008,0.00301044
4.807787e-008,0.00621032
4.817787e-008,0.00301044
4.827787e-008,0.00301044
4.837787e-008,-0.00338931
4.847787e-008,-0.00338931
4.857787e-008,-0.000189433
4.867787e-008,-0.00338931
4.877787e-008,-0.00338931
4.887787e-008,0.00301044
4.897787e-008,-0.00338931
4.907787e-008,-0.000189433
4.917787e-008,-0.000189433
4.927787e-008,-0.000189433
4.937787e-008,-0.000189433
4.947787e-008,-0.00658919
4.957787e-008,-0.000189433
4.967787e-008,-0.00338931
4.977787e-008,0.00301044
4.987787e-008,0.00301044
4.997787e-008,-0.000189433
5.007787e-008,-0.00978906
5.017787e-008,-0.00658919
5.027787e-008,-0.00658919
5.037787e-008,-0.00338931
5.047787e-008,-0.000189433
5.057787e-008,-0.000189433
5.067787e-008,0.00301044
5.077787e-008,-0.000189433
5.087787e-008,0.00621032
5.097787e-008,0.00621032
5.107787e-008,0.00621032
5.117787e-008,0.00621032
5.127787e-008,0.00301044
5.137787e-008,-0.000189433
5.147787e-008,0.00301044
5.157787e-008,-0.000189433
5.167787e-008,0.00301044
5.177787e-008,-0.00338931
5.187787e-008,-0.00658919
5.197787e-008,-0.0129889
5.207787e-008,-0.00978906
5.217787e-008,-0.0129889
5.227787e-008,-0.00658919
5.237787e-008,-0.00658919
5.247787e-008,-0.00338931
5.257787e-008,-0.00978906
5.267787e-008,-0.00978906
5.277787e-008,-0.00658919
5.287787e-008,-0.000189433
5.297787e-008,-0.00658919
5.307787e-008,-0.00978906
5.317787e-008,-0.00978906
5.327787e-008,-0.00978906
5.337787e-008,-0.000189433
5.347787e-008,-0.000189433
5.357787e-008,-0.00338931
5.367787e-008,-0.00338931
5.377787e-008,0.00301044
5.387787e-008,-0.000189433
5.397787e-008,-0.000189433
5.407787e-008,-0.00338931
5.417787e-008,-0.00978906
5.427787e-008,-0.00978906
5.437787e-008,-0.00658919
5.447787e-008,0.00301044
5.457787e-008,0.00301044
5.467787e-008,-0.000189433
5.477787e-008,0.00301044
5.487787e-008,-0.00658919
5.497787e-008,-0.00658919
5.507787e-008,-0.00658919
5.517787e-008,-0.00338931
5.527787e-008,-0.000189433
5.537787e-008,-0.00338931
5.547787e-008,-0.000189433
5.557787e-008,-0.00658919
5.567787e-008,-0.00658919
5.577787e-008,-0.00658919
5.587787e-008,-0.000189433
5.597787e-008,-0.00658919
5.607787e-008,-0.00338931
5.617787e-008,-0.0161888
5.627787e-008,-0.00658919
5.637787e-008,-0.0129889
5.647787e-008,-0.00978906
5.657787e-008,-0.00338931
5.667787e-008,-0.00338931
5.677787e-008,-0.00338931
5.687787e-008,-0.00338931
5.697787e-008,-0.00658919
5.707787e-008,-0.00658919
5.717787e-008,-0.00338931
5.727787e-008,-0.00338931
5.737787e-008,-0.00338931
5.747787e-008,-0.00658919
5.757787e-008,-0.00978906
5.767787e-008,-0.00658919
5.777787e-008,-0.00978906
5.787787e-008,-0.0129889
5.797787e-008,-0.00658919
5.807787e-008,-0.00338931
5.817787e-008,-0.00978906
5.827787e-008,-0.0129889
5.837787e-008,-0.00978906
5.847787e-008,-0.00978906
5.857787e-008,-0.00978906
5.867787e-008,-0.00338931
5.877787e-008,-0.00978906
5.887787e-008,-0.00658919
5.897787e-008,-0.00978906
5.907787e-008,-0.00658919
5.917787e-008,-0.000189433
5.927787e-008,-0.00658919
5.937787e-008,-0.00338931
5.947787e-008,-0.00338931
5.957787e-008,-0.000189433
5.967787e-008,-0.00338931
5.977787e-008,-0.00978906
5.987787e-008,-0.00978906
5.997787e-008,-0.00978906
6.007787e-008,-0.00658919
6.017787e-008,-0.00658919
6.027787e-008,-0.00338931
6.037787e-008,-0.00338931
6.047787e-008,-0.000189433
6.057787e-008,-0.000189433
6.067787e-008,-0.00338931
6.077787e-008,-0.00658919
6.087787e-008,-0.00658919
6.097787e-008,-0.0129889
6.107787e-008,-0.00978906
6.117787e-008,-0.00658919
6.127787e-008,-0.00658919
6.137787e-008,-0.0129889
6.147787e-008,-0.00658919
6.157787e-008,-0.00658919
6.167787e-008,-0.00978906
6.177787e-008,-0.00658919
6.187787e-008,-0.000189433
6.197787e-008,-0.00338931
6.207787e-008,-0.00658919
6.217787e-008,-0.00978906
6.227787e-008,-0.00658919
6.237787e-008,-0.00658919
6.247787e-008,-0.00338931
6.257787e-008,-0.00658919
6.267787e-008,-0.000189433
6.277787e-008,-0.00658919
6.287787e-008,-0.00658919
6.297787e-008,-0.00338931
6.307787e-008,-0.000189433
6.317787e-008,-0.00658919
6.327787e-008,-0.00658919
6.337787e-008,-0.0129889
6.347787e-008,-0.00658919
6.357787e-008,-0.00978906
6.367787e-008,-0.00338931
6.377787e-008,-0.00338931
6.387787e-008,-0.00338931
6.397787e-008,-0.00338931
6.407787e-008,-0.00658919
6.417787e-008,-0.00978906
6.427787e-008,-0.00338931
6.437787e-008,-0.000189433
6.447787e-008,-0.00338931
6.457787e-008,-0.00658919
6.467787e-008,-0.00658919
6.477787e-008,-0.00978906
6.487787e-008,-0.00658919
6.497787e-008,-0.00338931
6.507787e-008,-0.000189433
6.517787e-008,-0.000189433
6.527787e-008,-0.00338931
6.537787e-008,-0.000189433
6.547787e-008,-0.000189433
6.557787e-008,-0.00658919
6.567787e-008,-0.00338931
6.577787e-008,-0.00978906
6.587787e-008,-0.00658919
6.597787e-008,-0.00978906
6.607787e-008,-0.00658919
6.617787e-008,-0.0129889
6.627787e-008,-0.0193887
6.637787e-008,-0.0161888
6.647787e-008,-0.0129889
6.657787e-008,-0.00658919
6.667787e-008,-0.000189433
6.677787e-008,-0.000189433
6.687787e-008,-0.000189433
6.697787e-008,-0.00338931
6.707787e-008,-0.000189433
6.717787e-008,0.00301044
6.727787e-008,0.00301044
6.737787e-008,-0.00338931
6.747787e-008,0.00301044
6.757787e-008,-0.00338931
6.767787e-008,-0.00658919
6.777787e-008,-0.00658919
6.787787e-008,-0.000189433
6.797787e-008,-0.00658919
6.807787e-008,-0.00658919
6.817787e-008,-0.00338931
6.827787e-008,-0.00338931
6.837787e-008,-0.00978906
6.847787e-008,-0.00338931
6.857787e-008,-0.00338931
6.867787e-008,-0.000189433
6.877787e-008,-0.000189433
6.887787e-008,-0.00338931
6.897787e-008,-0.00338931
6.907787e-008,-0.00338931
6.917787e-008,-0.00658919
6.927787e-008,-0.00338931
6.937787e-008,-0.00978906
6.947787e-008,-0.00658919
6.957787e-008,-0.00978906
6.967787e-008,-0.00338931
6.977787e-008,-0.00338931
6.987787e-008,0.00301044
6.997787e-008,-0.00658919
7.007787e-008,-0.00658919
7.017787e-008,-0.00658919
7.027787e-008,0.00301044
7.037787e-008,0.00621032
7.047787e-008,0.0094102
7.057787e-008,0.00301044
7.067787e-008,-0.00338931
7.077787e-008,-0.00978906
7.087787e-008,-0.00658919
7.097787e-008,-0.00338931
7.107787e-008,-0.000189433
7.117787e-008,0.00301044
7.127787e-008,-0.00338931
7.137787e-008,-0.00978906
7.147787e-008,-0.00658919
7.157787e-008,-0.0129889
7.167787e-008,-0.00978906
7.177787e-008,-0.00978906
7.187787e-008,-0.00978906
