LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-2.009313e-009,-0.000189433
-1.909313e-009,-0.00338931
-1.809313e-009,-0.000189433
-1.709313e-009,-0.00658919
-1.609313e-009,-0.00338931
-1.509313e-009,-0.00338931
-1.409313e-009,-0.00658919
-1.309313e-009,-0.00658919
-1.209313e-009,-0.00978906
-1.109313e-009,-0.00658919
-1.009313e-009,-0.00338931
-9.093132e-010,-0.00978906
-8.093132e-010,-0.0129889
-7.093132e-010,-0.0161888
-6.093132e-010,-0.0161888
-5.093132e-010,-0.0161888
-4.093132e-010,-0.00658919
-3.093132e-010,-0.00338931
-2.093132e-010,-0.00338931
-1.093132e-010,0.00301044
-9.313219e-012,0.0190098
9.068678e-011,0.0478087
1.906868e-010,0.0702079
2.906868e-010,0.092607
3.906868e-010,0.102207
4.906868e-010,0.111806
5.906868e-010,0.105407
6.906868e-010,0.108606
7.906868e-010,0.102207
8.906868e-010,0.0958069
9.906868e-010,0.0894071
1.090687e-009,0.0798075
1.190687e-009,0.0734077
1.290687e-009,0.067008
1.390687e-009,0.0638081
1.490687e-009,0.0542085
1.590687e-009,0.0542085
1.690687e-009,0.0542085
1.790687e-009,0.0542085
1.890687e-009,0.0478087
1.990687e-009,0.0478087
2.090687e-009,0.0446088
2.190687e-009,0.0478087
2.290687e-009,0.041409
2.390687e-009,0.0542085
2.490687e-009,0.0446088
2.590687e-009,0.041409
2.690687e-009,0.041409
2.790687e-009,0.0382091
2.890687e-009,0.0318093
2.990687e-009,0.0350092
3.090687e-009,0.0254096
3.190687e-009,0.0254096
3.290687e-009,0.0190098
3.390687e-009,0.0222097
3.490687e-009,0.0222097
3.590687e-009,0.0286095
3.690687e-009,0.0286095
3.790687e-009,0.0254096
3.890687e-009,0.0318093
3.990687e-009,0.0254096
4.090687e-009,0.0222097
4.190687e-009,0.01581
4.290687e-009,0.01581
4.390687e-009,0.0190098
4.490687e-009,0.0286095
4.590687e-009,0.0286095
4.690687e-009,0.0318093
4.790687e-009,0.0318093
4.890687e-009,0.0286095
4.990687e-009,0.0254096
5.090687e-009,0.0286095
5.190687e-009,0.0222097
5.290687e-009,0.0190098
5.390687e-009,0.0254096
5.490687e-009,0.0222097
5.590687e-009,0.0222097
5.690687e-009,0.0190098
5.790687e-009,0.0190098
5.890687e-009,0.01581
5.990687e-009,0.0126101
6.090687e-009,0.0126101
6.190687e-009,0.0126101
6.290687e-009,0.0126101
6.390687e-009,0.0126101
6.490687e-009,0.01581
6.590687e-009,0.0190098
6.690687e-009,0.0126101
6.790687e-009,0.0190098
6.890687e-009,0.0222097
6.990687e-009,0.0254096
7.090687e-009,0.0286095
7.190687e-009,0.0286095
7.290687e-009,0.0286095
7.390687e-009,0.0190098
7.490687e-009,0.0222097
7.590687e-009,0.0222097
7.690687e-009,0.0190098
7.790687e-009,0.0222097
7.890687e-009,0.0126101
7.990687e-009,0.01581
8.090687e-009,0.01581
8.190687e-009,0.01581
8.290687e-009,0.0190098
8.390687e-009,0.01581
8.490687e-009,0.0190098
8.590687e-009,0.01581
8.690687e-009,0.01581
8.790687e-009,0.0126101
8.890687e-009,0.0190098
8.990687e-009,0.0222097
9.090687e-009,0.0222097
9.190687e-009,0.0190098
9.290687e-009,0.0190098
9.390687e-009,0.0126101
9.490687e-009,0.01581
9.590687e-009,0.01581
9.690687e-009,0.0126101
9.790687e-009,0.0094102
9.890687e-009,0.0190098
9.990687e-009,0.0286095
1.009069e-008,0.0286095
1.019069e-008,0.0318093
1.029069e-008,0.0286095
1.039069e-008,0.0222097
1.049069e-008,0.0190098
1.059069e-008,0.0190098
1.069069e-008,0.0126101
1.079069e-008,0.0190098
1.089069e-008,0.0190098
1.099069e-008,0.01581
1.109069e-008,0.0190098
1.119069e-008,0.01581
1.129069e-008,0.0126101
1.139069e-008,0.00301044
1.149069e-008,0.00621032
1.159069e-008,0.0094102
1.169069e-008,0.00301044
1.179069e-008,0.00301044
1.189069e-008,0.00621032
1.199069e-008,0.00621032
1.209069e-008,0.01581
1.219069e-008,0.0126101
1.229069e-008,0.0094102
1.239069e-008,0.0094102
1.249069e-008,0.0094102
1.259069e-008,0.0190098
1.269069e-008,0.0222097
1.279069e-008,0.0222097
1.289069e-008,0.0254096
1.299069e-008,0.0254096
1.309069e-008,0.0286095
1.319069e-008,0.0350092
1.329069e-008,0.0254096
1.339069e-008,0.0222097
1.349069e-008,0.0222097
1.359069e-008,0.0126101
1.369069e-008,0.0094102
1.379069e-008,0.0094102
1.389069e-008,0.0094102
1.399069e-008,0.00621032
1.409069e-008,0.00621032
1.419069e-008,0.0094102
1.429069e-008,0.0126101
1.439069e-008,0.0190098
1.449069e-008,0.0126101
1.459069e-008,0.01581
1.469069e-008,0.0126101
1.479069e-008,0.0126101
1.489069e-008,0.0126101
1.499069e-008,0.0126101
1.509069e-008,0.0126101
1.519069e-008,0.0126101
1.529069e-008,0.0126101
1.539069e-008,0.00621032
1.549069e-008,0.01581
1.559069e-008,0.0190098
1.569069e-008,0.01581
1.579069e-008,0.01581
1.589069e-008,0.00621032
1.599069e-008,0.0094102
1.609069e-008,0.0094102
1.619069e-008,0.0190098
1.629069e-008,0.0286095
1.639069e-008,0.0190098
1.649069e-008,0.0222097
1.659069e-008,0.0190098
1.669069e-008,0.0126101
1.679069e-008,0.0126101
1.689069e-008,0.01581
1.699069e-008,0.0126101
1.709069e-008,0.01581
1.719069e-008,0.0126101
1.729069e-008,0.00621032
1.739069e-008,0.00621032
1.749069e-008,0.0126101
1.759069e-008,0.0126101
1.769069e-008,0.0126101
1.779069e-008,0.0126101
1.789069e-008,0.0094102
1.799069e-008,0.00301044
1.809069e-008,0.00621032
1.819069e-008,0.00301044
1.829069e-008,0.0094102
1.839069e-008,0.01581
1.849069e-008,0.01581
1.859069e-008,0.0190098
1.869069e-008,0.0190098
1.879069e-008,0.0222097
1.889069e-008,0.0190098
1.899069e-008,0.01581
1.909069e-008,0.01581
1.919069e-008,0.0126101
1.929069e-008,0.0094102
1.939069e-008,0.0094102
1.949069e-008,0.00621032
1.959069e-008,0.01581
1.969069e-008,0.0190098
1.979069e-008,0.01581
1.989069e-008,0.01581
1.999069e-008,0.0094102
2.009069e-008,0.00621032
2.019069e-008,0.00621032
2.029069e-008,0.0094102
2.039069e-008,0.0094102
2.049069e-008,0.00621032
2.059069e-008,0.0094102
2.069069e-008,0.0094102
2.079069e-008,0.0094102
2.089069e-008,0.0126101
2.099069e-008,0.0126101
2.109069e-008,0.0126101
2.119069e-008,0.0126101
2.129069e-008,0.00621032
2.139069e-008,0.0094102
2.149069e-008,0.00621032
2.159069e-008,0.0094102
2.169069e-008,0.01581
2.179069e-008,0.00621032
2.189069e-008,-0.000189433
2.199069e-008,-0.000189433
2.209069e-008,-0.000189433
2.219069e-008,0.00621032
2.229069e-008,0.0094102
2.239069e-008,0.00621032
2.249069e-008,0.00621032
2.259069e-008,0.01581
2.269069e-008,0.01581
2.279069e-008,0.0190098
2.289069e-008,0.01581
2.299069e-008,0.0126101
2.309069e-008,0.01581
2.319069e-008,0.0094102
2.329069e-008,0.00621032
2.339069e-008,0.0126101
2.349069e-008,0.0126101
2.359069e-008,0.0190098
2.369069e-008,0.0190098
2.379069e-008,0.0190098
2.389069e-008,0.01581
2.399069e-008,0.0094102
2.409069e-008,0.01581
2.419069e-008,0.0126101
2.429069e-008,0.00621032
2.439069e-008,0.0126101
2.449069e-008,0.00621032
2.459069e-008,0.00621032
2.469069e-008,0.00301044
2.479069e-008,0.00621032
2.489069e-008,0.00301044
2.499069e-008,0.0094102
2.509069e-008,0.0126101
2.519069e-008,0.0094102
2.529069e-008,0.0094102
2.539069e-008,0.00621032
2.549069e-008,0.00621032
2.559069e-008,0.0126101
2.569069e-008,0.00621032
2.579069e-008,0.00621032
2.589069e-008,0.00301044
2.599069e-008,0.00301044
2.609069e-008,0.0094102
2.619069e-008,0.0126101
2.629069e-008,0.01581
2.639069e-008,0.0094102
2.649069e-008,0.00301044
2.659069e-008,-0.000189433
2.669069e-008,-0.000189433
2.679069e-008,0.0094102
2.689069e-008,0.00301044
2.699069e-008,0.00621032
2.709069e-008,-0.000189433
2.719069e-008,0.00621032
2.729069e-008,0.00301044
2.739069e-008,0.00621032
2.749069e-008,0.00301044
2.759069e-008,0.00621032
2.769069e-008,-0.000189433
2.779069e-008,0.00301044
2.789069e-008,0.00621032
2.799069e-008,0.0094102
2.809069e-008,0.00621032
2.819069e-008,0.00621032
2.829069e-008,0.00621032
2.839069e-008,0.00301044
2.849069e-008,-0.000189433
2.859069e-008,0.0094102
2.869069e-008,0.00621032
2.879069e-008,0.01581
2.889069e-008,0.01581
2.899069e-008,0.00301044
2.909069e-008,0.00621032
2.919069e-008,0.0094102
2.929069e-008,0.0126101
2.939069e-008,0.01581
2.949069e-008,0.01581
2.959069e-008,0.0094102
2.969069e-008,0.0190098
2.979069e-008,0.01581
2.989069e-008,0.0126101
2.999069e-008,0.01581
3.009069e-008,0.0126101
3.019069e-008,0.0094102
3.029069e-008,0.0094102
3.039069e-008,0.00621032
3.049069e-008,0.00301044
3.059069e-008,-0.00658919
3.069069e-008,-0.00658919
3.079069e-008,-0.00658919
3.089069e-008,-0.00978906
3.099069e-008,-0.000189433
3.109069e-008,0.00301044
3.119069e-008,0.0126101
3.129069e-008,0.00621032
3.139069e-008,-0.000189433
3.149069e-008,-0.00658919
3.159069e-008,-0.00658919
3.169069e-008,-0.00658919
3.179069e-008,-0.00658919
3.189069e-008,-0.000189433
3.199069e-008,0.00621032
3.209069e-008,0.0094102
3.219069e-008,0.0094102
3.229069e-008,0.01581
3.239069e-008,0.0126101
3.249069e-008,0.01581
3.259069e-008,0.0094102
3.269069e-008,-0.000189433
3.279069e-008,0.00301044
3.289069e-008,0.00301044
3.299069e-008,0.00301044
3.309069e-008,0.00301044
3.319069e-008,0.00301044
3.329069e-008,0.00301044
3.339069e-008,0.00621032
3.349069e-008,-0.00338931
3.359069e-008,-0.00658919
3.369069e-008,0.00301044
3.379069e-008,0.0094102
3.389069e-008,0.00301044
3.399069e-008,0.00301044
3.409069e-008,-0.000189433
3.419069e-008,-0.000189433
3.429069e-008,-0.000189433
3.439069e-008,0.00301044
3.449069e-008,-0.00338931
3.459069e-008,-0.00338931
3.469069e-008,-0.000189433
3.479069e-008,0.00621032
3.489069e-008,0.00621032
3.499069e-008,0.0094102
3.509069e-008,0.0094102
3.519069e-008,0.00621032
3.529069e-008,0.0126101
3.539069e-008,0.00621032
3.549069e-008,0.0094102
3.559069e-008,0.0094102
3.569069e-008,0.0094102
3.579069e-008,0.0126101
3.589069e-008,-0.000189433
3.599069e-008,-0.00338931
3.609069e-008,-0.00338931
3.619069e-008,0.00301044
3.629069e-008,0.00301044
3.639069e-008,0.00301044
3.649069e-008,0.00301044
3.659069e-008,-0.000189433
3.669069e-008,-0.000189433
3.679069e-008,-0.00338931
3.689069e-008,-0.00658919
3.699069e-008,-0.00658919
3.709069e-008,-0.000189433
3.719069e-008,0.0094102
3.729069e-008,0.0094102
3.739069e-008,0.0094102
3.749069e-008,0.0094102
3.759069e-008,0.0094102
3.769069e-008,0.0094102
3.779069e-008,0.00621032
3.789069e-008,0.00301044
3.799069e-008,-0.000189433
3.809069e-008,-0.00658919
3.819069e-008,-0.000189433
3.829069e-008,-0.000189433
3.839069e-008,0.00301044
3.849069e-008,0.0126101
3.859069e-008,0.0094102
3.869069e-008,0.0126101
3.879069e-008,0.00301044
3.889069e-008,0.00621032
3.899069e-008,0.00301044
3.909069e-008,-0.000189433
3.919069e-008,0.00301044
3.929069e-008,-0.00338931
3.939069e-008,-0.000189433
3.949069e-008,0.00301044
3.959069e-008,-0.00338931
3.969069e-008,-0.00658919
3.979069e-008,-0.00338931
3.989069e-008,-0.00978906
3.999069e-008,-0.0161888
4.009069e-008,-0.00338931
4.019069e-008,-0.00338931
4.029069e-008,-0.00338931
4.039069e-008,0.00621032
4.049069e-008,0.0094102
4.059069e-008,0.0094102
4.069069e-008,0.0094102
4.079069e-008,0.0094102
4.089069e-008,0.00301044
4.099069e-008,0.00621032
4.109069e-008,0.00301044
4.119069e-008,-0.000189433
4.129069e-008,-0.00658919
4.139069e-008,-0.000189433
4.149069e-008,0.0094102
4.159069e-008,0.00621032
4.169069e-008,0.0094102
4.179069e-008,0.00621032
4.189069e-008,-0.000189433
4.199069e-008,0.00301044
4.209069e-008,-0.000189433
4.219069e-008,0.00301044
4.229069e-008,-0.000189433
4.239069e-008,-0.000189433
4.249069e-008,-0.00338931
4.259069e-008,-0.000189433
4.269069e-008,-0.000189433
4.279069e-008,0.00301044
4.289069e-008,-0.000189433
4.299069e-008,-0.00658919
4.309069e-008,-0.00978906
4.319069e-008,-0.000189433
4.329069e-008,-0.000189433
4.339069e-008,0.00301044
4.349069e-008,-0.00338931
4.359069e-008,-0.000189433
4.369069e-008,0.0094102
4.379069e-008,0.01581
4.389069e-008,0.0094102
4.399069e-008,0.00621032
4.409069e-008,-0.000189433
4.419069e-008,0.00301044
4.429069e-008,0.00621032
4.439069e-008,0.00301044
4.449069e-008,0.00621032
4.459069e-008,0.00301044
4.469069e-008,0.00301044
4.479069e-008,0.00621032
4.489069e-008,0.00621032
4.499069e-008,-0.000189433
4.509069e-008,-0.000189433
4.519069e-008,-0.00338931
4.529069e-008,-0.00978906
4.539069e-008,-0.00338931
4.549069e-008,-0.000189433
4.559069e-008,-0.000189433
4.569069e-008,-0.00658919
4.579069e-008,-0.000189433
4.589069e-008,-0.000189433
4.599069e-008,-0.000189433
4.609069e-008,-0.00658919
4.619069e-008,-0.00658919
4.629069e-008,-0.000189433
4.639069e-008,-0.000189433
4.649069e-008,-0.00658919
4.659069e-008,-0.00338931
4.669069e-008,-0.00658919
4.679069e-008,-0.0129889
4.689069e-008,-0.00338931
4.699069e-008,-0.000189433
4.709069e-008,-0.00338931
4.719069e-008,-0.000189433
4.729069e-008,0.00301044
4.739069e-008,0.00621032
4.749069e-008,0.00301044
4.759069e-008,0.00301044
4.769069e-008,-0.000189433
4.779069e-008,-0.00338931
4.789069e-008,-0.000189433
4.799069e-008,-0.00338931
4.809069e-008,0.00301044
4.819069e-008,0.0126101
4.829069e-008,0.00621032
4.839069e-008,0.00621032
4.849069e-008,-0.00658919
4.859069e-008,-0.00658919
4.869069e-008,-0.00338931
4.879069e-008,0.00301044
4.889069e-008,-0.00338931
4.899069e-008,0.00301044
4.909069e-008,-0.00338931
4.919069e-008,-0.000189433
4.929069e-008,0.00301044
4.939069e-008,-0.000189433
4.949069e-008,-0.00658919
4.959069e-008,-0.00338931
4.969069e-008,-0.000189433
4.979069e-008,0.00621032
4.989069e-008,0.00621032
4.999069e-008,0.0094102
5.009069e-008,0.00301044
5.019069e-008,0.0094102
5.029069e-008,0.00621032
5.039069e-008,0.00301044
5.049069e-008,-0.00338931
5.059069e-008,-0.00658919
5.069069e-008,-0.000189433
5.079069e-008,-0.00338931
5.089069e-008,0.00301044
5.099069e-008,-0.000189433
5.109069e-008,-0.000189433
5.119069e-008,0.00301044
5.129069e-008,0.00301044
5.139069e-008,0.00301044
5.149069e-008,-0.000189433
5.159069e-008,-0.000189433
5.169069e-008,-0.000189433
5.179069e-008,-0.000189433
5.189069e-008,-0.00338931
5.199069e-008,-0.000189433
5.209069e-008,-0.000189433
5.219069e-008,-0.000189433
5.229069e-008,-0.000189433
5.239069e-008,-0.000189433
5.249069e-008,-0.00658919
5.259069e-008,-0.00338931
5.269069e-008,-0.00978906
5.279069e-008,-0.00338931
5.289069e-008,-0.00338931
5.299069e-008,0.00301044
5.309069e-008,0.00621032
5.319069e-008,0.00621032
5.329069e-008,0.00621032
5.339069e-008,0.00301044
5.349069e-008,0.00301044
5.359069e-008,-0.000189433
5.369069e-008,-0.00338931
5.379069e-008,0.00301044
5.389069e-008,0.00301044
5.399069e-008,-0.000189433
5.409069e-008,0.00301044
5.419069e-008,0.00621032
5.429069e-008,0.0094102
5.439069e-008,0.0126101
5.449069e-008,0.00621032
5.459069e-008,0.00301044
5.469069e-008,0.0094102
5.479069e-008,0.00621032
5.489069e-008,0.00301044
5.499069e-008,0.00301044
5.509069e-008,0.00301044
5.519069e-008,-0.00338931
5.529069e-008,-0.00658919
5.539069e-008,0.00301044
5.549069e-008,-0.00658919
5.559069e-008,-0.00658919
5.569069e-008,-0.0129889
5.579069e-008,-0.0193887
5.589069e-008,-0.00978906
5.599069e-008,-0.00338931
5.609069e-008,-0.00658919
5.619069e-008,0.00621032
5.629069e-008,0.00301044
5.639069e-008,-0.000189433
5.649069e-008,-0.000189433
5.659069e-008,-0.000189433
5.669069e-008,-0.00658919
5.679069e-008,-0.00338931
5.689069e-008,-0.00338931
5.699069e-008,-0.00658919
5.709069e-008,-0.000189433
5.719069e-008,-0.000189433
5.729069e-008,0.00301044
5.739069e-008,0.00301044
5.749069e-008,-0.00338931
5.759069e-008,-0.000189433
5.769069e-008,0.00301044
5.779069e-008,0.00301044
5.789069e-008,-0.00338931
5.799069e-008,0.00301044
5.809069e-008,-0.00338931
5.819069e-008,-0.00338931
5.829069e-008,-0.00978906
5.839069e-008,-0.00658919
5.849069e-008,-0.00658919
5.859069e-008,-0.00978906
5.869069e-008,-0.0129889
5.879069e-008,-0.00658919
5.889069e-008,-0.000189433
5.899069e-008,0.00301044
5.909069e-008,-0.00658919
5.919069e-008,-0.00978906
5.929069e-008,-0.00978906
5.939069e-008,-0.00978906
5.949069e-008,-0.00658919
5.959069e-008,-0.000189433
5.969069e-008,0.00621032
5.979069e-008,0.0126101
5.989069e-008,0.0094102
5.999069e-008,0.00621032
6.009069e-008,0.0094102
6.019069e-008,0.0094102
6.029069e-008,0.00621032
6.039069e-008,0.0094102
6.049069e-008,0.0094102
6.059069e-008,0.0094102
6.069069e-008,0.0094102
6.079069e-008,0.0126101
6.089069e-008,0.00621032
6.099069e-008,0.00621032
6.109069e-008,0.00301044
6.119069e-008,-0.00978906
6.129069e-008,-0.00978906
6.139069e-008,-0.00978906
6.149069e-008,-0.00978906
6.159069e-008,-0.00338931
6.169069e-008,-0.000189433
6.179069e-008,-0.000189433
6.189069e-008,-0.00338931
6.199069e-008,-0.00338931
6.209069e-008,-0.00338931
6.219069e-008,-0.000189433
6.229069e-008,-0.000189433
6.239069e-008,0.00621032
6.249069e-008,-0.000189433
6.259069e-008,0.00301044
6.269069e-008,0.00301044
6.279069e-008,0.00621032
6.289069e-008,0.00301044
6.299069e-008,0.00621032
6.309069e-008,0.00621032
6.319069e-008,0.00621032
6.329069e-008,-0.000189433
6.339069e-008,-0.00338931
6.349069e-008,-0.00338931
6.359069e-008,-0.00338931
6.369069e-008,-0.000189433
6.379069e-008,-0.000189433
6.389069e-008,0.00621032
6.399069e-008,0.00621032
6.409069e-008,-0.000189433
6.419069e-008,-0.00338931
6.429069e-008,-0.000189433
6.439069e-008,-0.00338931
6.449069e-008,-0.00338931
6.459069e-008,-0.00658919
6.469069e-008,-0.00978906
6.479069e-008,-0.000189433
6.489069e-008,-0.00338931
6.499069e-008,-0.00338931
6.509069e-008,-0.00978906
6.519069e-008,-0.00978906
6.529069e-008,-0.0129889
6.539069e-008,-0.0129889
6.549069e-008,-0.00658919
6.559069e-008,-0.00338931
6.569069e-008,-0.00658919
6.579069e-008,-0.000189433
6.589069e-008,-0.000189433
6.599069e-008,0.0094102
6.609069e-008,0.0094102
6.619069e-008,0.00621032
6.629069e-008,-0.00658919
6.639069e-008,-0.00338931
6.649069e-008,-0.00338931
6.659069e-008,-0.000189433
6.669069e-008,-0.00338931
6.679069e-008,0.00301044
6.689069e-008,0.00301044
6.699069e-008,0.00621032
6.709069e-008,0.00621032
6.719069e-008,0.0094102
6.729069e-008,0.0094102
6.739069e-008,0.00301044
6.749069e-008,0.00301044
6.759069e-008,0.00301044
6.769069e-008,-0.000189433
6.779069e-008,-0.000189433
6.789069e-008,-0.00658919
6.799069e-008,-0.00658919
6.809069e-008,-0.00658919
6.819069e-008,-0.000189433
6.829069e-008,-0.000189433
6.839069e-008,0.00301044
6.849069e-008,-0.00338931
6.859069e-008,-0.00658919
6.869069e-008,-0.00338931
6.879069e-008,0.00301044
6.889069e-008,-0.000189433
6.899069e-008,-0.00338931
6.909069e-008,0.00301044
6.919069e-008,0.00621032
6.929069e-008,0.0126101
6.939069e-008,0.0126101
6.949069e-008,0.00301044
6.959069e-008,-0.00338931
6.969069e-008,-0.00658919
6.979069e-008,-0.00658919
6.989069e-008,-0.00338931
6.999069e-008,-0.000189433
7.009069e-008,0.00301044
7.019069e-008,-0.000189433
7.029069e-008,-0.000189433
7.039069e-008,0.00301044
7.049069e-008,-0.000189433
7.059069e-008,-0.00338931
7.069069e-008,-0.000189433
7.079069e-008,0.00301044
7.089069e-008,0.00621032
7.099069e-008,0.00621032
7.109069e-008,-0.000189433
7.119069e-008,-0.000189433
7.129069e-008,0.00301044
7.139069e-008,-0.00658919
7.149069e-008,-0.0129889
7.159069e-008,-0.00658919
7.169069e-008,-0.00658919
7.179069e-008,-0.00978906
7.189069e-008,-0.00978906
7.199069e-008,-0.00658919
7.209069e-008,-0.00338931
7.219069e-008,-0.00338931
7.229069e-008,-0.00338931
7.239069e-008,0.00301044
7.249069e-008,0.00301044
7.259069e-008,-0.000189433
7.269069e-008,-0.000189433
