LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-1.3313e-008,-0.000189433
-1.3213e-008,0.00301044
-1.3113e-008,-0.00338931
-1.3013e-008,-0.000189433
-1.2913e-008,-0.00338931
-1.2813e-008,-0.00658919
-1.2713e-008,0.00301044
-1.2613e-008,-0.00338931
-1.2513e-008,-0.00978906
-1.2413e-008,-0.00978906
-1.2313e-008,-0.00978906
-1.2213e-008,-0.0129889
-1.2113e-008,-0.0129889
-1.2013e-008,-0.00978906
-1.1913e-008,-0.00338931
-1.1813e-008,-0.00658919
-1.1713e-008,-0.000189433
-1.1613e-008,-0.00338931
-1.1513e-008,0.00301044
-1.1413e-008,-0.00338931
-1.1313e-008,-0.00658919
-1.1213e-008,-0.0129889
-1.1113e-008,-0.0129889
-1.1013e-008,-0.0193887
-1.0913e-008,-0.0129889
-1.0813e-008,-0.0161888
-1.0713e-008,-0.00658919
-1.0613e-008,-0.00658919
-1.0513e-008,-0.000189433
-1.0413e-008,-0.000189433
-1.0313e-008,-0.000189433
-1.0213e-008,-0.00658919
-1.0113e-008,-0.00338931
-1.0013e-008,-0.00338931
-9.912995e-009,-0.00338931
-9.812995e-009,-0.00978906
-9.712995e-009,-0.0129889
-9.612995e-009,-0.0129889
-9.512995e-009,-0.0129889
-9.412995e-009,-0.00978906
-9.312995e-009,-0.00978906
-9.212995e-009,-0.0129889
-9.112995e-009,-0.0193887
-9.012995e-009,-0.0193887
-8.912995e-009,-0.0129889
-8.812995e-009,-0.0129889
-8.712995e-009,-0.00658919
-8.612995e-009,-0.0129889
-8.512995e-009,-0.00978906
-8.412995e-009,-0.00978906
-8.312995e-009,-0.00338931
-8.212995e-009,-0.00338931
-8.112995e-009,-0.000189433
-8.012995e-009,-0.000189433
-7.912995e-009,0.00301044
-7.812995e-009,-0.00338931
-7.712995e-009,-0.00978906
-7.612995e-009,-0.0129889
-7.512995e-009,-0.00658919
-7.412995e-009,-0.00658919
-7.312995e-009,-0.000189433
-7.212995e-009,-0.00338931
-7.112995e-009,0.00301044
-7.012995e-009,-0.00338931
-6.912995e-009,0.00301044
-6.812995e-009,-0.00338931
-6.712995e-009,-0.00338931
-6.612995e-009,-0.000189433
-6.512995e-009,0.00301044
-6.412995e-009,0.00621032
-6.312995e-009,-0.000189433
-6.212995e-009,-0.00658919
-6.112995e-009,-0.0161888
-6.012995e-009,-0.0161888
-5.912995e-009,-0.0129889
-5.812995e-009,-0.00978906
-5.712995e-009,-0.00658919
-5.612995e-009,-0.0129889
-5.512995e-009,-0.00978906
-5.412995e-009,-0.0129889
-5.312995e-009,-0.00658919
-5.212995e-009,-0.00978906
-5.112995e-009,-0.00658919
-5.012995e-009,-0.00658919
-4.912995e-009,-0.000189433
-4.812995e-009,-0.00338931
-4.712995e-009,-0.000189433
-4.612995e-009,-0.000189433
-4.512995e-009,0.0094102
-4.412995e-009,0.0094102
-4.312995e-009,0.0094102
-4.212995e-009,0.00621032
-4.112995e-009,0.00621032
-4.012995e-009,-0.000189433
-3.912995e-009,0.00301044
-3.812995e-009,-0.00338931
-3.712995e-009,-0.00658919
-3.612995e-009,-0.00658919
-3.512995e-009,-0.00658919
-3.412995e-009,-0.00658919
-3.312995e-009,-0.000189433
-3.212995e-009,0.00301044
-3.112995e-009,0.00301044
-3.012995e-009,0.00301044
-2.912995e-009,-0.00338931
-2.812995e-009,-0.000189433
-2.712995e-009,-0.00338931
-2.612995e-009,-0.00978906
-2.512995e-009,-0.00978906
-2.412995e-009,-0.00658919
-2.312995e-009,0.00301044
-2.212995e-009,-0.000189433
-2.112995e-009,-0.000189433
-2.012995e-009,0.00301044
-1.912995e-009,-0.000189433
-1.812995e-009,-0.000189433
-1.712995e-009,-0.00338931
-1.612995e-009,-0.00978906
-1.512995e-009,-0.00658919
-1.412995e-009,-0.00978906
-1.312995e-009,0.00301044
-1.212995e-009,0.00621032
-1.112995e-009,0.00301044
-1.012995e-009,-0.00338931
-9.129951e-010,-0.000189433
-8.129951e-010,-0.00338931
-7.129951e-010,-0.000189433
-6.129951e-010,0.00621032
-5.129951e-010,-0.00658919
-4.129951e-010,-0.00658919
-3.129951e-010,-0.000189433
-2.129951e-010,-0.000189433
-1.129951e-010,0.0126101
-1.29951e-011,0.0222097
8.70049e-011,0.0382091
1.870049e-010,0.0606082
2.870049e-010,0.0798075
3.870049e-010,0.0990068
4.870049e-010,0.108606
5.870049e-010,0.108606
6.870049e-010,0.108606
7.870049e-010,0.105407
8.870049e-010,0.092607
9.870049e-010,0.0990068
1.087005e-009,0.0862072
1.187005e-009,0.0798075
1.287005e-009,0.067008
1.387005e-009,0.0606082
1.487005e-009,0.0574084
1.587005e-009,0.0510086
1.687005e-009,0.0446088
1.787005e-009,0.0478087
1.887005e-009,0.0478087
1.987005e-009,0.041409
2.087005e-009,0.0510086
2.187005e-009,0.0446088
2.287005e-009,0.0478087
2.387005e-009,0.041409
2.487005e-009,0.0446088
2.587005e-009,0.041409
2.687005e-009,0.041409
2.787005e-009,0.0350092
2.887005e-009,0.0318093
2.987005e-009,0.0350092
3.087005e-009,0.0350092
3.187005e-009,0.0350092
3.287005e-009,0.0318093
3.387005e-009,0.0318093
3.487005e-009,0.0286095
3.587005e-009,0.0254096
3.687005e-009,0.0190098
3.787005e-009,0.0254096
3.887005e-009,0.0126101
3.987005e-009,0.0190098
4.087005e-009,0.01581
4.187005e-009,0.0126101
4.287005e-009,0.0126101
4.387005e-009,0.01581
4.487005e-009,0.0126101
4.587005e-009,0.0222097
4.687005e-009,0.0254096
4.787005e-009,0.0190098
4.887005e-009,0.0254096
4.987005e-009,0.0222097
5.087005e-009,0.0222097
5.187005e-009,0.0222097
5.287005e-009,0.0254096
5.387005e-009,0.0286095
5.487005e-009,0.0254096
5.587005e-009,0.0254096
5.687005e-009,0.01581
5.787005e-009,0.0190098
5.887005e-009,0.01581
5.987005e-009,0.0190098
6.087005e-009,0.0190098
6.187005e-009,0.0222097
6.287005e-009,0.0190098
6.387005e-009,0.01581
6.487005e-009,0.0126101
6.587005e-009,0.01581
6.687005e-009,0.0222097
6.787005e-009,0.0254096
6.887005e-009,0.0222097
6.987005e-009,0.0222097
7.087005e-009,0.0190098
7.187005e-009,0.0222097
7.287005e-009,0.0254096
7.387005e-009,0.0190098
7.487005e-009,0.0190098
7.587005e-009,0.0222097
7.687005e-009,0.01581
7.787005e-009,0.0190098
7.887005e-009,0.0222097
7.987005e-009,0.0222097
8.087005e-009,0.0254096
8.187005e-009,0.0286095
8.287005e-009,0.0222097
8.387005e-009,0.0222097
8.487005e-009,0.0254096
8.587005e-009,0.0286095
8.687005e-009,0.0286095
8.787005e-009,0.0254096
8.887005e-009,0.0222097
8.987005e-009,0.0190098
9.087005e-009,0.0222097
9.187005e-009,0.0222097
9.287005e-009,0.01581
9.387005e-009,0.0222097
9.487005e-009,0.0222097
9.587005e-009,0.0222097
9.687005e-009,0.0254096
9.787005e-009,0.0254096
9.887005e-009,0.01581
9.987005e-009,0.0094102
1.0087e-008,0.00621032
1.0187e-008,0.0126101
1.0287e-008,0.0094102
1.0387e-008,0.0222097
1.0487e-008,0.01581
1.0587e-008,0.0126101
1.0687e-008,0.0222097
1.0787e-008,0.0286095
1.0887e-008,0.0318093
1.0987e-008,0.0286095
1.1087e-008,0.0222097
1.1187e-008,0.0222097
1.1287e-008,0.01581
1.1387e-008,0.01581
1.1487e-008,0.0254096
1.1587e-008,0.0318093
1.1687e-008,0.0254096
1.1787e-008,0.0286095
1.1887e-008,0.0222097
1.1987e-008,0.0190098
1.2087e-008,0.0126101
1.2187e-008,0.0190098
1.2287e-008,0.0190098
1.2387e-008,0.0190098
1.2487e-008,0.0190098
1.2587e-008,0.0222097
1.2687e-008,0.01581
1.2787e-008,0.0254096
1.2887e-008,0.0190098
1.2987e-008,0.0126101
1.3087e-008,0.0126101
1.3187e-008,0.01581
1.3287e-008,0.01581
1.3387e-008,0.01581
1.3487e-008,0.0126101
1.3587e-008,0.01581
1.3687e-008,0.0190098
1.3787e-008,0.01581
1.3887e-008,0.0190098
1.3987e-008,0.0126101
1.4087e-008,0.0126101
1.4187e-008,0.0126101
1.4287e-008,0.00621032
1.4387e-008,0.0126101
1.4487e-008,0.0222097
1.4587e-008,0.0222097
1.4687e-008,0.0286095
1.4787e-008,0.0350092
1.4887e-008,0.0190098
1.4987e-008,0.0190098
1.5087e-008,0.01581
1.5187e-008,0.0094102
1.5287e-008,0.00621032
1.5387e-008,0.00621032
1.5487e-008,0.0094102
1.5587e-008,0.0094102
1.5687e-008,0.01581
1.5787e-008,0.0190098
1.5887e-008,0.0126101
1.5987e-008,0.0126101
1.6087e-008,0.0126101
1.6187e-008,0.0094102
1.6287e-008,0.0094102
1.6387e-008,0.00301044
1.6487e-008,0.00621032
1.6587e-008,-0.000189433
1.6687e-008,0.0094102
1.6787e-008,0.0094102
1.6887e-008,0.0094102
1.6987e-008,0.0222097
1.7087e-008,0.0286095
1.7187e-008,0.0222097
1.7287e-008,0.0190098
1.7387e-008,0.01581
1.7487e-008,0.0126101
1.7587e-008,0.0126101
1.7687e-008,0.0094102
1.7787e-008,0.00621032
1.7887e-008,0.01581
1.7987e-008,0.0126101
1.8087e-008,0.0190098
1.8187e-008,0.01581
1.8287e-008,0.0126101
1.8387e-008,0.0126101
1.8487e-008,0.0094102
1.8587e-008,0.0094102
1.8687e-008,0.0094102
1.8787e-008,0.0094102
1.8887e-008,0.0094102
1.8987e-008,0.01581
1.9087e-008,0.0094102
1.9187e-008,0.00301044
1.9287e-008,-0.00658919
1.9387e-008,-0.00338931
1.9487e-008,-0.000189433
1.9587e-008,0.00301044
1.9687e-008,-0.000189433
1.9787e-008,0.00621032
1.9887e-008,0.0094102
1.9987e-008,0.01581
2.0087e-008,0.0094102
2.0187e-008,0.00301044
2.0287e-008,-0.000189433
2.0387e-008,-0.000189433
2.0487e-008,-0.000189433
2.0587e-008,0.00621032
2.0687e-008,0.0126101
2.0787e-008,0.01581
2.0887e-008,0.0190098
2.0987e-008,0.01581
2.1087e-008,0.0222097
2.1187e-008,0.01581
2.1287e-008,0.01581
2.1387e-008,0.0126101
2.1487e-008,0.00621032
2.1587e-008,0.00621032
2.1687e-008,0.00301044
2.1787e-008,0.0094102
2.1887e-008,0.0126101
2.1987e-008,0.0094102
2.2087e-008,0.0094102
2.2187e-008,0.0094102
2.2287e-008,0.0126101
2.2387e-008,0.0094102
2.2487e-008,0.00621032
2.2587e-008,-0.000189433
2.2687e-008,0.0094102
2.2787e-008,0.00301044
2.2887e-008,0.0094102
2.2987e-008,0.0126101
2.3087e-008,0.0126101
2.3187e-008,0.0254096
2.3287e-008,0.0190098
2.3387e-008,0.01581
2.3487e-008,0.00621032
2.3587e-008,0.00301044
2.3687e-008,-0.000189433
2.3787e-008,-0.000189433
2.3887e-008,-0.000189433
2.3987e-008,-0.000189433
2.4087e-008,-0.00338931
2.4187e-008,-0.00338931
2.4287e-008,-0.00338931
2.4387e-008,-0.00338931
2.4487e-008,-0.00338931
2.4587e-008,0.00301044
2.4687e-008,0.00621032
2.4787e-008,-0.00658919
2.4887e-008,-0.000189433
2.4987e-008,0.00621032
2.5087e-008,0.0094102
2.5187e-008,0.00301044
2.5287e-008,-0.000189433
2.5387e-008,-0.00338931
2.5487e-008,-0.000189433
2.5587e-008,-0.00338931
2.5687e-008,0.00621032
2.5787e-008,0.00301044
2.5887e-008,0.00301044
2.5987e-008,0.0094102
2.6087e-008,0.0126101
2.6187e-008,0.0094102
2.6287e-008,0.0126101
2.6387e-008,0.00621032
2.6487e-008,0.00301044
2.6587e-008,0.00301044
2.6687e-008,-0.000189433
2.6787e-008,-0.000189433
2.6887e-008,0.0094102
2.6987e-008,0.0126101
2.7087e-008,0.0126101
2.7187e-008,0.0094102
2.7287e-008,0.0094102
2.7387e-008,0.0126101
2.7487e-008,0.0094102
2.7587e-008,0.00301044
2.7687e-008,-0.000189433
2.7787e-008,0.00301044
2.7887e-008,-0.000189433
2.7987e-008,0.00301044
2.8087e-008,-0.00338931
2.8187e-008,0.00301044
2.8287e-008,-0.000189433
2.8387e-008,0.00301044
2.8487e-008,0.00301044
2.8587e-008,0.00301044
2.8687e-008,-0.000189433
2.8787e-008,0.00301044
2.8887e-008,0.00621032
2.8987e-008,0.00301044
2.9087e-008,-0.000189433
2.9187e-008,-0.00338931
2.9287e-008,-0.000189433
2.9387e-008,-0.000189433
2.9487e-008,0.00621032
2.9587e-008,0.00301044
2.9687e-008,0.00301044
2.9787e-008,0.00301044
2.9887e-008,0.00621032
2.9987e-008,0.0094102
3.0087e-008,0.0094102
3.0187e-008,-0.00338931
3.0287e-008,0.00301044
3.0387e-008,0.00301044
3.0487e-008,0.00621032
3.0587e-008,0.0094102
3.0687e-008,0.00621032
3.0787e-008,0.00301044
3.0887e-008,0.00301044
3.0987e-008,-0.00338931
3.1087e-008,-0.00338931
3.1187e-008,-0.000189433
3.1287e-008,-0.00658919
3.1387e-008,-0.000189433
3.1487e-008,0.00301044
3.1587e-008,0.0094102
3.1687e-008,0.00621032
3.1787e-008,0.0094102
3.1887e-008,0.00621032
3.1987e-008,0.00301044
3.2087e-008,0.00621032
3.2187e-008,0.00301044
3.2287e-008,0.00301044
3.2387e-008,0.00621032
3.2487e-008,0.00621032
3.2587e-008,0.00621032
3.2687e-008,0.00301044
3.2787e-008,-0.000189433
3.2887e-008,0.00301044
3.2987e-008,0.00301044
3.3087e-008,-0.000189433
3.3187e-008,-0.000189433
3.3287e-008,-0.000189433
3.3387e-008,-0.00658919
3.3487e-008,-0.00338931
3.3587e-008,-0.00658919
3.3687e-008,0.00301044
3.3787e-008,0.00621032
3.3887e-008,0.00301044
3.3987e-008,0.00621032
3.4087e-008,0.00301044
3.4187e-008,-0.00658919
3.4287e-008,-0.00978906
3.4387e-008,-0.00658919
3.4487e-008,0.00301044
3.4587e-008,0.00301044
3.4687e-008,0.00621032
3.4787e-008,0.00301044
3.4887e-008,-0.000189433
3.4987e-008,-0.00338931
3.5087e-008,0.00301044
3.5187e-008,-0.000189433
3.5287e-008,0.00301044
3.5387e-008,-0.00338931
3.5487e-008,-0.00338931
3.5587e-008,-0.000189433
3.5687e-008,0.00301044
3.5787e-008,0.00621032
3.5887e-008,0.0094102
3.5987e-008,0.00621032
3.6087e-008,0.0094102
3.6187e-008,0.00301044
3.6287e-008,-0.000189433
3.6387e-008,0.00301044
3.6487e-008,-0.000189433
3.6587e-008,0.00301044
3.6687e-008,0.0094102
3.6787e-008,0.0094102
3.6887e-008,0.01581
3.6987e-008,0.0190098
3.7087e-008,0.0190098
3.7187e-008,0.01581
3.7287e-008,0.0126101
3.7387e-008,0.01581
3.7487e-008,0.00621032
3.7587e-008,0.00621032
3.7687e-008,-0.000189433
3.7787e-008,-0.00978906
3.7887e-008,-0.00978906
3.7987e-008,-0.000189433
3.8087e-008,0.00301044
3.8187e-008,0.00301044
3.8287e-008,-0.000189433
3.8387e-008,-0.00978906
3.8487e-008,-0.0161888
3.8587e-008,-0.00978906
3.8687e-008,-0.00338931
3.8787e-008,-0.000189433
3.8887e-008,-0.000189433
3.8987e-008,-0.000189433
3.9087e-008,-0.000189433
3.9187e-008,-0.000189433
3.9287e-008,0.00301044
3.9387e-008,-0.000189433
3.9487e-008,-0.00658919
3.9587e-008,-0.00658919
3.9687e-008,-0.00658919
3.9787e-008,-0.00658919
3.9887e-008,0.00301044
3.9987e-008,0.00301044
4.0087e-008,0.00301044
4.0187e-008,0.00301044
4.0287e-008,-0.00338931
4.0387e-008,-0.00658919
4.0487e-008,-0.00658919
4.0587e-008,-0.00658919
4.0687e-008,-0.00658919
4.0787e-008,0.00301044
4.0887e-008,0.00621032
4.0987e-008,0.0094102
4.1087e-008,0.0094102
4.1187e-008,0.0094102
4.1287e-008,0.0094102
4.1387e-008,0.00621032
4.1487e-008,0.00621032
4.1587e-008,0.00621032
4.1687e-008,0.00301044
4.1787e-008,0.00301044
4.1887e-008,-0.00658919
4.1987e-008,-0.00658919
4.2087e-008,-0.00658919
4.2187e-008,-0.000189433
4.2287e-008,0.0094102
4.2387e-008,0.0094102
4.2487e-008,0.00301044
4.2587e-008,0.00301044
4.2687e-008,0.00301044
4.2787e-008,0.0126101
4.2887e-008,0.00621032
4.2987e-008,0.00301044
4.3087e-008,0.00621032
4.3187e-008,0.0094102
4.3287e-008,0.0126101
4.3387e-008,0.01581
4.3487e-008,0.00621032
4.3587e-008,0.00301044
4.3687e-008,-0.000189433
4.3787e-008,-0.00658919
4.3887e-008,-0.0129889
4.3987e-008,-0.0129889
4.4087e-008,-0.0129889
4.4187e-008,-0.00978906
4.4287e-008,-0.00978906
4.4387e-008,-0.00978906
4.4487e-008,-0.00658919
4.4587e-008,-0.00978906
4.4687e-008,-0.0129889
4.4787e-008,-0.00978906
4.4887e-008,-0.00338931
4.4987e-008,-0.00978906
4.5087e-008,-0.00338931
4.5187e-008,-0.00658919
4.5287e-008,-0.00338931
4.5387e-008,-0.00338931
4.5487e-008,-0.00338931
4.5587e-008,-0.00658919
4.5687e-008,-0.00338931
4.5787e-008,-0.00338931
4.5887e-008,-0.000189433
4.5987e-008,0.0094102
4.6087e-008,0.0126101
4.6187e-008,0.0094102
4.6287e-008,0.0094102
4.6387e-008,-0.000189433
4.6487e-008,-0.00658919
4.6587e-008,-0.00658919
4.6687e-008,-0.00978906
4.6787e-008,-0.00658919
4.6887e-008,-0.00338931
4.6987e-008,0.00301044
4.7087e-008,-0.00658919
4.7187e-008,-0.00978906
4.7287e-008,-0.000189433
4.7387e-008,-0.000189433
4.7487e-008,-0.00338931
4.7587e-008,-0.00338931
4.7687e-008,-0.000189433
4.7787e-008,-0.000189433
4.7887e-008,-0.00658919
4.7987e-008,-0.00658919
4.8087e-008,-0.00658919
4.8187e-008,-0.000189433
4.8287e-008,-0.000189433
4.8387e-008,0.00301044
4.8487e-008,0.00621032
4.8587e-008,0.00621032
4.8687e-008,0.0094102
4.8787e-008,0.01581
4.8887e-008,0.00621032
4.8987e-008,-0.00338931
4.9087e-008,-0.00658919
4.9187e-008,-0.00978906
4.9287e-008,-0.00338931
4.9387e-008,0.00621032
4.9487e-008,0.00301044
4.9587e-008,-0.000189433
4.9687e-008,-0.00338931
4.9787e-008,0.00301044
4.9887e-008,-0.00338931
4.9987e-008,0.00621032
5.0087e-008,0.0094102
5.0187e-008,0.0094102
5.0287e-008,0.0126101
5.0387e-008,0.0094102
5.0487e-008,0.0094102
5.0587e-008,0.00301044
5.0687e-008,0.0094102
5.0787e-008,0.00621032
5.0887e-008,-0.00338931
5.0987e-008,-0.00978906
5.1087e-008,-0.00978906
5.1187e-008,-0.00658919
5.1287e-008,-0.00338931
5.1387e-008,-0.00658919
5.1487e-008,-0.00338931
5.1587e-008,-0.000189433
5.1687e-008,-0.00338931
5.1787e-008,-0.00338931
5.1887e-008,-0.00658919
5.1987e-008,-0.00658919
5.2087e-008,-0.00338931
5.2187e-008,-0.00658919
5.2287e-008,-0.00338931
5.2387e-008,-0.00658919
5.2487e-008,-0.000189433
5.2587e-008,0.0126101
5.2687e-008,0.01581
5.2787e-008,0.0126101
5.2887e-008,0.0094102
5.2987e-008,-0.00338931
5.3087e-008,-0.000189433
5.3187e-008,-0.00338931
5.3287e-008,-0.00338931
5.3387e-008,0.00301044
5.3487e-008,0.0094102
5.3587e-008,0.00621032
5.3687e-008,0.0094102
5.3787e-008,0.0094102
5.3887e-008,0.00621032
5.3987e-008,-0.00338931
5.4087e-008,-0.00658919
5.4187e-008,-0.00658919
5.4287e-008,-0.00658919
5.4387e-008,-0.00658919
5.4487e-008,-0.00338931
5.4587e-008,0.00301044
5.4687e-008,0.00301044
5.4787e-008,-0.000189433
5.4887e-008,-0.000189433
5.4987e-008,-0.00658919
5.5087e-008,-0.00978906
5.5187e-008,-0.0193887
5.5287e-008,-0.0129889
5.5387e-008,-0.0161888
5.5487e-008,-0.00978906
5.5587e-008,-0.00978906
5.5687e-008,-0.000189433
5.5787e-008,-0.00338931
5.5887e-008,-0.00338931
5.5987e-008,-0.00658919
5.6087e-008,-0.000189433
5.6187e-008,-0.00338931
5.6287e-008,-0.00658919
5.6387e-008,-0.00978906
5.6487e-008,-0.000189433
5.6587e-008,-0.000189433
5.6687e-008,0.00301044
5.6787e-008,0.0094102
5.6887e-008,0.00621032
5.6987e-008,0.00301044
5.7087e-008,-0.000189433
5.7187e-008,0.00301044
5.7287e-008,0.0094102
5.7387e-008,0.0126101
5.7487e-008,0.00621032
5.7587e-008,-0.000189433
5.7687e-008,-0.000189433
5.7787e-008,0.00301044
5.7887e-008,0.00301044
5.7987e-008,-0.00338931
5.8087e-008,-0.00658919
5.8187e-008,-0.00978906
5.8287e-008,-0.00338931
5.8387e-008,-0.00658919
5.8487e-008,-0.00978906
5.8587e-008,-0.00978906
5.8687e-008,-0.00338931
5.8787e-008,-0.00338931
5.8887e-008,0.00301044
5.8987e-008,0.00301044
5.9087e-008,0.00301044
5.9187e-008,-0.00338931
5.9287e-008,-0.00338931
5.9387e-008,-0.00338931
5.9487e-008,-0.000189433
5.9587e-008,-0.000189433
5.9687e-008,0.00621032
5.9787e-008,0.00301044
5.9887e-008,0.00301044
5.9987e-008,0.00301044
6.0087e-008,0.00301044
6.0187e-008,0.00301044
6.0287e-008,-0.000189433
6.0387e-008,-0.00658919
6.0487e-008,-0.00658919
6.0587e-008,-0.00978906
6.0687e-008,-0.00978906
6.0787e-008,-0.00658919
6.0887e-008,-0.00658919
6.0987e-008,-0.00978906
6.1087e-008,-0.00978906
6.1187e-008,-0.00978906
6.1287e-008,-0.00658919
6.1387e-008,-0.00978906
6.1487e-008,-0.00658919
6.1587e-008,-0.00658919
6.1687e-008,-0.00658919
6.1787e-008,-0.00978906
6.1887e-008,-0.000189433
6.1987e-008,0.00301044
6.2087e-008,-0.000189433
6.2187e-008,-0.000189433
6.2287e-008,0.00621032
6.2387e-008,0.00621032
6.2487e-008,0.00301044
6.2587e-008,0.00301044
6.2687e-008,-0.00338931
6.2787e-008,-0.00338931
6.2887e-008,-0.00338931
6.2987e-008,-0.00658919
6.3087e-008,-0.00978906
6.3187e-008,-0.00978906
6.3287e-008,-0.00658919
6.3387e-008,-0.00658919
6.3487e-008,-0.00658919
6.3587e-008,-0.00658919
6.3687e-008,-0.00658919
6.3787e-008,-0.00978906
6.3887e-008,-0.00978906
6.3987e-008,-0.00658919
6.4087e-008,0.00301044
6.4187e-008,-0.000189433
6.4287e-008,-0.000189433
6.4387e-008,-0.00658919
6.4487e-008,-0.00338931
6.4587e-008,-0.00338931
6.4687e-008,-0.000189433
6.4787e-008,-0.000189433
6.4887e-008,-0.000189433
6.4987e-008,0.00301044
6.5087e-008,0.00621032
6.5187e-008,0.00301044
6.5287e-008,0.0094102
6.5387e-008,0.00301044
6.5487e-008,-0.000189433
6.5587e-008,-0.000189433
6.5687e-008,-0.00658919
6.5787e-008,-0.0129889
6.5887e-008,-0.0129889
6.5987e-008,-0.00978906
6.6087e-008,-0.00978906
6.6187e-008,-0.00658919
6.6287e-008,-0.000189433
6.6387e-008,-0.00658919
6.6487e-008,-0.00338931
6.6587e-008,-0.00658919
6.6687e-008,-0.00978906
6.6787e-008,-0.00978906
6.6887e-008,-0.00338931
6.6987e-008,-0.000189433
6.7087e-008,-0.000189433
6.7187e-008,0.00301044
6.7287e-008,-0.000189433
6.7387e-008,-0.00658919
6.7487e-008,-0.00658919
6.7587e-008,-0.000189433
6.7687e-008,0.00621032
6.7787e-008,0.00301044
6.7887e-008,0.00301044
6.7987e-008,0.00621032
6.8087e-008,-0.00658919
6.8187e-008,-0.00658919
6.8287e-008,-0.00338931
6.8387e-008,-0.00978906
6.8487e-008,-0.00338931
6.8587e-008,-0.000189433
6.8687e-008,-0.00338931
6.8787e-008,-0.00658919
6.8887e-008,-0.00978906
6.8987e-008,-0.00978906
6.9087e-008,-0.00978906
6.9187e-008,-0.00978906
6.9287e-008,-0.00658919
6.9387e-008,-0.00658919
6.9487e-008,0.00301044
6.9587e-008,-0.00338931
6.9687e-008,-0.00658919
6.9787e-008,-0.00658919
6.9887e-008,-0.000189433
6.9987e-008,-0.000189433
7.0087e-008,0.00301044
7.0187e-008,0.00301044
7.0287e-008,-0.000189433
7.0387e-008,-0.00658919
7.0487e-008,-0.000189433
7.0587e-008,-0.000189433
7.0687e-008,-0.00338931
7.0787e-008,-0.000189433
7.0887e-008,0.00301044
7.0987e-008,0.00301044
7.1087e-008,-0.000189433
7.1187e-008,-0.000189433
7.1287e-008,0.0094102
7.1387e-008,0.00621032
7.1487e-008,0.0094102
7.1587e-008,0.00621032
7.1687e-008,-0.000189433
7.1787e-008,-0.00658919
7.1887e-008,-0.00658919
7.1987e-008,-0.00978906
7.2087e-008,-0.00978906
7.2187e-008,-0.00978906
7.2287e-008,-0.00978906
7.2387e-008,-0.00658919
