LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
-1.52074e-008,-0.00978906
-1.51074e-008,-0.0129889
-1.50074e-008,-0.00978906
-1.49074e-008,-0.00978906
-1.48074e-008,-0.00658919
-1.47074e-008,-0.00338931
-1.46074e-008,-0.00338931
-1.45074e-008,-0.00658919
-1.44074e-008,-0.0129889
-1.43074e-008,-0.00658919
-1.42074e-008,-0.0161888
-1.41074e-008,-0.00658919
-1.40074e-008,-0.0129889
-1.39074e-008,-0.00978906
-1.38074e-008,-0.00978906
-1.37074e-008,-0.00978906
-1.36074e-008,-0.00978906
-1.35074e-008,-0.00978906
-1.34074e-008,-0.00658919
-1.33074e-008,-0.00338931
-1.32074e-008,-0.000189433
-1.31074e-008,0.00301044
-1.30074e-008,-0.00338931
-1.29074e-008,0.00301044
-1.28074e-008,0.00301044
-1.27074e-008,0.00621032
-1.26074e-008,-0.000189433
-1.25074e-008,-0.00338931
-1.24074e-008,-0.00658919
-1.23074e-008,0.00301044
-1.22074e-008,-0.000189433
-1.21074e-008,0.00621032
-1.20074e-008,-0.00338931
-1.19074e-008,-0.00658919
-1.18074e-008,-0.00658919
-1.17074e-008,-0.00338931
-1.16074e-008,-0.00978906
-1.15074e-008,-0.00978906
-1.14074e-008,-0.0129889
-1.13074e-008,-0.00978906
-1.12074e-008,-0.00978906
-1.11074e-008,-0.00978906
-1.10074e-008,-0.0129889
-1.09074e-008,-0.00658919
-1.08074e-008,-0.00658919
-1.07074e-008,0.00301044
-1.06074e-008,-0.000189433
-1.05074e-008,-0.000189433
-1.04074e-008,-0.00658919
-1.03074e-008,-0.00658919
-1.02074e-008,-0.00658919
-1.01074e-008,-0.0129889
-1.00074e-008,-0.00658919
-9.907399e-009,-0.000189433
-9.807399e-009,-0.00658919
-9.707399e-009,-0.00338931
-9.607399e-009,-0.00978906
-9.507399e-009,-0.00658919
-9.407399e-009,-0.00658919
-9.307399e-009,-0.00338931
-9.207399e-009,-0.00658919
-9.107399e-009,-0.00658919
-9.007399e-009,-0.0161888
-8.907399e-009,-0.0161888
-8.807399e-009,-0.0129889
-8.707399e-009,-0.0129889
-8.607399e-009,-0.0129889
-8.507399e-009,-0.0129889
-8.407399e-009,-0.0161888
-8.307399e-009,-0.0129889
-8.207399e-009,-0.00978906
-8.107399e-009,-0.00338931
-8.007399e-009,-0.000189433
-7.907399e-009,-0.00338931
-7.807399e-009,-0.00658919
-7.707399e-009,-0.00658919
-7.607399e-009,-0.00338931
-7.507399e-009,0.00301044
-7.407399e-009,0.00621032
-7.307399e-009,0.00301044
-7.207399e-009,-0.000189433
-7.107399e-009,-0.00338931
-7.007399e-009,-0.00338931
-6.907399e-009,-0.00338931
-6.807399e-009,-0.00658919
-6.707399e-009,0.00301044
-6.607399e-009,-0.000189433
-6.507399e-009,-0.00658919
-6.407399e-009,-0.00658919
-6.307399e-009,-0.00658919
-6.207399e-009,-0.0129889
-6.107399e-009,-0.00978906
-6.007399e-009,-0.00978906
-5.907399e-009,-0.00338931
-5.807399e-009,0.00301044
-5.707399e-009,0.00301044
-5.607399e-009,-0.000189433
-5.507399e-009,-0.00338931
-5.407399e-009,-0.00658919
-5.307399e-009,-0.00338931
-5.207399e-009,-0.00658919
-5.107399e-009,-0.00338931
-5.007399e-009,-0.000189433
-4.907399e-009,-0.00338931
-4.807399e-009,-0.00658919
-4.707399e-009,-0.00978906
-4.607399e-009,-0.00978906
-4.507399e-009,-0.00658919
-4.407399e-009,-0.00658919
-4.307399e-009,-0.00978906
-4.207399e-009,-0.0161888
-4.107399e-009,-0.0161888
-4.007399e-009,-0.0129889
-3.907399e-009,-0.0129889
-3.807399e-009,-0.00978906
-3.707399e-009,-0.0129889
-3.607399e-009,-0.0161888
-3.507399e-009,-0.00978906
-3.407399e-009,-0.00338931
-3.307399e-009,0.00301044
-3.207399e-009,-0.00338931
-3.107399e-009,-0.00338931
-3.007399e-009,-0.00978906
-2.907399e-009,-0.0129889
-2.807399e-009,-0.0161888
-2.707399e-009,-0.00658919
-2.607399e-009,-0.00658919
-2.507399e-009,0.00301044
-2.407399e-009,-0.00978906
-2.307399e-009,-0.00978906
-2.207399e-009,-0.0129889
-2.107399e-009,-0.00978906
-2.007399e-009,-0.00978906
-1.907399e-009,-0.00658919
-1.807399e-009,-0.00978906
-1.707399e-009,-0.00978906
-1.607399e-009,-0.00978906
-1.507399e-009,-0.00338931
-1.407399e-009,-0.00978906
-1.307399e-009,-0.00338931
-1.207399e-009,-0.00338931
-1.107399e-009,-0.000189433
-1.007399e-009,-0.000189433
-9.073986e-010,-0.00658919
-8.073986e-010,-0.00978906
-7.073986e-010,-0.0161888
-6.073986e-010,-0.0129889
-5.073986e-010,-0.00978906
-4.073986e-010,-0.00658919
-3.073986e-010,-0.000189433
-2.073986e-010,0.00621032
-1.073986e-010,0.01581
-7.398639e-012,0.0254096
9.260136e-011,0.0446088
1.926014e-010,0.0574084
2.926014e-010,0.0766076
3.926014e-010,0.0798075
4.926014e-010,0.0862072
5.926014e-010,0.0862072
6.926014e-010,0.0958069
7.926014e-010,0.0894071
8.926014e-010,0.0862072
9.926014e-010,0.0798075
1.092601e-009,0.0606082
1.192601e-009,0.0574084
1.292601e-009,0.0638081
1.392601e-009,0.067008
1.492601e-009,0.0638081
1.592601e-009,0.0574084
1.692601e-009,0.0510086
1.792601e-009,0.0478087
1.892601e-009,0.041409
1.992601e-009,0.0382091
2.092601e-009,0.0446088
2.192601e-009,0.041409
2.292601e-009,0.0382091
2.392601e-009,0.0318093
2.492601e-009,0.0350092
2.592601e-009,0.0318093
2.692601e-009,0.0350092
2.792601e-009,0.0382091
2.892601e-009,0.0350092
2.992601e-009,0.0286095
3.092601e-009,0.0286095
3.192601e-009,0.0286095
3.292601e-009,0.0286095
3.392601e-009,0.0254096
3.492601e-009,0.0190098
3.592601e-009,0.0286095
3.692601e-009,0.0222097
3.792601e-009,0.0254096
3.892601e-009,0.0286095
3.992601e-009,0.0222097
4.092601e-009,0.01581
4.192601e-009,0.01581
4.292601e-009,0.01581
4.392601e-009,0.01581
4.492601e-009,0.0126101
4.592601e-009,0.0094102
4.692601e-009,0.0126101
4.792601e-009,0.01581
4.892601e-009,0.0222097
4.992601e-009,0.0254096
5.092601e-009,0.0254096
5.192601e-009,0.0222097
5.292601e-009,0.0222097
5.392601e-009,0.0222097
5.492601e-009,0.0190098
5.592601e-009,0.0190098
5.692601e-009,0.0126101
5.792601e-009,0.01581
5.892601e-009,0.01581
5.992601e-009,0.0222097
6.092601e-009,0.0286095
6.192601e-009,0.0222097
6.292601e-009,0.0190098
6.392601e-009,0.0222097
6.492601e-009,0.0190098
6.592601e-009,0.01581
6.692601e-009,0.0190098
6.792601e-009,0.01581
6.892601e-009,0.0126101
6.992601e-009,0.0094102
7.092601e-009,0.01581
7.192601e-009,0.0094102
7.292601e-009,0.00621032
7.392601e-009,0.00621032
7.492601e-009,0.01581
7.592601e-009,0.01581
7.692601e-009,0.0094102
7.792601e-009,0.01581
7.892601e-009,0.0190098
7.992601e-009,0.01581
8.092601e-009,0.01581
8.192601e-009,0.01581
8.292601e-009,0.01581
8.392601e-009,0.0222097
8.492601e-009,0.0254096
8.592601e-009,0.0318093
8.692601e-009,0.0318093
8.792601e-009,0.0286095
8.892601e-009,0.0222097
8.992601e-009,0.0190098
9.092601e-009,0.0286095
9.192601e-009,0.0318093
9.292601e-009,0.0286095
9.392601e-009,0.0254096
9.492601e-009,0.0222097
9.592601e-009,0.0222097
9.692601e-009,0.0222097
9.792601e-009,0.0094102
9.892601e-009,0.0126101
9.992601e-009,0.0126101
1.00926e-008,0.01581
1.01926e-008,0.0094102
1.02926e-008,0.0126101
1.03926e-008,0.00301044
1.04926e-008,0.00621032
1.05926e-008,0.00621032
1.06926e-008,0.0126101
1.07926e-008,0.0126101
1.08926e-008,0.00301044
1.09926e-008,0.00301044
1.10926e-008,0.00621032
1.11926e-008,0.00621032
1.12926e-008,0.0126101
1.13926e-008,0.0126101
1.14926e-008,0.01581
1.15926e-008,0.0126101
1.16926e-008,0.0094102
1.17926e-008,0.0126101
1.18926e-008,0.0126101
1.19926e-008,0.00621032
1.20926e-008,0.01581
1.21926e-008,0.01581
1.22926e-008,0.0190098
1.23926e-008,0.0286095
1.24926e-008,0.0318093
1.25926e-008,0.0254096
1.26926e-008,0.0254096
1.27926e-008,0.0254096
1.28926e-008,0.0190098
1.29926e-008,0.01581
1.30926e-008,0.0094102
1.31926e-008,0.0094102
1.32926e-008,0.01581
1.33926e-008,0.01581
1.34926e-008,0.0126101
1.35926e-008,0.0094102
1.36926e-008,-0.000189433
1.37926e-008,-0.000189433
1.38926e-008,0.00301044
1.39926e-008,-0.000189433
1.40926e-008,-0.000189433
1.41926e-008,0.00621032
1.42926e-008,0.00621032
1.43926e-008,0.0094102
1.44926e-008,0.01581
1.45926e-008,0.0190098
1.46926e-008,0.0190098
1.47926e-008,0.0126101
1.48926e-008,0.01581
1.49926e-008,0.01581
1.50926e-008,0.0094102
1.51926e-008,0.0126101
1.52926e-008,0.0126101
1.53926e-008,0.0126101
1.54926e-008,0.0126101
1.55926e-008,0.01581
1.56926e-008,0.0126101
1.57926e-008,0.0126101
1.58926e-008,0.0126101
1.59926e-008,0.0126101
1.60926e-008,0.00621032
1.61926e-008,0.00301044
1.62926e-008,-0.000189433
1.63926e-008,0.00301044
1.64926e-008,0.00621032
1.65926e-008,0.0094102
1.66926e-008,0.0126101
1.67926e-008,0.00621032
1.68926e-008,-0.000189433
1.69926e-008,0.0126101
1.70926e-008,0.01581
1.71926e-008,0.0190098
1.72926e-008,0.0190098
1.73926e-008,0.0126101
1.74926e-008,0.0094102
1.75926e-008,0.0094102
1.76926e-008,0.01581
1.77926e-008,0.0190098
1.78926e-008,0.01581
1.79926e-008,0.0094102
1.80926e-008,0.0126101
1.81926e-008,0.01581
1.82926e-008,0.0190098
1.83926e-008,0.0126101
1.84926e-008,0.00621032
1.85926e-008,0.00621032
1.86926e-008,0.0126101
1.87926e-008,0.01581
1.88926e-008,0.01581
1.89926e-008,0.0190098
1.90926e-008,0.0094102
1.91926e-008,0.00621032
1.92926e-008,0.00301044
1.93926e-008,0.0094102
1.94926e-008,0.0094102
1.95926e-008,0.0126101
1.96926e-008,0.01581
1.97926e-008,0.0126101
1.98926e-008,0.01581
1.99926e-008,0.0094102
2.00926e-008,0.0094102
2.01926e-008,0.0094102
2.02926e-008,-0.00338931
2.03926e-008,-0.00658919
2.04926e-008,-0.00658919
2.05926e-008,-0.000189433
2.06926e-008,0.00621032
2.07926e-008,0.00301044
2.08926e-008,0.00621032
2.09926e-008,0.0094102
2.10926e-008,0.01581
2.11926e-008,0.01581
2.12926e-008,0.0126101
2.13926e-008,0.00621032
2.14926e-008,0.00621032
2.15926e-008,0.00301044
2.16926e-008,0.0094102
2.17926e-008,0.01581
2.18926e-008,0.0126101
2.19926e-008,0.01581
2.20926e-008,0.0094102
2.21926e-008,0.00301044
2.22926e-008,0.0094102
2.23926e-008,0.00301044
2.24926e-008,-0.000189433
2.25926e-008,-0.00338931
2.26926e-008,0.00621032
2.27926e-008,0.00621032
2.28926e-008,0.00301044
2.29926e-008,-0.000189433
2.30926e-008,0.00621032
2.31926e-008,0.00301044
2.32926e-008,-0.00338931
2.33926e-008,0.00301044
2.34926e-008,-0.00338931
2.35926e-008,-0.00338931
2.36926e-008,0.00301044
2.37926e-008,-0.00338931
2.38926e-008,-0.000189433
2.39926e-008,-0.000189433
2.40926e-008,0.00301044
2.41926e-008,0.00621032
2.42926e-008,0.00621032
2.43926e-008,-0.00338931
2.44926e-008,0.00301044
2.45926e-008,0.00301044
2.46926e-008,0.00621032
2.47926e-008,0.00621032
2.48926e-008,-0.00338931
2.49926e-008,-0.00338931
2.50926e-008,-0.000189433
2.51926e-008,0.00621032
2.52926e-008,0.0094102
2.53926e-008,0.00301044
2.54926e-008,0.00301044
2.55926e-008,-0.00658919
2.56926e-008,-0.00338931
2.57926e-008,-0.00658919
2.58926e-008,-0.00338931
2.59926e-008,-0.00338931
2.60926e-008,0.00621032
2.61926e-008,0.0094102
2.62926e-008,0.0094102
2.63926e-008,0.00301044
2.64926e-008,0.0094102
2.65926e-008,0.01581
2.66926e-008,0.01581
2.67926e-008,0.01581
2.68926e-008,0.0126101
2.69926e-008,0.00301044
2.70926e-008,-0.00338931
2.71926e-008,0.00621032
2.72926e-008,0.0126101
2.73926e-008,0.0094102
2.74926e-008,0.00301044
2.75926e-008,-0.00338931
2.76926e-008,-0.00338931
2.77926e-008,-0.000189433
2.78926e-008,-0.000189433
2.79926e-008,-0.00338931
2.80926e-008,-0.000189433
2.81926e-008,-0.00658919
2.82926e-008,-0.00338931
2.83926e-008,-0.00658919
2.84926e-008,-0.000189433
2.85926e-008,-0.000189433
2.86926e-008,-0.00338931
2.87926e-008,0.00301044
2.88926e-008,-0.000189433
2.89926e-008,-0.000189433
2.90926e-008,0.00301044
2.91926e-008,0.00301044
2.92926e-008,0.00301044
2.93926e-008,-0.000189433
2.94926e-008,-0.000189433
2.95926e-008,-0.00338931
2.96926e-008,-0.00338931
2.97926e-008,-0.000189433
2.98926e-008,-0.00338931
2.99926e-008,-0.000189433
3.00926e-008,-0.000189433
3.01926e-008,-0.000189433
3.02926e-008,-0.00338931
3.03926e-008,-0.00338931
3.04926e-008,-0.000189433
3.05926e-008,-0.000189433
3.06926e-008,-0.00338931
3.07926e-008,-0.000189433
3.08926e-008,-0.000189433
3.09926e-008,0.0094102
3.10926e-008,0.0126101
3.11926e-008,0.00621032
3.12926e-008,0.00621032
3.13926e-008,0.0094102
3.14926e-008,0.00621032
3.15926e-008,0.00621032
3.16926e-008,0.00301044
3.17926e-008,-0.00338931
3.18926e-008,0.00301044
3.19926e-008,-0.00338931
3.20926e-008,0.00301044
3.21926e-008,0.00621032
3.22926e-008,0.0094102
3.23926e-008,0.00621032
3.24926e-008,0.00621032
3.25926e-008,0.00621032
3.26926e-008,0.00301044
3.27926e-008,-0.00658919
3.28926e-008,-0.00658919
3.29926e-008,-0.0129889
3.30926e-008,-0.00978906
3.31926e-008,-0.00978906
3.32926e-008,-0.000189433
3.33926e-008,0.00621032
3.34926e-008,0.00621032
3.35926e-008,0.00301044
3.36926e-008,-0.00338931
3.37926e-008,-0.000189433
3.38926e-008,-0.000189433
3.39926e-008,-0.000189433
3.40926e-008,0.00621032
3.41926e-008,0.00301044
3.42926e-008,0.00621032
3.43926e-008,0.00621032
3.44926e-008,0.00301044
3.45926e-008,0.0094102
3.46926e-008,0.0094102
3.47926e-008,0.0094102
3.48926e-008,0.00301044
3.49926e-008,0.00301044
3.50926e-008,-0.00338931
3.51926e-008,-0.00338931
3.52926e-008,0.00301044
3.53926e-008,-0.000189433
3.54926e-008,0.00301044
3.55926e-008,0.00301044
3.56926e-008,0.00301044
3.57926e-008,0.00301044
3.58926e-008,-0.000189433
3.59926e-008,-0.00338931
3.60926e-008,-0.00338931
3.61926e-008,-0.00978906
3.62926e-008,-0.00658919
3.63926e-008,-0.00658919
3.64926e-008,-0.000189433
3.65926e-008,0.00621032
3.66926e-008,0.00301044
3.67926e-008,-0.000189433
3.68926e-008,-0.000189433
3.69926e-008,-0.000189433
3.70926e-008,-0.000189433
3.71926e-008,-0.00338931
3.72926e-008,-0.00978906
3.73926e-008,-0.000189433
3.74926e-008,0.00621032
3.75926e-008,-0.000189433
3.76926e-008,0.00301044
3.77926e-008,-0.00658919
3.78926e-008,-0.00658919
3.79926e-008,-0.00978906
3.80926e-008,-0.000189433
3.81926e-008,-0.00658919
3.82926e-008,-0.00658919
3.83926e-008,-0.00658919
3.84926e-008,-0.00978906
3.85926e-008,0.0094102
3.86926e-008,0.0094102
3.87926e-008,-0.000189433
3.88926e-008,-0.00658919
3.89926e-008,-0.0129889
3.90926e-008,-0.00978906
3.91926e-008,-0.0161888
3.92926e-008,-0.00978906
3.93926e-008,-0.00658919
3.94926e-008,-0.00658919
3.95926e-008,-0.00338931
3.96926e-008,-0.00338931
3.97926e-008,-0.000189433
3.98926e-008,0.00301044
3.99926e-008,-0.00338931
4.00926e-008,0.00301044
4.01926e-008,-0.00338931
4.02926e-008,-0.000189433
4.03926e-008,-0.000189433
4.04926e-008,0.00301044
4.05926e-008,-0.000189433
4.06926e-008,0.0094102
4.07926e-008,0.00301044
4.08926e-008,-0.000189433
4.09926e-008,-0.000189433
4.10926e-008,0.00621032
4.11926e-008,-0.000189433
4.12926e-008,0.00301044
4.13926e-008,-0.000189433
4.14926e-008,-0.00658919
4.15926e-008,-0.00978906
4.16926e-008,-0.00658919
4.17926e-008,-0.00338931
4.18926e-008,-0.000189433
4.19926e-008,0.00301044
4.20926e-008,-0.00658919
4.21926e-008,-0.00338931
4.22926e-008,-0.00338931
4.23926e-008,-0.000189433
4.24926e-008,-0.00338931
4.25926e-008,-0.00658919
4.26926e-008,-0.00338931
4.27926e-008,-0.00658919
4.28926e-008,-0.00338931
4.29926e-008,-0.000189433
4.30926e-008,-0.00338931
4.31926e-008,0.00301044
4.32926e-008,0.00621032
4.33926e-008,-0.000189433
4.34926e-008,0.00301044
4.35926e-008,0.00621032
4.36926e-008,-0.000189433
4.37926e-008,-0.00658919
4.38926e-008,-0.00658919
4.39926e-008,-0.00978906
4.40926e-008,-0.000189433
4.41926e-008,-0.00338931
4.42926e-008,-0.000189433
4.43926e-008,-0.00658919
4.44926e-008,-0.00338931
4.45926e-008,-0.00338931
4.46926e-008,-0.00338931
4.47926e-008,-0.00338931
4.48926e-008,-0.00338931
4.49926e-008,-0.00658919
4.50926e-008,-0.00658919
4.51926e-008,-0.00658919
4.52926e-008,-0.00338931
4.53926e-008,-0.00658919
4.54926e-008,-0.00658919
4.55926e-008,-0.0129889
4.56926e-008,-0.00978906
4.57926e-008,-0.000189433
4.58926e-008,0.00301044
4.59926e-008,0.00301044
4.60926e-008,0.00621032
4.61926e-008,0.00301044
4.62926e-008,0.00621032
4.63926e-008,0.00301044
4.64926e-008,0.00301044
4.65926e-008,0.00301044
4.66926e-008,0.00621032
4.67926e-008,-0.000189433
4.68926e-008,0.00301044
4.69926e-008,0.0094102
4.70926e-008,0.00621032
4.71926e-008,-0.000189433
4.72926e-008,-0.000189433
4.73926e-008,-0.00338931
4.74926e-008,-0.00338931
4.75926e-008,-0.0129889
4.76926e-008,-0.00658919
4.77926e-008,-0.00658919
4.78926e-008,-0.00658919
4.79926e-008,-0.00978906
4.80926e-008,-0.00978906
4.81926e-008,-0.00978906
4.82926e-008,-0.00658919
4.83926e-008,-0.00978906
4.84926e-008,-0.0161888
4.85926e-008,-0.0193887
4.86926e-008,-0.00978906
4.87926e-008,-0.00658919
4.88926e-008,-0.00338931
4.89926e-008,-0.00658919
4.90926e-008,-0.00658919
4.91926e-008,-0.0129889
4.92926e-008,-0.00978906
4.93926e-008,-0.0129889
4.94926e-008,-0.00658919
4.95926e-008,-0.00338931
4.96926e-008,-0.000189433
4.97926e-008,-0.00658919
4.98926e-008,-0.00338931
4.99926e-008,-0.00338931
5.00926e-008,0.00301044
5.01926e-008,-0.00338931
5.02926e-008,0.00621032
5.03926e-008,-0.000189433
5.04926e-008,-0.000189433
5.05926e-008,-0.00978906
5.06926e-008,-0.00338931
5.07926e-008,-0.00658919
5.08926e-008,-0.0161888
5.09926e-008,-0.0161888
5.10926e-008,-0.0129889
5.11926e-008,-0.00658919
5.12926e-008,-0.000189433
5.13926e-008,-0.00338931
5.14926e-008,-0.00658919
5.15926e-008,-0.00338931
5.16926e-008,0.00301044
5.17926e-008,-0.000189433
5.18926e-008,0.00621032
5.19926e-008,0.00301044
5.20926e-008,-0.000189433
5.21926e-008,0.00621032
5.22926e-008,-0.00338931
5.23926e-008,-0.000189433
5.24926e-008,0.00621032
5.25926e-008,0.00301044
5.26926e-008,-0.00338931
5.27926e-008,-0.00978906
5.28926e-008,-0.00338931
5.29926e-008,-0.00658919
5.30926e-008,-0.00338931
5.31926e-008,-0.00658919
5.32926e-008,-0.000189433
5.33926e-008,0.00301044
5.34926e-008,-0.00338931
5.35926e-008,-0.000189433
5.36926e-008,-0.00338931
5.37926e-008,-0.00338931
5.38926e-008,-0.00658919
5.39926e-008,-0.00658919
5.40926e-008,-0.00978906
5.41926e-008,-0.0193887
5.42926e-008,-0.00978906
5.43926e-008,-0.0161888
5.44926e-008,-0.00978906
5.45926e-008,-0.0129889
5.46926e-008,-0.0129889
5.47926e-008,-0.00978906
5.48926e-008,-0.00338931
5.49926e-008,-0.00978906
5.50926e-008,-0.00338931
5.51926e-008,-0.00338931
5.52926e-008,0.00301044
5.53926e-008,-0.00338931
5.54926e-008,-0.000189433
5.55926e-008,-0.00658919
5.56926e-008,-0.00658919
5.57926e-008,-0.00658919
5.58926e-008,-0.000189433
5.59926e-008,0.00621032
5.60926e-008,0.00621032
5.61926e-008,-0.00338931
5.62926e-008,-0.000189433
5.63926e-008,-0.000189433
5.64926e-008,0.00621032
5.65926e-008,0.0094102
5.66926e-008,-0.00338931
5.67926e-008,-0.00338931
5.68926e-008,-0.00978906
5.69926e-008,-0.0129889
5.70926e-008,-0.00338931
5.71926e-008,-0.00338931
5.72926e-008,-0.00338931
5.73926e-008,-0.00658919
5.74926e-008,-0.00978906
5.75926e-008,-0.00658919
5.76926e-008,-0.00338931
5.77926e-008,-0.00338931
5.78926e-008,-0.000189433
5.79926e-008,-0.000189433
5.80926e-008,-0.00658919
5.81926e-008,-0.00658919
5.82926e-008,-0.00658919
5.83926e-008,-0.00658919
5.84926e-008,-0.00338931
5.85926e-008,-0.00338931
5.86926e-008,0.00301044
5.87926e-008,0.0094102
5.88926e-008,0.00621032
5.89926e-008,0.0094102
5.90926e-008,0.0094102
5.91926e-008,0.0126101
5.92926e-008,0.00621032
5.93926e-008,0.00301044
5.94926e-008,-0.00978906
5.95926e-008,-0.000189433
5.96926e-008,-0.00338931
5.97926e-008,-0.00338931
5.98926e-008,-0.000189433
5.99926e-008,-0.00338931
6.00926e-008,-0.00658919
6.01926e-008,-0.00658919
6.02926e-008,-0.00658919
6.03926e-008,-0.0129889
6.04926e-008,-0.00658919
6.05926e-008,-0.00658919
6.06926e-008,-0.0129889
6.07926e-008,-0.0161888
6.08926e-008,-0.00338931
6.09926e-008,-0.00338931
6.10926e-008,-0.00338931
6.11926e-008,-0.00338931
6.12926e-008,-0.0129889
6.13926e-008,-0.0129889
6.14926e-008,-0.00658919
6.15926e-008,-0.00338931
6.16926e-008,-0.00658919
6.17926e-008,-0.00338931
6.18926e-008,-0.00978906
6.19926e-008,-0.00658919
6.20926e-008,-0.000189433
6.21926e-008,-0.00658919
6.22926e-008,-0.0129889
6.23926e-008,-0.0193887
6.24926e-008,-0.0161888
6.25926e-008,-0.0193887
6.26926e-008,-0.00978906
6.27926e-008,-0.00658919
6.28926e-008,-0.00338931
6.29926e-008,-0.000189433
6.30926e-008,-0.000189433
6.31926e-008,-0.00658919
6.32926e-008,-0.00338931
6.33926e-008,-0.00338931
6.34926e-008,-0.00978906
6.35926e-008,-0.0129889
6.36926e-008,-0.00978906
6.37926e-008,-0.00658919
6.38926e-008,-0.00338931
6.39926e-008,-0.00338931
6.40926e-008,-0.00658919
6.41926e-008,-0.00978906
6.42926e-008,-0.0129889
6.43926e-008,-0.00658919
6.44926e-008,-0.00338931
6.45926e-008,-0.00338931
6.46926e-008,-0.00658919
6.47926e-008,-0.00658919
6.48926e-008,-0.00658919
6.49926e-008,-0.00658919
6.50926e-008,-0.000189433
6.51926e-008,-0.00338931
6.52926e-008,-0.00338931
6.53926e-008,0.00621032
6.54926e-008,-0.000189433
6.55926e-008,-0.00658919
6.56926e-008,-0.00338931
6.57926e-008,-0.00658919
6.58926e-008,-0.00338931
6.59926e-008,0.00621032
6.60926e-008,0.00621032
6.61926e-008,0.00621032
6.62926e-008,0.00301044
6.63926e-008,-0.00658919
6.64926e-008,-0.00338931
6.65926e-008,0.00301044
6.66926e-008,-0.00338931
6.67926e-008,-0.00338931
6.68926e-008,-0.00338931
6.69926e-008,-0.00338931
6.70926e-008,-0.00658919
6.71926e-008,-0.00658919
6.72926e-008,-0.00978906
6.73926e-008,-0.00658919
6.74926e-008,-0.00338931
6.75926e-008,-0.00338931
6.76926e-008,-0.00338931
6.77926e-008,-0.00338931
6.78926e-008,-0.00978906
6.79926e-008,-0.0129889
6.80926e-008,-0.00658919
6.81926e-008,-0.00658919
6.82926e-008,-0.000189433
6.83926e-008,-0.00658919
6.84926e-008,-0.00978906
6.85926e-008,-0.00978906
6.86926e-008,-0.00658919
6.87926e-008,-0.00658919
6.88926e-008,-0.00658919
6.89926e-008,-0.00978906
6.90926e-008,-0.000189433
6.91926e-008,-0.00338931
6.92926e-008,-0.000189433
6.93926e-008,-0.00338931
6.94926e-008,-0.00338931
6.95926e-008,-0.00978906
6.96926e-008,-0.00978906
6.97926e-008,-0.00658919
6.98926e-008,-0.000189433
6.99926e-008,-0.000189433
7.00926e-008,-0.00338931
7.01926e-008,-0.00338931
7.02926e-008,-0.00338931
7.03926e-008,-0.00338931
7.04926e-008,-0.00338931
7.05926e-008,-0.00658919
7.06926e-008,-0.00658919
7.07926e-008,-0.000189433
7.08926e-008,-0.00338931
7.09926e-008,0.00621032
7.10926e-008,0.00621032
7.11926e-008,-0.00338931
7.12926e-008,-0.000189433
7.13926e-008,0.00301044
7.14926e-008,-0.000189433
7.15926e-008,-0.00338931
7.16926e-008,-0.00658919
