LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-8.407251e-009,-0.00658919
-8.307251e-009,-0.00978906
-8.207251e-009,-0.0129889
-8.107251e-009,-0.00658919
-8.007251e-009,-0.00658919
-7.907251e-009,-0.00658919
-7.807251e-009,-0.00658919
-7.707251e-009,-0.00338931
-7.607251e-009,-0.000189433
-7.507251e-009,-0.000189433
-7.407251e-009,-0.00338931
-7.307251e-009,-0.00658919
-7.207251e-009,-0.00658919
-7.107251e-009,-0.00658919
-7.007251e-009,-0.00338931
-6.907251e-009,-0.00658919
-6.807251e-009,-0.00338931
-6.707251e-009,-0.00978906
-6.607251e-009,-0.000189433
-6.507251e-009,-0.00338931
-6.407251e-009,-0.00338931
-6.307251e-009,-0.00658919
-6.207251e-009,-0.00338931
-6.107251e-009,-0.00658919
-6.007251e-009,-0.00338931
-5.907251e-009,-0.00978906
-5.807251e-009,-0.00338931
-5.707251e-009,-0.00658919
-5.607251e-009,-0.0129889
-5.507251e-009,-0.00978906
-5.407251e-009,-0.00338931
-5.307251e-009,-0.00978906
-5.207251e-009,-0.00658919
-5.107251e-009,-0.00978906
-5.007251e-009,-0.00978906
-4.907251e-009,-0.0129889
-4.807251e-009,-0.00978906
-4.707251e-009,-0.00658919
-4.607251e-009,-0.00338931
-4.507251e-009,-0.00658919
-4.407251e-009,-0.00658919
-4.307251e-009,-0.0129889
-4.207251e-009,-0.0129889
-4.107251e-009,-0.00978906
-4.007251e-009,-0.00978906
-3.907251e-009,-0.00658919
-3.807251e-009,-0.00978906
-3.707251e-009,-0.0161888
-3.607251e-009,-0.0129889
-3.507251e-009,-0.000189433
-3.407251e-009,0.00301044
-3.307251e-009,-0.00338931
-3.207251e-009,-0.000189433
-3.107251e-009,-0.00658919
-3.007251e-009,-0.0129889
-2.907251e-009,-0.00658919
-2.807251e-009,-0.00338931
-2.707251e-009,-0.00658919
-2.607251e-009,-0.00978906
-2.507251e-009,-0.0129889
-2.407251e-009,-0.00978906
-2.307251e-009,-0.0129889
-2.207251e-009,-0.00338931
-2.107251e-009,-0.00658919
-2.007251e-009,-0.00658919
-1.907251e-009,-0.00978906
-1.807251e-009,-0.00658919
-1.707251e-009,-0.00978906
-1.607251e-009,-0.00658919
-1.507251e-009,-0.0129889
-1.407251e-009,-0.00978906
-1.307251e-009,-0.00338931
-1.207251e-009,-0.00338931
-1.107251e-009,-0.000189433
-1.007251e-009,0.01581
-9.072514e-010,0.0094102
-8.072514e-010,0.0094102
-7.072514e-010,-0.000189433
-6.072514e-010,-0.00658919
-5.072514e-010,-0.00658919
-4.072514e-010,-0.000189433
-3.072514e-010,-0.00658919
-2.072514e-010,0.0094102
-1.072514e-010,0.0126101
-7.251363e-012,0.0318093
9.274864e-011,0.0510086
1.927486e-010,0.0734077
2.927486e-010,0.0894071
3.927486e-010,0.092607
4.927486e-010,0.105407
5.927486e-010,0.108606
6.927486e-010,0.111806
7.927486e-010,0.108606
8.927486e-010,0.102207
9.927486e-010,0.0894071
1.092749e-009,0.0862072
1.192749e-009,0.0766076
1.292749e-009,0.0734077
1.392749e-009,0.0734077
1.492749e-009,0.0638081
1.592749e-009,0.0606082
1.692749e-009,0.0574084
1.792749e-009,0.0574084
1.892749e-009,0.0510086
1.992749e-009,0.0510086
2.092749e-009,0.0478087
2.192749e-009,0.0478087
2.292749e-009,0.0542085
2.392749e-009,0.0510086
2.492749e-009,0.0478087
2.592749e-009,0.0510086
2.692749e-009,0.0478087
2.792749e-009,0.0478087
2.892749e-009,0.0446088
2.992749e-009,0.0446088
3.092749e-009,0.0382091
3.192749e-009,0.0318093
3.292749e-009,0.0350092
3.392749e-009,0.0286095
3.492749e-009,0.0286095
3.592749e-009,0.0254096
3.692749e-009,0.0254096
3.792749e-009,0.0222097
3.892749e-009,0.0190098
3.992749e-009,0.01581
4.092749e-009,0.0126101
4.192749e-009,0.01581
4.292749e-009,0.01581
4.392749e-009,0.0126101
4.492749e-009,0.01581
4.592749e-009,0.0190098
4.692749e-009,0.0190098
4.792749e-009,0.0318093
4.892749e-009,0.0286095
4.992749e-009,0.0318093
5.092749e-009,0.0286095
5.192749e-009,0.0222097
5.292749e-009,0.0222097
5.392749e-009,0.0286095
5.492749e-009,0.0286095
5.592749e-009,0.0190098
5.692749e-009,0.0222097
5.792749e-009,0.01581
5.892749e-009,0.01581
5.992749e-009,0.01581
6.092749e-009,0.01581
6.192749e-009,0.01581
6.292749e-009,0.0222097
6.392749e-009,0.0254096
6.492749e-009,0.0190098
6.592749e-009,0.0222097
6.692749e-009,0.01581
6.792749e-009,0.01581
6.892749e-009,0.0190098
6.992749e-009,0.0190098
7.092749e-009,0.01581
7.192749e-009,0.01581
7.292749e-009,0.0190098
7.392749e-009,0.0190098
7.492749e-009,0.0190098
7.592749e-009,0.0190098
7.692749e-009,0.01581
7.792749e-009,0.01581
7.892749e-009,0.0190098
7.992749e-009,0.01581
8.092749e-009,0.01581
8.192749e-009,0.01581
8.292749e-009,0.0190098
8.392749e-009,0.0190098
8.492749e-009,0.0222097
8.592749e-009,0.0190098
8.692749e-009,0.0190098
8.792749e-009,0.0190098
8.892749e-009,0.0190098
8.992749e-009,0.01581
9.092749e-009,0.0254096
9.192749e-009,0.0222097
9.292749e-009,0.0286095
9.392749e-009,0.0254096
9.492749e-009,0.0254096
9.592749e-009,0.0190098
9.692749e-009,0.01581
9.792749e-009,0.01581
9.892749e-009,0.01581
9.992749e-009,0.0126101
1.009275e-008,0.0190098
1.019275e-008,0.01581
1.029275e-008,0.01581
1.039275e-008,0.01581
1.049275e-008,0.0190098
1.059275e-008,0.0190098
1.069275e-008,0.01581
1.079275e-008,0.0094102
1.089275e-008,0.0094102
1.099275e-008,0.00301044
1.109275e-008,0.0126101
1.119275e-008,0.01581
1.129275e-008,0.0190098
1.139275e-008,0.0190098
1.149275e-008,0.0190098
1.159275e-008,0.0190098
1.169275e-008,0.0222097
1.179275e-008,0.0190098
1.189275e-008,0.0222097
1.199275e-008,0.0318093
1.209275e-008,0.0222097
1.219275e-008,0.01581
1.229275e-008,0.0190098
1.239275e-008,0.01581
1.249275e-008,0.01581
1.259275e-008,0.0190098
1.269275e-008,0.01581
1.279275e-008,0.0222097
1.289275e-008,0.01581
1.299275e-008,0.0126101
1.309275e-008,0.01581
1.319275e-008,0.01581
1.329275e-008,0.0190098
1.339275e-008,0.0222097
1.349275e-008,0.0190098
1.359275e-008,0.01581
1.369275e-008,0.0254096
1.379275e-008,0.0222097
1.389275e-008,0.0190098
1.399275e-008,0.01581
1.409275e-008,0.01581
1.419275e-008,0.0126101
1.429275e-008,0.00301044
1.439275e-008,0.00301044
1.449275e-008,0.00301044
1.459275e-008,0.00621032
1.469275e-008,0.0190098
1.479275e-008,0.0094102
1.489275e-008,0.01581
1.499275e-008,0.0190098
1.509275e-008,0.01581
1.519275e-008,0.0190098
1.529275e-008,0.0190098
1.539275e-008,0.01581
1.549275e-008,0.0094102
1.559275e-008,0.0094102
1.569275e-008,0.0126101
1.579275e-008,0.01581
1.589275e-008,0.01581
1.599275e-008,0.01581
1.609275e-008,0.0126101
1.619275e-008,0.0094102
1.629275e-008,0.00621032
1.639275e-008,0.00621032
1.649275e-008,0.0094102
1.659275e-008,0.0126101
1.669275e-008,0.0126101
1.679275e-008,0.01581
1.689275e-008,0.0190098
1.699275e-008,0.01581
1.709275e-008,0.0126101
1.719275e-008,0.0094102
1.729275e-008,0.00301044
1.739275e-008,-0.000189433
1.749275e-008,-0.000189433
1.759275e-008,0.0094102
1.769275e-008,0.01581
1.779275e-008,0.01581
1.789275e-008,0.0222097
1.799275e-008,0.0190098
1.809275e-008,0.0222097
1.819275e-008,0.0222097
1.829275e-008,0.0190098
1.839275e-008,0.0222097
1.849275e-008,0.0190098
1.859275e-008,0.0190098
1.869275e-008,0.01581
1.879275e-008,0.0222097
1.889275e-008,0.0222097
1.899275e-008,0.01581
1.909275e-008,0.01581
1.919275e-008,0.0094102
1.929275e-008,0.00301044
1.939275e-008,0.00621032
1.949275e-008,0.00301044
1.959275e-008,0.0094102
1.969275e-008,0.0094102
1.979275e-008,0.0094102
1.989275e-008,0.01581
1.999275e-008,0.0094102
2.009275e-008,0.00301044
2.019275e-008,0.00301044
2.029275e-008,0.0094102
2.039275e-008,0.0126101
2.049275e-008,0.0126101
2.059275e-008,0.00621032
2.069275e-008,0.0094102
2.079275e-008,0.0126101
2.089275e-008,0.0126101
2.099275e-008,0.0126101
2.109275e-008,0.01581
2.119275e-008,0.0126101
2.129275e-008,0.00621032
2.139275e-008,0.0094102
2.149275e-008,0.00301044
2.159275e-008,-0.00338931
2.169275e-008,-0.000189433
2.179275e-008,0.00621032
2.189275e-008,0.0190098
2.199275e-008,0.0190098
2.209275e-008,0.0190098
2.219275e-008,0.01581
2.229275e-008,0.0094102
2.239275e-008,0.0094102
2.249275e-008,0.00301044
2.259275e-008,-0.000189433
2.269275e-008,0.0094102
2.279275e-008,0.0126101
2.289275e-008,0.0190098
2.299275e-008,0.0190098
2.309275e-008,0.01581
2.319275e-008,0.0094102
2.329275e-008,0.00621032
2.339275e-008,0.0094102
2.349275e-008,0.00301044
2.359275e-008,-0.00338931
2.369275e-008,-0.000189433
2.379275e-008,0.00301044
2.389275e-008,0.00301044
2.399275e-008,0.0094102
2.409275e-008,0.0094102
2.419275e-008,0.00621032
2.429275e-008,-0.000189433
2.439275e-008,-0.000189433
2.449275e-008,0.00301044
2.459275e-008,0.00621032
2.469275e-008,0.00301044
2.479275e-008,0.00301044
2.489275e-008,-0.000189433
2.499275e-008,0.00301044
2.509275e-008,0.00621032
2.519275e-008,0.0126101
2.529275e-008,0.00621032
2.539275e-008,0.00621032
2.549275e-008,-0.000189433
2.559275e-008,0.00301044
2.569275e-008,-0.00338931
2.579275e-008,-0.000189433
2.589275e-008,-0.00338931
2.599275e-008,0.00301044
2.609275e-008,0.00621032
2.619275e-008,0.0094102
2.629275e-008,0.0190098
2.639275e-008,0.01581
2.649275e-008,0.0094102
2.659275e-008,0.00301044
2.669275e-008,0.00301044
2.679275e-008,0.00621032
2.689275e-008,0.00301044
2.699275e-008,0.0094102
2.709275e-008,0.0094102
2.719275e-008,0.0126101
2.729275e-008,0.0094102
2.739275e-008,0.01581
2.749275e-008,0.00621032
2.759275e-008,0.00301044
2.769275e-008,0.0094102
2.779275e-008,0.0094102
2.789275e-008,0.0094102
2.799275e-008,0.00621032
2.809275e-008,-0.00338931
2.819275e-008,0.00301044
2.829275e-008,0.0126101
2.839275e-008,0.00621032
2.849275e-008,0.00301044
2.859275e-008,0.00301044
2.869275e-008,-0.00338931
2.879275e-008,-0.00338931
2.889275e-008,-0.00978906
2.899275e-008,-0.00658919
2.909275e-008,-0.00338931
2.919275e-008,-0.00658919
2.929275e-008,0.00621032
2.939275e-008,0.0126101
2.949275e-008,0.0126101
2.959275e-008,-0.000189433
2.969275e-008,-0.000189433
2.979275e-008,0.00301044
2.989275e-008,-0.00338931
2.999275e-008,-0.00338931
3.009275e-008,-0.00338931
3.019275e-008,0.00301044
3.029275e-008,0.00621032
3.039275e-008,0.0126101
3.049275e-008,0.00621032
3.059275e-008,0.0126101
3.069275e-008,0.0190098
3.079275e-008,0.0126101
3.089275e-008,0.00301044
3.099275e-008,0.00301044
3.109275e-008,0.00621032
3.119275e-008,0.0094102
3.129275e-008,0.0126101
3.139275e-008,0.0126101
3.149275e-008,0.00621032
3.159275e-008,0.00621032
3.169275e-008,0.0094102
3.179275e-008,0.00621032
3.189275e-008,0.00301044
3.199275e-008,0.00301044
3.209275e-008,-0.00338931
3.219275e-008,0.00301044
3.229275e-008,0.00301044
3.239275e-008,-0.000189433
3.249275e-008,0.00301044
3.259275e-008,0.00301044
3.269275e-008,-0.00658919
3.279275e-008,-0.00978906
3.289275e-008,-0.00978906
3.299275e-008,-0.000189433
3.309275e-008,0.00301044
3.319275e-008,0.0094102
3.329275e-008,0.0094102
3.339275e-008,0.00621032
3.349275e-008,0.00301044
3.359275e-008,-0.00338931
3.369275e-008,0.00301044
3.379275e-008,0.00301044
3.389275e-008,0.00301044
3.399275e-008,0.00621032
3.409275e-008,0.00621032
3.419275e-008,0.00301044
3.429275e-008,0.00621032
3.439275e-008,0.00301044
3.449275e-008,0.0094102
3.459275e-008,0.00621032
3.469275e-008,0.0094102
3.479275e-008,-0.000189433
3.489275e-008,0.00301044
3.499275e-008,-0.000189433
3.509275e-008,-0.00338931
3.519275e-008,-0.000189433
3.529275e-008,0.00301044
3.539275e-008,-0.000189433
3.549275e-008,-0.000189433
3.559275e-008,0.00621032
3.569275e-008,0.00301044
3.579275e-008,0.00621032
3.589275e-008,-0.000189433
3.599275e-008,0.00301044
3.609275e-008,-0.00338931
3.619275e-008,-0.00338931
3.629275e-008,-0.00658919
3.639275e-008,-0.00338931
3.649275e-008,-0.00338931
3.659275e-008,0.00301044
3.669275e-008,0.00621032
3.679275e-008,0.0094102
3.689275e-008,0.0126101
3.699275e-008,0.0094102
3.709275e-008,0.0094102
3.719275e-008,0.00621032
3.729275e-008,0.00621032
3.739275e-008,0.00621032
3.749275e-008,0.00301044
3.759275e-008,0.00621032
3.769275e-008,0.00621032
3.779275e-008,0.00621032
3.789275e-008,0.00301044
3.799275e-008,0.00301044
3.809275e-008,-0.000189433
3.819275e-008,-0.000189433
3.829275e-008,-0.00338931
3.839275e-008,-0.00658919
3.849275e-008,-0.0129889
3.859275e-008,-0.00978906
3.869275e-008,-0.00338931
3.879275e-008,0.00621032
3.889275e-008,0.00301044
3.899275e-008,0.0126101
3.909275e-008,0.01581
3.919275e-008,0.0126101
3.929275e-008,0.00301044
3.939275e-008,0.00301044
3.949275e-008,0.00301044
3.959275e-008,-0.00338931
3.969275e-008,-0.000189433
3.979275e-008,0.00301044
3.989275e-008,-0.00338931
3.999275e-008,0.00301044
4.009275e-008,-0.000189433
4.019275e-008,0.00621032
4.029275e-008,0.00301044
4.039275e-008,0.00301044
4.049275e-008,-0.00338931
4.059275e-008,-0.00658919
4.069275e-008,-0.0129889
4.079275e-008,-0.00978906
4.089275e-008,-0.00338931
4.099275e-008,0.00301044
4.109275e-008,-0.00338931
4.119275e-008,0.00301044
4.129275e-008,0.00621032
4.139275e-008,0.00301044
4.149275e-008,-0.000189433
4.159275e-008,-0.00338931
4.169275e-008,-0.00338931
4.179275e-008,-0.00338931
4.189275e-008,0.00301044
4.199275e-008,-0.000189433
4.209275e-008,0.00621032
4.219275e-008,0.00301044
4.229275e-008,-0.000189433
4.239275e-008,0.00301044
4.249275e-008,-0.000189433
4.259275e-008,-0.00658919
4.269275e-008,-0.00658919
4.279275e-008,0.00301044
4.289275e-008,0.00301044
4.299275e-008,0.0126101
4.309275e-008,0.0126101
4.319275e-008,0.0126101
4.329275e-008,-0.000189433
4.339275e-008,0.00301044
4.349275e-008,-0.00338931
4.359275e-008,-0.000189433
4.369275e-008,-0.000189433
4.379275e-008,-0.000189433
4.389275e-008,-0.00658919
4.399275e-008,-0.000189433
4.409275e-008,-0.00658919
4.419275e-008,-0.000189433
4.429275e-008,-0.00338931
4.439275e-008,-0.00338931
4.449275e-008,-0.00978906
4.459275e-008,-0.00978906
4.469275e-008,-0.0129889
4.479275e-008,-0.00978906
4.489275e-008,-0.00338931
4.499275e-008,-0.00338931
4.509275e-008,-0.00338931
4.519275e-008,0.00621032
4.529275e-008,0.00301044
4.539275e-008,0.00301044
4.549275e-008,0.00301044
4.559275e-008,-0.000189433
4.569275e-008,-0.00338931
4.579275e-008,0.00301044
4.589275e-008,-0.000189433
4.599275e-008,0.00301044
4.609275e-008,0.00621032
4.619275e-008,0.0094102
4.629275e-008,0.0126101
4.639275e-008,0.0126101
4.649275e-008,0.00301044
4.659275e-008,0.00301044
4.669275e-008,-0.00338931
4.679275e-008,-0.00658919
4.689275e-008,0.00301044
4.699275e-008,0.00621032
4.709275e-008,0.0094102
4.719275e-008,0.0126101
4.729275e-008,0.00621032
4.739275e-008,0.00621032
4.749275e-008,0.00301044
4.759275e-008,-0.00338931
4.769275e-008,-0.00658919
4.779275e-008,-0.00978906
4.789275e-008,-0.00978906
4.799275e-008,-0.00978906
4.809275e-008,-0.00338931
4.819275e-008,0.00621032
4.829275e-008,0.0094102
4.839275e-008,0.00621032
4.849275e-008,0.0094102
4.859275e-008,0.00621032
4.869275e-008,0.00621032
4.879275e-008,0.00621032
4.889275e-008,0.00301044
4.899275e-008,0.0094102
4.909275e-008,0.00621032
4.919275e-008,0.00621032
4.929275e-008,0.0094102
4.939275e-008,0.00621032
4.949275e-008,0.00301044
4.959275e-008,-0.00338931
4.969275e-008,-0.00338931
4.979275e-008,-0.000189433
4.989275e-008,0.00301044
4.999275e-008,0.00301044
5.009275e-008,-0.00658919
5.019275e-008,-0.00338931
5.029275e-008,0.00301044
5.039275e-008,-0.000189433
5.049275e-008,-0.000189433
5.059275e-008,0.00301044
5.069275e-008,-0.000189433
5.079275e-008,-0.00338931
5.089275e-008,-0.000189433
5.099275e-008,-0.00338931
5.109275e-008,-0.000189433
5.119275e-008,-0.000189433
5.129275e-008,-0.00978906
5.139275e-008,-0.00338931
5.149275e-008,-0.00658919
5.159275e-008,-0.00978906
5.169275e-008,-0.000189433
5.179275e-008,0.00301044
5.189275e-008,-0.000189433
5.199275e-008,-0.00338931
5.209275e-008,-0.00658919
5.219275e-008,-0.00338931
5.229275e-008,-0.00658919
5.239275e-008,-0.00338931
5.249275e-008,-0.00658919
5.259275e-008,-0.00338931
5.269275e-008,0.00301044
5.279275e-008,0.00301044
5.289275e-008,-0.00338931
5.299275e-008,-0.000189433
5.309275e-008,-0.00978906
5.319275e-008,-0.00658919
5.329275e-008,-0.00338931
5.339275e-008,-0.00338931
5.349275e-008,-0.00658919
5.359275e-008,-0.000189433
5.369275e-008,-0.00338931
5.379275e-008,-0.00338931
5.389275e-008,-0.00338931
5.399275e-008,-0.000189433
5.409275e-008,-0.000189433
5.419275e-008,-0.000189433
5.429275e-008,-0.00338931
5.439275e-008,-0.00978906
5.449275e-008,-0.00658919
5.459275e-008,-0.00338931
5.469275e-008,0.00301044
5.479275e-008,0.00301044
5.489275e-008,0.00301044
5.499275e-008,0.00301044
5.509275e-008,-0.00658919
5.519275e-008,-0.00658919
5.529275e-008,-0.00658919
5.539275e-008,-0.00338931
5.549275e-008,-0.00338931
5.559275e-008,-0.00338931
5.569275e-008,0.00301044
5.579275e-008,-0.00338931
5.589275e-008,-0.00338931
5.599275e-008,-0.000189433
5.609275e-008,-0.00338931
5.619275e-008,0.00301044
5.629275e-008,-0.000189433
5.639275e-008,-0.00658919
5.649275e-008,-0.00658919
5.659275e-008,0.00621032
5.669275e-008,0.00301044
5.679275e-008,0.00621032
5.689275e-008,0.00301044
5.699275e-008,-0.000189433
5.709275e-008,-0.00338931
5.719275e-008,-0.000189433
5.729275e-008,-0.00338931
5.739275e-008,-0.00658919
5.749275e-008,-0.00978906
5.759275e-008,-0.00978906
5.769275e-008,-0.00978906
5.779275e-008,-0.00658919
5.789275e-008,-0.00658919
5.799275e-008,-0.00338931
5.809275e-008,-0.0129889
5.819275e-008,-0.00658919
5.829275e-008,-0.00658919
5.839275e-008,-0.00658919
5.849275e-008,-0.00658919
5.859275e-008,-0.00658919
5.869275e-008,-0.000189433
5.879275e-008,-0.000189433
5.889275e-008,0.0126101
5.899275e-008,0.01581
5.909275e-008,0.0094102
5.919275e-008,0.0094102
5.929275e-008,0.00301044
5.939275e-008,0.00301044
5.949275e-008,-0.000189433
5.959275e-008,-0.000189433
5.969275e-008,-0.00338931
5.979275e-008,-0.000189433
5.989275e-008,-0.00658919
5.999275e-008,-0.00338931
6.009275e-008,-0.00658919
6.019275e-008,-0.00338931
6.029275e-008,-0.00658919
6.039275e-008,-0.00658919
6.049275e-008,-0.0161888
6.059275e-008,-0.0161888
6.069275e-008,-0.0193887
6.079275e-008,-0.00658919
6.089275e-008,-0.00978906
6.099275e-008,-0.00978906
6.109275e-008,-0.00658919
6.119275e-008,-0.00338931
6.129275e-008,-0.00658919
6.139275e-008,0.00301044
6.149275e-008,-0.000189433
6.159275e-008,-0.000189433
6.169275e-008,-0.000189433
6.179275e-008,-0.000189433
6.189275e-008,-0.000189433
6.199275e-008,0.0094102
6.209275e-008,0.00621032
6.219275e-008,0.00621032
6.229275e-008,0.00301044
6.239275e-008,0.0094102
6.249275e-008,0.00621032
6.259275e-008,0.0126101
6.269275e-008,0.00301044
6.279275e-008,0.00621032
6.289275e-008,0.00301044
6.299275e-008,0.00301044
6.309275e-008,-0.000189433
6.319275e-008,-0.000189433
6.329275e-008,-0.00338931
6.339275e-008,-0.00338931
6.349275e-008,-0.00978906
6.359275e-008,-0.0129889
6.369275e-008,-0.0161888
6.379275e-008,-0.0129889
6.389275e-008,-0.0161888
6.399275e-008,-0.00658919
6.409275e-008,-0.00338931
6.419275e-008,-0.00658919
6.429275e-008,-0.00978906
6.439275e-008,-0.000189433
6.449275e-008,-0.00338931
6.459275e-008,-0.00338931
6.469275e-008,-0.000189433
6.479275e-008,0.00301044
6.489275e-008,0.00301044
6.499275e-008,-0.000189433
6.509275e-008,-0.00338931
6.519275e-008,0.00301044
6.529275e-008,0.00621032
6.539275e-008,0.00301044
6.549275e-008,-0.000189433
6.559275e-008,-0.00338931
6.569275e-008,-0.0129889
6.579275e-008,-0.00978906
6.589275e-008,-0.0129889
6.599275e-008,-0.00658919
6.609275e-008,-0.00338931
6.619275e-008,-0.00338931
6.629275e-008,-0.0129889
6.639275e-008,-0.00978906
6.649275e-008,-0.00658919
6.659275e-008,-0.00658919
6.669275e-008,-0.00978906
6.679275e-008,-0.0129889
6.689275e-008,-0.0129889
6.699275e-008,-0.0129889
6.709275e-008,-0.0129889
6.719275e-008,-0.00658919
6.729275e-008,-0.00658919
6.739275e-008,-0.00338931
6.749275e-008,-0.00338931
6.759275e-008,-0.000189433
6.769275e-008,-0.00338931
6.779275e-008,-0.00978906
6.789275e-008,-0.00658919
6.799275e-008,-0.00338931
6.809275e-008,-0.00658919
6.819275e-008,-0.00658919
6.829275e-008,-0.00658919
6.839275e-008,-0.00338931
6.849275e-008,-0.00338931
6.859275e-008,-0.000189433
6.869275e-008,-0.00338931
6.879275e-008,-0.000189433
6.889275e-008,-0.00978906
6.899275e-008,-0.0129889
6.909275e-008,-0.00978906
6.919275e-008,-0.00978906
6.929275e-008,-0.00338931
6.939275e-008,-0.000189433
6.949275e-008,-0.00658919
6.959275e-008,-0.00658919
6.969275e-008,-0.00338931
6.979275e-008,-0.00658919
6.989275e-008,-0.00978906
6.999275e-008,-0.0129889
7.009275e-008,-0.0129889
7.019275e-008,-0.0129889
7.029275e-008,-0.00978906
7.039275e-008,-0.00338931
7.049275e-008,-0.000189433
7.059275e-008,-0.00338931
7.069275e-008,0.00621032
7.079275e-008,-0.000189433
7.089275e-008,-0.000189433
7.099275e-008,-0.000189433
7.109275e-008,-0.000189433
7.119275e-008,-0.000189433
7.129275e-008,-0.000189433
7.139275e-008,-0.000189433
7.149275e-008,-0.00338931
7.159275e-008,-0.00338931
7.169275e-008,-0.00658919
7.179275e-008,-0.00658919
7.189275e-008,-0.00978906
7.199275e-008,-0.00978906
7.209275e-008,-0.00658919
7.219275e-008,-0.00978906
7.229275e-008,-0.0129889
7.239275e-008,-0.0129889
7.249275e-008,-0.00978906
