LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
2.441484e-008,0.0126101
2.451484e-008,0.01581
2.461484e-008,0.0126101
2.471484e-008,0.0190098
2.481484e-008,0.01581
2.491484e-008,0.0126101
2.501484e-008,0.00621032
2.511484e-008,0.00621032
2.521484e-008,0.0094102
2.531484e-008,-0.000189433
2.541484e-008,-0.00338931
2.551484e-008,0.00621032
2.561484e-008,0.00301044
2.571484e-008,0.00301044
2.581484e-008,0.0094102
2.591484e-008,0.00301044
2.601484e-008,0.0094102
2.611484e-008,0.00301044
2.621484e-008,0.0094102
2.631484e-008,0.00621032
2.641484e-008,0.00621032
2.651484e-008,0.00621032
2.661484e-008,0.00621032
2.671484e-008,0.00621032
2.681484e-008,-0.000189433
2.691484e-008,0.00301044
2.701484e-008,0.00301044
2.711484e-008,0.00301044
2.721484e-008,0.0126101
2.731484e-008,0.0126101
2.741484e-008,0.0190098
2.751484e-008,0.0126101
2.761484e-008,0.01581
2.771484e-008,0.00301044
2.781484e-008,0.00301044
2.791484e-008,0.00621032
2.801484e-008,0.00301044
2.811484e-008,0.00301044
2.821484e-008,0.00301044
2.831484e-008,-0.00338931
2.841484e-008,0.00301044
2.851484e-008,0.00621032
2.861484e-008,0.00301044
2.871484e-008,-0.000189433
2.881484e-008,-0.000189433
2.891484e-008,-0.00658919
2.901484e-008,-0.0129889
2.911484e-008,-0.00978906
2.921484e-008,-0.00658919
2.931484e-008,-0.00658919
2.941484e-008,-0.000189433
2.951484e-008,-0.000189433
2.961484e-008,-0.00658919
2.971484e-008,0.00621032
2.981484e-008,0.0094102
2.991484e-008,0.00621032
3.001484e-008,0.00621032
3.011484e-008,0.00301044
3.021484e-008,0.00301044
3.031484e-008,0.00621032
3.041484e-008,-0.000189433
3.051484e-008,-0.000189433
3.061484e-008,0.00621032
3.071484e-008,0.00621032
3.081484e-008,0.00621032
3.091484e-008,0.0094102
3.101484e-008,0.00621032
3.111484e-008,0.0126101
3.121484e-008,0.00301044
3.131484e-008,-0.000189433
3.141484e-008,0.0094102
3.151484e-008,0.00621032
3.161484e-008,0.0094102
3.171484e-008,0.0126101
3.181484e-008,0.0094102
3.191484e-008,-0.000189433
3.201484e-008,-0.00338931
3.211484e-008,-0.00658919
3.221484e-008,-0.00338931
3.231484e-008,-0.00338931
3.241484e-008,0.00301044
3.251484e-008,0.00621032
3.261484e-008,0.00621032
3.271484e-008,-0.000189433
3.281484e-008,-0.000189433
3.291484e-008,-0.000189433
3.301484e-008,0.00301044
3.311484e-008,-0.000189433
3.321484e-008,0.00301044
3.331484e-008,0.00301044
3.341484e-008,0.00301044
3.351484e-008,0.0094102
3.361484e-008,0.00621032
3.371484e-008,0.00621032
3.381484e-008,0.00621032
3.391484e-008,0.00621032
3.401484e-008,0.00621032
3.411484e-008,0.00621032
3.421484e-008,-0.000189433
3.431484e-008,-0.00658919
3.441484e-008,-0.00658919
3.451484e-008,-0.000189433
3.461484e-008,0.00621032
3.471484e-008,0.00621032
3.481484e-008,0.00621032
3.491484e-008,-0.00338931
3.501484e-008,-0.00658919
3.511484e-008,-0.000189433
3.521484e-008,-0.00338931
3.531484e-008,0.0094102
3.541484e-008,0.0126101
3.551484e-008,0.00621032
3.561484e-008,0.00621032
3.571484e-008,0.00621032
3.581484e-008,-0.000189433
3.591484e-008,0.00301044
3.601484e-008,0.0094102
3.611484e-008,0.01581
3.621484e-008,0.0094102
3.631484e-008,0.00301044
3.641484e-008,-0.000189433
3.651484e-008,0.00621032
3.661484e-008,0.00301044
3.671484e-008,0.00301044
3.681484e-008,0.00301044
3.691484e-008,-0.000189433
3.701484e-008,0.00621032
3.711484e-008,0.00301044
3.721484e-008,-0.00338931
3.731484e-008,-0.00338931
3.741484e-008,-0.00338931
3.751484e-008,-0.00978906
3.761484e-008,0.00301044
3.771484e-008,0.0094102
3.781484e-008,0.0126101
3.791484e-008,0.0126101
3.801484e-008,0.0126101
3.811484e-008,0.01581
3.821484e-008,0.00301044
3.831484e-008,0.00301044
3.841484e-008,0.00621032
3.851484e-008,0.00301044
3.861484e-008,0.00621032
3.871484e-008,0.0094102
3.881484e-008,0.00301044
3.891484e-008,-0.000189433
3.901484e-008,-0.000189433
3.911484e-008,-0.00338931
3.921484e-008,-0.00338931
3.931484e-008,-0.000189433
3.941484e-008,-0.00658919
3.951484e-008,-0.00658919
3.961484e-008,-0.00658919
3.971484e-008,-0.00338931
3.981484e-008,0.00301044
3.991484e-008,0.00621032
4.001484e-008,0.0094102
4.011484e-008,0.0094102
4.021484e-008,0.0126101
4.031484e-008,0.0094102
4.041484e-008,0.00301044
4.051484e-008,0.00621032
4.061484e-008,-0.00338931
4.071484e-008,-0.00338931
4.081484e-008,-0.00658919
4.091484e-008,-0.00658919
4.101484e-008,-0.00338931
4.111484e-008,-0.000189433
4.121484e-008,0.00621032
4.131484e-008,-0.000189433
4.141484e-008,-0.000189433
4.151484e-008,-0.00658919
4.161484e-008,-0.00978906
4.171484e-008,-0.0161888
4.181484e-008,-0.00978906
4.191484e-008,-0.00658919
4.201484e-008,-0.000189433
4.211484e-008,-0.00338931
4.221484e-008,-0.000189433
4.231484e-008,-0.00338931
4.241484e-008,-0.00338931
4.251484e-008,-0.00338931
4.261484e-008,-0.000189433
4.271484e-008,-0.00338931
4.281484e-008,0.00301044
4.291484e-008,0.00301044
4.301484e-008,0.00301044
4.311484e-008,0.00621032
4.321484e-008,0.00301044
4.331484e-008,-0.000189433
4.341484e-008,0.00301044
4.351484e-008,0.00621032
4.361484e-008,0.00621032
4.371484e-008,-0.000189433
4.381484e-008,0.00301044
4.391484e-008,-0.00338931
4.401484e-008,-0.00338931
4.411484e-008,-0.00338931
4.421484e-008,-0.00658919
4.431484e-008,-0.00658919
4.441484e-008,-0.000189433
4.451484e-008,-0.00658919
4.461484e-008,-0.00338931
4.471484e-008,-0.00658919
4.481484e-008,-0.0129889
4.491484e-008,-0.0129889
4.501484e-008,-0.00978906
4.511484e-008,-0.000189433
4.521484e-008,0.00621032
4.531484e-008,0.00621032
4.541484e-008,-0.000189433
4.551484e-008,0.00301044
4.561484e-008,-0.000189433
4.571484e-008,-0.00658919
4.581484e-008,-0.00658919
4.591484e-008,-0.00338931
4.601484e-008,0.00301044
4.611484e-008,0.00301044
4.621484e-008,0.00301044
4.631484e-008,-0.00338931
4.641484e-008,0.00301044
4.651484e-008,0.00301044
4.661484e-008,0.00621032
4.671484e-008,0.0094102
4.681484e-008,0.0094102
4.691484e-008,0.00621032
4.701484e-008,-0.000189433
4.711484e-008,-0.00978906
4.721484e-008,-0.00978906
4.731484e-008,-0.00338931
4.741484e-008,0.00301044
4.751484e-008,0.00301044
4.761484e-008,0.00301044
4.771484e-008,-0.000189433
4.781484e-008,-0.00978906
4.791484e-008,-0.00338931
4.801484e-008,-0.000189433
4.811484e-008,-0.00658919
4.821484e-008,-0.00658919
4.831484e-008,-0.00978906
4.841484e-008,-0.00658919
4.851484e-008,-0.00978906
4.861484e-008,-0.00658919
4.871484e-008,-0.00338931
4.881484e-008,0.00301044
4.891484e-008,-0.00338931
4.901484e-008,-0.00338931
4.911484e-008,-0.00978906
4.921484e-008,-0.000189433
4.931484e-008,-0.00338931
4.941484e-008,0.00301044
4.951484e-008,0.00621032
4.961484e-008,0.0126101
4.971484e-008,0.0126101
4.981484e-008,0.00621032
4.991484e-008,0.00301044
5.001484e-008,0.00301044
5.011484e-008,-0.00658919
5.021484e-008,-0.00658919
5.031484e-008,-0.0129889
5.041484e-008,-0.0193887
5.051484e-008,-0.0193887
5.061484e-008,-0.00658919
5.071484e-008,-0.00338931
5.081484e-008,-0.00338931
5.091484e-008,-0.00338931
5.101484e-008,-0.00338931
5.111484e-008,-0.00338931
5.121484e-008,-0.00978906
5.131484e-008,-0.00658919
5.141484e-008,-0.00338931
5.151484e-008,-0.00338931
5.161484e-008,-0.00338931
5.171484e-008,0.00301044
5.181484e-008,0.00301044
5.191484e-008,0.00621032
5.201484e-008,0.00301044
5.211484e-008,0.00301044
5.221484e-008,0.0126101
5.231484e-008,0.0094102
5.241484e-008,0.0094102
5.251484e-008,0.00621032
5.261484e-008,0.0094102
5.271484e-008,0.00621032
5.281484e-008,0.00301044
5.291484e-008,-0.000189433
5.301484e-008,0.00301044
5.311484e-008,-0.00658919
5.321484e-008,-0.00658919
5.331484e-008,-0.00978906
5.341484e-008,-0.00658919
5.351484e-008,-0.00658919
5.361484e-008,-0.00338931
5.371484e-008,-0.000189433
5.381484e-008,-0.000189433
5.391484e-008,-0.000189433
5.401484e-008,0.00301044
5.411484e-008,-0.00658919
5.421484e-008,-0.00658919
5.431484e-008,-0.00338931
5.441484e-008,-0.00978906
5.451484e-008,-0.00658919
5.461484e-008,-0.00338931
5.471484e-008,-0.00338931
5.481484e-008,-0.000189433
5.491484e-008,-0.000189433
5.501484e-008,-0.00658919
5.511484e-008,-0.00978906
5.521484e-008,-0.00658919
5.531484e-008,-0.00978906
5.541484e-008,-0.00658919
5.551484e-008,-0.00978906
5.561484e-008,-0.00978906
5.571484e-008,-0.00658919
5.581484e-008,0.00301044
5.591484e-008,0.00301044
5.601484e-008,0.00301044
5.611484e-008,-0.000189433
5.621484e-008,-0.00338931
5.631484e-008,-0.000189433
5.641484e-008,-0.000189433
5.651484e-008,-0.000189433
5.661484e-008,-0.00338931
5.671484e-008,-0.00658919
5.681484e-008,-0.00658919
5.691484e-008,-0.00978906
5.701484e-008,-0.00338931
5.711484e-008,-0.00338931
5.721484e-008,-0.000189433
5.731484e-008,0.00621032
5.741484e-008,0.0126101
5.751484e-008,0.0126101
5.761484e-008,0.0094102
5.771484e-008,0.0094102
5.781484e-008,0.01581
5.791484e-008,0.0094102
5.801484e-008,0.0094102
5.811484e-008,0.00301044
5.821484e-008,0.00301044
5.831484e-008,-0.000189433
5.841484e-008,-0.000189433
5.851484e-008,-0.000189433
5.861484e-008,-0.000189433
5.871484e-008,0.00621032
5.881484e-008,0.00301044
5.891484e-008,-0.00338931
5.901484e-008,0.00301044
5.911484e-008,-0.000189433
5.921484e-008,-0.000189433
5.931484e-008,-0.00658919
5.941484e-008,-0.00978906
5.951484e-008,-0.00978906
5.961484e-008,-0.00338931
5.971484e-008,-0.00658919
5.981484e-008,-0.00338931
5.991484e-008,0.00301044
6.001484e-008,0.00301044
6.011484e-008,0.00621032
6.021484e-008,0.00621032
6.031484e-008,0.00301044
6.041484e-008,-0.00338931
6.051484e-008,-0.00338931
6.061484e-008,-0.000189433
6.071484e-008,-0.00338931
6.081484e-008,-0.00338931
6.091484e-008,-0.00338931
6.101484e-008,-0.000189433
6.111484e-008,-0.000189433
6.121484e-008,-0.000189433
6.131484e-008,0.00301044
6.141484e-008,-0.00658919
6.151484e-008,-0.00658919
6.161484e-008,-0.0161888
6.171484e-008,-0.00658919
6.181484e-008,-0.0129889
6.191484e-008,-0.0129889
6.201484e-008,-0.00978906
6.211484e-008,-0.000189433
6.221484e-008,0.00301044
6.231484e-008,0.00301044
6.241484e-008,0.00621032
6.251484e-008,0.00621032
6.261484e-008,-0.000189433
6.271484e-008,-0.00978906
6.281484e-008,-0.0161888
6.291484e-008,-0.00978906
6.301484e-008,-0.00658919
6.311484e-008,-0.00338931
6.321484e-008,-0.000189433
6.331484e-008,0.00621032
6.341484e-008,0.00301044
6.351484e-008,-0.00658919
6.361484e-008,-0.00338931
6.371484e-008,-0.00658919
6.381484e-008,-0.00338931
6.391484e-008,-0.00658919
6.401484e-008,-0.00338931
6.411484e-008,-0.000189433
6.421484e-008,0.00301044
6.431484e-008,-0.000189433
6.441484e-008,0.00301044
6.451484e-008,0.00621032
6.461484e-008,0.00621032
6.471484e-008,0.00301044
6.481484e-008,0.00301044
6.491484e-008,-0.00338931
6.501484e-008,-0.000189433
6.511484e-008,-0.00658919
6.521484e-008,-0.00658919
6.531484e-008,-0.00338931
6.541484e-008,0.00301044
6.551484e-008,-0.000189433
6.561484e-008,0.00301044
6.571484e-008,-0.000189433
6.581484e-008,-0.00338931
6.591484e-008,-0.00338931
6.601484e-008,-0.00338931
6.611484e-008,-0.00338931
6.621484e-008,-0.000189433
6.631484e-008,0.0094102
6.641484e-008,0.00621032
6.651484e-008,0.00301044
6.661484e-008,0.00621032
6.671484e-008,0.00621032
6.681484e-008,-0.000189433
6.691484e-008,0.00621032
6.701484e-008,0.00301044
6.711484e-008,-0.00338931
6.721484e-008,-0.00338931
6.731484e-008,-0.00658919
6.741484e-008,-0.00338931
6.751484e-008,-0.000189433
6.761484e-008,0.00301044
6.771484e-008,-0.000189433
6.781484e-008,0.00301044
6.791484e-008,-0.00658919
6.801484e-008,-0.00658919
6.811484e-008,-0.00658919
6.821484e-008,-0.00338931
6.831484e-008,-0.000189433
6.841484e-008,-0.00658919
6.851484e-008,-0.0129889
6.861484e-008,-0.00658919
6.871484e-008,-0.000189433
6.881484e-008,0.00301044
6.891484e-008,0.0094102
6.901484e-008,0.00301044
6.911484e-008,-0.00338931
6.921484e-008,-0.00338931
6.931484e-008,-0.00658919
6.941484e-008,-0.00338931
6.951484e-008,-0.00658919
6.961484e-008,-0.00338931
6.971484e-008,-0.00978906
6.981484e-008,-0.00978906
6.991484e-008,-0.0129889
7.001484e-008,-0.00658919
7.011484e-008,-0.00658919
7.021484e-008,-0.00978906
7.031484e-008,-0.00658919
7.041484e-008,-0.00338931
7.051484e-008,-0.00338931
7.061484e-008,0.00301044
7.071484e-008,0.00301044
7.081484e-008,0.00621032
7.091484e-008,-0.000189433
7.101484e-008,-0.000189433
7.111484e-008,-0.00978906
7.121484e-008,-0.00658919
7.131484e-008,-0.00338931
7.141484e-008,-0.00338931
7.151484e-008,-0.000189433
7.161484e-008,0.0094102
7.171484e-008,0.00621032
7.181484e-008,-0.000189433
7.191484e-008,0.00301044
7.201484e-008,0.00301044
7.211484e-008,-0.00338931
7.221484e-008,-0.00658919
7.231484e-008,-0.00658919
7.241484e-008,-0.000189433
7.251484e-008,0.00301044
