LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
-9.301066e-009,-0.00978906
-9.201066e-009,-0.0129889
-9.101066e-009,-0.0129889
-9.001066e-009,-0.00978906
-8.901066e-009,-0.00978906
-8.801066e-009,-0.00658919
-8.701066e-009,-0.00658919
-8.601066e-009,-0.0129889
-8.501066e-009,-0.00658919
-8.401066e-009,-0.00658919
-8.301066e-009,-0.00978906
-8.201066e-009,-0.00338931
-8.101066e-009,-0.00338931
-8.001066e-009,-0.000189433
-7.901066e-009,-0.00978906
-7.801066e-009,-0.0129889
-7.701066e-009,-0.0161888
-7.601066e-009,-0.00978906
-7.501066e-009,-0.00658919
-7.401066e-009,-0.00658919
-7.301066e-009,-0.00338931
-7.201066e-009,-0.00338931
-7.101066e-009,-0.00658919
-7.001066e-009,-0.00658919
-6.901066e-009,-0.0129889
-6.801066e-009,-0.0161888
-6.701066e-009,-0.0129889
-6.601066e-009,-0.00978906
-6.501066e-009,-0.000189433
-6.401066e-009,-0.00338931
-6.301066e-009,-0.00978906
-6.201066e-009,-0.00978906
-6.101066e-009,-0.00658919
-6.001066e-009,-0.00978906
-5.901066e-009,-0.00978906
-5.801066e-009,-0.00658919
-5.701066e-009,-0.0161888
-5.601066e-009,-0.00978906
-5.501066e-009,-0.0161888
-5.401066e-009,-0.00978906
-5.301066e-009,-0.0129889
-5.201066e-009,-0.00658919
-5.101066e-009,-0.00338931
-5.001066e-009,-0.00658919
-4.901066e-009,-0.0129889
-4.801066e-009,-0.00658919
-4.701066e-009,-0.0129889
-4.601066e-009,-0.00658919
-4.501066e-009,-0.00658919
-4.401066e-009,-0.00658919
-4.301066e-009,-0.000189433
-4.201066e-009,-0.000189433
-4.101066e-009,-0.00338931
-4.001066e-009,-0.000189433
-3.901066e-009,-0.00978906
-3.801066e-009,-0.00978906
-3.701066e-009,-0.00658919
-3.601066e-009,-0.0161888
-3.501066e-009,-0.00658919
-3.401066e-009,-0.00338931
-3.301066e-009,-0.00978906
-3.201066e-009,-0.00978906
-3.101066e-009,-0.0129889
-3.001066e-009,-0.00658919
-2.901066e-009,-0.000189433
-2.801066e-009,-0.000189433
-2.701066e-009,-0.00338931
-2.601066e-009,-0.00338931
-2.501066e-009,-0.0129889
-2.401066e-009,-0.0129889
-2.301066e-009,-0.0129889
-2.201066e-009,-0.00338931
-2.101066e-009,-0.00658919
-2.001066e-009,-0.00658919
-1.901066e-009,-0.00338931
-1.801066e-009,-0.00338931
-1.701066e-009,-0.00658919
-1.601066e-009,-0.0129889
-1.501066e-009,-0.00978906
-1.401066e-009,-0.00978906
-1.301066e-009,-0.00978906
-1.201066e-009,-0.00338931
-1.101066e-009,-0.00658919
-1.001066e-009,-0.00658919
-9.010658e-010,-0.00658919
-8.010658e-010,-0.00978906
-7.010658e-010,-0.0129889
-6.010658e-010,-0.0161888
-5.010658e-010,-0.0161888
-4.010658e-010,-0.0193887
-3.010658e-010,-0.0193887
-2.010658e-010,-0.00978906
-1.010658e-010,-0.000189433
-1.065796e-012,0.0222097
9.89342e-011,0.0478087
1.989342e-010,0.0702079
2.989342e-010,0.092607
3.989342e-010,0.108606
4.989342e-010,0.115006
5.989342e-010,0.111806
6.989342e-010,0.105407
7.989342e-010,0.102207
8.989342e-010,0.092607
9.989342e-010,0.0766076
1.098934e-009,0.0798075
1.198934e-009,0.0798075
1.298934e-009,0.0734077
1.398934e-009,0.0638081
1.498934e-009,0.0542085
1.598934e-009,0.0446088
1.698934e-009,0.0382091
1.798934e-009,0.0382091
1.898934e-009,0.0350092
1.998934e-009,0.0350092
2.098934e-009,0.0350092
2.198934e-009,0.041409
2.298934e-009,0.0382091
2.398934e-009,0.0382091
2.498934e-009,0.0382091
2.598934e-009,0.0382091
2.698934e-009,0.0382091
2.798934e-009,0.0318093
2.898934e-009,0.0318093
2.998934e-009,0.0286095
3.098934e-009,0.0286095
3.198934e-009,0.0350092
3.298934e-009,0.0318093
3.398934e-009,0.0318093
3.498934e-009,0.0318093
3.598934e-009,0.0254096
3.698934e-009,0.0222097
3.798934e-009,0.01581
3.898934e-009,0.00621032
3.998934e-009,0.00301044
4.098934e-009,0.0094102
4.198934e-009,0.01581
4.298934e-009,0.0126101
4.398934e-009,0.0190098
4.498934e-009,0.0222097
4.598934e-009,0.0126101
4.698934e-009,0.0126101
4.798934e-009,0.01581
4.898934e-009,0.0190098
4.998934e-009,0.0190098
5.098934e-009,0.0190098
5.198934e-009,0.0190098
5.298934e-009,0.01581
5.398934e-009,0.01581
5.498934e-009,0.0190098
5.598934e-009,0.0094102
5.698934e-009,0.00621032
5.798934e-009,-0.00338931
5.898934e-009,0.00621032
5.998934e-009,0.0094102
6.098934e-009,0.0222097
6.198934e-009,0.0190098
6.298934e-009,0.0254096
6.398934e-009,0.0222097
6.498934e-009,0.0190098
6.598934e-009,0.0254096
6.698934e-009,0.0350092
6.798934e-009,0.0350092
6.898934e-009,0.0286095
6.998934e-009,0.0286095
7.098934e-009,0.0286095
7.198934e-009,0.0190098
7.298934e-009,0.0190098
7.398934e-009,0.0190098
7.498934e-009,0.0190098
7.598934e-009,0.0190098
7.698934e-009,0.01581
7.798934e-009,0.0254096
7.898934e-009,0.0190098
7.998934e-009,0.01581
8.098934e-009,0.0222097
8.198934e-009,0.0190098
8.298934e-009,0.01581
8.398934e-009,0.0190098
8.498934e-009,0.0190098
8.598934e-009,0.0222097
8.698934e-009,0.0190098
8.798934e-009,0.0126101
8.898934e-009,0.0126101
8.998934e-009,0.0126101
9.098934e-009,0.0126101
9.198934e-009,0.0094102
9.298934e-009,0.0126101
9.398934e-009,0.0126101
9.498934e-009,0.0094102
9.598934e-009,0.0190098
9.698934e-009,0.0254096
9.798934e-009,0.0222097
9.898934e-009,0.0190098
9.998934e-009,0.0222097
1.009893e-008,0.01581
1.019893e-008,0.01581
1.029893e-008,0.01581
1.039893e-008,0.01581
1.049893e-008,0.0190098
1.059893e-008,0.0190098
1.069893e-008,0.0126101
1.079893e-008,0.0094102
1.089893e-008,0.00621032
1.099893e-008,0.0094102
1.109893e-008,0.0094102
1.119893e-008,-0.000189433
1.129893e-008,0.00621032
1.139893e-008,0.0126101
1.149893e-008,0.0222097
1.159893e-008,0.0126101
1.169893e-008,0.0126101
1.179893e-008,0.0126101
1.189893e-008,0.0126101
1.199893e-008,0.0126101
1.209893e-008,0.01581
1.219893e-008,0.0126101
1.229893e-008,0.0094102
1.239893e-008,0.0126101
1.249893e-008,0.0190098
1.259893e-008,0.0222097
1.269893e-008,0.01581
1.279893e-008,0.0126101
1.289893e-008,0.0222097
1.299893e-008,0.0190098
1.309893e-008,0.0254096
1.319893e-008,0.0286095
1.329893e-008,0.01581
1.339893e-008,0.01581
1.349893e-008,0.0126101
1.359893e-008,0.0126101
1.369893e-008,0.01581
1.379893e-008,0.0190098
1.389893e-008,0.0126101
1.399893e-008,0.0126101
1.409893e-008,0.0094102
1.419893e-008,0.0126101
1.429893e-008,0.0126101
1.439893e-008,0.0126101
1.449893e-008,0.01581
1.459893e-008,0.0126101
1.469893e-008,0.01581
1.479893e-008,0.0126101
1.489893e-008,0.00621032
1.499893e-008,0.01581
1.509893e-008,0.01581
1.519893e-008,0.0190098
1.529893e-008,0.0222097
1.539893e-008,0.01581
1.549893e-008,0.01581
1.559893e-008,0.00621032
1.569893e-008,0.00301044
1.579893e-008,0.00301044
1.589893e-008,-0.000189433
1.599893e-008,0.00301044
1.609893e-008,0.00621032
1.619893e-008,0.00621032
1.629893e-008,0.00621032
1.639893e-008,0.0094102
1.649893e-008,0.00621032
1.659893e-008,0.0126101
1.669893e-008,0.00621032
1.679893e-008,0.0094102
1.689893e-008,0.0126101
1.699893e-008,0.0094102
1.709893e-008,0.0126101
1.719893e-008,0.01581
1.729893e-008,0.0094102
1.739893e-008,0.0094102
1.749893e-008,0.01581
1.759893e-008,0.0094102
1.769893e-008,0.0094102
1.779893e-008,0.01581
1.789893e-008,0.0094102
1.799893e-008,0.0094102
1.809893e-008,0.0126101
1.819893e-008,0.0126101
1.829893e-008,0.01581
1.839893e-008,0.0126101
1.849893e-008,0.0126101
1.859893e-008,0.01581
1.869893e-008,0.0190098
1.879893e-008,0.0190098
1.889893e-008,0.01581
1.899893e-008,0.0126101
1.909893e-008,0.0126101
1.919893e-008,0.0094102
1.929893e-008,0.0094102
1.939893e-008,0.0094102
1.949893e-008,0.01581
1.959893e-008,0.01581
1.969893e-008,0.0094102
1.979893e-008,0.00621032
1.989893e-008,-0.000189433
1.999893e-008,-0.000189433
2.009893e-008,0.00621032
2.019893e-008,0.00301044
2.029893e-008,0.00301044
2.039893e-008,0.0094102
2.049893e-008,0.00301044
2.059893e-008,0.0094102
2.069893e-008,0.00301044
2.079893e-008,0.00621032
2.089893e-008,0.00621032
2.099893e-008,0.00301044
2.109893e-008,0.0094102
2.119893e-008,0.0094102
2.129893e-008,0.0094102
2.139893e-008,0.0126101
2.149893e-008,0.0094102
2.159893e-008,0.00301044
2.169893e-008,-0.000189433
2.179893e-008,-0.000189433
2.189893e-008,-0.000189433
2.199893e-008,0.00621032
2.209893e-008,0.0094102
2.219893e-008,0.0126101
2.229893e-008,0.01581
2.239893e-008,0.0126101
2.249893e-008,0.0126101
2.259893e-008,0.0094102
2.269893e-008,0.00621032
2.279893e-008,0.0094102
2.289893e-008,0.00621032
2.299893e-008,0.00621032
2.309893e-008,0.00301044
2.319893e-008,0.0094102
2.329893e-008,0.0094102
2.339893e-008,0.0094102
2.349893e-008,0.0126101
2.359893e-008,0.0094102
2.369893e-008,0.0126101
2.379893e-008,0.0094102
2.389893e-008,0.0094102
2.399893e-008,0.0094102
2.409893e-008,0.0126101
2.419893e-008,0.0126101
2.429893e-008,0.0190098
2.439893e-008,0.01581
2.449893e-008,0.0126101
2.459893e-008,0.0094102
2.469893e-008,-0.000189433
2.479893e-008,0.00621032
2.489893e-008,0.00621032
2.499893e-008,0.0126101
2.509893e-008,0.01581
2.519893e-008,0.01581
2.529893e-008,0.0190098
2.539893e-008,0.0190098
2.549893e-008,0.0190098
2.559893e-008,0.0126101
2.569893e-008,0.0126101
2.579893e-008,0.00301044
2.589893e-008,0.00301044
2.599893e-008,-0.000189433
2.609893e-008,-0.000189433
2.619893e-008,0.0094102
2.629893e-008,0.0094102
2.639893e-008,0.0094102
2.649893e-008,0.0126101
2.659893e-008,0.0094102
2.669893e-008,-0.000189433
2.679893e-008,-0.000189433
2.689893e-008,0.00301044
2.699893e-008,0.00621032
2.709893e-008,-0.00338931
2.719893e-008,0.00301044
2.729893e-008,-0.000189433
2.739893e-008,-0.000189433
2.749893e-008,0.00301044
2.759893e-008,-0.000189433
2.769893e-008,0.00301044
2.779893e-008,0.00301044
2.789893e-008,-0.00338931
2.799893e-008,-0.000189433
2.809893e-008,-0.00978906
2.819893e-008,-0.00658919
2.829893e-008,-0.00658919
2.839893e-008,-0.00338931
2.849893e-008,0.0094102
2.859893e-008,0.0094102
2.869893e-008,0.0126101
2.879893e-008,0.00301044
2.889893e-008,0.00621032
2.899893e-008,0.00301044
2.909893e-008,0.00301044
2.919893e-008,-0.000189433
2.929893e-008,0.0094102
2.939893e-008,0.0094102
2.949893e-008,0.01581
2.959893e-008,0.0126101
2.969893e-008,0.0094102
2.979893e-008,-0.000189433
2.989893e-008,0.00621032
2.999893e-008,0.00621032
3.009893e-008,-0.00338931
3.019893e-008,-0.00338931
3.029893e-008,-0.00338931
3.039893e-008,-0.000189433
3.049893e-008,0.00301044
3.059893e-008,-0.00338931
3.069893e-008,-0.00658919
3.079893e-008,-0.00658919
3.089893e-008,-0.00658919
3.099893e-008,-0.0129889
3.109893e-008,-0.0161888
3.119893e-008,-0.0129889
3.129893e-008,-0.00978906
3.139893e-008,-0.00658919
3.149893e-008,-0.00658919
3.159893e-008,-0.000189433
3.169893e-008,-0.000189433
3.179893e-008,-0.00338931
3.189893e-008,-0.00658919
3.199893e-008,0.00301044
3.209893e-008,-0.00338931
3.219893e-008,0.00301044
3.229893e-008,0.00621032
3.239893e-008,0.00621032
3.249893e-008,0.0126101
3.259893e-008,0.0126101
3.269893e-008,0.0126101
3.279893e-008,0.00621032
3.289893e-008,-0.000189433
3.299893e-008,-0.0129889
3.309893e-008,-0.00658919
3.319893e-008,-0.00658919
3.329893e-008,-0.00658919
3.339893e-008,-0.00338931
3.349893e-008,0.00301044
3.359893e-008,0.0094102
3.369893e-008,0.00301044
3.379893e-008,-0.00338931
3.389893e-008,-0.00658919
3.399893e-008,-0.00338931
3.409893e-008,-0.00338931
3.419893e-008,-0.00338931
3.429893e-008,0.00621032
3.439893e-008,0.00621032
3.449893e-008,0.00621032
3.459893e-008,0.00301044
3.469893e-008,0.0094102
3.479893e-008,0.0126101
3.489893e-008,0.00301044
3.499893e-008,0.00621032
3.509893e-008,0.00301044
3.519893e-008,0.00301044
3.529893e-008,-0.00338931
3.539893e-008,-0.00338931
3.549893e-008,-0.00338931
3.559893e-008,-0.000189433
3.569893e-008,-0.000189433
3.579893e-008,0.0094102
3.589893e-008,0.00621032
3.599893e-008,0.00301044
3.609893e-008,-0.00658919
3.619893e-008,-0.00658919
3.629893e-008,-0.00978906
3.639893e-008,-0.00658919
3.649893e-008,-0.00978906
3.659893e-008,-0.00658919
3.669893e-008,-0.00658919
3.679893e-008,-0.00338931
3.689893e-008,-0.0129889
3.699893e-008,-0.0129889
3.709893e-008,-0.0129889
3.719893e-008,-0.00978906
3.729893e-008,-0.00338931
3.739893e-008,-0.00338931
3.749893e-008,-0.00338931
3.759893e-008,-0.00338931
3.769893e-008,-0.00338931
3.779893e-008,-0.00338931
3.789893e-008,0.00621032
3.799893e-008,0.00301044
3.809893e-008,0.00621032
3.819893e-008,0.00621032
3.829893e-008,0.0094102
3.839893e-008,0.0094102
3.849893e-008,0.0126101
3.859893e-008,0.00621032
3.869893e-008,-0.000189433
3.879893e-008,0.00301044
3.889893e-008,0.00301044
3.899893e-008,-0.000189433
3.909893e-008,-0.00338931
3.919893e-008,-0.000189433
3.929893e-008,-0.000189433
3.939893e-008,-0.000189433
3.949893e-008,-0.00658919
3.959893e-008,-0.00658919
3.969893e-008,-0.00658919
3.979893e-008,-0.00658919
3.989893e-008,-0.00338931
3.999893e-008,0.00301044
4.009893e-008,-0.000189433
4.019893e-008,0.00301044
4.029893e-008,-0.00338931
4.039893e-008,0.00301044
4.049893e-008,-0.000189433
4.059893e-008,0.00301044
4.069893e-008,-0.000189433
4.079893e-008,-0.000189433
4.089893e-008,-0.00338931
4.099893e-008,-0.00338931
4.109893e-008,-0.00658919
4.119893e-008,-0.00658919
4.129893e-008,0.00301044
4.139893e-008,-0.000189433
4.149893e-008,-0.00338931
4.159893e-008,-0.000189433
4.169893e-008,-0.00978906
4.179893e-008,-0.00978906
4.189893e-008,-0.00978906
4.199893e-008,-0.00658919
4.209893e-008,-0.00658919
4.219893e-008,-0.00658919
4.229893e-008,-0.00978906
4.239893e-008,-0.000189433
4.249893e-008,0.00301044
4.259893e-008,-0.000189433
4.269893e-008,-0.00338931
4.279893e-008,-0.000189433
4.289893e-008,-0.0129889
4.299893e-008,-0.0161888
4.309893e-008,-0.0161888
4.319893e-008,-0.00978906
4.329893e-008,-0.000189433
4.339893e-008,-0.000189433
4.349893e-008,0.00301044
4.359893e-008,0.00301044
4.369893e-008,-0.00338931
4.379893e-008,-0.00658919
4.389893e-008,-0.00338931
4.399893e-008,-0.00338931
4.409893e-008,-0.00338931
4.419893e-008,-0.00338931
4.429893e-008,0.00621032
4.439893e-008,0.00621032
4.449893e-008,-0.000189433
4.459893e-008,0.00621032
4.469893e-008,-0.00338931
4.479893e-008,-0.00658919
4.489893e-008,-0.00658919
4.499893e-008,-0.00658919
4.509893e-008,-0.00658919
4.519893e-008,-0.00978906
4.529893e-008,-0.00338931
4.539893e-008,-0.000189433
4.549893e-008,-0.000189433
4.559893e-008,-0.00658919
4.569893e-008,-0.000189433
4.579893e-008,-0.00338931
4.589893e-008,-0.00658919
4.599893e-008,-0.00338931
4.609893e-008,-0.00338931
4.619893e-008,-0.000189433
4.629893e-008,-0.00338931
4.639893e-008,-0.00338931
4.649893e-008,-0.00338931
4.659893e-008,-0.000189433
4.669893e-008,-0.00338931
4.679893e-008,-0.000189433
4.689893e-008,-0.00658919
4.699893e-008,-0.0161888
4.709893e-008,-0.0193887
4.719893e-008,-0.00978906
4.729893e-008,-0.00338931
4.739893e-008,-0.000189433
4.749893e-008,0.00621032
4.759893e-008,0.00301044
4.769893e-008,-0.000189433
4.779893e-008,-0.00338931
4.789893e-008,-0.00658919
4.799893e-008,-0.00338931
4.809893e-008,-0.000189433
4.819893e-008,0.00301044
4.829893e-008,0.00621032
4.839893e-008,0.00621032
4.849893e-008,0.00621032
4.859893e-008,-0.000189433
4.869893e-008,-0.00658919
4.879893e-008,0.00301044
4.889893e-008,-0.000189433
4.899893e-008,-0.00338931
4.909893e-008,0.00301044
4.919893e-008,-0.000189433
4.929893e-008,0.00301044
4.939893e-008,0.0094102
4.949893e-008,0.00301044
4.959893e-008,-0.00338931
4.969893e-008,-0.00978906
4.979893e-008,-0.0129889
4.989893e-008,-0.00978906
4.999893e-008,-0.0129889
5.009893e-008,-0.00978906
5.019893e-008,-0.0161888
5.029893e-008,-0.00978906
5.039893e-008,-0.00658919
5.049893e-008,-0.000189433
5.059893e-008,-0.000189433
5.069893e-008,-0.00338931
5.079893e-008,-0.00338931
5.089893e-008,-0.00978906
5.099893e-008,-0.0129889
5.109893e-008,-0.0129889
5.119893e-008,-0.00978906
5.129893e-008,-0.0129889
5.139893e-008,-0.0161888
5.149893e-008,-0.0193887
5.159893e-008,-0.00978906
5.169893e-008,-0.00338931
5.179893e-008,-0.00338931
5.189893e-008,-0.00658919
5.199893e-008,0.00301044
5.209893e-008,-0.000189433
5.219893e-008,0.00301044
5.229893e-008,0.00301044
5.239893e-008,-0.00978906
5.249893e-008,-0.00658919
5.259893e-008,-0.00658919
5.269893e-008,-0.00658919
5.279893e-008,-0.00338931
5.289893e-008,-0.00338931
5.299893e-008,-0.000189433
5.309893e-008,-0.00658919
5.319893e-008,-0.00338931
5.329893e-008,-0.00658919
5.339893e-008,-0.00658919
5.349893e-008,-0.00978906
5.359893e-008,-0.00338931
5.369893e-008,-0.00658919
5.379893e-008,-0.00658919
5.389893e-008,-0.00338931
5.399893e-008,-0.000189433
5.409893e-008,-0.00338931
5.419893e-008,-0.000189433
5.429893e-008,-0.00338931
5.439893e-008,-0.00338931
5.449893e-008,-0.00658919
5.459893e-008,-0.00338931
5.469893e-008,-0.00338931
5.479893e-008,-0.000189433
5.489893e-008,-0.00338931
5.499893e-008,0.00301044
5.509893e-008,-0.00658919
5.519893e-008,-0.00658919
5.529893e-008,-0.00658919
5.539893e-008,-0.00658919
5.549893e-008,-0.00338931
5.559893e-008,-0.000189433
5.569893e-008,-0.00978906
5.579893e-008,-0.00338931
5.589893e-008,-0.00658919
5.599893e-008,-0.00338931
5.609893e-008,-0.00658919
5.619893e-008,-0.00338931
5.629893e-008,-0.00658919
5.639893e-008,-0.00338931
5.649893e-008,-0.00658919
5.659893e-008,-0.00658919
5.669893e-008,-0.00978906
5.679893e-008,-0.00978906
5.689893e-008,-0.00338931
5.699893e-008,0.00301044
5.709893e-008,-0.00978906
5.719893e-008,-0.00338931
5.729893e-008,-0.00978906
5.739893e-008,-0.00658919
5.749893e-008,-0.00338931
5.759893e-008,-0.000189433
5.769893e-008,0.00301044
5.779893e-008,-0.000189433
5.789893e-008,0.00301044
5.799893e-008,0.00301044
5.809893e-008,0.00301044
5.819893e-008,0.00301044
5.829893e-008,0.00301044
5.839893e-008,-0.000189433
5.849893e-008,-0.00658919
5.859893e-008,-0.00978906
5.869893e-008,-0.0129889
5.879893e-008,-0.00658919
5.889893e-008,-0.00978906
5.899893e-008,-0.00338931
5.909893e-008,-0.00658919
5.919893e-008,-0.00338931
5.929893e-008,-0.00978906
5.939893e-008,-0.00978906
5.949893e-008,-0.0129889
5.959893e-008,-0.00978906
5.969893e-008,-0.00658919
5.979893e-008,-0.00338931
5.989893e-008,-0.00338931
5.999893e-008,0.00301044
6.009893e-008,-0.000189433
6.019893e-008,0.00301044
6.029893e-008,-0.000189433
6.039893e-008,-0.000189433
6.049893e-008,-0.00658919
6.059893e-008,-0.00338931
6.069893e-008,0.00301044
6.079893e-008,-0.000189433
6.089893e-008,-0.00658919
6.099893e-008,-0.00338931
6.109893e-008,-0.00338931
6.119893e-008,-0.000189433
6.129893e-008,-0.00338931
6.139893e-008,-0.00338931
6.149893e-008,-0.00658919
6.159893e-008,-0.00978906
6.169893e-008,-0.00658919
6.179893e-008,-0.00978906
6.189893e-008,-0.00658919
6.199893e-008,-0.00658919
6.209893e-008,-0.00658919
6.219893e-008,-0.00658919
6.229893e-008,-0.00978906
6.239893e-008,-0.0193887
6.249893e-008,-0.0161888
6.259893e-008,-0.00978906
6.269893e-008,-0.00338931
6.279893e-008,-0.00658919
6.289893e-008,-0.0161888
6.299893e-008,-0.00978906
6.309893e-008,-0.00978906
6.319893e-008,-0.00338931
6.329893e-008,0.00301044
6.339893e-008,0.00621032
6.349893e-008,0.00301044
6.359893e-008,-0.000189433
6.369893e-008,-0.00658919
6.379893e-008,0.00301044
6.389893e-008,-0.000189433
6.399893e-008,-0.00338931
6.409893e-008,-0.00658919
6.419893e-008,-0.00658919
6.429893e-008,-0.00338931
6.439893e-008,-0.00658919
6.449893e-008,-0.0129889
6.459893e-008,-0.00978906
6.469893e-008,-0.0129889
6.479893e-008,-0.00978906
6.489893e-008,-0.00338931
6.499893e-008,-0.00338931
6.509893e-008,-0.00658919
6.519893e-008,-0.00338931
6.529893e-008,-0.00978906
6.539893e-008,-0.00658919
6.549893e-008,-0.00338931
6.559893e-008,-0.000189433
6.569893e-008,0.00301044
6.579893e-008,-0.00338931
6.589893e-008,-0.00658919
6.599893e-008,-0.00338931
6.609893e-008,-0.00658919
6.619893e-008,-0.000189433
6.629893e-008,-0.00338931
6.639893e-008,-0.000189433
6.649893e-008,0.00301044
6.659893e-008,-0.00658919
6.669893e-008,-0.00658919
6.679893e-008,-0.00338931
6.689893e-008,-0.00338931
6.699893e-008,-0.000189433
6.709893e-008,-0.000189433
6.719893e-008,-0.000189433
6.729893e-008,0.00621032
6.739893e-008,0.0094102
6.749893e-008,0.00301044
6.759893e-008,0.0094102
6.769893e-008,-0.000189433
6.779893e-008,-0.000189433
6.789893e-008,-0.000189433
6.799893e-008,0.00301044
6.809893e-008,-0.00658919
6.819893e-008,-0.000189433
6.829893e-008,-0.000189433
6.839893e-008,-0.00338931
6.849893e-008,-0.00658919
6.859893e-008,-0.00338931
6.869893e-008,-0.00338931
6.879893e-008,-0.00338931
6.889893e-008,-0.00338931
6.899893e-008,-0.00658919
6.909893e-008,-0.00658919
6.919893e-008,-0.00658919
6.929893e-008,-0.00338931
6.939893e-008,0.00621032
6.949893e-008,0.0094102
6.959893e-008,-0.000189433
6.969893e-008,0.00301044
6.979893e-008,-0.00338931
6.989893e-008,-0.00338931
6.999893e-008,-0.0129889
7.009893e-008,-0.0129889
7.019893e-008,-0.00978906
7.029893e-008,-0.00658919
7.039893e-008,-0.00658919
7.049893e-008,-0.00978906
7.059893e-008,-0.00658919
7.069893e-008,-0.0129889
7.079893e-008,-0.00658919
7.089893e-008,-0.00658919
7.099893e-008,-0.00338931
7.109893e-008,-0.0129889
7.119893e-008,-0.0161888
7.129893e-008,-0.0161888
7.139893e-008,-0.00978906
7.149893e-008,-0.00978906
7.159893e-008,-0.00978906
7.169893e-008,-0.00658919
