LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
7.250085e-008,-0.00658919
7.260085e-008,-0.000189433
7.270085e-008,-0.00338931
7.280085e-008,-0.00658919
7.290085e-008,-0.00338931
7.300085e-008,-0.00338931
7.310085e-008,-0.00978906
7.320085e-008,-0.00338931
7.330085e-008,-0.00338931
7.340085e-008,-0.00658919
7.350085e-008,-0.00658919
7.360085e-008,-0.00978906
7.370085e-008,-0.00978906
7.380085e-008,-0.00978906
7.390085e-008,-0.00978906
7.400085e-008,-0.00978906
7.410085e-008,-0.00978906
7.420085e-008,-0.0129889
7.430085e-008,-0.00978906
7.440085e-008,-0.00658919
7.450085e-008,-0.000189433
7.460085e-008,-0.00338931
7.470085e-008,-0.00338931
7.480085e-008,-0.00338931
7.490085e-008,-0.00658919
7.500085e-008,-0.00658919
7.510085e-008,-0.000189433
7.520085e-008,-0.00338931
7.530085e-008,0.00301044
7.540085e-008,-0.00338931
7.550085e-008,-0.00338931
7.560085e-008,0.00301044
7.570085e-008,-0.000189433
7.580085e-008,-0.00658919
7.590085e-008,-0.00978906
7.600085e-008,-0.0129889
7.610085e-008,-0.00978906
7.620085e-008,-0.00658919
7.630085e-008,-0.00338931
7.640085e-008,-0.00978906
7.650085e-008,-0.00978906
7.660085e-008,-0.0129889
7.670085e-008,-0.00978906
7.680085e-008,-0.0129889
7.690085e-008,-0.00978906
7.700085e-008,-0.00658919
7.710085e-008,-0.00338931
7.720085e-008,-0.00338931
7.730085e-008,-0.000189433
7.740085e-008,-0.000189433
7.750085e-008,0.00621032
7.760085e-008,0.00301044
7.770085e-008,0.00621032
7.780085e-008,-0.000189433
7.790085e-008,-0.00338931
7.800085e-008,-0.00658919
7.810085e-008,-0.00978906
7.820085e-008,-0.00658919
7.830085e-008,-0.000189433
7.840085e-008,0.00301044
7.850085e-008,0.00301044
7.860085e-008,-0.00338931
7.870085e-008,-0.00658919
7.880085e-008,-0.00338931
7.890085e-008,-0.000189433
7.900085e-008,-0.000189433
7.910085e-008,-0.000189433
7.920085e-008,-0.000189433
7.930085e-008,-0.000189433
7.940085e-008,-0.000189433
7.950085e-008,-0.00658919
7.960085e-008,-0.00658919
7.970085e-008,-0.00658919
7.980085e-008,-0.00338931
7.990085e-008,0.00301044
8.000085e-008,-0.00338931
8.010085e-008,-0.00658919
8.020085e-008,-0.00658919
8.030085e-008,-0.00978906
8.040085e-008,-0.00978906
8.050085e-008,-0.00658919
8.060085e-008,-0.00338931
8.070085e-008,-0.000189433
8.080085e-008,-0.000189433
8.090085e-008,0.00301044
8.100085e-008,0.00621032
8.110085e-008,-0.00338931
8.120085e-008,-0.00978906
8.130085e-008,-0.0129889
8.140085e-008,-0.0129889
8.150085e-008,-0.00658919
8.160085e-008,-0.000189433
8.170085e-008,0.00301044
8.180085e-008,-0.00338931
8.190085e-008,0.00301044
8.200085e-008,-0.00338931
8.210085e-008,-0.00658919
8.220085e-008,-0.0129889
8.230085e-008,-0.00978906
8.240085e-008,-0.00978906
8.250085e-008,-0.0129889
8.260085e-008,-0.0161888
8.270085e-008,-0.00978906
8.280085e-008,-0.00658919
8.290085e-008,-0.00658919
8.300085e-008,-0.00978906
8.310085e-008,-0.00658919
8.320085e-008,-0.00338931
8.330085e-008,-0.000189433
8.340085e-008,0.00301044
8.350085e-008,0.00621032
8.360085e-008,-0.000189433
8.370085e-008,0.00301044
8.380085e-008,-0.000189433
8.390085e-008,0.0094102
8.400085e-008,0.00621032
8.410085e-008,0.0094102
8.420085e-008,-0.00338931
8.430085e-008,-0.00338931
8.440085e-008,-0.00978906
8.450085e-008,-0.00658919
8.460085e-008,-0.000189433
8.470085e-008,-0.000189433
8.480085e-008,0.00621032
8.490085e-008,0.00621032
8.500085e-008,0.00301044
8.510085e-008,-0.000189433
8.520085e-008,-0.000189433
8.530085e-008,-0.00658919
8.540085e-008,-0.00978906
8.550085e-008,-0.00978906
8.560085e-008,-0.0161888
8.570085e-008,-0.0129889
8.580085e-008,-0.0129889
8.590085e-008,-0.00338931
8.600085e-008,-0.00338931
8.610085e-008,-0.00338931
8.620085e-008,-0.00338931
8.630085e-008,-0.00978906
8.640085e-008,-0.0161888
8.650085e-008,-0.0161888
8.660085e-008,-0.00978906
8.670085e-008,-0.00658919
8.680085e-008,-0.00658919
8.690085e-008,-0.000189433
8.700085e-008,0.00621032
8.710085e-008,0.00301044
8.720085e-008,0.00301044
8.730085e-008,0.00301044
8.740085e-008,-0.00338931
8.750085e-008,-0.000189433
8.760085e-008,-0.00338931
8.770085e-008,-0.000189433
8.780085e-008,-0.000189433
8.790085e-008,0.00301044
8.800085e-008,0.00621032
8.810085e-008,0.00621032
8.820085e-008,0.00301044
8.830085e-008,-0.000189433
8.840085e-008,-0.00658919
8.850085e-008,-0.00658919
8.860085e-008,-0.0129889
8.870085e-008,-0.00658919
8.880085e-008,-0.00978906
8.890085e-008,-0.0129889
8.900085e-008,-0.00978906
8.910085e-008,-0.00658919
8.920085e-008,-0.00658919
8.930085e-008,-0.00658919
8.940085e-008,-0.00658919
8.950085e-008,-0.000189433
8.960085e-008,-0.00338931
8.970085e-008,0.00301044
8.980085e-008,-0.00338931
8.990085e-008,-0.000189433
9.000085e-008,-0.00338931
9.010085e-008,-0.00338931
9.020085e-008,-0.00658919
9.030085e-008,-0.00978906
9.040085e-008,-0.0129889
9.050085e-008,-0.00978906
9.060085e-008,-0.00658919
9.070085e-008,-0.00658919
9.080085e-008,-0.00658919
9.090085e-008,-0.00658919
9.100085e-008,-0.0129889
9.110085e-008,-0.00658919
9.120085e-008,-0.00978906
9.130085e-008,-0.00978906
9.140085e-008,-0.00658919
9.150085e-008,-0.00338931
9.160085e-008,-0.00978906
9.170085e-008,-0.0129889
9.180085e-008,-0.0161888
9.190085e-008,-0.00658919
9.200085e-008,-0.00658919
9.210085e-008,-0.000189433
9.220085e-008,0.00301044
9.230085e-008,-0.000189433
9.240085e-008,-0.00658919
9.250085e-008,-0.000189433
9.260085e-008,-0.00658919
9.270085e-008,0.00301044
9.280085e-008,0.00301044
9.290085e-008,0.00301044
9.300085e-008,0.00621032
9.310085e-008,0.00621032
9.320085e-008,0.00301044
9.330085e-008,0.0094102
9.340085e-008,0.00301044
9.350085e-008,0.00301044
9.360085e-008,-0.000189433
9.370085e-008,-0.00338931
9.380085e-008,-0.00338931
9.390085e-008,-0.00338931
9.400085e-008,-0.00658919
9.410085e-008,-0.00658919
9.420085e-008,-0.00978906
9.430085e-008,-0.00978906
9.440085e-008,-0.0129889
9.450085e-008,-0.0129889
9.460085e-008,-0.0129889
9.470085e-008,-0.00978906
9.480085e-008,-0.00978906
9.490085e-008,-0.00658919
9.500085e-008,-0.00978906
9.510085e-008,-0.00658919
9.520085e-008,-0.0161888
9.530085e-008,-0.00978906
9.540085e-008,-0.00978906
9.550085e-008,-0.00658919
9.560085e-008,-0.00978906
9.570085e-008,-0.00978906
9.580085e-008,-0.00658919
9.590085e-008,-0.00338931
9.600085e-008,0.00621032
9.610085e-008,0.00621032
9.620085e-008,0.0094102
9.630085e-008,0.00621032
9.640085e-008,0.0094102
9.650085e-008,0.00621032
9.660085e-008,-0.00338931
9.670085e-008,0.00301044
9.680085e-008,-0.00338931
9.690085e-008,-0.00658919
9.700085e-008,-0.00338931
9.710085e-008,-0.00658919
9.720085e-008,-0.00338931
9.730085e-008,-0.00338931
9.740085e-008,0.00301044
9.750085e-008,0.00621032
9.760085e-008,-0.000189433
9.770085e-008,-0.00658919
9.780085e-008,-0.00658919
9.790085e-008,-0.00658919
9.800085e-008,-0.00978906
9.810085e-008,-0.00978906
9.820085e-008,-0.00978906
9.830085e-008,-0.000189433
9.840085e-008,-0.000189433
9.850085e-008,0.00301044
9.860085e-008,-0.00658919
9.870085e-008,-0.00338931
9.880085e-008,-0.00338931
9.890085e-008,-0.00658919
9.900085e-008,-0.00658919
9.910085e-008,-0.000189433
9.920085e-008,-0.00658919
9.930085e-008,-0.000189433
9.940085e-008,-0.00338931
9.950085e-008,-0.00338931
9.960085e-008,-0.00658919
9.970085e-008,-0.00658919
9.980085e-008,-0.00658919
9.990085e-008,-0.00658919
1.000008e-007,-0.00658919
1.001008e-007,-0.00658919
1.002008e-007,-0.0129889
1.003008e-007,-0.00978906
1.004008e-007,-0.00978906
1.005008e-007,-0.00978906
1.006008e-007,-0.0129889
1.007008e-007,-0.0129889
1.008008e-007,-0.0129889
1.009008e-007,-0.00978906
1.010008e-007,-0.00978906
1.011008e-007,-0.00978906
1.012008e-007,-0.00658919
1.013008e-007,-0.00978906
1.014008e-007,-0.00978906
1.015008e-007,-0.00658919
1.016008e-007,-0.00338931
1.017008e-007,-0.00658919
1.018008e-007,0.00301044
1.019008e-007,-0.00338931
1.020008e-007,-0.00658919
1.021008e-007,-0.000189433
1.022008e-007,-0.00338931
1.023008e-007,-0.000189433
1.024008e-007,0.0094102
1.025008e-007,-0.000189433
1.026008e-007,-0.00338931
1.027008e-007,-0.00658919
1.028008e-007,-0.00658919
1.029008e-007,-0.000189433
1.030008e-007,-0.000189433
1.031008e-007,-0.00338931
1.032008e-007,-0.00658919
1.033008e-007,-0.00338931
1.034008e-007,-0.00658919
1.035008e-007,-0.00338931
1.036008e-007,-0.00338931
1.037008e-007,-0.000189433
1.038008e-007,0.00301044
1.039008e-007,0.00301044
1.040008e-007,-0.00658919
1.041008e-007,-0.00338931
1.042008e-007,-0.00978906
1.043008e-007,-0.0129889
1.044008e-007,-0.00978906
1.045008e-007,-0.00978906
1.046008e-007,-0.00658919
1.047008e-007,-0.00658919
1.048008e-007,-0.00658919
1.049008e-007,-0.00338931
1.050008e-007,-0.000189433
1.051008e-007,0.00301044
1.052008e-007,-0.00338931
1.053008e-007,-0.00338931
1.054008e-007,-0.00978906
1.055008e-007,-0.00978906
1.056008e-007,-0.0161888
1.057008e-007,-0.00658919
1.058008e-007,-0.00658919
1.059008e-007,0.00301044
1.060008e-007,-0.000189433
1.061008e-007,-0.000189433
1.062008e-007,-0.00658919
1.063008e-007,-0.00658919
1.064008e-007,-0.00338931
1.065008e-007,-0.00658919
1.066008e-007,-0.00658919
1.067008e-007,-0.00978906
1.068008e-007,-0.00978906
1.069008e-007,-0.00658919
1.070008e-007,-0.00338931
1.071008e-007,-0.000189433
1.072008e-007,-0.00978906
1.073008e-007,-0.0193887
1.074008e-007,-0.0193887
1.075008e-007,-0.0129889
1.076008e-007,-0.00978906
1.077008e-007,-0.00978906
1.078008e-007,-0.0129889
1.079008e-007,-0.0129889
1.080008e-007,-0.00978906
1.081008e-007,-0.00978906
1.082008e-007,-0.0161888
1.083008e-007,-0.00978906
1.084008e-007,-0.0129889
1.085008e-007,-0.0129889
1.086008e-007,-0.00978906
1.087008e-007,-0.00658919
1.088008e-007,-0.00658919
1.089008e-007,-0.00658919
1.090008e-007,-0.0129889
1.091008e-007,-0.00978906
1.092008e-007,-0.00658919
1.093008e-007,-0.000189433
1.094008e-007,-0.00338931
1.095008e-007,-0.00338931
1.096008e-007,-0.00658919
1.097008e-007,-0.00978906
1.098008e-007,-0.00978906
1.099008e-007,-0.0129889
1.100008e-007,-0.00978906
1.101008e-007,-0.00978906
1.102008e-007,-0.00338931
1.103008e-007,-0.000189433
1.104008e-007,-0.00658919
1.105008e-007,-0.00658919
1.106008e-007,-0.0129889
1.107008e-007,-0.00658919
1.108008e-007,-0.00658919
1.109008e-007,-0.00658919
1.110008e-007,-0.00338931
1.111008e-007,-0.000189433
1.112008e-007,-0.00338931
1.113008e-007,-0.00658919
1.114008e-007,-0.00338931
1.115008e-007,-0.00658919
1.116008e-007,-0.00978906
1.117008e-007,-0.00978906
1.118008e-007,-0.00658919
1.119008e-007,-0.00658919
1.120008e-007,-0.00338931
1.121008e-007,0.00301044
1.122008e-007,-0.00338931
1.123008e-007,0.00301044
1.124008e-007,-0.00338931
1.125008e-007,-0.00338931
1.126008e-007,0.00301044
1.127008e-007,0.00301044
1.128008e-007,-0.00338931
1.129008e-007,-0.00978906
1.130008e-007,-0.0129889
1.131008e-007,-0.00338931
1.132008e-007,-0.00338931
1.133008e-007,-0.00338931
1.134008e-007,-0.00658919
1.135008e-007,-0.00978906
1.136008e-007,-0.00978906
1.137008e-007,-0.0161888
1.138008e-007,-0.0161888
1.139008e-007,-0.0225886
1.140008e-007,-0.0161888
1.141008e-007,-0.00658919
1.142008e-007,-0.00978906
1.143008e-007,-0.00338931
1.144008e-007,-0.00978906
1.145008e-007,-0.0129889
1.146008e-007,-0.00978906
1.147008e-007,-0.00338931
1.148008e-007,-0.00658919
1.149008e-007,-0.00658919
1.150008e-007,-0.00338931
1.151008e-007,-0.00658919
1.152008e-007,-0.00658919
1.153008e-007,-0.000189433
1.154008e-007,-0.00338931
1.155008e-007,-0.000189433
1.156008e-007,0.00301044
1.157008e-007,-0.00338931
1.158008e-007,-0.00338931
1.159008e-007,-0.000189433
1.160008e-007,-0.00338931
1.161008e-007,-0.000189433
1.162008e-007,-0.00338931
1.163008e-007,-0.00338931
1.164008e-007,-0.00658919
1.165008e-007,-0.00658919
1.166008e-007,-0.00978906
1.167008e-007,-0.00658919
1.168008e-007,-0.0129889
1.169008e-007,-0.00978906
1.170008e-007,-0.00338931
1.171008e-007,-0.00338931
1.172008e-007,-0.00658919
1.173008e-007,-0.00658919
1.174008e-007,-0.0161888
1.175008e-007,-0.0161888
1.176008e-007,-0.0161888
1.177008e-007,-0.00658919
1.178008e-007,-0.00338931
1.179008e-007,-0.000189433
1.180008e-007,-0.00658919
1.181008e-007,-0.0129889
1.182008e-007,-0.0129889
1.183008e-007,-0.00978906
1.184008e-007,-0.00658919
1.185008e-007,0.00301044
1.186008e-007,-0.000189433
1.187008e-007,0.00301044
1.188008e-007,0.0126101
1.189008e-007,0.00301044
1.190008e-007,-0.0129889
1.191008e-007,-0.0129889
1.192008e-007,-0.0129889
1.193008e-007,-0.00978906
1.194008e-007,-0.00658919
1.195008e-007,-0.00338931
1.196008e-007,-0.00658919
1.197008e-007,-0.00658919
1.198008e-007,-0.0161888
1.199008e-007,-0.0161888
1.200008e-007,-0.00658919
1.201008e-007,-0.00338931
1.202008e-007,-0.00338931
1.203008e-007,-0.00658919
1.204008e-007,-0.00658919
1.205008e-007,-0.00658919
1.206008e-007,-0.00338931
1.207008e-007,-0.00658919
1.208008e-007,-0.00658919
1.209008e-007,-0.000189433
1.210008e-007,0.00301044
1.211008e-007,-0.00338931
1.212008e-007,0.00301044
1.213008e-007,-0.000189433
1.214008e-007,-0.00658919
1.215008e-007,-0.00338931
1.216008e-007,-0.00338931
1.217008e-007,-0.00658919
1.218008e-007,-0.00338931
1.219008e-007,0.00301044
1.220008e-007,0.00621032
1.221008e-007,0.00301044
1.222008e-007,-0.00338931
1.223008e-007,-0.00338931
1.224008e-007,-0.00658919
1.225008e-007,-0.00338931
1.226008e-007,-0.00658919
1.227008e-007,-0.00658919
1.228008e-007,-0.00658919
1.229008e-007,-0.00338931
1.230008e-007,-0.00338931
1.231008e-007,0.00301044
1.232008e-007,-0.00658919
1.233008e-007,-0.0129889
1.234008e-007,-0.0161888
1.235008e-007,-0.0129889
1.236008e-007,-0.00338931
1.237008e-007,-0.00338931
1.238008e-007,-0.00658919
1.239008e-007,0.00301044
1.240008e-007,0.00301044
1.241008e-007,-0.00338931
1.242008e-007,-0.00978906
1.243008e-007,-0.00658919
1.244008e-007,-0.00338931
1.245008e-007,-0.000189433
1.246008e-007,-0.0129889
1.247008e-007,-0.00978906
1.248008e-007,-0.00658919
1.249008e-007,-0.00658919
1.250008e-007,-0.00338931
1.251008e-007,0.00301044
1.252008e-007,-0.00338931
1.253008e-007,-0.00978906
1.254008e-007,-0.00658919
1.255008e-007,-0.00658919
1.256008e-007,-0.00658919
1.257008e-007,-0.00338931
1.258008e-007,-0.0161888
1.259008e-007,-0.0129889
1.260008e-007,-0.00978906
1.261008e-007,-0.00978906
1.262008e-007,-0.00658919
1.263008e-007,-0.00338931
1.264008e-007,-0.00658919
1.265008e-007,-0.00978906
1.266008e-007,-0.0193887
1.267008e-007,-0.0129889
1.268008e-007,-0.0129889
1.269008e-007,-0.00658919
1.270008e-007,-0.000189433
1.271008e-007,0.00301044
1.272008e-007,0.00621032
1.273008e-007,-0.000189433
1.274008e-007,-0.000189433
1.275008e-007,-0.000189433
1.276008e-007,-0.000189433
1.277008e-007,-0.00338931
1.278008e-007,-0.00658919
1.279008e-007,-0.00338931
1.280008e-007,0.00301044
1.281008e-007,0.00301044
1.282008e-007,-0.000189433
1.283008e-007,-0.000189433
1.284008e-007,-0.00658919
1.285008e-007,-0.000189433
1.286008e-007,-0.00658919
1.287008e-007,-0.00338931
1.288008e-007,-0.00338931
1.289008e-007,-0.00338931
1.290008e-007,-0.00658919
1.291008e-007,-0.00338931
1.292008e-007,-0.00658919
1.293008e-007,-0.00658919
1.294008e-007,-0.0129889
1.295008e-007,-0.0193887
1.296008e-007,-0.0129889
1.297008e-007,-0.00658919
1.298008e-007,-0.00338931
1.299008e-007,-0.00658919
1.300008e-007,-0.00338931
1.301008e-007,0.00301044
1.302008e-007,-0.000189433
1.303008e-007,0.00301044
1.304008e-007,-0.000189433
1.305008e-007,-0.000189433
1.306008e-007,-0.00658919
1.307008e-007,-0.00338931
1.308008e-007,-0.00338931
1.309008e-007,-0.00658919
1.310008e-007,-0.00658919
1.311008e-007,-0.00338931
1.312008e-007,-0.00338931
1.313008e-007,-0.00338931
1.314008e-007,-0.00338931
1.315008e-007,-0.00658919
1.316008e-007,-0.00338931
1.317008e-007,-0.00338931
1.318008e-007,-0.000189433
1.319008e-007,-0.00338931
1.320008e-007,0.00621032
1.321008e-007,-0.00338931
1.322008e-007,-0.00978906
1.323008e-007,-0.0129889
1.324008e-007,-0.0129889
1.325008e-007,-0.00338931
1.326008e-007,-0.000189433
1.327008e-007,-0.000189433
1.328008e-007,-0.00338931
1.329008e-007,-0.00338931
1.330008e-007,-0.00658919
1.331008e-007,-0.00978906
1.332008e-007,-0.000189433
1.333008e-007,-0.00658919
1.334008e-007,-0.00978906
1.335008e-007,-0.00658919
1.336008e-007,-0.0129889
1.337008e-007,-0.00978906
1.338008e-007,-0.0129889
1.339008e-007,-0.0129889
1.340008e-007,-0.00978906
1.341008e-007,-0.00658919
1.342008e-007,-0.00338931
1.343008e-007,-0.00338931
1.344008e-007,-0.00978906
1.345008e-007,-0.00978906
1.346008e-007,-0.00658919
1.347008e-007,-0.00658919
1.348008e-007,-0.00978906
1.349008e-007,-0.00978906
1.350008e-007,-0.00978906
1.351008e-007,-0.00978906
1.352008e-007,-0.00658919
1.353008e-007,-0.000189433
1.354008e-007,-0.000189433
1.355008e-007,-0.000189433
1.356008e-007,-0.00658919
1.357008e-007,-0.00338931
1.358008e-007,-0.00978906
1.359008e-007,-0.0129889
1.360008e-007,-0.0129889
1.361008e-007,-0.00658919
1.362008e-007,-0.00658919
1.363008e-007,0.00301044
1.364008e-007,-0.000189433
1.365008e-007,-0.000189433
1.366008e-007,-0.00658919
1.367008e-007,-0.00658919
1.368008e-007,-0.00338931
1.369008e-007,-0.000189433
1.370008e-007,-0.00338931
1.371008e-007,-0.000189433
1.372008e-007,-0.00658919
1.373008e-007,-0.00338931
1.374008e-007,-0.00338931
1.375008e-007,-0.00338931
1.376008e-007,-0.00338931
1.377008e-007,-0.00658919
1.378008e-007,-0.00658919
1.379008e-007,-0.0161888
1.380008e-007,-0.00978906
1.381008e-007,-0.00658919
1.382008e-007,-0.00658919
1.383008e-007,-0.00338931
1.384008e-007,-0.00338931
1.385008e-007,-0.00338931
1.386008e-007,-0.00338931
1.387008e-007,-0.00658919
1.388008e-007,-0.00978906
1.389008e-007,-0.00978906
1.390008e-007,-0.0129889
1.391008e-007,-0.0161888
1.392008e-007,-0.00978906
1.393008e-007,-0.00978906
1.394008e-007,-0.0129889
1.395008e-007,-0.00658919
1.396008e-007,-0.00338931
1.397008e-007,-0.00338931
1.398008e-007,-0.00658919
1.399008e-007,-0.00338931
1.400008e-007,-0.00658919
1.401008e-007,-0.0129889
1.402008e-007,-0.0129889
1.403008e-007,-0.00978906
1.404008e-007,-0.0161888
1.405008e-007,-0.00338931
1.406008e-007,-0.00338931
1.407008e-007,-0.00658919
1.408008e-007,-0.00338931
1.409008e-007,-0.000189433
1.410008e-007,-0.00338931
1.411008e-007,-0.000189433
1.412008e-007,-0.00338931
1.413008e-007,-0.00338931
1.414008e-007,-0.00658919
1.415008e-007,0.00621032
1.416008e-007,0.00301044
1.417008e-007,-0.000189433
1.418008e-007,-0.00658919
1.419008e-007,-0.000189433
1.420008e-007,-0.00338931
1.421008e-007,-0.00658919
1.422008e-007,-0.0129889
1.423008e-007,-0.0129889
1.424008e-007,-0.00978906
1.425008e-007,-0.0129889
1.426008e-007,-0.0129889
1.427008e-007,-0.00658919
1.428008e-007,-0.00338931
1.429008e-007,-0.00338931
1.430008e-007,-0.00338931
1.431008e-007,-0.00658919
1.432008e-007,-0.0129889
1.433008e-007,-0.0129889
1.434008e-007,-0.00978906
1.435008e-007,-0.000189433
1.436008e-007,-0.00338931
1.437008e-007,-0.00658919
1.438008e-007,-0.00978906
1.439008e-007,-0.00338931
1.440008e-007,-0.00658919
1.441008e-007,-0.00338931
1.442008e-007,-0.00658919
1.443008e-007,-0.000189433
1.444008e-007,-0.00978906
1.445008e-007,-0.0129889
1.446008e-007,-0.00978906
1.447008e-007,-0.0129889
1.448008e-007,-0.00658919
1.449008e-007,-0.00978906
1.450008e-007,-0.0193887
1.451008e-007,-0.0129889
1.452008e-007,-0.0161888
1.453008e-007,-0.0161888
1.454008e-007,-0.0161888
1.455008e-007,-0.0161888
1.456008e-007,-0.0161888
1.457008e-007,-0.00978906
1.458008e-007,-0.00978906
1.459008e-007,-0.00338931
1.460008e-007,-0.00658919
1.461008e-007,-0.0129889
1.462008e-007,-0.0129889
1.463008e-007,-0.00338931
1.464008e-007,0.00301044
1.465008e-007,-0.000189433
1.466008e-007,-0.00658919
1.467008e-007,-0.00978906
1.468008e-007,-0.00338931
1.469008e-007,-0.000189433
1.470008e-007,-0.00658919
1.471008e-007,-0.0129889
1.472008e-007,-0.00978906
1.473008e-007,-0.0129889
1.474008e-007,-0.00978906
1.475008e-007,-0.00338931
1.476008e-007,-0.00978906
1.477008e-007,-0.00978906
1.478008e-007,-0.0129889
1.479008e-007,-0.00978906
1.480008e-007,-0.00658919
1.481008e-007,-0.00338931
1.482008e-007,-0.00658919
1.483008e-007,-0.0129889
1.484008e-007,-0.00978906
1.485008e-007,-0.0161888
1.486008e-007,-0.0161888
1.487008e-007,-0.00978906
1.488008e-007,-0.00658919
1.489008e-007,-0.00338931
1.490008e-007,-0.00338931
1.491008e-007,0.00301044
1.492008e-007,0.00621032
1.493008e-007,0.00621032
1.494008e-007,-0.00338931
1.495008e-007,0.00301044
1.496008e-007,-0.00338931
1.497008e-007,-0.000189433
1.498008e-007,-0.00658919
1.499008e-007,-0.00338931
1.500008e-007,-0.000189433
1.501008e-007,0.00621032
1.502008e-007,-0.000189433
1.503008e-007,-0.000189433
1.504008e-007,-0.0129889
1.505008e-007,-0.00978906
1.506008e-007,-0.00978906
1.507008e-007,-0.0129889
1.508008e-007,-0.00338931
1.509008e-007,-0.000189433
1.510008e-007,-0.00338931
1.511008e-007,-0.00658919
1.512008e-007,-0.00978906
1.513008e-007,-0.00658919
1.514008e-007,-0.0129889
1.515008e-007,-0.00978906
1.516008e-007,-0.000189433
1.517008e-007,-0.00978906
1.518008e-007,-0.00978906
1.519008e-007,-0.00338931
1.520008e-007,-0.00658919
1.521008e-007,-0.000189433
1.522008e-007,0.00301044
1.523008e-007,0.00301044
1.524008e-007,0.00301044
1.525008e-007,-0.000189433
1.526008e-007,-0.00338931
1.527008e-007,0.00301044
1.528008e-007,0.00301044
1.529008e-007,-0.00338931
1.530008e-007,-0.00658919
1.531008e-007,-0.000189433
1.532008e-007,-0.00658919
1.533008e-007,-0.00338931
1.534008e-007,-0.00658919
1.535008e-007,-0.00338931
1.536008e-007,-0.00978906
1.537008e-007,-0.00978906
1.538008e-007,-0.00658919
1.539008e-007,-0.00658919
1.540008e-007,-0.00978906
1.541008e-007,-0.00338931
1.542008e-007,-0.00658919
1.543008e-007,-0.00338931
1.544008e-007,-0.00658919
1.545008e-007,-0.00978906
1.546008e-007,-0.00978906
1.547008e-007,-0.0129889
1.548008e-007,-0.0129889
1.549008e-007,-0.00978906
1.550008e-007,-0.0129889
1.551008e-007,-0.00338931
1.552008e-007,-0.00978906
1.553008e-007,-0.00338931
1.554008e-007,-0.00338931
1.555008e-007,0.00621032
1.556008e-007,0.00621032
1.557008e-007,-0.000189433
1.558008e-007,-0.00338931
1.559008e-007,-0.00338931
1.560008e-007,-0.00658919
1.561008e-007,-0.00978906
1.562008e-007,-0.00978906
1.563008e-007,-0.0129889
1.564008e-007,-0.0193887
1.565008e-007,-0.00658919
1.566008e-007,-0.00658919
1.567008e-007,-0.00658919
1.568008e-007,-0.00978906
1.569008e-007,-0.0129889
1.570008e-007,-0.0161888
1.571008e-007,-0.00978906
1.572008e-007,-0.00658919
1.573008e-007,-0.000189433
1.574008e-007,-0.000189433
1.575008e-007,-0.000189433
1.576008e-007,-0.00658919
1.577008e-007,-0.000189433
1.578008e-007,-0.00338931
1.579008e-007,-0.000189433
1.580008e-007,-0.00658919
1.581008e-007,-0.00978906
1.582008e-007,-0.00658919
1.583008e-007,-0.00338931
1.584008e-007,-0.00658919
1.585008e-007,-0.00658919
1.586008e-007,-0.00978906
1.587008e-007,-0.00338931
1.588008e-007,-0.00338931
1.589008e-007,-0.00338931
1.590008e-007,-0.000189433
1.591008e-007,-0.000189433
1.592008e-007,-0.00658919
1.593008e-007,-0.00658919
1.594008e-007,-0.00978906
1.595008e-007,-0.00338931
1.596008e-007,-0.00338931
1.597008e-007,-0.00658919
1.598008e-007,-0.00338931
1.599008e-007,-0.00658919
1.600008e-007,-0.00658919
1.601008e-007,-0.0129889
1.602008e-007,-0.0129889
1.603008e-007,-0.00338931
1.604008e-007,-0.000189433
1.605008e-007,0.00301044
1.606008e-007,-0.000189433
1.607008e-007,0.00301044
1.608008e-007,-0.00658919
1.609008e-007,-0.00338931
1.610008e-007,-0.000189433
1.611008e-007,0.00301044
1.612008e-007,-0.000189433
1.613008e-007,-0.000189433
1.614008e-007,-0.00658919
1.615008e-007,-0.00658919
1.616008e-007,-0.00338931
1.617008e-007,-0.00338931
1.618008e-007,-0.000189433
1.619008e-007,-0.00338931
1.620008e-007,-0.00338931
1.621008e-007,-0.00338931
1.622008e-007,-0.00658919
1.623008e-007,-0.00978906
1.624008e-007,-0.0129889
1.625008e-007,-0.00658919
1.626008e-007,-0.00658919
1.627008e-007,-0.00338931
1.628008e-007,-0.00338931
1.629008e-007,-0.00338931
1.630008e-007,-0.00338931
1.631008e-007,-0.00338931
1.632008e-007,-0.00658919
1.633008e-007,-0.000189433
1.634008e-007,-0.00658919
1.635008e-007,-0.00338931
1.636008e-007,-0.0129889
1.637008e-007,-0.00978906
1.638008e-007,-0.00978906
1.639008e-007,-0.00978906
1.640008e-007,-0.00978906
1.641008e-007,-0.00978906
1.642008e-007,-0.00978906
1.643008e-007,-0.00978906
1.644008e-007,-0.0129889
1.645008e-007,-0.00978906
1.646008e-007,-0.0129889
1.647008e-007,-0.0129889
1.648008e-007,-0.0129889
1.649008e-007,-0.00978906
1.650008e-007,-0.00658919
1.651008e-007,-0.00338931
1.652008e-007,-0.00658919
1.653008e-007,-0.00658919
1.654008e-007,-0.000189433
1.655008e-007,0.00301044
1.656008e-007,-0.00338931
1.657008e-007,-0.00658919
1.658008e-007,-0.00658919
