LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.242058e-008,0.00301044
7.252058e-008,-0.000189433
7.262058e-008,-0.00658919
7.272058e-008,-0.0129889
7.282058e-008,-0.0129889
7.292058e-008,-0.00338931
7.302058e-008,-0.00658919
7.312058e-008,-0.00338931
7.322058e-008,-0.000189433
7.332058e-008,0.00301044
7.342058e-008,0.00621032
7.352058e-008,0.00301044
7.362058e-008,0.00621032
7.372058e-008,0.0094102
7.382058e-008,0.00621032
7.392058e-008,0.00301044
7.402058e-008,-0.000189433
7.412058e-008,-0.000189433
7.422058e-008,-0.00658919
7.432058e-008,-0.00978906
7.442058e-008,-0.00978906
7.452058e-008,-0.000189433
7.462058e-008,0.00621032
7.472058e-008,0.00301044
7.482058e-008,-0.000189433
7.492058e-008,-0.000189433
7.502058e-008,-0.000189433
7.512058e-008,-0.000189433
7.522058e-008,-0.000189433
7.532058e-008,0.00301044
7.542058e-008,0.00301044
7.552058e-008,-0.000189433
7.562058e-008,0.00301044
7.572058e-008,-0.00338931
7.582058e-008,-0.00658919
7.592058e-008,-0.0129889
7.602058e-008,-0.00978906
7.612058e-008,-0.0129889
7.622058e-008,-0.0129889
7.632058e-008,-0.00658919
7.642058e-008,-0.00978906
7.652058e-008,-0.00978906
7.662058e-008,-0.0129889
7.672058e-008,-0.0129889
7.682058e-008,-0.0129889
7.692058e-008,-0.00978906
7.702058e-008,-0.00978906
7.712058e-008,-0.00658919
7.722058e-008,-0.0129889
7.732058e-008,-0.0193887
7.742058e-008,-0.0129889
7.752058e-008,-0.000189433
7.762058e-008,0.00301044
7.772058e-008,0.00621032
7.782058e-008,0.00301044
7.792058e-008,0.0094102
7.802058e-008,0.00621032
7.812058e-008,0.00301044
7.822058e-008,0.0094102
7.832058e-008,0.00621032
7.842058e-008,-0.000189433
7.852058e-008,-0.000189433
7.862058e-008,-0.00978906
7.872058e-008,-0.0161888
7.882058e-008,-0.0161888
7.892058e-008,-0.0161888
7.902058e-008,-0.0161888
7.912058e-008,-0.0161888
7.922058e-008,-0.0161888
7.932058e-008,-0.00978906
7.942058e-008,-0.00658919
7.952058e-008,-0.00338931
7.962058e-008,-0.00338931
7.972058e-008,-0.00658919
7.982058e-008,-0.00978906
7.992058e-008,-0.00658919
8.002058e-008,-0.00978906
8.012058e-008,-0.00338931
8.022058e-008,-0.0129889
8.032058e-008,-0.00338931
8.042058e-008,-0.00978906
8.052058e-008,-0.00658919
8.062058e-008,-0.00658919
8.072058e-008,0.00621032
8.082058e-008,-0.000189433
8.092058e-008,0.00301044
8.102058e-008,-0.000189433
8.112058e-008,-0.000189433
8.122058e-008,-0.000189433
8.132058e-008,0.00301044
8.142058e-008,-0.000189433
8.152058e-008,0.00301044
8.162058e-008,-0.000189433
8.172058e-008,-0.00338931
8.182058e-008,-0.00658919
8.192058e-008,-0.00658919
8.202058e-008,-0.00978906
8.212058e-008,-0.0161888
8.222058e-008,-0.0193887
8.232058e-008,-0.00978906
8.242058e-008,-0.0129889
8.252058e-008,-0.00658919
8.262058e-008,-0.00658919
8.272058e-008,-0.00338931
8.282058e-008,-0.00658919
8.292058e-008,-0.00338931
8.302058e-008,-0.00658919
8.312058e-008,-0.00338931
8.322058e-008,-0.00338931
8.332058e-008,-0.00338931
8.342058e-008,-0.00658919
8.352058e-008,-0.00338931
8.362058e-008,0.00621032
8.372058e-008,0.00621032
8.382058e-008,-0.000189433
8.392058e-008,0.00621032
8.402058e-008,0.00621032
8.412058e-008,0.00301044
8.422058e-008,0.00621032
8.432058e-008,0.0094102
8.442058e-008,0.00621032
8.452058e-008,0.0094102
8.462058e-008,0.00621032
8.472058e-008,0.00301044
8.482058e-008,-0.00338931
8.492058e-008,-0.00338931
8.502058e-008,-0.000189433
8.512058e-008,-0.000189433
8.522058e-008,-0.000189433
8.532058e-008,-0.00978906
8.542058e-008,-0.00658919
8.552058e-008,-0.000189433
8.562058e-008,-0.00338931
8.572058e-008,-0.00338931
8.582058e-008,-0.00338931
8.592058e-008,-0.00658919
8.602058e-008,-0.00338931
8.612058e-008,-0.000189433
8.622058e-008,-0.000189433
8.632058e-008,-0.000189433
8.642058e-008,-0.00338931
8.652058e-008,-0.00658919
8.662058e-008,-0.00338931
8.672058e-008,0.00301044
8.682058e-008,0.00301044
8.692058e-008,0.00301044
8.702058e-008,0.00301044
8.712058e-008,0.00621032
8.722058e-008,0.0126101
8.732058e-008,0.00301044
8.742058e-008,0.00301044
8.752058e-008,-0.00338931
8.762058e-008,-0.00978906
8.772058e-008,-0.00978906
8.782058e-008,-0.00338931
8.792058e-008,0.00301044
8.802058e-008,-0.000189433
8.812058e-008,-0.00658919
8.822058e-008,-0.00658919
8.832058e-008,-0.00978906
8.842058e-008,-0.0129889
8.852058e-008,-0.00978906
8.862058e-008,-0.000189433
8.872058e-008,-0.00338931
8.882058e-008,-0.0129889
8.892058e-008,-0.00338931
8.902058e-008,-0.000189433
8.912058e-008,-0.000189433
8.922058e-008,-0.00338931
8.932058e-008,-0.00338931
8.942058e-008,-0.00658919
8.952058e-008,-0.00338931
8.962058e-008,0.00301044
8.972058e-008,-0.000189433
8.982058e-008,-0.00338931
8.992058e-008,-0.000189433
9.002058e-008,0.00301044
9.012058e-008,-0.000189433
9.022058e-008,0.00301044
9.032058e-008,-0.000189433
9.042058e-008,0.00301044
9.052058e-008,-0.000189433
9.062058e-008,-0.00658919
9.072058e-008,-0.00978906
9.082058e-008,-0.00978906
9.092058e-008,-0.00338931
9.102058e-008,-0.00978906
9.112058e-008,-0.00978906
9.122058e-008,-0.0129889
9.132058e-008,-0.00978906
9.142058e-008,-0.000189433
9.152058e-008,-0.00338931
9.162058e-008,-0.00338931
9.172058e-008,-0.00658919
9.182058e-008,-0.0129889
9.192058e-008,-0.00978906
9.202058e-008,-0.00978906
9.212058e-008,-0.00658919
9.222058e-008,-0.00658919
9.232058e-008,0.00301044
9.242058e-008,0.0094102
9.252058e-008,0.00301044
9.262058e-008,0.00301044
9.272058e-008,-0.00338931
9.282058e-008,-0.00338931
9.292058e-008,0.00301044
9.302058e-008,0.00301044
9.312058e-008,-0.00338931
9.322058e-008,-0.00338931
9.332058e-008,-0.00338931
9.342058e-008,-0.00338931
9.352058e-008,-0.00658919
9.362058e-008,-0.00978906
9.372058e-008,-0.00658919
9.382058e-008,-0.00978906
9.392058e-008,-0.00978906
9.402058e-008,-0.00658919
9.412058e-008,-0.00978906
9.422058e-008,-0.0161888
9.432058e-008,-0.00978906
9.442058e-008,-0.0129889
9.452058e-008,-0.0161888
9.462058e-008,-0.00978906
9.472058e-008,-0.00978906
9.482058e-008,-0.00978906
9.492058e-008,-0.00658919
9.502058e-008,-0.00338931
9.512058e-008,-0.00658919
9.522058e-008,-0.00658919
9.532058e-008,-0.00978906
9.542058e-008,-0.00978906
9.552058e-008,-0.00978906
9.562058e-008,-0.00658919
9.572058e-008,-0.00338931
9.582058e-008,-0.00338931
9.592058e-008,-0.00338931
9.602058e-008,-0.0161888
9.612058e-008,-0.0129889
9.622058e-008,-0.00978906
9.632058e-008,-0.000189433
9.642058e-008,-0.00338931
9.652058e-008,-0.00338931
9.662058e-008,-0.0129889
9.672058e-008,-0.00978906
9.682058e-008,-0.00658919
9.692058e-008,-0.000189433
9.702058e-008,-0.000189433
9.712058e-008,-0.000189433
9.722058e-008,-0.00338931
9.732058e-008,0.00301044
9.742058e-008,0.00301044
9.752058e-008,0.0094102
9.762058e-008,-0.000189433
9.772058e-008,0.00301044
9.782058e-008,-0.000189433
9.792058e-008,-0.000189433
9.802058e-008,-0.000189433
9.812058e-008,0.00621032
9.822058e-008,-0.00338931
9.832058e-008,-0.00338931
9.842058e-008,-0.00978906
9.852058e-008,-0.00658919
9.862058e-008,-0.00658919
9.872058e-008,-0.000189433
9.882058e-008,-0.00338931
9.892058e-008,-0.00338931
9.902058e-008,-0.00978906
9.912058e-008,-0.00338931
9.922058e-008,-0.00658919
9.932058e-008,-0.00658919
9.942058e-008,-0.00338931
9.952058e-008,-0.00338931
9.962058e-008,0.00301044
9.972058e-008,0.00301044
9.982058e-008,-0.000189433
9.992058e-008,-0.00658919
1.000206e-007,-0.00658919
1.001206e-007,0.00301044
1.002206e-007,-0.00338931
1.003206e-007,-0.00338931
1.004206e-007,-0.000189433
1.005206e-007,-0.000189433
1.006206e-007,-0.00658919
1.007206e-007,-0.00658919
1.008206e-007,-0.00658919
1.009206e-007,-0.00658919
1.010206e-007,-0.00658919
1.011206e-007,-0.00658919
1.012206e-007,-0.000189433
1.013206e-007,-0.000189433
1.014206e-007,-0.00658919
1.015206e-007,-0.000189433
1.016206e-007,-0.00658919
1.017206e-007,-0.00338931
1.018206e-007,-0.00658919
1.019206e-007,-0.00978906
1.020206e-007,-0.00978906
1.021206e-007,-0.00658919
1.022206e-007,-0.00658919
1.023206e-007,-0.00658919
1.024206e-007,-0.0129889
1.025206e-007,-0.0129889
1.026206e-007,-0.0129889
1.027206e-007,-0.00658919
1.028206e-007,-0.000189433
1.029206e-007,-0.000189433
1.030206e-007,-0.00338931
1.031206e-007,-0.00338931
1.032206e-007,-0.00338931
1.033206e-007,-0.000189433
1.034206e-007,-0.00978906
1.035206e-007,-0.00338931
1.036206e-007,-0.00338931
1.037206e-007,-0.00978906
1.038206e-007,-0.00658919
1.039206e-007,-0.00658919
1.040206e-007,-0.00658919
1.041206e-007,-0.00338931
1.042206e-007,-0.00338931
1.043206e-007,-0.00338931
1.044206e-007,-0.00658919
1.045206e-007,-0.00338931
1.046206e-007,-0.00658919
1.047206e-007,-0.000189433
1.048206e-007,-0.00338931
1.049206e-007,-0.00338931
1.050206e-007,-0.00338931
1.051206e-007,-0.000189433
1.052206e-007,-0.000189433
1.053206e-007,-0.000189433
1.054206e-007,0.00301044
1.055206e-007,-0.000189433
1.056206e-007,-0.00658919
1.057206e-007,-0.00658919
1.058206e-007,-0.00978906
1.059206e-007,-0.00338931
1.060206e-007,0.00301044
1.061206e-007,0.00301044
1.062206e-007,-0.000189433
1.063206e-007,-0.000189433
1.064206e-007,-0.00658919
1.065206e-007,-0.00658919
1.066206e-007,-0.00658919
1.067206e-007,-0.00658919
1.068206e-007,-0.0129889
1.069206e-007,-0.00978906
1.070206e-007,-0.00658919
1.071206e-007,-0.000189433
1.072206e-007,-0.00338931
1.073206e-007,-0.000189433
1.074206e-007,-0.00338931
1.075206e-007,-0.00658919
1.076206e-007,-0.0161888
1.077206e-007,-0.0193887
1.078206e-007,-0.0161888
1.079206e-007,-0.00978906
1.080206e-007,-0.00658919
1.081206e-007,-0.00338931
1.082206e-007,-0.00978906
1.083206e-007,-0.00658919
1.084206e-007,-0.00978906
1.085206e-007,-0.00338931
1.086206e-007,-0.00658919
1.087206e-007,-0.000189433
1.088206e-007,0.00301044
1.089206e-007,0.00301044
1.090206e-007,0.0126101
1.091206e-007,0.0094102
1.092206e-007,0.00301044
1.093206e-007,-0.000189433
1.094206e-007,-0.00978906
1.095206e-007,-0.00978906
1.096206e-007,-0.0129889
1.097206e-007,-0.00978906
1.098206e-007,-0.0129889
1.099206e-007,-0.00978906
1.100206e-007,-0.00658919
1.101206e-007,-0.00658919
1.102206e-007,-0.0161888
1.103206e-007,-0.00978906
1.104206e-007,-0.0129889
1.105206e-007,-0.0161888
1.106206e-007,-0.0161888
1.107206e-007,-0.00978906
1.108206e-007,-0.00978906
1.109206e-007,-0.00338931
1.110206e-007,-0.00338931
1.111206e-007,-0.00658919
1.112206e-007,-0.00978906
1.113206e-007,-0.00338931
1.114206e-007,-0.00338931
1.115206e-007,-0.00338931
1.116206e-007,-0.000189433
1.117206e-007,-0.00658919
1.118206e-007,-0.00338931
1.119206e-007,0.00301044
1.120206e-007,0.00621032
1.121206e-007,0.0094102
1.122206e-007,0.00301044
1.123206e-007,0.00621032
1.124206e-007,-0.00338931
1.125206e-007,0.00301044
1.126206e-007,-0.00338931
1.127206e-007,-0.00338931
1.128206e-007,-0.00658919
1.129206e-007,-0.00658919
1.130206e-007,-0.00338931
1.131206e-007,-0.00338931
1.132206e-007,-0.00338931
1.133206e-007,-0.00338931
1.134206e-007,-0.00658919
1.135206e-007,-0.00658919
1.136206e-007,-0.00658919
1.137206e-007,-0.00978906
1.138206e-007,-0.00338931
1.139206e-007,-0.00338931
1.140206e-007,-0.00338931
1.141206e-007,-0.00658919
1.142206e-007,-0.00978906
1.143206e-007,-0.00338931
1.144206e-007,-0.00978906
1.145206e-007,-0.00978906
1.146206e-007,-0.00978906
1.147206e-007,-0.0129889
1.148206e-007,-0.0129889
1.149206e-007,-0.00658919
1.150206e-007,-0.00658919
1.151206e-007,-0.00338931
1.152206e-007,-0.000189433
1.153206e-007,0.00621032
1.154206e-007,0.0126101
1.155206e-007,0.00621032
1.156206e-007,-0.00338931
1.157206e-007,-0.00658919
1.158206e-007,-0.0129889
1.159206e-007,-0.00978906
1.160206e-007,-0.00658919
1.161206e-007,-0.00658919
1.162206e-007,0.00301044
1.163206e-007,-0.000189433
1.164206e-007,-0.000189433
1.165206e-007,-0.00338931
1.166206e-007,-0.00658919
1.167206e-007,-0.00658919
1.168206e-007,-0.00338931
1.169206e-007,-0.000189433
1.170206e-007,-0.00338931
1.171206e-007,0.00301044
1.172206e-007,-0.00338931
1.173206e-007,-0.000189433
1.174206e-007,0.00301044
1.175206e-007,-0.000189433
1.176206e-007,-0.000189433
1.177206e-007,-0.00658919
1.178206e-007,-0.00658919
1.179206e-007,-0.000189433
1.180206e-007,-0.00338931
1.181206e-007,0.00301044
1.182206e-007,0.00301044
1.183206e-007,-0.000189433
1.184206e-007,-0.00338931
1.185206e-007,0.00301044
1.186206e-007,-0.00338931
1.187206e-007,-0.00658919
1.188206e-007,-0.00658919
1.189206e-007,-0.00658919
1.190206e-007,-0.00978906
1.191206e-007,-0.00978906
1.192206e-007,-0.00978906
1.193206e-007,-0.00338931
1.194206e-007,-0.0129889
1.195206e-007,-0.00658919
1.196206e-007,-0.00338931
1.197206e-007,-0.000189433
1.198206e-007,-0.00338931
1.199206e-007,-0.00978906
1.200206e-007,-0.0161888
1.201206e-007,-0.00978906
1.202206e-007,-0.00658919
1.203206e-007,-0.00338931
1.204206e-007,-0.00978906
1.205206e-007,-0.00978906
1.206206e-007,-0.00658919
1.207206e-007,-0.00978906
1.208206e-007,-0.00658919
1.209206e-007,-0.00978906
1.210206e-007,-0.0161888
1.211206e-007,-0.0129889
1.212206e-007,-0.00338931
1.213206e-007,-0.000189433
1.214206e-007,-0.00338931
1.215206e-007,-0.00338931
1.216206e-007,-0.00338931
1.217206e-007,-0.00658919
1.218206e-007,-0.00658919
1.219206e-007,-0.000189433
1.220206e-007,-0.00658919
1.221206e-007,-0.00338931
1.222206e-007,-0.00978906
1.223206e-007,-0.00978906
1.224206e-007,-0.00978906
1.225206e-007,-0.00658919
1.226206e-007,-0.00978906
1.227206e-007,-0.00658919
1.228206e-007,-0.00658919
1.229206e-007,-0.00338931
1.230206e-007,-0.00658919
1.231206e-007,-0.00338931
1.232206e-007,-0.00338931
1.233206e-007,-0.00658919
1.234206e-007,-0.00658919
1.235206e-007,-0.00978906
1.236206e-007,-0.00658919
1.237206e-007,-0.00658919
1.238206e-007,-0.00658919
1.239206e-007,-0.000189433
1.240206e-007,0.00301044
1.241206e-007,-0.00658919
1.242206e-007,-0.00978906
1.243206e-007,-0.00658919
1.244206e-007,-0.00978906
1.245206e-007,-0.00658919
1.246206e-007,-0.00338931
1.247206e-007,-0.00978906
1.248206e-007,-0.00658919
1.249206e-007,-0.00978906
1.250206e-007,-0.00978906
1.251206e-007,0.00301044
1.252206e-007,0.00301044
1.253206e-007,-0.00658919
1.254206e-007,-0.0161888
1.255206e-007,-0.0129889
1.256206e-007,-0.0161888
1.257206e-007,-0.00978906
1.258206e-007,-0.00658919
1.259206e-007,-0.000189433
1.260206e-007,-0.000189433
1.261206e-007,-0.00978906
1.262206e-007,-0.00978906
1.263206e-007,-0.00338931
1.264206e-007,-0.00338931
1.265206e-007,-0.000189433
1.266206e-007,-0.00338931
1.267206e-007,-0.000189433
1.268206e-007,-0.00338931
1.269206e-007,-0.00978906
1.270206e-007,-0.00978906
1.271206e-007,-0.00658919
1.272206e-007,-0.0161888
1.273206e-007,-0.0129889
1.274206e-007,-0.0129889
1.275206e-007,-0.0129889
1.276206e-007,-0.0129889
1.277206e-007,-0.0161888
1.278206e-007,-0.0129889
1.279206e-007,-0.00658919
1.280206e-007,-0.00338931
1.281206e-007,-0.00338931
1.282206e-007,-0.00338931
1.283206e-007,-0.00658919
1.284206e-007,-0.00658919
1.285206e-007,-0.00338931
1.286206e-007,-0.00978906
1.287206e-007,-0.000189433
1.288206e-007,-0.000189433
1.289206e-007,-0.000189433
1.290206e-007,0.00301044
1.291206e-007,-0.000189433
1.292206e-007,-0.00338931
1.293206e-007,0.00301044
1.294206e-007,0.00301044
1.295206e-007,-0.000189433
1.296206e-007,-0.000189433
1.297206e-007,-0.00338931
1.298206e-007,-0.00658919
1.299206e-007,-0.00978906
1.300206e-007,-0.00658919
1.301206e-007,-0.0129889
1.302206e-007,-0.00978906
1.303206e-007,-0.0161888
1.304206e-007,-0.0129889
1.305206e-007,-0.0129889
1.306206e-007,-0.0129889
1.307206e-007,-0.0129889
1.308206e-007,-0.00978906
1.309206e-007,-0.0129889
1.310206e-007,-0.00658919
1.311206e-007,-0.000189433
1.312206e-007,0.00301044
1.313206e-007,-0.000189433
1.314206e-007,-0.00338931
1.315206e-007,-0.00658919
1.316206e-007,-0.00978906
1.317206e-007,-0.00658919
1.318206e-007,-0.00338931
1.319206e-007,-0.00658919
1.320206e-007,-0.00658919
1.321206e-007,-0.00658919
1.322206e-007,-0.00658919
1.323206e-007,-0.00338931
1.324206e-007,-0.00658919
1.325206e-007,-0.00338931
1.326206e-007,-0.00658919
1.327206e-007,-0.00658919
1.328206e-007,-0.00978906
1.329206e-007,-0.00338931
1.330206e-007,-0.00658919
1.331206e-007,-0.00978906
1.332206e-007,-0.00978906
1.333206e-007,-0.00978906
1.334206e-007,-0.00658919
1.335206e-007,-0.000189433
1.336206e-007,-0.00338931
1.337206e-007,-0.00338931
1.338206e-007,-0.00338931
1.339206e-007,-0.00338931
1.340206e-007,-0.000189433
1.341206e-007,-0.000189433
1.342206e-007,-0.000189433
1.343206e-007,0.00621032
1.344206e-007,-0.000189433
1.345206e-007,-0.000189433
1.346206e-007,-0.00658919
1.347206e-007,-0.00338931
1.348206e-007,-0.00658919
1.349206e-007,-0.00978906
1.350206e-007,-0.00658919
1.351206e-007,-0.00338931
1.352206e-007,-0.000189433
1.353206e-007,-0.000189433
1.354206e-007,-0.000189433
1.355206e-007,-0.000189433
1.356206e-007,-0.000189433
1.357206e-007,-0.00978906
1.358206e-007,-0.00658919
1.359206e-007,-0.00658919
1.360206e-007,-0.00658919
1.361206e-007,-0.00338931
1.362206e-007,-0.00658919
1.363206e-007,-0.00978906
1.364206e-007,-0.00658919
1.365206e-007,-0.00338931
1.366206e-007,-0.00658919
1.367206e-007,0.00301044
1.368206e-007,-0.00658919
1.369206e-007,-0.00658919
1.370206e-007,-0.00978906
1.371206e-007,-0.00658919
1.372206e-007,-0.00338931
1.373206e-007,-0.000189433
1.374206e-007,0.00621032
1.375206e-007,0.0094102
1.376206e-007,0.0094102
1.377206e-007,0.00301044
1.378206e-007,-0.000189433
1.379206e-007,-0.000189433
1.380206e-007,-0.00338931
1.381206e-007,-0.00338931
1.382206e-007,-0.00658919
1.383206e-007,-0.00338931
1.384206e-007,-0.00338931
1.385206e-007,-0.000189433
1.386206e-007,-0.000189433
1.387206e-007,-0.00658919
1.388206e-007,-0.0161888
1.389206e-007,-0.0161888
1.390206e-007,-0.0161888
1.391206e-007,-0.0161888
1.392206e-007,-0.0193887
1.393206e-007,-0.0129889
1.394206e-007,-0.00658919
1.395206e-007,-0.00338931
1.396206e-007,-0.000189433
1.397206e-007,-0.000189433
1.398206e-007,-0.0129889
1.399206e-007,-0.0129889
1.400206e-007,-0.0129889
1.401206e-007,-0.00978906
1.402206e-007,-0.00338931
1.403206e-007,-0.00338931
1.404206e-007,-0.000189433
1.405206e-007,0.00621032
1.406206e-007,0.0126101
1.407206e-007,0.00621032
1.408206e-007,0.0094102
1.409206e-007,0.0094102
1.410206e-007,0.00621032
1.411206e-007,0.0094102
1.412206e-007,-0.00338931
1.413206e-007,-0.00338931
1.414206e-007,-0.000189433
1.415206e-007,-0.000189433
1.416206e-007,-0.00338931
1.417206e-007,-0.00338931
1.418206e-007,-0.000189433
1.419206e-007,-0.000189433
1.420206e-007,-0.00338931
1.421206e-007,-0.00338931
1.422206e-007,0.00301044
1.423206e-007,-0.00978906
1.424206e-007,-0.00978906
1.425206e-007,-0.00978906
1.426206e-007,-0.0129889
1.427206e-007,-0.00338931
1.428206e-007,-0.000189433
1.429206e-007,-0.000189433
1.430206e-007,0.00621032
1.431206e-007,-0.000189433
1.432206e-007,-0.00338931
1.433206e-007,-0.00978906
1.434206e-007,-0.00658919
1.435206e-007,0.00301044
1.436206e-007,0.00301044
1.437206e-007,-0.000189433
1.438206e-007,-0.000189433
1.439206e-007,-0.00658919
1.440206e-007,-0.00978906
1.441206e-007,-0.000189433
1.442206e-007,-0.00338931
1.443206e-007,-0.000189433
1.444206e-007,-0.00658919
1.445206e-007,-0.000189433
1.446206e-007,-0.00658919
1.447206e-007,-0.00658919
1.448206e-007,-0.00658919
1.449206e-007,-0.00338931
1.450206e-007,-0.00658919
1.451206e-007,-0.00978906
1.452206e-007,-0.00978906
1.453206e-007,-0.00978906
1.454206e-007,-0.00978906
1.455206e-007,-0.00658919
1.456206e-007,-0.00658919
1.457206e-007,-0.00338931
1.458206e-007,-0.000189433
1.459206e-007,0.00621032
1.460206e-007,0.00621032
1.461206e-007,-0.000189433
1.462206e-007,-0.000189433
1.463206e-007,-0.000189433
1.464206e-007,-0.00338931
1.465206e-007,-0.00978906
1.466206e-007,-0.0129889
1.467206e-007,-0.00658919
1.468206e-007,-0.00658919
1.469206e-007,-0.00658919
1.470206e-007,0.00301044
1.471206e-007,0.00621032
1.472206e-007,0.01581
1.473206e-007,0.00621032
1.474206e-007,0.00301044
1.475206e-007,-0.000189433
1.476206e-007,-0.000189433
1.477206e-007,-0.00658919
1.478206e-007,-0.0161888
1.479206e-007,-0.00658919
1.480206e-007,-0.00658919
1.481206e-007,-0.00658919
1.482206e-007,-0.00658919
1.483206e-007,-0.00338931
1.484206e-007,-0.00338931
1.485206e-007,-0.000189433
1.486206e-007,-0.00338931
1.487206e-007,-0.00338931
1.488206e-007,-0.00658919
1.489206e-007,-0.00338931
1.490206e-007,-0.00338931
1.491206e-007,-0.00338931
1.492206e-007,-0.00338931
1.493206e-007,-0.000189433
1.494206e-007,0.00301044
1.495206e-007,-0.00338931
1.496206e-007,-0.000189433
1.497206e-007,-0.00658919
1.498206e-007,-0.000189433
1.499206e-007,-0.00338931
1.500206e-007,-0.000189433
1.501206e-007,-0.00338931
1.502206e-007,0.00621032
1.503206e-007,0.00301044
1.504206e-007,0.00301044
1.505206e-007,-0.000189433
1.506206e-007,-0.00658919
1.507206e-007,-0.00338931
1.508206e-007,-0.00978906
1.509206e-007,-0.00978906
1.510206e-007,-0.0129889
1.511206e-007,-0.0129889
1.512206e-007,-0.0161888
1.513206e-007,-0.0129889
1.514206e-007,-0.00978906
1.515206e-007,-0.00978906
1.516206e-007,-0.0161888
1.517206e-007,-0.0225886
1.518206e-007,-0.0193887
1.519206e-007,-0.0193887
1.520206e-007,-0.00658919
1.521206e-007,-0.00338931
1.522206e-007,-0.000189433
1.523206e-007,-0.000189433
1.524206e-007,-0.00658919
1.525206e-007,-0.00338931
1.526206e-007,-0.00658919
1.527206e-007,-0.00338931
1.528206e-007,-0.00658919
1.529206e-007,-0.00658919
1.530206e-007,-0.0129889
1.531206e-007,-0.00658919
1.532206e-007,-0.00978906
1.533206e-007,-0.000189433
1.534206e-007,-0.000189433
1.535206e-007,-0.00658919
1.536206e-007,-0.0129889
1.537206e-007,-0.00978906
1.538206e-007,-0.00658919
1.539206e-007,-0.00978906
1.540206e-007,-0.00338931
1.541206e-007,-0.000189433
1.542206e-007,0.00301044
1.543206e-007,-0.00338931
1.544206e-007,0.00301044
1.545206e-007,-0.00338931
1.546206e-007,-0.00658919
1.547206e-007,-0.00338931
1.548206e-007,-0.00658919
1.549206e-007,-0.00658919
1.550206e-007,-0.00658919
1.551206e-007,-0.00338931
1.552206e-007,-0.00338931
1.553206e-007,-0.00658919
1.554206e-007,-0.0129889
1.555206e-007,-0.00978906
1.556206e-007,-0.00978906
1.557206e-007,-0.00338931
1.558206e-007,-0.000189433
1.559206e-007,-0.00658919
1.560206e-007,-0.00658919
1.561206e-007,-0.00978906
1.562206e-007,-0.00978906
1.563206e-007,-0.00338931
1.564206e-007,-0.00338931
1.565206e-007,-0.00658919
1.566206e-007,-0.00978906
1.567206e-007,-0.00338931
1.568206e-007,-0.00338931
1.569206e-007,0.00621032
1.570206e-007,0.00301044
1.571206e-007,0.00301044
1.572206e-007,-0.000189433
1.573206e-007,0.00301044
1.574206e-007,-0.00338931
1.575206e-007,0.00621032
1.576206e-007,0.00621032
1.577206e-007,0.00301044
1.578206e-007,-0.000189433
1.579206e-007,-0.00338931
1.580206e-007,-0.00658919
1.581206e-007,-0.00338931
1.582206e-007,-0.00978906
1.583206e-007,-0.00658919
1.584206e-007,-0.00978906
1.585206e-007,-0.00338931
1.586206e-007,-0.00658919
1.587206e-007,-0.00658919
1.588206e-007,-0.0129889
1.589206e-007,-0.00978906
1.590206e-007,-0.0129889
1.591206e-007,-0.00978906
1.592206e-007,-0.00338931
1.593206e-007,-0.000189433
1.594206e-007,-0.00338931
1.595206e-007,-0.00658919
1.596206e-007,-0.00978906
1.597206e-007,-0.0129889
1.598206e-007,-0.0129889
1.599206e-007,-0.0129889
1.600206e-007,-0.00978906
1.601206e-007,-0.00338931
1.602206e-007,-0.00338931
1.603206e-007,0.00301044
1.604206e-007,0.00301044
1.605206e-007,0.00301044
1.606206e-007,-0.000189433
1.607206e-007,-0.000189433
1.608206e-007,-0.00338931
1.609206e-007,-0.000189433
1.610206e-007,-0.000189433
1.611206e-007,0.00301044
1.612206e-007,-0.00338931
1.613206e-007,-0.00338931
1.614206e-007,-0.00338931
1.615206e-007,-0.00338931
1.616206e-007,-0.000189433
1.617206e-007,-0.000189433
1.618206e-007,-0.00658919
1.619206e-007,-0.00658919
1.620206e-007,-0.00658919
1.621206e-007,-0.00658919
1.622206e-007,-0.00658919
1.623206e-007,-0.00338931
1.624206e-007,-0.00978906
1.625206e-007,-0.00658919
1.626206e-007,-0.00978906
1.627206e-007,-0.00338931
1.628206e-007,-0.00338931
1.629206e-007,-0.00658919
1.630206e-007,-0.00338931
1.631206e-007,-0.00338931
1.632206e-007,-0.00338931
1.633206e-007,-0.00658919
1.634206e-007,-0.00658919
1.635206e-007,-0.00338931
1.636206e-007,-0.00658919
1.637206e-007,-0.00338931
1.638206e-007,-0.00978906
1.639206e-007,-0.00338931
1.640206e-007,-0.00658919
1.641206e-007,-0.00338931
1.642206e-007,-0.00658919
1.643206e-007,-0.00978906
1.644206e-007,-0.0129889
1.645206e-007,-0.0129889
1.646206e-007,-0.00658919
1.647206e-007,-0.00658919
1.648206e-007,-0.00338931
1.649206e-007,-0.00338931
1.650206e-007,-0.00978906
1.651206e-007,-0.00338931
1.652206e-007,-0.00338931
1.653206e-007,-0.00978906
1.654206e-007,-0.00338931
1.655206e-007,-0.0129889
1.656206e-007,-0.0129889
1.657206e-007,-0.0129889
1.658206e-007,-0.0161888
1.659206e-007,-0.00978906
