LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
7.323781e-008,0.0126101
7.333781e-008,0.00621032
7.343781e-008,0.0094102
7.353781e-008,0.0094102
7.363781e-008,0.00621032
7.373781e-008,0.00621032
7.383781e-008,0.0126101
7.393781e-008,0.00621032
7.403781e-008,-0.00338931
7.413781e-008,-0.00978906
7.423781e-008,-0.0193887
7.433781e-008,-0.0161888
7.443781e-008,-0.00658919
7.453781e-008,-0.00658919
7.463781e-008,-0.00338931
7.473781e-008,-0.00658919
7.483781e-008,-0.00658919
7.493781e-008,-0.00978906
7.503781e-008,-0.00658919
7.513781e-008,-0.000189433
7.523781e-008,0.00621032
7.533781e-008,0.00301044
7.543781e-008,0.00621032
7.553781e-008,0.01581
7.563781e-008,0.0126101
7.573781e-008,0.00301044
7.583781e-008,0.00301044
7.593781e-008,-0.000189433
7.603781e-008,-0.00338931
7.613781e-008,0.00301044
7.623781e-008,0.00301044
7.633781e-008,-0.00338931
7.643781e-008,0.00621032
7.653781e-008,0.00621032
7.663781e-008,-0.000189433
7.673781e-008,0.00301044
7.683781e-008,-0.00338931
7.693781e-008,-0.00978906
7.703781e-008,-0.00658919
7.713781e-008,-0.00978906
7.723781e-008,-0.00338931
7.733781e-008,-0.000189433
7.743781e-008,0.00301044
7.753781e-008,-0.00338931
7.763781e-008,-0.00338931
7.773781e-008,-0.00338931
7.783781e-008,-0.00978906
7.793781e-008,-0.00978906
7.803781e-008,-0.00338931
7.813781e-008,-0.00338931
7.823781e-008,-0.000189433
7.833781e-008,0.00621032
7.843781e-008,0.00301044
7.853781e-008,-0.000189433
7.863781e-008,-0.000189433
7.873781e-008,-0.00338931
7.883781e-008,-0.000189433
7.893781e-008,-0.00338931
7.903781e-008,0.00621032
7.913781e-008,0.00301044
7.923781e-008,-0.000189433
7.933781e-008,-0.000189433
7.943781e-008,0.00621032
7.953781e-008,-0.00338931
7.963781e-008,-0.00338931
7.973781e-008,-0.00338931
7.983781e-008,-0.00338931
7.993781e-008,-0.00658919
8.003781e-008,-0.000189433
8.013781e-008,0.00621032
8.023781e-008,-0.000189433
8.033781e-008,-0.000189433
8.043781e-008,-0.00978906
8.053781e-008,-0.00658919
8.063781e-008,0.00301044
8.073781e-008,0.00301044
8.083781e-008,-0.00658919
8.093781e-008,-0.000189433
8.103781e-008,-0.00338931
8.113781e-008,-0.00978906
8.123781e-008,-0.00978906
8.133781e-008,-0.00978906
8.143781e-008,-0.0129889
8.153781e-008,-0.00658919
8.163781e-008,-0.00338931
8.173781e-008,-0.00338931
8.183781e-008,-0.000189433
8.193781e-008,0.00621032
8.203781e-008,0.00301044
8.213781e-008,-0.00338931
8.223781e-008,-0.000189433
8.233781e-008,0.00301044
8.243781e-008,0.00301044
8.253781e-008,0.00621032
8.263781e-008,0.00621032
8.273781e-008,0.00301044
8.283781e-008,0.0126101
8.293781e-008,0.00301044
8.303781e-008,0.00301044
8.313781e-008,0.00621032
8.323781e-008,-0.000189433
8.333781e-008,-0.00658919
8.343781e-008,-0.00338931
8.353781e-008,-0.00338931
8.363781e-008,-0.00338931
8.373781e-008,-0.00338931
8.383781e-008,-0.000189433
8.393781e-008,-0.00658919
8.403781e-008,-0.00658919
8.413781e-008,-0.00658919
8.423781e-008,-0.0193887
8.433781e-008,-0.00978906
8.443781e-008,-0.00658919
8.453781e-008,-0.00338931
8.463781e-008,-0.000189433
8.473781e-008,-0.00338931
8.483781e-008,-0.000189433
8.493781e-008,-0.00658919
8.503781e-008,-0.00658919
8.513781e-008,-0.00338931
8.523781e-008,-0.000189433
8.533781e-008,-0.00338931
8.543781e-008,0.00621032
8.553781e-008,0.00301044
8.563781e-008,0.00621032
8.573781e-008,-0.00658919
8.583781e-008,-0.00658919
8.593781e-008,-0.0129889
8.603781e-008,-0.00658919
8.613781e-008,-0.000189433
8.623781e-008,-0.000189433
8.633781e-008,-0.00338931
8.643781e-008,-0.00338931
8.653781e-008,-0.00658919
8.663781e-008,-0.00978906
8.673781e-008,-0.00978906
8.683781e-008,-0.00658919
8.693781e-008,-0.00658919
8.703781e-008,-0.00338931
8.713781e-008,-0.00338931
8.723781e-008,-0.00338931
8.733781e-008,-0.0129889
8.743781e-008,-0.00658919
8.753781e-008,-0.00658919
8.763781e-008,-0.00338931
8.773781e-008,-0.00658919
8.783781e-008,0.00301044
8.793781e-008,0.00621032
8.803781e-008,0.0094102
8.813781e-008,0.0094102
8.823781e-008,0.00301044
8.833781e-008,0.00301044
8.843781e-008,0.00301044
8.853781e-008,0.00621032
8.863781e-008,0.00301044
8.873781e-008,0.00621032
8.883781e-008,0.00621032
8.893781e-008,0.00301044
8.903781e-008,0.00301044
8.913781e-008,0.00301044
8.923781e-008,-0.000189433
8.933781e-008,-0.00658919
8.943781e-008,0.00301044
8.953781e-008,0.00301044
8.963781e-008,-0.000189433
8.973781e-008,-0.000189433
8.983781e-008,-0.00658919
8.993781e-008,-0.00658919
9.003781e-008,-0.00658919
9.013781e-008,-0.0129889
9.023781e-008,-0.00658919
9.033781e-008,-0.0129889
9.043781e-008,-0.00658919
9.053781e-008,-0.00338931
9.063781e-008,0.00301044
9.073781e-008,0.00301044
9.083781e-008,0.00621032
9.093781e-008,0.00621032
9.103781e-008,-0.000189433
9.113781e-008,-0.000189433
9.123781e-008,0.00621032
9.133781e-008,-0.00338931
9.143781e-008,0.00301044
9.153781e-008,0.00301044
9.163781e-008,-0.00338931
9.173781e-008,-0.00658919
9.183781e-008,-0.00338931
9.193781e-008,-0.000189433
9.203781e-008,0.00301044
9.213781e-008,0.00301044
9.223781e-008,-0.00338931
9.233781e-008,-0.000189433
9.243781e-008,0.00301044
9.253781e-008,-0.00338931
9.263781e-008,-0.000189433
9.273781e-008,0.00301044
9.283781e-008,0.00621032
9.293781e-008,0.00301044
9.303781e-008,0.0094102
9.313781e-008,0.00301044
9.323781e-008,-0.000189433
9.333781e-008,-0.000189433
9.343781e-008,-0.000189433
9.353781e-008,-0.00338931
9.363781e-008,-0.00338931
9.373781e-008,-0.00338931
9.383781e-008,-0.00658919
9.393781e-008,-0.00338931
9.403781e-008,-0.000189433
9.413781e-008,-0.00338931
9.423781e-008,0.00301044
9.433781e-008,0.00301044
9.443781e-008,-0.000189433
9.453781e-008,-0.00658919
9.463781e-008,-0.000189433
9.473781e-008,0.00621032
9.483781e-008,0.00301044
9.493781e-008,-0.000189433
9.503781e-008,0.0094102
9.513781e-008,-0.000189433
9.523781e-008,-0.000189433
9.533781e-008,-0.000189433
9.543781e-008,0.00301044
9.553781e-008,-0.000189433
9.563781e-008,0.00301044
9.573781e-008,0.00301044
9.583781e-008,0.00621032
9.593781e-008,-0.000189433
9.603781e-008,-0.000189433
9.613781e-008,-0.00978906
9.623781e-008,-0.00338931
9.633781e-008,-0.00338931
9.643781e-008,-0.00978906
9.653781e-008,-0.00338931
9.663781e-008,-0.000189433
9.673781e-008,-0.00338931
9.683781e-008,-0.00338931
9.693781e-008,-0.00658919
9.703781e-008,-0.00338931
9.713781e-008,-0.00338931
9.723781e-008,-0.00338931
9.733781e-008,-0.00338931
9.743781e-008,0.00621032
9.753781e-008,-0.00338931
9.763781e-008,-0.00338931
9.773781e-008,-0.000189433
9.783781e-008,0.00301044
9.793781e-008,0.00301044
9.803781e-008,0.00301044
9.813781e-008,-0.000189433
9.823781e-008,-0.00338931
9.833781e-008,0.00621032
9.843781e-008,0.0094102
9.853781e-008,0.00301044
9.863781e-008,0.00301044
9.873781e-008,-0.00338931
9.883781e-008,-0.000189433
9.893781e-008,-0.000189433
9.903781e-008,-0.00338931
9.913781e-008,-0.00338931
9.923781e-008,-0.000189433
9.933781e-008,-0.00338931
9.943781e-008,-0.00338931
9.953781e-008,-0.00658919
9.963781e-008,-0.00978906
9.973781e-008,-0.00978906
9.983781e-008,-0.00658919
9.993781e-008,-0.00978906
1.000378e-007,-0.000189433
1.001378e-007,0.00301044
1.002378e-007,0.00621032
1.003378e-007,-0.00338931
1.004378e-007,-0.00338931
1.005378e-007,-0.00658919
1.006378e-007,-0.00978906
1.007378e-007,-0.00978906
1.008378e-007,-0.00658919
1.009378e-007,-0.00658919
1.010378e-007,-0.000189433
1.011378e-007,0.0094102
1.012378e-007,-0.000189433
1.013378e-007,-0.000189433
1.014378e-007,-0.000189433
1.015378e-007,-0.00338931
1.016378e-007,-0.00658919
1.017378e-007,-0.00338931
1.018378e-007,-0.00338931
1.019378e-007,-0.00978906
1.020378e-007,-0.00978906
1.021378e-007,-0.00338931
1.022378e-007,-0.000189433
1.023378e-007,-0.000189433
1.024378e-007,-0.000189433
1.025378e-007,0.00301044
1.026378e-007,-0.000189433
1.027378e-007,-0.00338931
1.028378e-007,-0.00658919
1.029378e-007,-0.00978906
1.030378e-007,-0.00338931
1.031378e-007,-0.00338931
1.032378e-007,-0.000189433
1.033378e-007,-0.00338931
1.034378e-007,-0.00338931
1.035378e-007,0.00301044
1.036378e-007,0.00301044
1.037378e-007,-0.000189433
1.038378e-007,-0.000189433
1.039378e-007,-0.00338931
1.040378e-007,-0.00338931
1.041378e-007,0.00301044
1.042378e-007,0.00621032
1.043378e-007,0.00621032
1.044378e-007,0.0094102
1.045378e-007,0.00621032
1.046378e-007,0.00301044
1.047378e-007,-0.000189433
1.048378e-007,-0.00338931
1.049378e-007,-0.00658919
1.050378e-007,-0.00658919
1.051378e-007,-0.00658919
1.052378e-007,-0.00338931
1.053378e-007,0.00301044
1.054378e-007,0.00621032
1.055378e-007,-0.000189433
1.056378e-007,-0.000189433
1.057378e-007,-0.000189433
1.058378e-007,-0.000189433
1.059378e-007,0.00301044
1.060378e-007,-0.000189433
1.061378e-007,0.00301044
1.062378e-007,-0.000189433
1.063378e-007,0.00301044
1.064378e-007,-0.000189433
1.065378e-007,-0.00658919
1.066378e-007,-0.00978906
1.067378e-007,-0.00978906
1.068378e-007,-0.00658919
1.069378e-007,-0.00338931
1.070378e-007,-0.000189433
1.071378e-007,-0.00658919
1.072378e-007,-0.00338931
1.073378e-007,-0.000189433
1.074378e-007,0.00621032
1.075378e-007,0.00621032
1.076378e-007,0.00301044
1.077378e-007,0.00301044
1.078378e-007,-0.000189433
1.079378e-007,-0.00338931
1.080378e-007,-0.00658919
1.081378e-007,-0.00658919
1.082378e-007,-0.00338931
1.083378e-007,-0.00338931
1.084378e-007,-0.00658919
1.085378e-007,-0.00338931
1.086378e-007,-0.00338931
1.087378e-007,-0.00338931
1.088378e-007,-0.000189433
1.089378e-007,0.00301044
1.090378e-007,-0.00338931
1.091378e-007,-0.00978906
1.092378e-007,-0.00658919
1.093378e-007,-0.00978906
1.094378e-007,-0.00658919
1.095378e-007,-0.00658919
1.096378e-007,-0.00978906
1.097378e-007,-0.00978906
1.098378e-007,-0.00658919
1.099378e-007,-0.0129889
1.100378e-007,-0.00978906
1.101378e-007,-0.00338931
1.102378e-007,-0.00338931
1.103378e-007,-0.000189433
1.104378e-007,0.00301044
1.105378e-007,0.0094102
1.106378e-007,0.00621032
1.107378e-007,0.00621032
1.108378e-007,0.00301044
1.109378e-007,-0.00338931
1.110378e-007,-0.00338931
1.111378e-007,-0.00338931
1.112378e-007,-0.000189433
1.113378e-007,0.00301044
1.114378e-007,0.0094102
1.115378e-007,0.00621032
1.116378e-007,0.00301044
1.117378e-007,0.00301044
1.118378e-007,0.00301044
1.119378e-007,-0.000189433
1.120378e-007,-0.000189433
1.121378e-007,-0.00338931
1.122378e-007,-0.000189433
1.123378e-007,-0.00338931
1.124378e-007,-0.000189433
1.125378e-007,-0.000189433
1.126378e-007,0.00621032
1.127378e-007,0.00301044
1.128378e-007,-0.000189433
1.129378e-007,-0.00978906
1.130378e-007,-0.00978906
1.131378e-007,-0.00658919
1.132378e-007,-0.00338931
1.133378e-007,-0.00338931
1.134378e-007,0.00301044
1.135378e-007,0.00301044
1.136378e-007,0.00301044
1.137378e-007,0.00621032
1.138378e-007,0.0094102
1.139378e-007,0.00621032
1.140378e-007,0.00301044
1.141378e-007,-0.00338931
1.142378e-007,-0.00338931
1.143378e-007,-0.00658919
1.144378e-007,-0.00978906
1.145378e-007,-0.0161888
1.146378e-007,-0.00658919
1.147378e-007,-0.00338931
1.148378e-007,-0.000189433
1.149378e-007,0.00301044
1.150378e-007,0.0094102
1.151378e-007,0.00621032
1.152378e-007,-0.00338931
1.153378e-007,-0.00338931
1.154378e-007,-0.0129889
1.155378e-007,-0.0129889
1.156378e-007,-0.00978906
1.157378e-007,-0.000189433
1.158378e-007,0.00621032
1.159378e-007,-0.000189433
1.160378e-007,-0.000189433
1.161378e-007,-0.00338931
1.162378e-007,-0.00658919
1.163378e-007,-0.000189433
1.164378e-007,0.00301044
1.165378e-007,0.00301044
1.166378e-007,0.00301044
1.167378e-007,0.0094102
1.168378e-007,0.00301044
1.169378e-007,-0.00658919
1.170378e-007,-0.00658919
1.171378e-007,-0.00658919
1.172378e-007,-0.000189433
1.173378e-007,-0.000189433
1.174378e-007,0.00301044
1.175378e-007,-0.00658919
1.176378e-007,-0.00658919
1.177378e-007,-0.00338931
1.178378e-007,-0.000189433
1.179378e-007,-0.00338931
1.180378e-007,-0.00338931
1.181378e-007,-0.00978906
1.182378e-007,-0.00658919
1.183378e-007,-0.0129889
1.184378e-007,-0.00978906
1.185378e-007,-0.00978906
1.186378e-007,-0.00658919
1.187378e-007,-0.000189433
1.188378e-007,-0.000189433
1.189378e-007,-0.00338931
1.190378e-007,-0.000189433
1.191378e-007,-0.00658919
1.192378e-007,-0.00658919
1.193378e-007,0.00301044
1.194378e-007,-0.00338931
1.195378e-007,-0.00338931
1.196378e-007,-0.00338931
1.197378e-007,-0.00338931
1.198378e-007,-0.000189433
1.199378e-007,-0.000189433
1.200378e-007,-0.00658919
1.201378e-007,-0.00338931
1.202378e-007,-0.000189433
1.203378e-007,-0.00338931
1.204378e-007,-0.00338931
1.205378e-007,-0.00658919
1.206378e-007,-0.00658919
1.207378e-007,-0.00978906
1.208378e-007,-0.00338931
1.209378e-007,-0.00338931
1.210378e-007,0.00301044
1.211378e-007,0.00301044
1.212378e-007,0.00621032
1.213378e-007,0.00301044
1.214378e-007,0.00301044
1.215378e-007,0.00301044
1.216378e-007,0.0094102
1.217378e-007,0.0094102
1.218378e-007,0.00621032
1.219378e-007,-0.000189433
1.220378e-007,-0.000189433
1.221378e-007,-0.000189433
1.222378e-007,0.00621032
1.223378e-007,-0.000189433
1.224378e-007,-0.000189433
1.225378e-007,-0.00658919
1.226378e-007,-0.00338931
1.227378e-007,-0.00978906
1.228378e-007,-0.00658919
1.229378e-007,-0.00658919
1.230378e-007,-0.00338931
1.231378e-007,-0.00658919
1.232378e-007,-0.00338931
1.233378e-007,-0.00978906
1.234378e-007,-0.00658919
1.235378e-007,-0.000189433
1.236378e-007,-0.00338931
1.237378e-007,-0.00338931
1.238378e-007,0.00301044
1.239378e-007,-0.00338931
1.240378e-007,-0.00978906
1.241378e-007,-0.0161888
1.242378e-007,-0.00978906
1.243378e-007,-0.00978906
1.244378e-007,-0.00338931
1.245378e-007,-0.00658919
1.246378e-007,-0.00658919
1.247378e-007,-0.00658919
1.248378e-007,-0.000189433
1.249378e-007,-0.00338931
1.250378e-007,-0.000189433
1.251378e-007,-0.000189433
1.252378e-007,0.00301044
1.253378e-007,0.0126101
1.254378e-007,0.0094102
1.255378e-007,0.0094102
1.256378e-007,0.00621032
1.257378e-007,0.00301044
1.258378e-007,-0.00978906
1.259378e-007,-0.0129889
1.260378e-007,-0.00658919
1.261378e-007,-0.00338931
1.262378e-007,0.00301044
1.263378e-007,0.00301044
1.264378e-007,0.00301044
1.265378e-007,0.00301044
1.266378e-007,0.00301044
1.267378e-007,-0.00338931
1.268378e-007,-0.00338931
1.269378e-007,-0.00658919
1.270378e-007,-0.00658919
1.271378e-007,-0.00338931
1.272378e-007,0.00621032
1.273378e-007,-0.000189433
1.274378e-007,0.00301044
1.275378e-007,-0.00338931
1.276378e-007,-0.000189433
1.277378e-007,0.00301044
1.278378e-007,-0.000189433
1.279378e-007,-0.00338931
1.280378e-007,-0.000189433
1.281378e-007,-0.00658919
1.282378e-007,-0.00658919
1.283378e-007,-0.00338931
1.284378e-007,-0.000189433
1.285378e-007,-0.00338931
1.286378e-007,0.00301044
1.287378e-007,-0.000189433
1.288378e-007,-0.000189433
1.289378e-007,0.00301044
1.290378e-007,-0.00338931
1.291378e-007,-0.00658919
1.292378e-007,-0.00338931
1.293378e-007,-0.000189433
1.294378e-007,-0.000189433
1.295378e-007,-0.00658919
1.296378e-007,-0.000189433
1.297378e-007,-0.000189433
1.298378e-007,-0.000189433
1.299378e-007,-0.00658919
1.300378e-007,-0.00978906
1.301378e-007,-0.00658919
1.302378e-007,-0.000189433
1.303378e-007,-0.000189433
1.304378e-007,0.00301044
1.305378e-007,0.00301044
1.306378e-007,-0.00338931
1.307378e-007,-0.000189433
1.308378e-007,0.00301044
1.309378e-007,-0.00338931
1.310378e-007,-0.00978906
1.311378e-007,-0.0161888
1.312378e-007,-0.0129889
1.313378e-007,-0.00338931
1.314378e-007,-0.00338931
1.315378e-007,-0.00338931
1.316378e-007,-0.00658919
1.317378e-007,-0.00978906
1.318378e-007,-0.00658919
1.319378e-007,-0.00338931
1.320378e-007,-0.00338931
1.321378e-007,-0.00338931
1.322378e-007,-0.00338931
1.323378e-007,-0.00338931
1.324378e-007,-0.000189433
1.325378e-007,-0.000189433
1.326378e-007,0.00621032
1.327378e-007,0.0094102
1.328378e-007,0.00621032
1.329378e-007,0.00621032
1.330378e-007,0.00621032
1.331378e-007,0.0094102
1.332378e-007,-0.000189433
1.333378e-007,-0.000189433
1.334378e-007,0.0094102
1.335378e-007,-0.000189433
1.336378e-007,-0.000189433
1.337378e-007,-0.00338931
1.338378e-007,-0.000189433
1.339378e-007,-0.00658919
1.340378e-007,-0.00658919
1.341378e-007,-0.00978906
1.342378e-007,-0.00658919
1.343378e-007,-0.00338931
1.344378e-007,-0.00338931
1.345378e-007,-0.00658919
1.346378e-007,-0.00658919
1.347378e-007,-0.00978906
1.348378e-007,-0.00658919
1.349378e-007,-0.00658919
1.350378e-007,-0.00338931
1.351378e-007,0.00301044
1.352378e-007,0.00301044
1.353378e-007,0.00301044
1.354378e-007,0.00301044
1.355378e-007,-0.000189433
1.356378e-007,0.00301044
1.357378e-007,0.00301044
1.358378e-007,0.00621032
1.359378e-007,0.00621032
1.360378e-007,0.00621032
1.361378e-007,0.0094102
1.362378e-007,0.00621032
1.363378e-007,0.00621032
1.364378e-007,0.0094102
1.365378e-007,0.00621032
1.366378e-007,0.0094102
1.367378e-007,0.00301044
1.368378e-007,-0.00658919
1.369378e-007,-0.00658919
1.370378e-007,-0.00978906
1.371378e-007,-0.0129889
1.372378e-007,-0.0161888
1.373378e-007,-0.00978906
1.374378e-007,-0.00658919
1.375378e-007,-0.00658919
1.376378e-007,-0.0129889
1.377378e-007,-0.0129889
1.378378e-007,-0.0161888
1.379378e-007,-0.00978906
1.380378e-007,-0.00338931
1.381378e-007,-0.00338931
1.382378e-007,0.00301044
1.383378e-007,0.00621032
1.384378e-007,0.00621032
1.385378e-007,0.00301044
1.386378e-007,0.00621032
1.387378e-007,-0.000189433
1.388378e-007,0.00301044
1.389378e-007,-0.000189433
1.390378e-007,0.00301044
1.391378e-007,0.00621032
1.392378e-007,0.00621032
1.393378e-007,-0.000189433
1.394378e-007,-0.000189433
1.395378e-007,-0.00338931
1.396378e-007,0.00301044
1.397378e-007,-0.000189433
1.398378e-007,0.00301044
1.399378e-007,-0.00338931
1.400378e-007,0.00301044
1.401378e-007,-0.00338931
1.402378e-007,-0.00978906
1.403378e-007,-0.00978906
1.404378e-007,-0.00978906
1.405378e-007,-0.00658919
1.406378e-007,-0.00658919
1.407378e-007,-0.00658919
1.408378e-007,0.00301044
1.409378e-007,-0.00338931
1.410378e-007,0.00301044
1.411378e-007,-0.000189433
1.412378e-007,-0.00338931
1.413378e-007,-0.00978906
1.414378e-007,-0.00978906
1.415378e-007,-0.00978906
1.416378e-007,-0.00338931
1.417378e-007,-0.00978906
1.418378e-007,-0.00658919
1.419378e-007,-0.00658919
1.420378e-007,-0.000189433
1.421378e-007,-0.000189433
1.422378e-007,0.00621032
1.423378e-007,0.0126101
1.424378e-007,0.0126101
1.425378e-007,-0.000189433
1.426378e-007,-0.00338931
1.427378e-007,-0.00658919
1.428378e-007,-0.00338931
1.429378e-007,-0.00658919
1.430378e-007,-0.000189433
1.431378e-007,-0.00658919
1.432378e-007,-0.00658919
1.433378e-007,-0.00978906
1.434378e-007,-0.00658919
1.435378e-007,-0.00978906
1.436378e-007,-0.00978906
1.437378e-007,-0.00978906
1.438378e-007,-0.00338931
1.439378e-007,-0.00978906
1.440378e-007,-0.00978906
1.441378e-007,-0.00338931
1.442378e-007,0.00621032
1.443378e-007,0.00621032
1.444378e-007,0.00621032
1.445378e-007,0.0094102
1.446378e-007,0.00301044
1.447378e-007,-0.00338931
1.448378e-007,-0.000189433
1.449378e-007,-0.000189433
1.450378e-007,0.00301044
1.451378e-007,0.00621032
1.452378e-007,0.00621032
1.453378e-007,0.00301044
1.454378e-007,-0.000189433
1.455378e-007,-0.000189433
1.456378e-007,-0.000189433
1.457378e-007,-0.000189433
1.458378e-007,-0.000189433
1.459378e-007,-0.00658919
1.460378e-007,-0.000189433
1.461378e-007,-0.00978906
1.462378e-007,-0.00658919
1.463378e-007,-0.00658919
1.464378e-007,-0.00658919
1.465378e-007,-0.00338931
1.466378e-007,-0.00338931
1.467378e-007,-0.00338931
1.468378e-007,-0.00658919
1.469378e-007,-0.0129889
1.470378e-007,-0.00338931
1.471378e-007,-0.00338931
1.472378e-007,-0.00338931
1.473378e-007,-0.00338931
1.474378e-007,-0.00338931
1.475378e-007,0.00621032
1.476378e-007,0.00301044
1.477378e-007,-0.000189433
1.478378e-007,0.00301044
1.479378e-007,-0.00338931
1.480378e-007,0.00301044
1.481378e-007,-0.00338931
1.482378e-007,-0.000189433
1.483378e-007,0.00301044
1.484378e-007,0.00621032
1.485378e-007,0.00301044
1.486378e-007,-0.000189433
1.487378e-007,-0.00658919
1.488378e-007,-0.00978906
1.489378e-007,-0.0129889
1.490378e-007,-0.0129889
1.491378e-007,-0.00658919
1.492378e-007,-0.00658919
1.493378e-007,-0.000189433
1.494378e-007,0.00301044
1.495378e-007,-0.00338931
1.496378e-007,-0.00658919
1.497378e-007,-0.00658919
1.498378e-007,-0.000189433
1.499378e-007,-0.00658919
1.500378e-007,0.00301044
1.501378e-007,0.01581
1.502378e-007,0.01581
1.503378e-007,0.0094102
1.504378e-007,0.00621032
1.505378e-007,0.00301044
1.506378e-007,0.00301044
1.507378e-007,0.00301044
1.508378e-007,0.00301044
1.509378e-007,-0.000189433
1.510378e-007,-0.00338931
1.511378e-007,-0.00978906
1.512378e-007,-0.00978906
1.513378e-007,-0.00658919
1.514378e-007,-0.000189433
1.515378e-007,0.00621032
1.516378e-007,-0.00338931
1.517378e-007,-0.000189433
1.518378e-007,0.00301044
1.519378e-007,-0.00978906
1.520378e-007,-0.00658919
1.521378e-007,-0.00658919
1.522378e-007,-0.00338931
1.523378e-007,-0.00658919
1.524378e-007,-0.00658919
1.525378e-007,-0.00658919
1.526378e-007,-0.000189433
1.527378e-007,-0.00338931
1.528378e-007,-0.00658919
1.529378e-007,-0.00978906
1.530378e-007,-0.00658919
1.531378e-007,-0.00338931
1.532378e-007,-0.00658919
1.533378e-007,-0.00658919
1.534378e-007,-0.00658919
1.535378e-007,-0.000189433
1.536378e-007,-0.000189433
1.537378e-007,-0.00338931
1.538378e-007,-0.00338931
1.539378e-007,-0.0129889
1.540378e-007,-0.00658919
1.541378e-007,-0.00338931
1.542378e-007,-0.00338931
1.543378e-007,-0.00338931
1.544378e-007,-0.00338931
1.545378e-007,-0.00978906
1.546378e-007,-0.00338931
1.547378e-007,-0.00338931
1.548378e-007,0.00621032
1.549378e-007,0.00301044
1.550378e-007,0.00621032
1.551378e-007,0.00621032
1.552378e-007,0.00621032
1.553378e-007,-0.00338931
1.554378e-007,-0.000189433
1.555378e-007,-0.000189433
1.556378e-007,0.00621032
1.557378e-007,-0.000189433
1.558378e-007,0.00621032
1.559378e-007,-0.00338931
1.560378e-007,0.00301044
1.561378e-007,-0.00658919
1.562378e-007,-0.00978906
1.563378e-007,-0.00658919
1.564378e-007,-0.000189433
1.565378e-007,-0.00338931
1.566378e-007,-0.00658919
1.567378e-007,-0.00338931
1.568378e-007,-0.000189433
1.569378e-007,-0.00658919
1.570378e-007,-0.00338931
1.571378e-007,-0.000189433
1.572378e-007,-0.00978906
1.573378e-007,-0.0129889
1.574378e-007,-0.00338931
1.575378e-007,0.00301044
1.576378e-007,0.0094102
1.577378e-007,-0.00338931
1.578378e-007,-0.00658919
1.579378e-007,-0.00978906
1.580378e-007,-0.00978906
1.581378e-007,-0.00658919
1.582378e-007,-0.00658919
1.583378e-007,-0.00658919
1.584378e-007,-0.00338931
1.585378e-007,-0.000189433
1.586378e-007,0.00621032
1.587378e-007,0.00621032
1.588378e-007,0.00621032
1.589378e-007,0.0094102
1.590378e-007,0.0094102
1.591378e-007,0.01581
1.592378e-007,0.0126101
1.593378e-007,0.00621032
1.594378e-007,0.00301044
1.595378e-007,0.00301044
1.596378e-007,-0.000189433
1.597378e-007,-0.00658919
1.598378e-007,-0.00658919
1.599378e-007,-0.00338931
1.600378e-007,0.00621032
1.601378e-007,0.00301044
1.602378e-007,0.0094102
1.603378e-007,-0.000189433
1.604378e-007,-0.000189433
1.605378e-007,-0.000189433
1.606378e-007,-0.0129889
1.607378e-007,-0.00658919
1.608378e-007,0.00301044
1.609378e-007,0.00301044
1.610378e-007,0.00301044
1.611378e-007,0.00301044
1.612378e-007,-0.000189433
1.613378e-007,0.00621032
1.614378e-007,0.00301044
1.615378e-007,0.00621032
1.616378e-007,0.00621032
1.617378e-007,-0.00338931
1.618378e-007,-0.000189433
1.619378e-007,-0.000189433
1.620378e-007,0.00301044
1.621378e-007,-0.000189433
1.622378e-007,-0.00338931
1.623378e-007,-0.00658919
1.624378e-007,-0.00978906
1.625378e-007,-0.00978906
1.626378e-007,-0.00978906
1.627378e-007,-0.00978906
1.628378e-007,-0.00658919
1.629378e-007,-0.00338931
1.630378e-007,-0.00658919
1.631378e-007,-0.00658919
1.632378e-007,-0.000189433
1.633378e-007,0.00301044
1.634378e-007,0.00301044
1.635378e-007,-0.000189433
1.636378e-007,0.00301044
1.637378e-007,0.0094102
1.638378e-007,0.00301044
1.639378e-007,0.0094102
1.640378e-007,0.0094102
1.641378e-007,0.0094102
1.642378e-007,0.0126101
1.643378e-007,0.0094102
1.644378e-007,-0.000189433
1.645378e-007,-0.00338931
1.646378e-007,-0.000189433
1.647378e-007,-0.00338931
1.648378e-007,-0.00338931
1.649378e-007,-0.00338931
1.650378e-007,-0.00338931
1.651378e-007,-0.00658919
1.652378e-007,-0.00658919
1.653378e-007,0.00301044
1.654378e-007,-0.000189433
1.655378e-007,-0.00658919
1.656378e-007,-0.0129889
1.657378e-007,-0.00978906
1.658378e-007,-0.00658919
1.659378e-007,-0.00658919
1.660378e-007,-0.00658919
1.661378e-007,-0.000189433
1.662378e-007,0.00301044
1.663378e-007,-0.000189433
1.664378e-007,0.00301044
1.665378e-007,0.00301044
1.666378e-007,-0.000189433
1.667378e-007,-0.00658919
1.668378e-007,0.00301044
1.669378e-007,-0.00658919
1.670378e-007,0.00301044
1.671378e-007,0.00301044
1.672378e-007,0.00621032
1.673378e-007,0.00621032
1.674378e-007,0.00621032
1.675378e-007,-0.00658919
1.676378e-007,-0.00338931
1.677378e-007,-0.00658919
1.678378e-007,-0.00978906
