LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
-2.10786e-010,-0.000189433
-1.10786e-010,0.00301044
-1.078597e-011,0.0190098
8.921403e-011,0.041409
1.89214e-010,0.067008
2.89214e-010,0.0958069
3.89214e-010,0.118206
4.89214e-010,0.124606
5.89214e-010,0.127806
6.89214e-010,0.134205
7.89214e-010,0.118206
8.89214e-010,0.105407
9.89214e-010,0.0990068
1.089214e-009,0.0830074
1.189214e-009,0.0734077
1.289214e-009,0.0638081
1.389214e-009,0.0606082
1.489214e-009,0.0574084
1.589214e-009,0.0574084
1.689214e-009,0.0510086
1.789214e-009,0.0510086
1.889214e-009,0.0478087
1.989214e-009,0.0446088
2.089214e-009,0.0318093
2.189214e-009,0.0382091
2.289214e-009,0.041409
2.389214e-009,0.0446088
2.489214e-009,0.0446088
2.589214e-009,0.0510086
2.689214e-009,0.0446088
2.789214e-009,0.0542085
2.889214e-009,0.0478087
2.989214e-009,0.041409
3.089214e-009,0.041409
3.189214e-009,0.041409
3.289214e-009,0.0318093
3.389214e-009,0.0318093
3.489214e-009,0.0286095
3.589214e-009,0.0286095
3.689214e-009,0.0254096
3.789214e-009,0.0190098
3.889214e-009,0.0190098
3.989214e-009,0.01581
4.089214e-009,0.0222097
4.189214e-009,0.0190098
4.289214e-009,0.01581
4.389214e-009,0.0190098
4.489214e-009,0.01581
4.589214e-009,0.0126101
4.689214e-009,0.0126101
4.789214e-009,0.0222097
4.889214e-009,0.0254096
4.989214e-009,0.0318093
5.089214e-009,0.0382091
5.189214e-009,0.0318093
5.289214e-009,0.0318093
5.389214e-009,0.0286095
5.489214e-009,0.0222097
5.589214e-009,0.0222097
5.689214e-009,0.0190098
5.789214e-009,0.0190098
5.889214e-009,0.0190098
5.989214e-009,0.0190098
6.089214e-009,0.0126101
6.189214e-009,0.0126101
6.289214e-009,0.01581
6.389214e-009,0.01581
6.489214e-009,0.0190098
6.589214e-009,0.0190098
6.689214e-009,0.0190098
6.789214e-009,0.0126101
6.889214e-009,0.0094102
6.989214e-009,0.01581
7.089214e-009,0.0222097
7.189214e-009,0.0222097
7.289214e-009,0.0254096
7.389214e-009,0.0254096
7.489214e-009,0.0222097
7.589214e-009,0.0190098
7.689214e-009,0.01581
7.789214e-009,0.0190098
7.889214e-009,0.0222097
7.989214e-009,0.01581
8.089214e-009,0.0222097
8.189214e-009,0.0254096
8.289214e-009,0.0318093
8.389214e-009,0.0350092
8.489214e-009,0.0350092
8.589214e-009,0.0350092
8.689214e-009,0.0286095
8.789214e-009,0.0254096
8.889214e-009,0.0222097
8.989214e-009,0.0318093
9.089214e-009,0.0286095
9.189214e-009,0.0318093
9.289214e-009,0.0254096
9.389214e-009,0.0222097
9.489214e-009,0.0286095
9.589214e-009,0.0350092
9.689214e-009,0.0350092
9.789214e-009,0.0222097
9.889214e-009,0.0222097
9.989214e-009,0.0222097
1.008921e-008,0.01581
1.018921e-008,0.0254096
1.028921e-008,0.0190098
1.038921e-008,0.01581
1.048921e-008,0.0190098
1.058921e-008,0.0190098
1.068921e-008,0.0254096
1.078921e-008,0.0254096
1.088921e-008,0.0222097
1.098921e-008,0.0222097
1.108921e-008,0.0254096
1.118921e-008,0.0286095
1.128921e-008,0.0254096
1.138921e-008,0.0286095
1.148921e-008,0.0222097
1.158921e-008,0.0222097
1.168921e-008,0.01581
1.178921e-008,0.01581
1.188921e-008,0.01581
1.198921e-008,0.01581
1.208921e-008,0.0094102
1.218921e-008,0.0094102
1.228921e-008,0.0190098
1.238921e-008,0.0222097
1.248921e-008,0.0190098
1.258921e-008,0.0126101
1.268921e-008,0.01581
1.278921e-008,0.0222097
1.288921e-008,0.0190098
1.298921e-008,0.0222097
1.308921e-008,0.0222097
1.318921e-008,0.0190098
1.328921e-008,0.0190098
1.338921e-008,0.0222097
1.348921e-008,0.0190098
1.358921e-008,0.0126101
1.368921e-008,0.01581
1.378921e-008,0.0126101
1.388921e-008,0.0190098
1.398921e-008,0.0222097
1.408921e-008,0.0222097
1.418921e-008,0.0222097
1.428921e-008,0.0222097
1.438921e-008,0.0254096
1.448921e-008,0.0222097
1.458921e-008,0.01581
1.468921e-008,0.01581
1.478921e-008,0.0126101
1.488921e-008,0.01581
1.498921e-008,0.0190098
1.508921e-008,0.0126101
1.518921e-008,0.0094102
1.528921e-008,0.0126101
1.538921e-008,0.0094102
1.548921e-008,0.0126101
1.558921e-008,0.01581
1.568921e-008,0.0222097
1.578921e-008,0.0190098
1.588921e-008,0.0190098
1.598921e-008,0.0094102
1.608921e-008,0.0126101
1.618921e-008,0.0094102
1.628921e-008,0.00621032
1.638921e-008,0.0094102
1.648921e-008,0.00621032
1.658921e-008,0.0094102
1.668921e-008,0.01581
1.678921e-008,0.0222097
1.688921e-008,0.0222097
1.698921e-008,0.0222097
1.708921e-008,0.0254096
1.718921e-008,0.0190098
1.728921e-008,0.0190098
1.738921e-008,0.0222097
1.748921e-008,0.0190098
1.758921e-008,0.01581
1.768921e-008,0.0222097
1.778921e-008,0.0190098
1.788921e-008,0.0190098
1.798921e-008,0.0190098
1.808921e-008,0.0190098
1.818921e-008,0.01581
1.828921e-008,0.0190098
1.838921e-008,0.0222097
1.848921e-008,0.0254096
1.858921e-008,0.0190098
1.868921e-008,0.0190098
1.878921e-008,0.0126101
1.888921e-008,0.0094102
1.898921e-008,0.00301044
1.908921e-008,0.00301044
1.918921e-008,0.0094102
1.928921e-008,0.00621032
1.938921e-008,0.0094102
1.948921e-008,0.0126101
1.958921e-008,0.0126101
1.968921e-008,0.0094102
1.978921e-008,0.00621032
1.988921e-008,0.0254096
1.998921e-008,0.01581
2.008921e-008,0.0190098
2.018921e-008,0.0126101
2.028921e-008,0.0126101
2.038921e-008,0.0126101
2.048921e-008,-0.000189433
2.058921e-008,-0.000189433
2.068921e-008,-0.00338931
2.078921e-008,0.00301044
2.088921e-008,0.00621032
2.098921e-008,0.00621032
2.108921e-008,0.0094102
2.118921e-008,0.00621032
2.128921e-008,0.00301044
2.138921e-008,0.0094102
2.148921e-008,0.00621032
2.158921e-008,0.00621032
2.168921e-008,0.01581
2.178921e-008,0.0190098
2.188921e-008,0.0190098
2.198921e-008,0.01581
2.208921e-008,0.0094102
2.218921e-008,0.00621032
2.228921e-008,0.0126101
2.238921e-008,0.0126101
2.248921e-008,0.0126101
2.258921e-008,0.0126101
2.268921e-008,0.01581
2.278921e-008,0.0190098
2.288921e-008,0.0126101
2.298921e-008,0.01581
2.308921e-008,0.0190098
2.318921e-008,0.0126101
2.328921e-008,0.01581
2.338921e-008,0.01581
2.348921e-008,0.01581
2.358921e-008,0.0094102
2.368921e-008,0.0094102
2.378921e-008,0.00621032
2.388921e-008,0.0126101
2.398921e-008,0.0126101
2.408921e-008,0.01581
2.418921e-008,0.0126101
2.428921e-008,0.0094102
2.438921e-008,0.0094102
2.448921e-008,0.00621032
2.458921e-008,0.0094102
2.468921e-008,0.01581
2.478921e-008,0.0190098
2.488921e-008,0.0190098
2.498921e-008,0.01581
2.508921e-008,0.0094102
2.518921e-008,0.0126101
2.528921e-008,0.0126101
2.538921e-008,0.0094102
2.548921e-008,0.00621032
2.558921e-008,0.0094102
2.568921e-008,0.00621032
2.578921e-008,0.0094102
2.588921e-008,0.0094102
2.598921e-008,0.0094102
2.608921e-008,0.0126101
2.618921e-008,0.0126101
2.628921e-008,0.0126101
2.638921e-008,0.0126101
2.648921e-008,0.00621032
2.658921e-008,0.00301044
2.668921e-008,0.0094102
2.678921e-008,0.00621032
2.688921e-008,0.0094102
2.698921e-008,0.0094102
2.708921e-008,0.01581
2.718921e-008,0.0094102
2.728921e-008,0.0094102
2.738921e-008,0.0094102
2.748921e-008,0.0094102
2.758921e-008,0.0094102
2.768921e-008,0.00621032
2.778921e-008,0.0094102
2.788921e-008,0.0126101
2.798921e-008,0.01581
2.808921e-008,0.0254096
2.818921e-008,0.0222097
2.828921e-008,0.0222097
2.838921e-008,0.0190098
2.848921e-008,0.0126101
2.858921e-008,0.00621032
2.868921e-008,0.0094102
2.878921e-008,0.00621032
2.888921e-008,0.0126101
2.898921e-008,0.0126101
2.908921e-008,0.0190098
2.918921e-008,0.01581
2.928921e-008,0.0126101
2.938921e-008,0.0126101
2.948921e-008,0.00621032
2.958921e-008,0.00301044
2.968921e-008,-0.00338931
2.978921e-008,-0.000189433
2.988921e-008,0.00301044
2.998921e-008,0.0094102
3.008921e-008,0.0222097
3.018921e-008,0.0190098
3.028921e-008,0.0190098
3.038921e-008,0.00621032
3.048921e-008,0.01581
3.058921e-008,0.00621032
3.068921e-008,0.00621032
3.078921e-008,0.00301044
3.088921e-008,-0.000189433
3.098921e-008,0.00301044
3.108921e-008,0.00301044
3.118921e-008,0.0126101
3.128921e-008,0.0126101
3.138921e-008,0.0094102
3.148921e-008,0.0094102
3.158921e-008,0.0094102
3.168921e-008,0.00621032
3.178921e-008,0.00301044
3.188921e-008,-0.000189433
3.198921e-008,-0.000189433
3.208921e-008,-0.00338931
3.218921e-008,0.00301044
3.228921e-008,0.00301044
3.238921e-008,0.00621032
3.248921e-008,0.0126101
3.258921e-008,0.0094102
3.268921e-008,0.0094102
3.278921e-008,-0.000189433
3.288921e-008,0.00621032
3.298921e-008,0.00621032
3.308921e-008,0.0126101
3.318921e-008,0.0126101
3.328921e-008,0.0094102
3.338921e-008,0.00621032
3.348921e-008,0.00301044
3.358921e-008,0.00301044
3.368921e-008,0.00301044
3.378921e-008,0.00621032
3.388921e-008,0.0094102
3.398921e-008,0.0126101
3.408921e-008,0.0126101
3.418921e-008,0.0094102
3.428921e-008,0.0126101
3.438921e-008,0.0094102
3.448921e-008,0.0094102
3.458921e-008,0.00621032
3.468921e-008,0.0094102
3.478921e-008,0.00621032
3.488921e-008,0.00301044
3.498921e-008,0.00301044
3.508921e-008,-0.000189433
3.518921e-008,-0.00338931
3.528921e-008,-0.00658919
3.538921e-008,-0.00338931
3.548921e-008,-0.000189433
3.558921e-008,0.00301044
3.568921e-008,-0.000189433
3.578921e-008,0.00621032
3.588921e-008,0.00301044
3.598921e-008,-0.000189433
3.608921e-008,-0.000189433
3.618921e-008,0.00301044
3.628921e-008,0.00301044
3.638921e-008,0.00301044
3.648921e-008,0.00301044
3.658921e-008,0.00301044
3.668921e-008,0.00301044
3.678921e-008,0.00301044
3.688921e-008,0.0126101
3.698921e-008,0.01581
3.708921e-008,0.0126101
3.718921e-008,0.0190098
3.728921e-008,0.0094102
3.738921e-008,0.00621032
3.748921e-008,0.0094102
3.758921e-008,0.0126101
3.768921e-008,0.00621032
3.778921e-008,0.00301044
3.788921e-008,-0.000189433
3.798921e-008,-0.00338931
3.808921e-008,-0.00338931
3.818921e-008,-0.00338931
3.828921e-008,-0.000189433
3.838921e-008,-0.00658919
3.848921e-008,-0.00658919
3.858921e-008,-0.00338931
3.868921e-008,-0.00338931
3.878921e-008,-0.000189433
3.888921e-008,0.00621032
3.898921e-008,0.0094102
3.908921e-008,0.00301044
3.918921e-008,0.0094102
3.928921e-008,0.00621032
3.938921e-008,0.0126101
3.948921e-008,0.0094102
3.958921e-008,0.0094102
3.968921e-008,0.00621032
3.978921e-008,0.00301044
3.988921e-008,-0.00338931
3.998921e-008,0.00301044
4.008921e-008,0.00301044
4.018921e-008,0.00301044
4.028921e-008,0.00301044
4.038921e-008,0.00301044
4.048921e-008,0.00301044
4.058921e-008,0.00621032
4.068921e-008,-0.00338931
4.078921e-008,-0.00658919
4.088921e-008,-0.00338931
4.098921e-008,-0.000189433
4.108921e-008,0.00301044
4.118921e-008,0.00301044
4.128921e-008,0.00621032
4.138921e-008,0.00621032
4.148921e-008,0.00301044
4.158921e-008,0.00301044
4.168921e-008,0.00301044
4.178921e-008,-0.00978906
4.188921e-008,-0.00658919
4.198921e-008,-0.00338931
4.208921e-008,-0.00338931
4.218921e-008,-0.00658919
4.228921e-008,-0.00338931
4.238921e-008,-0.00338931
4.248921e-008,0.00301044
4.258921e-008,0.0094102
4.268921e-008,0.00621032
4.278921e-008,0.00621032
4.288921e-008,-0.000189433
4.298921e-008,0.00301044
4.308921e-008,0.00621032
4.318921e-008,-0.00338931
4.328921e-008,-0.00978906
4.338921e-008,-0.00658919
4.348921e-008,-0.00978906
4.358921e-008,-0.0129889
4.368921e-008,-0.0129889
4.378921e-008,-0.0129889
4.388921e-008,-0.00978906
4.398921e-008,-0.00658919
4.408921e-008,-0.00338931
4.418921e-008,-0.000189433
4.428921e-008,0.00621032
4.438921e-008,0.00301044
4.448921e-008,-0.00338931
4.458921e-008,-0.000189433
4.468921e-008,0.00301044
4.478921e-008,0.00621032
4.488921e-008,0.0126101
4.498921e-008,0.00621032
4.508921e-008,-0.00338931
4.518921e-008,-0.00658919
4.528921e-008,-0.00658919
4.538921e-008,-0.000189433
4.548921e-008,-0.000189433
4.558921e-008,-0.00978906
4.568921e-008,-0.00978906
4.578921e-008,-0.00338931
4.588921e-008,-0.00658919
4.598921e-008,-0.00658919
4.608921e-008,-0.0129889
4.618921e-008,-0.00338931
4.628921e-008,-0.00338931
4.638921e-008,-0.00338931
4.648921e-008,0.00301044
4.658921e-008,0.00621032
4.668921e-008,-0.00338931
4.678921e-008,-0.000189433
4.688921e-008,-0.00338931
4.698921e-008,-0.000189433
4.708921e-008,-0.00338931
4.718921e-008,-0.00658919
4.728921e-008,-0.00338931
4.738921e-008,0.00301044
4.748921e-008,0.00301044
4.758921e-008,-0.000189433
4.768921e-008,-0.00978906
4.778921e-008,-0.00338931
4.788921e-008,-0.000189433
4.798921e-008,0.00301044
4.808921e-008,0.00301044
4.818921e-008,0.0094102
4.828921e-008,0.00621032
4.838921e-008,0.0094102
4.848921e-008,0.00621032
4.858921e-008,0.00301044
4.868921e-008,-0.00658919
4.878921e-008,-0.00978906
4.888921e-008,-0.00658919
4.898921e-008,-0.00658919
4.908921e-008,-0.00338931
4.918921e-008,-0.00338931
4.928921e-008,-0.00338931
4.938921e-008,-0.000189433
4.948921e-008,-0.000189433
4.958921e-008,0.00301044
4.968921e-008,0.0094102
4.978921e-008,0.00621032
4.988921e-008,-0.00338931
4.998921e-008,-0.000189433
5.008921e-008,-0.000189433
5.018921e-008,-0.000189433
5.028921e-008,0.00301044
5.038921e-008,0.00621032
5.048921e-008,0.0126101
5.058921e-008,0.00621032
5.068921e-008,0.00621032
5.078921e-008,0.00301044
5.088921e-008,0.00301044
5.098921e-008,-0.00338931
5.108921e-008,-0.00658919
5.118921e-008,-0.00658919
5.128921e-008,-0.00338931
5.138921e-008,-0.00338931
5.148921e-008,-0.00338931
5.158921e-008,0.00301044
5.168921e-008,0.00301044
5.178921e-008,-0.00338931
5.188921e-008,-0.0129889
5.198921e-008,-0.0129889
5.208921e-008,-0.00978906
5.218921e-008,-0.00658919
5.228921e-008,-0.000189433
5.238921e-008,0.00621032
5.248921e-008,-0.00338931
5.258921e-008,-0.00338931
5.268921e-008,-0.00658919
5.278921e-008,-0.00658919
5.288921e-008,-0.00338931
5.298921e-008,-0.00338931
5.308921e-008,-0.00338931
5.318921e-008,-0.000189433
5.328921e-008,0.00621032
5.338921e-008,0.00621032
5.348921e-008,0.0094102
5.358921e-008,0.00301044
5.368921e-008,-0.00338931
5.378921e-008,0.00301044
5.388921e-008,0.00301044
5.398921e-008,0.00301044
5.408921e-008,0.00301044
5.418921e-008,0.00301044
5.428921e-008,-0.00338931
5.438921e-008,-0.00978906
5.448921e-008,-0.0129889
5.458921e-008,-0.00978906
5.468921e-008,-0.0129889
5.478921e-008,-0.0129889
5.488921e-008,-0.00978906
5.498921e-008,-0.000189433
5.508921e-008,0.00621032
5.518921e-008,0.0094102
5.528921e-008,0.00301044
5.538921e-008,0.00621032
5.548921e-008,0.00301044
5.558921e-008,0.00621032
5.568921e-008,0.00621032
5.578921e-008,-0.00338931
5.588921e-008,-0.00658919
5.598921e-008,0.00301044
5.608921e-008,-0.000189433
5.618921e-008,0.00301044
5.628921e-008,-0.000189433
5.638921e-008,-0.000189433
5.648921e-008,0.0094102
5.658921e-008,0.00621032
5.668921e-008,0.00621032
5.678921e-008,-0.000189433
5.688921e-008,-0.00338931
5.698921e-008,-0.000189433
5.708921e-008,-0.000189433
5.718921e-008,-0.00338931
5.728921e-008,0.00301044
5.738921e-008,-0.000189433
5.748921e-008,-0.00658919
5.758921e-008,-0.0129889
5.768921e-008,-0.00978906
5.778921e-008,-0.00658919
5.788921e-008,-0.00658919
5.798921e-008,-0.00338931
5.808921e-008,-0.00658919
5.818921e-008,-0.000189433
5.828921e-008,-0.00338931
5.838921e-008,-0.000189433
5.848921e-008,-0.00658919
5.858921e-008,-0.00338931
5.868921e-008,-0.00658919
5.878921e-008,-0.000189433
5.888921e-008,0.0094102
5.898921e-008,0.0094102
5.908921e-008,-0.000189433
5.918921e-008,-0.000189433
5.928921e-008,-0.000189433
5.938921e-008,-0.00658919
5.948921e-008,-0.00978906
5.958921e-008,-0.00978906
5.968921e-008,-0.00338931
5.978921e-008,0.00301044
5.988921e-008,-0.000189433
5.998921e-008,-0.00338931
6.008921e-008,-0.00978906
6.018921e-008,-0.00338931
6.028921e-008,-0.00658919
6.038921e-008,-0.00338931
6.048921e-008,-0.00338931
6.058921e-008,-0.00658919
6.068921e-008,-0.00658919
6.078921e-008,-0.000189433
6.088921e-008,-0.00658919
6.098921e-008,-0.00338931
6.108921e-008,-0.00658919
6.118921e-008,-0.000189433
6.128921e-008,-0.00338931
6.138921e-008,0.00301044
6.148921e-008,-0.00338931
6.158921e-008,-0.00338931
6.168921e-008,-0.00658919
6.178921e-008,-0.000189433
6.188921e-008,-0.00338931
6.198921e-008,0.00301044
6.208921e-008,0.00301044
6.218921e-008,0.00301044
6.228921e-008,-0.0129889
6.238921e-008,-0.00978906
6.248921e-008,-0.00658919
6.258921e-008,-0.00338931
6.268921e-008,-0.00338931
6.278921e-008,-0.00338931
6.288921e-008,-0.000189433
6.298921e-008,-0.00338931
6.308921e-008,-0.00338931
6.318921e-008,0.00301044
6.328921e-008,-0.000189433
6.338921e-008,-0.00658919
6.348921e-008,-0.00978906
6.358921e-008,-0.00338931
6.368921e-008,-0.00658919
6.378921e-008,-0.00658919
6.388921e-008,-0.00658919
6.398921e-008,-0.00338931
6.408921e-008,-0.00658919
6.418921e-008,-0.000189433
6.428921e-008,0.0126101
6.438921e-008,0.0126101
6.448921e-008,0.01581
6.458921e-008,0.01581
6.468921e-008,0.0126101
6.478921e-008,0.00621032
6.488921e-008,0.00301044
6.498921e-008,-0.00338931
6.508921e-008,-0.00658919
6.518921e-008,0.00301044
6.528921e-008,-0.000189433
6.538921e-008,-0.00338931
6.548921e-008,-0.00338931
6.558921e-008,-0.00338931
6.568921e-008,-0.00658919
6.578921e-008,-0.00978906
6.588921e-008,-0.0129889
6.598921e-008,-0.00658919
6.608921e-008,-0.00658919
6.618921e-008,-0.00338931
6.628921e-008,-0.00658919
6.638921e-008,-0.00338931
6.648921e-008,-0.00658919
6.658921e-008,-0.00978906
6.668921e-008,-0.00658919
6.678921e-008,-0.00338931
6.688921e-008,-0.00658919
6.698921e-008,-0.00658919
6.708921e-008,-0.0129889
6.718921e-008,-0.0161888
6.728921e-008,-0.00658919
6.738921e-008,-0.000189433
6.748921e-008,-0.000189433
6.758921e-008,0.00301044
6.768921e-008,0.00301044
6.778921e-008,0.00301044
6.788921e-008,0.00621032
6.798921e-008,0.0094102
6.808921e-008,0.00301044
6.818921e-008,0.00301044
6.828921e-008,0.00301044
6.838921e-008,-0.000189433
6.848921e-008,-0.00338931
6.858921e-008,0.00301044
6.868921e-008,-0.00658919
6.878921e-008,-0.00658919
6.888921e-008,-0.00658919
6.898921e-008,-0.00978906
6.908921e-008,-0.00978906
6.918921e-008,-0.00338931
6.928921e-008,-0.000189433
6.938921e-008,-0.000189433
6.948921e-008,0.00301044
6.958921e-008,-0.00338931
6.968921e-008,0.00301044
6.978921e-008,0.00621032
6.988921e-008,-0.00338931
6.998921e-008,-0.00338931
7.008921e-008,-0.00658919
7.018921e-008,-0.00658919
7.028921e-008,-0.00338931
7.038921e-008,-0.000189433
7.048921e-008,-0.00338931
7.058921e-008,-0.00338931
7.068921e-008,-0.00978906
7.078921e-008,-0.00338931
7.088921e-008,-0.00658919
7.098921e-008,-0.00338931
7.108921e-008,-0.00338931
7.118921e-008,0.00301044
7.128921e-008,-0.00338931
7.138921e-008,0.0094102
7.148921e-008,0.0094102
7.158921e-008,-0.000189433
7.168921e-008,-0.000189433
7.178921e-008,-0.00338931
7.188921e-008,0.00301044
7.198921e-008,-0.00338931
7.208921e-008,-0.0129889
7.218921e-008,-0.00978906
7.228921e-008,-0.00658919
7.238921e-008,-0.00338931
7.248921e-008,-0.00658919
7.258921e-008,-0.00978906
