LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
4.673897e-009,0.0222097
4.773897e-009,0.0286095
4.873897e-009,0.0350092
4.973897e-009,0.0318093
5.073897e-009,0.0286095
5.173897e-009,0.0254096
5.273897e-009,0.0190098
5.373897e-009,0.01581
5.473897e-009,0.0094102
5.573897e-009,0.0094102
5.673897e-009,0.00621032
5.773897e-009,0.01581
5.873897e-009,0.01581
5.973897e-009,0.0222097
6.073897e-009,0.0286095
6.173897e-009,0.0254096
6.273897e-009,0.01581
6.373897e-009,0.0222097
6.473897e-009,0.0190098
6.573897e-009,0.0222097
6.673897e-009,0.0222097
6.773897e-009,0.0222097
6.873897e-009,0.01581
6.973897e-009,0.0190098
7.073897e-009,0.0254096
7.173897e-009,0.0350092
7.273897e-009,0.0382091
7.373897e-009,0.0318093
7.473897e-009,0.0286095
7.573897e-009,0.0222097
7.673897e-009,0.0254096
7.773897e-009,0.0286095
7.873897e-009,0.0382091
7.973897e-009,0.0350092
8.073897e-009,0.0286095
8.173897e-009,0.0254096
8.273897e-009,0.0254096
8.373897e-009,0.0222097
8.473897e-009,0.0222097
8.573897e-009,0.0126101
8.673897e-009,0.0190098
8.773897e-009,0.01581
8.873897e-009,0.0222097
8.973897e-009,0.0222097
9.073897e-009,0.01581
9.173897e-009,0.0190098
9.273897e-009,0.0222097
9.373897e-009,0.0222097
9.473897e-009,0.0222097
9.573897e-009,0.0254096
9.673897e-009,0.0286095
9.773897e-009,0.0286095
9.873897e-009,0.0222097
9.973897e-009,0.0190098
1.00739e-008,0.0190098
1.01739e-008,0.0222097
1.02739e-008,0.0254096
1.03739e-008,0.0190098
1.04739e-008,0.0222097
1.05739e-008,0.0190098
1.06739e-008,0.0190098
1.07739e-008,0.0190098
1.08739e-008,0.0254096
1.09739e-008,0.0190098
1.10739e-008,0.0190098
1.11739e-008,0.0126101
1.12739e-008,0.0094102
1.13739e-008,0.0126101
1.14739e-008,0.00301044
1.15739e-008,0.00301044
1.16739e-008,0.00621032
1.17739e-008,0.0126101
1.18739e-008,0.01581
1.19739e-008,0.01581
1.20739e-008,0.0126101
1.21739e-008,0.01581
1.22739e-008,0.0318093
1.23739e-008,0.0254096
1.24739e-008,0.0382091
1.25739e-008,0.0350092
1.26739e-008,0.0286095
1.27739e-008,0.0286095
1.28739e-008,0.0254096
1.29739e-008,0.01581
1.30739e-008,0.01581
1.31739e-008,0.0190098
1.32739e-008,0.0286095
1.33739e-008,0.0350092
1.34739e-008,0.0286095
1.35739e-008,0.0222097
1.36739e-008,0.01581
1.37739e-008,0.0190098
1.38739e-008,0.0190098
1.39739e-008,0.01581
1.40739e-008,0.0254096
1.41739e-008,0.0190098
1.42739e-008,0.0190098
1.43739e-008,0.0254096
1.44739e-008,0.0222097
1.45739e-008,0.0126101
1.46739e-008,0.0094102
1.47739e-008,0.0126101
1.48739e-008,0.0094102
1.49739e-008,0.0126101
1.50739e-008,0.0126101
1.51739e-008,0.0126101
1.52739e-008,0.0126101
1.53739e-008,0.01581
1.54739e-008,0.0126101
1.55739e-008,0.0094102
1.56739e-008,0.01581
1.57739e-008,0.0126101
1.58739e-008,0.0094102
1.59739e-008,0.0094102
1.60739e-008,0.00621032
1.61739e-008,0.0094102
1.62739e-008,0.00301044
1.63739e-008,0.0126101
1.64739e-008,0.0094102
1.65739e-008,0.0094102
1.66739e-008,0.0126101
1.67739e-008,0.01581
1.68739e-008,0.0126101
1.69739e-008,0.00621032
1.70739e-008,0.0126101
1.71739e-008,0.0126101
1.72739e-008,0.01581
1.73739e-008,0.01581
1.74739e-008,0.0190098
1.75739e-008,0.0190098
1.76739e-008,0.0222097
1.77739e-008,0.0222097
1.78739e-008,0.0222097
1.79739e-008,0.0222097
1.80739e-008,0.0190098
1.81739e-008,0.01581
1.82739e-008,0.0222097
1.83739e-008,0.0254096
1.84739e-008,0.0222097
1.85739e-008,0.0222097
1.86739e-008,0.01581
1.87739e-008,0.01581
1.88739e-008,0.0190098
1.89739e-008,0.0190098
1.90739e-008,0.01581
1.91739e-008,0.01581
1.92739e-008,0.0094102
1.93739e-008,0.0126101
1.94739e-008,0.0094102
1.95739e-008,0.00621032
1.96739e-008,0.0094102
1.97739e-008,0.0126101
1.98739e-008,0.01581
1.99739e-008,0.0190098
2.00739e-008,0.0190098
2.01739e-008,0.01581
2.02739e-008,0.0126101
2.03739e-008,0.0094102
2.04739e-008,0.01581
2.05739e-008,0.0094102
2.06739e-008,0.0126101
2.07739e-008,0.01581
2.08739e-008,0.01581
2.09739e-008,0.0094102
2.10739e-008,0.01581
2.11739e-008,0.0094102
2.12739e-008,0.00301044
2.13739e-008,0.0094102
2.14739e-008,0.00621032
2.15739e-008,0.00621032
2.16739e-008,0.0094102
2.17739e-008,0.0126101
2.18739e-008,0.0094102
2.19739e-008,0.00621032
2.20739e-008,0.00621032
2.21739e-008,0.00621032
2.22739e-008,-0.00658919
2.23739e-008,0.00301044
2.24739e-008,0.00301044
2.25739e-008,0.00301044
2.26739e-008,0.0094102
2.27739e-008,0.0126101
2.28739e-008,0.0190098
2.29739e-008,0.0222097
2.30739e-008,0.0222097
2.31739e-008,0.0190098
2.32739e-008,0.01581
2.33739e-008,0.0254096
2.34739e-008,0.0254096
2.35739e-008,0.0222097
2.36739e-008,0.0222097
2.37739e-008,0.0190098
2.38739e-008,0.01581
2.39739e-008,0.0222097
2.40739e-008,0.01581
2.41739e-008,0.01581
2.42739e-008,0.0126101
2.43739e-008,0.00621032
2.44739e-008,0.00621032
2.45739e-008,0.00621032
2.46739e-008,0.0126101
2.47739e-008,0.0126101
2.48739e-008,0.00621032
2.49739e-008,-0.000189433
2.50739e-008,0.00301044
2.51739e-008,-0.000189433
2.52739e-008,0.00301044
2.53739e-008,0.00621032
2.54739e-008,-0.00338931
2.55739e-008,-0.000189433
2.56739e-008,-0.00658919
2.57739e-008,0.00621032
2.58739e-008,0.0126101
2.59739e-008,0.01581
2.60739e-008,0.0222097
2.61739e-008,0.01581
2.62739e-008,0.0094102
2.63739e-008,0.0126101
2.64739e-008,0.0094102
2.65739e-008,0.01581
2.66739e-008,0.0126101
2.67739e-008,0.00621032
2.68739e-008,-0.000189433
2.69739e-008,0.00301044
2.70739e-008,0.00301044
2.71739e-008,0.0094102
2.72739e-008,0.0126101
2.73739e-008,0.0126101
2.74739e-008,0.00301044
2.75739e-008,-0.00338931
2.76739e-008,-0.000189433
2.77739e-008,-0.000189433
2.78739e-008,-0.000189433
2.79739e-008,0.0094102
2.80739e-008,0.00621032
2.81739e-008,0.0094102
2.82739e-008,0.00301044
2.83739e-008,0.00621032
2.84739e-008,0.00621032
2.85739e-008,0.0094102
2.86739e-008,0.00621032
2.87739e-008,0.0126101
2.88739e-008,0.0126101
2.89739e-008,0.0126101
2.90739e-008,0.0126101
2.91739e-008,0.0126101
2.92739e-008,0.01581
2.93739e-008,0.0190098
2.94739e-008,0.0190098
2.95739e-008,0.01581
2.96739e-008,0.0094102
2.97739e-008,0.00621032
2.98739e-008,0.00621032
2.99739e-008,0.00621032
3.00739e-008,0.01581
3.01739e-008,0.0094102
3.02739e-008,0.0094102
3.03739e-008,0.0126101
3.04739e-008,0.0094102
3.05739e-008,0.0094102
3.06739e-008,0.00301044
3.07739e-008,0.00621032
3.08739e-008,0.0094102
3.09739e-008,0.00301044
3.10739e-008,-0.000189433
3.11739e-008,-0.00338931
3.12739e-008,0.0094102
3.13739e-008,0.0094102
3.14739e-008,-0.000189433
3.15739e-008,-0.00338931
3.16739e-008,-0.00658919
3.17739e-008,-0.00658919
3.18739e-008,0.00301044
3.19739e-008,0.0094102
3.20739e-008,0.01581
3.21739e-008,0.0190098
3.22739e-008,0.0190098
3.23739e-008,0.01581
3.24739e-008,0.0190098
3.25739e-008,0.01581
3.26739e-008,0.0126101
3.27739e-008,0.0126101
3.28739e-008,0.00621032
3.29739e-008,0.00621032
3.30739e-008,0.00621032
3.31739e-008,0.00621032
3.32739e-008,0.00301044
3.33739e-008,0.0094102
3.34739e-008,0.0126101
3.35739e-008,0.0126101
3.36739e-008,0.00621032
3.37739e-008,-0.000189433
3.38739e-008,-0.00978906
3.39739e-008,-0.0129889
3.40739e-008,-0.00658919
3.41739e-008,-0.00658919
3.42739e-008,-0.000189433
3.43739e-008,-0.000189433
3.44739e-008,-0.00338931
3.45739e-008,-0.00338931
3.46739e-008,0.00301044
3.47739e-008,-0.000189433
3.48739e-008,-0.00338931
3.49739e-008,-0.000189433
3.50739e-008,0.00301044
3.51739e-008,0.0094102
3.52739e-008,0.00301044
3.53739e-008,0.00301044
3.54739e-008,0.0094102
3.55739e-008,0.0126101
3.56739e-008,0.01581
3.57739e-008,0.0126101
3.58739e-008,0.0126101
3.59739e-008,0.00621032
3.60739e-008,-0.000189433
3.61739e-008,-0.000189433
3.62739e-008,-0.000189433
3.63739e-008,0.00301044
3.64739e-008,0.00621032
3.65739e-008,0.00621032
3.66739e-008,0.0254096
3.67739e-008,0.0126101
3.68739e-008,0.00301044
3.69739e-008,-0.00658919
3.70739e-008,-0.000189433
3.71739e-008,-0.00658919
3.72739e-008,-0.00658919
3.73739e-008,-0.00338931
3.74739e-008,-0.00338931
3.75739e-008,0.00301044
3.76739e-008,0.00621032
3.77739e-008,0.00621032
3.78739e-008,0.00621032
3.79739e-008,0.00621032
3.80739e-008,-0.000189433
3.81739e-008,0.00301044
3.82739e-008,-0.00338931
3.83739e-008,-0.00338931
3.84739e-008,-0.000189433
3.85739e-008,0.00301044
3.86739e-008,-0.000189433
3.87739e-008,0.00301044
3.88739e-008,0.00621032
3.89739e-008,0.00621032
3.90739e-008,0.0126101
3.91739e-008,0.00621032
3.92739e-008,0.00621032
3.93739e-008,0.00301044
3.94739e-008,0.00301044
3.95739e-008,0.00301044
3.96739e-008,0.00621032
3.97739e-008,0.0094102
3.98739e-008,0.00621032
3.99739e-008,-0.000189433
4.00739e-008,0.00301044
4.01739e-008,-0.000189433
4.02739e-008,-0.00338931
4.03739e-008,-0.000189433
4.04739e-008,-0.00658919
4.05739e-008,-0.000189433
4.06739e-008,0.00301044
4.07739e-008,0.0094102
4.08739e-008,0.00621032
4.09739e-008,-0.000189433
4.10739e-008,-0.00338931
4.11739e-008,-0.000189433
4.12739e-008,-0.000189433
4.13739e-008,0.00301044
4.14739e-008,-0.00338931
4.15739e-008,-0.00658919
4.16739e-008,-0.00978906
4.17739e-008,-0.00338931
4.18739e-008,0.00301044
4.19739e-008,0.0094102
4.20739e-008,0.0222097
4.21739e-008,0.01581
4.22739e-008,0.0126101
4.23739e-008,0.0094102
4.24739e-008,0.00621032
4.25739e-008,-0.00338931
4.26739e-008,-0.00978906
4.27739e-008,-0.000189433
4.28739e-008,-0.00338931
4.29739e-008,0.00301044
4.30739e-008,0.00621032
4.31739e-008,0.0126101
4.32739e-008,0.0094102
4.33739e-008,0.00621032
4.34739e-008,-0.000189433
4.35739e-008,-0.00338931
4.36739e-008,-0.00978906
4.37739e-008,-0.00338931
4.38739e-008,0.00301044
4.39739e-008,0.0094102
4.40739e-008,0.0126101
4.41739e-008,0.0094102
4.42739e-008,0.0094102
4.43739e-008,0.00301044
4.44739e-008,0.00301044
4.45739e-008,0.00301044
4.46739e-008,-0.000189433
4.47739e-008,-0.000189433
4.48739e-008,0.00621032
4.49739e-008,0.00621032
4.50739e-008,0.0094102
4.51739e-008,0.0094102
4.52739e-008,0.00621032
4.53739e-008,0.00301044
4.54739e-008,-0.00658919
4.55739e-008,-0.00338931
4.56739e-008,-0.00658919
4.57739e-008,-0.00658919
4.58739e-008,-0.00338931
4.59739e-008,0.00301044
4.60739e-008,0.0094102
4.61739e-008,0.0094102
4.62739e-008,0.00621032
4.63739e-008,-0.000189433
4.64739e-008,-0.000189433
4.65739e-008,0.00301044
4.66739e-008,-0.00338931
4.67739e-008,-0.00658919
4.68739e-008,-0.0129889
4.69739e-008,-0.000189433
4.70739e-008,0.00301044
4.71739e-008,0.00621032
4.72739e-008,0.00621032
4.73739e-008,0.00621032
4.74739e-008,-0.00338931
4.75739e-008,-0.00338931
4.76739e-008,-0.00658919
4.77739e-008,-0.00338931
4.78739e-008,-0.00338931
4.79739e-008,-0.000189433
4.80739e-008,0.00301044
4.81739e-008,0.0126101
4.82739e-008,0.00301044
4.83739e-008,-0.00338931
4.84739e-008,-0.000189433
4.85739e-008,-0.00338931
4.86739e-008,0.00301044
4.87739e-008,-0.000189433
4.88739e-008,0.00301044
4.89739e-008,0.00301044
4.90739e-008,-0.000189433
4.91739e-008,-0.00338931
4.92739e-008,0.00621032
4.93739e-008,0.00621032
4.94739e-008,0.00301044
4.95739e-008,0.00301044
4.96739e-008,-0.00338931
4.97739e-008,-0.00338931
4.98739e-008,0.00621032
4.99739e-008,0.00301044
5.00739e-008,0.00301044
5.01739e-008,0.00301044
5.02739e-008,-0.00338931
5.03739e-008,-0.000189433
5.04739e-008,0.00301044
5.05739e-008,0.00621032
5.06739e-008,0.00301044
5.07739e-008,0.0094102
5.08739e-008,0.0094102
5.09739e-008,-0.000189433
5.10739e-008,-0.000189433
5.11739e-008,0.00301044
5.12739e-008,0.00301044
5.13739e-008,0.00301044
5.14739e-008,-0.00338931
5.15739e-008,-0.000189433
5.16739e-008,0.00621032
5.17739e-008,-0.00338931
5.18739e-008,-0.00658919
5.19739e-008,0.00301044
5.20739e-008,0.00301044
5.21739e-008,0.00621032
5.22739e-008,-0.000189433
5.23739e-008,-0.00338931
5.24739e-008,-0.000189433
5.25739e-008,0.00301044
5.26739e-008,-0.00338931
5.27739e-008,-0.00658919
5.28739e-008,-0.00658919
5.29739e-008,-0.00978906
5.30739e-008,-0.00658919
5.31739e-008,-0.000189433
5.32739e-008,-0.00658919
5.33739e-008,-0.00338931
5.34739e-008,0.00301044
5.35739e-008,0.0094102
5.36739e-008,0.0126101
5.37739e-008,0.00621032
5.38739e-008,0.00621032
5.39739e-008,0.00621032
5.40739e-008,0.00621032
5.41739e-008,0.00621032
5.42739e-008,0.00301044
5.43739e-008,0.00621032
5.44739e-008,-0.00338931
5.45739e-008,-0.000189433
5.46739e-008,0.0094102
5.47739e-008,0.0094102
5.48739e-008,0.00621032
5.49739e-008,0.00301044
5.50739e-008,-0.000189433
5.51739e-008,-0.000189433
5.52739e-008,0.00301044
5.53739e-008,0.00301044
5.54739e-008,-0.00338931
5.55739e-008,-0.000189433
5.56739e-008,0.00301044
5.57739e-008,0.00301044
5.58739e-008,0.00301044
5.59739e-008,0.00621032
5.60739e-008,0.00301044
5.61739e-008,-0.000189433
5.62739e-008,-0.000189433
5.63739e-008,-0.000189433
5.64739e-008,-0.000189433
5.65739e-008,0.00301044
5.66739e-008,0.00301044
5.67739e-008,0.00621032
5.68739e-008,0.00621032
5.69739e-008,0.0126101
5.70739e-008,0.01581
5.71739e-008,0.00301044
5.72739e-008,-0.000189433
5.73739e-008,0.00301044
5.74739e-008,-0.000189433
5.75739e-008,0.00621032
5.76739e-008,0.00621032
5.77739e-008,0.00621032
5.78739e-008,0.0126101
5.79739e-008,0.00621032
5.80739e-008,0.00621032
5.81739e-008,0.00301044
5.82739e-008,0.00301044
5.83739e-008,0.00301044
5.84739e-008,0.00301044
5.85739e-008,-0.00658919
5.86739e-008,-0.00338931
5.87739e-008,-0.00978906
5.88739e-008,-0.00978906
5.89739e-008,-0.00338931
5.90739e-008,-0.00338931
5.91739e-008,-0.00338931
5.92739e-008,-0.00978906
5.93739e-008,-0.00658919
5.94739e-008,-0.00978906
5.95739e-008,0.00301044
5.96739e-008,-0.000189433
5.97739e-008,0.00301044
5.98739e-008,-0.000189433
5.99739e-008,0.00621032
6.00739e-008,0.00301044
6.01739e-008,0.00621032
6.02739e-008,0.00621032
6.03739e-008,0.00301044
6.04739e-008,0.00301044
6.05739e-008,0.00301044
6.06739e-008,0.0094102
6.07739e-008,0.00621032
6.08739e-008,0.00621032
6.09739e-008,0.0126101
6.10739e-008,0.0094102
6.11739e-008,0.00621032
6.12739e-008,-0.000189433
6.13739e-008,-0.000189433
6.14739e-008,-0.00658919
6.15739e-008,-0.000189433
6.16739e-008,-0.00338931
6.17739e-008,0.00621032
6.18739e-008,-0.000189433
6.19739e-008,-0.000189433
6.20739e-008,-0.00338931
6.21739e-008,-0.000189433
6.22739e-008,-0.00338931
6.23739e-008,0.00301044
6.24739e-008,-0.000189433
6.25739e-008,0.00301044
6.26739e-008,-0.000189433
6.27739e-008,0.00301044
6.28739e-008,-0.000189433
6.29739e-008,-0.000189433
6.30739e-008,0.0094102
6.31739e-008,0.0094102
6.32739e-008,0.00301044
6.33739e-008,0.0126101
6.34739e-008,0.00621032
6.35739e-008,0.00621032
6.36739e-008,0.00621032
6.37739e-008,-0.000189433
6.38739e-008,-0.000189433
6.39739e-008,0.00301044
6.40739e-008,0.00621032
6.41739e-008,0.0094102
6.42739e-008,0.00621032
6.43739e-008,-0.000189433
6.44739e-008,-0.000189433
6.45739e-008,0.00621032
6.46739e-008,0.00301044
6.47739e-008,0.00301044
6.48739e-008,-0.000189433
6.49739e-008,-0.00338931
6.50739e-008,-0.00338931
6.51739e-008,0.00301044
6.52739e-008,0.00301044
6.53739e-008,-0.00338931
6.54739e-008,-0.00338931
6.55739e-008,-0.00338931
6.56739e-008,-0.00338931
6.57739e-008,-0.000189433
6.58739e-008,0.00621032
6.59739e-008,-0.000189433
6.60739e-008,-0.000189433
6.61739e-008,-0.000189433
6.62739e-008,-0.00658919
6.63739e-008,-0.00338931
6.64739e-008,-0.00658919
6.65739e-008,-0.00658919
6.66739e-008,-0.000189433
6.67739e-008,-0.000189433
6.68739e-008,0.00301044
6.69739e-008,0.00621032
6.70739e-008,0.00301044
6.71739e-008,0.00621032
6.72739e-008,-0.000189433
6.73739e-008,0.00301044
6.74739e-008,-0.000189433
6.75739e-008,-0.00338931
6.76739e-008,0.00621032
6.77739e-008,0.00301044
6.78739e-008,-0.000189433
6.79739e-008,0.00621032
6.80739e-008,-0.000189433
6.81739e-008,0.00621032
6.82739e-008,-0.00338931
6.83739e-008,-0.00338931
6.84739e-008,-0.000189433
6.85739e-008,0.00621032
6.86739e-008,-0.000189433
6.87739e-008,0.00301044
6.88739e-008,0.00621032
6.89739e-008,0.00621032
6.90739e-008,0.0094102
6.91739e-008,0.01581
6.92739e-008,0.0094102
6.93739e-008,0.00301044
6.94739e-008,0.00301044
6.95739e-008,-0.000189433
6.96739e-008,-0.000189433
6.97739e-008,0.00621032
6.98739e-008,0.00301044
6.99739e-008,0.00301044
7.00739e-008,-0.000189433
7.01739e-008,-0.00658919
7.02739e-008,-0.00658919
7.03739e-008,-0.00338931
7.04739e-008,-0.000189433
7.05739e-008,-0.000189433
7.06739e-008,-0.000189433
7.07739e-008,-0.00978906
7.08739e-008,-0.00978906
7.09739e-008,-0.00338931
7.10739e-008,-0.00338931
7.11739e-008,0.00621032
7.12739e-008,-0.000189433
7.13739e-008,-0.00338931
7.14739e-008,-0.00978906
7.15739e-008,-0.00658919
7.16739e-008,-0.00338931
7.17739e-008,-0.00338931
7.18739e-008,-0.000189433
7.19739e-008,-0.00338931
7.20739e-008,-0.00658919
7.21739e-008,-0.00658919
7.22739e-008,-0.00978906
7.23739e-008,-0.00978906
7.24739e-008,-0.00658919
7.25739e-008,-0.00338931
7.26739e-008,-0.000189433
7.27739e-008,-0.000189433
7.28739e-008,-0.00658919
7.29739e-008,-0.00338931
7.30739e-008,-0.00658919
