LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.212456e-008,-0.00658919
7.222456e-008,-0.00658919
7.232456e-008,-0.00978906
7.242456e-008,-0.0129889
7.252456e-008,-0.0129889
7.262456e-008,-0.00658919
7.272456e-008,-0.00658919
7.282456e-008,-0.00338931
7.292456e-008,-0.00338931
7.302456e-008,-0.00978906
7.312456e-008,-0.00658919
7.322456e-008,-0.00338931
7.332456e-008,-0.00658919
7.342456e-008,-0.00658919
7.352456e-008,-0.00978906
7.362456e-008,-0.00338931
7.372456e-008,-0.0129889
7.382456e-008,-0.0129889
7.392456e-008,-0.0129889
7.402456e-008,-0.00658919
7.412456e-008,-0.00658919
7.422456e-008,-0.00338931
7.432456e-008,-0.00658919
7.442456e-008,-0.000189433
7.452456e-008,-0.00658919
7.462456e-008,-0.000189433
7.472456e-008,-0.000189433
7.482456e-008,-0.00978906
7.492456e-008,-0.0161888
7.502456e-008,-0.0129889
7.512456e-008,-0.00978906
7.522456e-008,-0.00658919
7.532456e-008,-0.00658919
7.542456e-008,-0.00978906
7.552456e-008,-0.0161888
7.562456e-008,-0.0129889
7.572456e-008,-0.00978906
7.582456e-008,-0.00658919
7.592456e-008,-0.00338931
7.602456e-008,-0.000189433
7.612456e-008,-0.0129889
7.622456e-008,-0.00978906
7.632456e-008,-0.0129889
7.642456e-008,-0.00978906
7.652456e-008,-0.00658919
7.662456e-008,-0.00978906
7.672456e-008,-0.0161888
7.682456e-008,-0.00338931
7.692456e-008,-0.000189433
7.702456e-008,-0.00338931
7.712456e-008,-0.00338931
7.722456e-008,-0.00658919
7.732456e-008,-0.00658919
7.742456e-008,-0.0129889
7.752456e-008,-0.00658919
7.762456e-008,-0.00338931
7.772456e-008,-0.000189433
7.782456e-008,-0.00338931
7.792456e-008,-0.0193887
7.802456e-008,-0.0161888
7.812456e-008,-0.00658919
7.822456e-008,-0.00658919
7.832456e-008,-0.000189433
7.842456e-008,0.00621032
7.852456e-008,-0.000189433
7.862456e-008,-0.00338931
7.872456e-008,-0.00658919
7.882456e-008,-0.00658919
7.892456e-008,-0.00978906
7.902456e-008,-0.00658919
7.912456e-008,-0.0129889
7.922456e-008,-0.00658919
7.932456e-008,-0.00658919
7.942456e-008,-0.00658919
7.952456e-008,-0.00978906
7.962456e-008,-0.00978906
7.972456e-008,-0.00338931
7.982456e-008,-0.00338931
7.992456e-008,-0.00658919
8.002456e-008,-0.000189433
8.012456e-008,-0.00338931
8.022456e-008,-0.00658919
8.032456e-008,-0.0129889
8.042456e-008,-0.0129889
8.052456e-008,-0.00978906
8.062456e-008,-0.00338931
8.072456e-008,-0.00338931
8.082456e-008,-0.00338931
8.092456e-008,-0.00338931
8.102456e-008,-0.00338931
8.112456e-008,-0.00658919
8.122456e-008,-0.00338931
8.132456e-008,-0.00338931
8.142456e-008,-0.00338931
8.152456e-008,-0.00338931
8.162456e-008,-0.00338931
8.172456e-008,-0.00658919
8.182456e-008,-0.00658919
8.192456e-008,-0.00978906
8.202456e-008,-0.00658919
8.212456e-008,-0.00658919
8.222456e-008,-0.000189433
8.232456e-008,-0.00338931
8.242456e-008,0.00301044
8.252456e-008,-0.000189433
8.262456e-008,-0.000189433
8.272456e-008,-0.00338931
8.282456e-008,-0.00978906
8.292456e-008,-0.00658919
8.302456e-008,-0.00658919
8.312456e-008,-0.00338931
8.322456e-008,-0.00658919
8.332456e-008,-0.00658919
8.342456e-008,-0.00978906
8.352456e-008,-0.00978906
8.362456e-008,-0.00338931
8.372456e-008,-0.00658919
8.382456e-008,-0.0161888
8.392456e-008,-0.0161888
8.402456e-008,-0.0193887
8.412456e-008,-0.0161888
8.422456e-008,-0.00978906
8.432456e-008,-0.00978906
8.442456e-008,-0.00978906
8.452456e-008,-0.00978906
8.462456e-008,-0.00338931
8.472456e-008,-0.00338931
8.482456e-008,-0.000189433
8.492456e-008,-0.00338931
8.502456e-008,-0.00658919
8.512456e-008,-0.00338931
8.522456e-008,0.0094102
8.532456e-008,0.00621032
8.542456e-008,0.00621032
8.552456e-008,-0.000189433
8.562456e-008,-0.00338931
8.572456e-008,-0.00338931
8.582456e-008,-0.00338931
8.592456e-008,-0.00338931
8.602456e-008,-0.000189433
8.612456e-008,-0.00338931
8.622456e-008,-0.000189433
8.632456e-008,-0.00338931
8.642456e-008,-0.00658919
8.652456e-008,-0.000189433
8.662456e-008,-0.00338931
8.672456e-008,-0.00658919
8.682456e-008,-0.00978906
8.692456e-008,-0.0129889
8.702456e-008,-0.0193887
8.712456e-008,-0.0129889
8.722456e-008,-0.00978906
8.732456e-008,-0.00978906
8.742456e-008,-0.00658919
8.752456e-008,-0.00658919
8.762456e-008,0.00301044
8.772456e-008,0.00301044
8.782456e-008,-0.00338931
8.792456e-008,-0.00978906
8.802456e-008,-0.00978906
8.812456e-008,-0.00978906
8.822456e-008,-0.00338931
8.832456e-008,-0.00978906
8.842456e-008,-0.00658919
8.852456e-008,-0.0129889
8.862456e-008,-0.0129889
8.872456e-008,-0.0161888
8.882456e-008,-0.0129889
8.892456e-008,-0.0129889
8.902456e-008,-0.00338931
8.912456e-008,-0.00658919
8.922456e-008,-0.00338931
8.932456e-008,0.00301044
8.942456e-008,-0.000189433
8.952456e-008,-0.00338931
8.962456e-008,-0.00338931
8.972456e-008,-0.00978906
8.982456e-008,-0.0161888
8.992456e-008,-0.0129889
9.002456e-008,-0.00978906
9.012456e-008,-0.00658919
9.022456e-008,-0.00658919
9.032456e-008,-0.00658919
9.042456e-008,-0.000189433
9.052456e-008,-0.000189433
9.062456e-008,-0.00658919
9.072456e-008,-0.00338931
9.082456e-008,-0.00338931
9.092456e-008,-0.00658919
9.102456e-008,-0.00338931
9.112456e-008,-0.00338931
9.122456e-008,0.00301044
9.132456e-008,0.00301044
9.142456e-008,0.0094102
9.152456e-008,0.0094102
9.162456e-008,0.00301044
9.172456e-008,0.00301044
9.182456e-008,0.00621032
9.192456e-008,-0.000189433
9.202456e-008,-0.000189433
9.212456e-008,-0.00658919
9.222456e-008,-0.00658919
9.232456e-008,-0.000189433
9.242456e-008,-0.00338931
9.252456e-008,-0.00338931
9.262456e-008,-0.00978906
9.272456e-008,-0.0129889
9.282456e-008,-0.000189433
9.292456e-008,-0.00658919
9.302456e-008,-0.00978906
9.312456e-008,-0.00658919
9.322456e-008,-0.00338931
9.332456e-008,-0.00978906
9.342456e-008,-0.0161888
9.352456e-008,-0.0193887
9.362456e-008,-0.0129889
9.372456e-008,-0.00658919
9.382456e-008,-0.000189433
9.392456e-008,-0.00338931
9.402456e-008,-0.00338931
9.412456e-008,-0.00338931
9.422456e-008,-0.0129889
9.432456e-008,-0.00658919
9.442456e-008,-0.00658919
9.452456e-008,-0.00658919
9.462456e-008,-0.00978906
9.472456e-008,-0.00978906
9.482456e-008,0.00621032
9.492456e-008,0.00301044
9.502456e-008,0.00301044
9.512456e-008,-0.00658919
9.522456e-008,-0.00658919
9.532456e-008,-0.00658919
9.542456e-008,-0.00338931
9.552456e-008,-0.000189433
9.562456e-008,-0.000189433
9.572456e-008,-0.00338931
9.582456e-008,-0.00978906
9.592456e-008,-0.00978906
9.602456e-008,-0.00658919
9.612456e-008,-0.00338931
9.622456e-008,-0.00338931
9.632456e-008,-0.00658919
9.642456e-008,-0.00978906
9.652456e-008,-0.0129889
9.662456e-008,-0.00978906
9.672456e-008,-0.00978906
9.682456e-008,-0.00338931
9.692456e-008,0.00301044
9.702456e-008,-0.000189433
9.712456e-008,-0.00338931
9.722456e-008,-0.000189433
9.732456e-008,-0.00658919
9.742456e-008,-0.000189433
9.752456e-008,-0.00338931
9.762456e-008,-0.00338931
9.772456e-008,-0.00658919
9.782456e-008,-0.00338931
9.792456e-008,-0.00978906
9.802456e-008,-0.00658919
9.812456e-008,-0.00658919
9.822456e-008,-0.00978906
9.832456e-008,-0.00658919
9.842456e-008,-0.00338931
9.852456e-008,-0.000189433
9.862456e-008,-0.000189433
9.872456e-008,-0.000189433
9.882456e-008,-0.00658919
9.892456e-008,-0.00338931
9.902456e-008,-0.00338931
9.912456e-008,-0.000189433
9.922456e-008,-0.000189433
9.932456e-008,-0.00658919
9.942456e-008,-0.000189433
9.952456e-008,-0.0129889
9.962456e-008,-0.00978906
9.972456e-008,-0.00658919
9.982456e-008,-0.00658919
9.992456e-008,-0.00658919
1.000246e-007,-0.00338931
1.001246e-007,-0.00658919
1.002246e-007,-0.00338931
1.003246e-007,-0.000189433
1.004246e-007,-0.00658919
1.005246e-007,-0.00338931
1.006246e-007,-0.000189433
1.007246e-007,-0.00338931
1.008246e-007,-0.00338931
1.009246e-007,-0.00338931
1.010246e-007,-0.00338931
1.011246e-007,-0.00658919
1.012246e-007,-0.000189433
1.013246e-007,-0.00338931
1.014246e-007,-0.00338931
1.015246e-007,-0.00338931
1.016246e-007,-0.000189433
1.017246e-007,-0.00338931
1.018246e-007,-0.00338931
1.019246e-007,-0.00978906
1.020246e-007,-0.0129889
1.021246e-007,-0.0161888
1.022246e-007,-0.00978906
1.023246e-007,-0.0129889
1.024246e-007,-0.00658919
1.025246e-007,-0.0129889
1.026246e-007,-0.00978906
1.027246e-007,-0.0129889
1.028246e-007,-0.00658919
1.029246e-007,-0.000189433
1.030246e-007,-0.000189433
1.031246e-007,-0.00978906
1.032246e-007,-0.00978906
1.033246e-007,-0.00978906
1.034246e-007,-0.00658919
1.035246e-007,-0.00658919
1.036246e-007,-0.00338931
1.037246e-007,-0.00978906
1.038246e-007,-0.0129889
1.039246e-007,-0.00658919
1.040246e-007,-0.00658919
1.041246e-007,-0.00978906
1.042246e-007,-0.00658919
1.043246e-007,-0.00338931
1.044246e-007,0.00301044
1.045246e-007,-0.000189433
1.046246e-007,-0.00658919
1.047246e-007,-0.00658919
1.048246e-007,-0.00338931
1.049246e-007,-0.000189433
1.050246e-007,0.00301044
1.051246e-007,-0.00658919
1.052246e-007,-0.00338931
1.053246e-007,-0.00338931
1.054246e-007,-0.00338931
1.055246e-007,-0.00658919
1.056246e-007,-0.00658919
1.057246e-007,-0.0161888
1.058246e-007,-0.0161888
1.059246e-007,-0.00978906
1.060246e-007,-0.00658919
1.061246e-007,-0.00978906
1.062246e-007,-0.00978906
1.063246e-007,-0.00978906
1.064246e-007,-0.00658919
1.065246e-007,-0.00338931
1.066246e-007,-0.00978906
1.067246e-007,-0.00338931
1.068246e-007,-0.00978906
1.069246e-007,-0.00658919
1.070246e-007,-0.000189433
1.071246e-007,-0.000189433
1.072246e-007,0.00301044
1.073246e-007,-0.000189433
1.074246e-007,-0.00658919
1.075246e-007,-0.00978906
1.076246e-007,-0.00658919
1.077246e-007,-0.00658919
1.078246e-007,0.00301044
1.079246e-007,-0.00978906
1.080246e-007,-0.00338931
1.081246e-007,-0.00658919
1.082246e-007,-0.00338931
1.083246e-007,-0.0129889
1.084246e-007,-0.0129889
1.085246e-007,-0.00978906
1.086246e-007,-0.00978906
1.087246e-007,-0.00978906
1.088246e-007,-0.0193887
1.089246e-007,-0.0193887
1.090246e-007,-0.0193887
1.091246e-007,-0.0129889
1.092246e-007,-0.00978906
1.093246e-007,-0.00658919
1.094246e-007,-0.00338931
1.095246e-007,-0.00978906
1.096246e-007,-0.00338931
1.097246e-007,-0.000189433
1.098246e-007,0.00621032
1.099246e-007,-0.00338931
1.100246e-007,-0.00338931
1.101246e-007,-0.00338931
1.102246e-007,-0.00978906
1.103246e-007,-0.00978906
1.104246e-007,-0.00338931
1.105246e-007,-0.00338931
1.106246e-007,-0.000189433
1.107246e-007,-0.00978906
1.108246e-007,-0.00658919
1.109246e-007,-0.00338931
1.110246e-007,-0.00338931
1.111246e-007,-0.00978906
1.112246e-007,-0.00978906
1.113246e-007,-0.00978906
1.114246e-007,-0.00978906
1.115246e-007,-0.00978906
1.116246e-007,-0.00658919
1.117246e-007,-0.00658919
1.118246e-007,-0.00658919
1.119246e-007,-0.00338931
1.120246e-007,-0.00338931
1.121246e-007,-0.00658919
1.122246e-007,-0.000189433
1.123246e-007,-0.00978906
1.124246e-007,-0.0129889
1.125246e-007,-0.0129889
1.126246e-007,-0.0129889
1.127246e-007,-0.00658919
1.128246e-007,-0.00338931
1.129246e-007,-0.000189433
1.130246e-007,0.00301044
1.131246e-007,-0.000189433
1.132246e-007,-0.00338931
1.133246e-007,-0.00658919
1.134246e-007,-0.00658919
1.135246e-007,-0.00338931
1.136246e-007,-0.00338931
1.137246e-007,-0.00338931
1.138246e-007,-0.00338931
1.139246e-007,-0.000189433
1.140246e-007,-0.00338931
1.141246e-007,-0.00658919
1.142246e-007,-0.000189433
1.143246e-007,-0.000189433
1.144246e-007,0.00301044
1.145246e-007,-0.00338931
1.146246e-007,0.00301044
1.147246e-007,0.00301044
1.148246e-007,-0.000189433
1.149246e-007,-0.00338931
1.150246e-007,-0.00658919
1.151246e-007,-0.0129889
1.152246e-007,-0.00978906
1.153246e-007,-0.00978906
1.154246e-007,-0.0129889
1.155246e-007,-0.00978906
1.156246e-007,-0.00658919
1.157246e-007,-0.00978906
1.158246e-007,-0.0129889
1.159246e-007,-0.0161888
1.160246e-007,-0.00658919
1.161246e-007,-0.00658919
1.162246e-007,-0.00338931
1.163246e-007,-0.00338931
1.164246e-007,-0.00338931
1.165246e-007,-0.00338931
1.166246e-007,-0.000189433
1.167246e-007,-0.000189433
1.168246e-007,0.00301044
1.169246e-007,-0.00338931
1.170246e-007,-0.000189433
1.171246e-007,-0.000189433
1.172246e-007,-0.00338931
1.173246e-007,-0.00658919
1.174246e-007,-0.00978906
1.175246e-007,-0.0129889
1.176246e-007,-0.0193887
1.177246e-007,-0.0129889
1.178246e-007,-0.00658919
1.179246e-007,-0.00658919
1.180246e-007,-0.00658919
1.181246e-007,-0.000189433
1.182246e-007,-0.000189433
1.183246e-007,-0.00338931
1.184246e-007,-0.00658919
1.185246e-007,-0.00658919
1.186246e-007,-0.0129889
1.187246e-007,-0.0129889
1.188246e-007,-0.00658919
1.189246e-007,-0.00978906
1.190246e-007,-0.00338931
1.191246e-007,-0.00338931
1.192246e-007,-0.00978906
1.193246e-007,-0.00658919
1.194246e-007,-0.00978906
1.195246e-007,-0.00338931
1.196246e-007,0.00301044
1.197246e-007,0.00301044
1.198246e-007,0.00621032
1.199246e-007,0.00621032
1.200246e-007,0.00621032
1.201246e-007,-0.000189433
1.202246e-007,0.00301044
1.203246e-007,-0.000189433
1.204246e-007,0.00621032
1.205246e-007,-0.000189433
1.206246e-007,-0.00338931
1.207246e-007,-0.00658919
1.208246e-007,-0.00338931
1.209246e-007,-0.00658919
1.210246e-007,-0.0129889
1.211246e-007,-0.0161888
1.212246e-007,-0.0161888
1.213246e-007,-0.0129889
1.214246e-007,-0.00978906
1.215246e-007,-0.00658919
1.216246e-007,-0.00978906
1.217246e-007,-0.0193887
1.218246e-007,-0.0161888
1.219246e-007,-0.0161888
1.220246e-007,-0.0129889
1.221246e-007,-0.00658919
1.222246e-007,-0.00978906
1.223246e-007,-0.0129889
1.224246e-007,-0.00658919
1.225246e-007,0.00301044
1.226246e-007,-0.00338931
1.227246e-007,-0.00658919
1.228246e-007,-0.00658919
1.229246e-007,-0.00978906
1.230246e-007,-0.00338931
1.231246e-007,0.00301044
1.232246e-007,0.00621032
1.233246e-007,-0.000189433
1.234246e-007,0.00621032
1.235246e-007,0.00301044
1.236246e-007,0.00301044
1.237246e-007,0.00301044
1.238246e-007,-0.00338931
1.239246e-007,-0.00978906
1.240246e-007,-0.00658919
1.241246e-007,-0.0129889
1.242246e-007,-0.00658919
1.243246e-007,-0.00658919
1.244246e-007,-0.00338931
1.245246e-007,-0.00658919
1.246246e-007,-0.00978906
1.247246e-007,-0.00978906
1.248246e-007,-0.00658919
1.249246e-007,-0.0129889
1.250246e-007,-0.00658919
1.251246e-007,-0.00338931
1.252246e-007,-0.00338931
1.253246e-007,-0.00338931
1.254246e-007,0.00301044
1.255246e-007,-0.000189433
1.256246e-007,-0.000189433
1.257246e-007,-0.00658919
1.258246e-007,-0.00338931
1.259246e-007,-0.00338931
1.260246e-007,-0.00978906
1.261246e-007,-0.0129889
1.262246e-007,-0.00658919
1.263246e-007,-0.000189433
1.264246e-007,-0.000189433
1.265246e-007,-0.00338931
1.266246e-007,-0.00338931
1.267246e-007,-0.000189433
1.268246e-007,-0.00658919
1.269246e-007,-0.0129889
1.270246e-007,-0.00978906
1.271246e-007,-0.0161888
1.272246e-007,-0.0161888
1.273246e-007,-0.0193887
1.274246e-007,-0.00978906
1.275246e-007,-0.0129889
1.276246e-007,-0.00658919
1.277246e-007,-0.00978906
1.278246e-007,-0.0129889
1.279246e-007,-0.0161888
1.280246e-007,-0.00978906
1.281246e-007,-0.00978906
1.282246e-007,-0.0129889
1.283246e-007,-0.00978906
1.284246e-007,-0.00978906
1.285246e-007,-0.00658919
1.286246e-007,-0.00658919
1.287246e-007,-0.000189433
1.288246e-007,0.00621032
1.289246e-007,0.00621032
1.290246e-007,-0.00978906
1.291246e-007,-0.00978906
1.292246e-007,-0.00658919
1.293246e-007,-0.00658919
1.294246e-007,-0.00338931
1.295246e-007,-0.000189433
1.296246e-007,-0.000189433
1.297246e-007,-0.00338931
1.298246e-007,-0.00338931
1.299246e-007,-0.00978906
1.300246e-007,-0.00978906
1.301246e-007,-0.00658919
1.302246e-007,-0.00658919
1.303246e-007,-0.00658919
1.304246e-007,-0.00338931
1.305246e-007,-0.00658919
1.306246e-007,-0.00338931
1.307246e-007,-0.0129889
1.308246e-007,-0.00658919
1.309246e-007,-0.00658919
1.310246e-007,-0.000189433
1.311246e-007,-0.00338931
1.312246e-007,-0.00658919
1.313246e-007,-0.00658919
1.314246e-007,-0.000189433
1.315246e-007,-0.00338931
1.316246e-007,-0.000189433
1.317246e-007,0.00301044
1.318246e-007,-0.00338931
1.319246e-007,-0.00978906
1.320246e-007,-0.00658919
1.321246e-007,-0.00658919
1.322246e-007,-0.000189433
1.323246e-007,-0.000189433
1.324246e-007,-0.00658919
1.325246e-007,-0.00338931
1.326246e-007,-0.000189433
1.327246e-007,-0.00338931
1.328246e-007,-0.00338931
1.329246e-007,-0.00658919
1.330246e-007,-0.00658919
1.331246e-007,-0.00658919
1.332246e-007,-0.00658919
1.333246e-007,-0.00658919
1.334246e-007,-0.00658919
1.335246e-007,-0.00658919
1.336246e-007,-0.00338931
1.337246e-007,-0.00338931
1.338246e-007,-0.00338931
1.339246e-007,-0.00658919
1.340246e-007,-0.00338931
1.341246e-007,-0.00338931
1.342246e-007,-0.00338931
1.343246e-007,-0.00338931
1.344246e-007,-0.00338931
1.345246e-007,-0.00338931
1.346246e-007,-0.00338931
1.347246e-007,-0.00338931
1.348246e-007,-0.00338931
1.349246e-007,-0.00658919
1.350246e-007,-0.00978906
1.351246e-007,-0.0193887
1.352246e-007,-0.0161888
1.353246e-007,-0.0161888
1.354246e-007,-0.00978906
1.355246e-007,-0.0129889
1.356246e-007,-0.00658919
1.357246e-007,-0.00338931
1.358246e-007,-0.000189433
1.359246e-007,-0.00658919
1.360246e-007,-0.000189433
1.361246e-007,-0.00658919
1.362246e-007,-0.00658919
1.363246e-007,-0.00338931
1.364246e-007,-0.000189433
1.365246e-007,-0.00338931
1.366246e-007,-0.000189433
1.367246e-007,-0.00338931
1.368246e-007,-0.00658919
1.369246e-007,-0.00978906
1.370246e-007,-0.00338931
1.371246e-007,-0.00658919
1.372246e-007,-0.00978906
1.373246e-007,-0.00658919
1.374246e-007,-0.00658919
1.375246e-007,-0.00338931
1.376246e-007,-0.00338931
1.377246e-007,-0.00978906
1.378246e-007,-0.00978906
1.379246e-007,-0.0129889
1.380246e-007,-0.00978906
1.381246e-007,-0.00658919
1.382246e-007,-0.00338931
1.383246e-007,-0.00658919
1.384246e-007,-0.00658919
1.385246e-007,-0.00658919
1.386246e-007,-0.00658919
1.387246e-007,-0.00658919
1.388246e-007,-0.00978906
1.389246e-007,-0.00978906
1.390246e-007,-0.00658919
1.391246e-007,-0.00658919
1.392246e-007,-0.00658919
1.393246e-007,-0.00338931
1.394246e-007,-0.000189433
1.395246e-007,-0.000189433
1.396246e-007,-0.000189433
1.397246e-007,-0.00338931
1.398246e-007,-0.00978906
1.399246e-007,-0.0129889
1.400246e-007,-0.00978906
1.401246e-007,-0.00658919
1.402246e-007,-0.00338931
1.403246e-007,-0.00338931
1.404246e-007,-0.00658919
1.405246e-007,-0.00338931
1.406246e-007,-0.000189433
1.407246e-007,-0.00658919
1.408246e-007,-0.00658919
1.409246e-007,-0.00978906
1.410246e-007,-0.00658919
1.411246e-007,-0.00338931
1.412246e-007,-0.00658919
1.413246e-007,-0.00658919
1.414246e-007,-0.00338931
1.415246e-007,-0.00658919
1.416246e-007,-0.00978906
1.417246e-007,-0.00978906
1.418246e-007,-0.00658919
1.419246e-007,-0.00658919
1.420246e-007,-0.0129889
1.421246e-007,-0.0129889
1.422246e-007,-0.00338931
1.423246e-007,-0.00658919
1.424246e-007,-0.000189433
1.425246e-007,-0.00338931
1.426246e-007,-0.000189433
1.427246e-007,-0.00658919
1.428246e-007,-0.0129889
1.429246e-007,-0.0129889
1.430246e-007,-0.00658919
1.431246e-007,-0.00978906
1.432246e-007,-0.00338931
1.433246e-007,-0.00658919
1.434246e-007,-0.000189433
1.435246e-007,-0.000189433
1.436246e-007,0.00301044
1.437246e-007,-0.00658919
1.438246e-007,-0.00658919
1.439246e-007,-0.00658919
1.440246e-007,-0.00338931
1.441246e-007,-0.00658919
1.442246e-007,-0.00338931
1.443246e-007,-0.00658919
1.444246e-007,-0.00338931
1.445246e-007,-0.0161888
1.446246e-007,-0.00978906
1.447246e-007,-0.00338931
1.448246e-007,0.00301044
1.449246e-007,0.00301044
1.450246e-007,0.00621032
1.451246e-007,-0.000189433
1.452246e-007,-0.00978906
1.453246e-007,-0.00978906
1.454246e-007,-0.000189433
1.455246e-007,0.00301044
1.456246e-007,-0.00338931
1.457246e-007,-0.00658919
1.458246e-007,0.00621032
1.459246e-007,-0.00338931
1.460246e-007,-0.000189433
1.461246e-007,-0.0129889
1.462246e-007,-0.0129889
1.463246e-007,-0.0161888
1.464246e-007,-0.00978906
1.465246e-007,-0.0129889
1.466246e-007,-0.00338931
1.467246e-007,-0.00338931
1.468246e-007,0.00301044
1.469246e-007,-0.00338931
1.470246e-007,-0.00338931
1.471246e-007,-0.000189433
1.472246e-007,-0.00338931
1.473246e-007,-0.00338931
1.474246e-007,-0.00658919
1.475246e-007,-0.00338931
1.476246e-007,-0.00658919
1.477246e-007,-0.00658919
1.478246e-007,-0.000189433
1.479246e-007,-0.00658919
1.480246e-007,-0.00658919
1.481246e-007,-0.00978906
1.482246e-007,-0.00658919
1.483246e-007,-0.00658919
1.484246e-007,0.00621032
1.485246e-007,0.00621032
1.486246e-007,-0.000189433
1.487246e-007,-0.00978906
1.488246e-007,-0.00978906
1.489246e-007,-0.00978906
1.490246e-007,-0.00978906
1.491246e-007,-0.00978906
1.492246e-007,-0.0193887
1.493246e-007,-0.00978906
1.494246e-007,-0.00978906
1.495246e-007,-0.0161888
1.496246e-007,-0.0129889
1.497246e-007,-0.0129889
1.498246e-007,-0.0129889
1.499246e-007,-0.00658919
1.500246e-007,-0.00658919
1.501246e-007,-0.00658919
1.502246e-007,-0.000189433
1.503246e-007,-0.00658919
1.504246e-007,-0.00658919
1.505246e-007,-0.0129889
1.506246e-007,-0.00658919
1.507246e-007,-0.00978906
1.508246e-007,-0.00338931
1.509246e-007,-0.00658919
1.510246e-007,-0.00338931
1.511246e-007,-0.00658919
1.512246e-007,-0.00338931
1.513246e-007,-0.0161888
1.514246e-007,-0.0129889
1.515246e-007,-0.0129889
1.516246e-007,-0.00658919
1.517246e-007,-0.000189433
1.518246e-007,0.00301044
1.519246e-007,-0.00658919
1.520246e-007,-0.00658919
1.521246e-007,-0.0129889
1.522246e-007,-0.00338931
1.523246e-007,0.00621032
1.524246e-007,-0.00338931
1.525246e-007,-0.00658919
1.526246e-007,-0.00338931
1.527246e-007,-0.00658919
1.528246e-007,-0.000189433
1.529246e-007,-0.0129889
1.530246e-007,-0.0129889
1.531246e-007,-0.0161888
1.532246e-007,-0.0193887
1.533246e-007,-0.0161888
1.534246e-007,-0.0161888
1.535246e-007,-0.0129889
1.536246e-007,-0.00978906
1.537246e-007,-0.00978906
1.538246e-007,-0.00978906
1.539246e-007,-0.00658919
1.540246e-007,0.00301044
1.541246e-007,0.00621032
1.542246e-007,0.0094102
1.543246e-007,-0.000189433
1.544246e-007,-0.00338931
1.545246e-007,-0.00978906
1.546246e-007,-0.0129889
1.547246e-007,-0.0161888
1.548246e-007,-0.00978906
1.549246e-007,-0.00658919
1.550246e-007,-0.00338931
1.551246e-007,-0.00338931
1.552246e-007,0.00301044
1.553246e-007,-0.00978906
1.554246e-007,-0.00978906
1.555246e-007,-0.00978906
1.556246e-007,-0.00658919
1.557246e-007,-0.00338931
1.558246e-007,-0.00658919
1.559246e-007,-0.0161888
1.560246e-007,-0.00978906
1.561246e-007,-0.0129889
1.562246e-007,-0.00658919
1.563246e-007,-0.00658919
1.564246e-007,-0.00658919
1.565246e-007,-0.00658919
1.566246e-007,-0.00978906
1.567246e-007,-0.0161888
1.568246e-007,-0.0129889
1.569246e-007,-0.00978906
1.570246e-007,-0.00978906
1.571246e-007,-0.0161888
1.572246e-007,-0.00978906
1.573246e-007,-0.0161888
1.574246e-007,-0.0161888
1.575246e-007,-0.00978906
1.576246e-007,-0.000189433
1.577246e-007,0.00301044
1.578246e-007,-0.000189433
1.579246e-007,-0.000189433
1.580246e-007,0.00621032
1.581246e-007,0.00301044
1.582246e-007,0.00621032
1.583246e-007,0.00301044
1.584246e-007,-0.000189433
1.585246e-007,-0.00658919
1.586246e-007,-0.000189433
1.587246e-007,-0.00658919
1.588246e-007,-0.00658919
1.589246e-007,-0.0129889
1.590246e-007,-0.00658919
1.591246e-007,-0.00978906
1.592246e-007,-0.000189433
1.593246e-007,0.00301044
1.594246e-007,0.00301044
1.595246e-007,0.00301044
1.596246e-007,-0.00338931
1.597246e-007,-0.00338931
1.598246e-007,-0.00338931
1.599246e-007,-0.00658919
1.600246e-007,-0.00978906
1.601246e-007,-0.0161888
1.602246e-007,-0.00978906
1.603246e-007,-0.00978906
1.604246e-007,-0.00658919
1.605246e-007,-0.00978906
1.606246e-007,-0.000189433
1.607246e-007,-0.00338931
1.608246e-007,-0.000189433
1.609246e-007,-0.00658919
1.610246e-007,-0.00658919
1.611246e-007,-0.00978906
1.612246e-007,-0.0129889
1.613246e-007,-0.0129889
1.614246e-007,-0.0129889
1.615246e-007,-0.00978906
1.616246e-007,-0.00658919
1.617246e-007,-0.00658919
1.618246e-007,-0.00978906
1.619246e-007,-0.0161888
1.620246e-007,-0.0161888
1.621246e-007,-0.00978906
1.622246e-007,-0.00978906
1.623246e-007,-0.00658919
1.624246e-007,-0.00338931
1.625246e-007,-0.00338931
1.626246e-007,-0.00978906
1.627246e-007,-0.0161888
1.628246e-007,-0.00978906
1.629246e-007,-0.00978906
1.630246e-007,-0.00978906
1.631246e-007,-0.00978906
1.632246e-007,-0.00338931
1.633246e-007,-0.000189433
1.634246e-007,-0.00338931
1.635246e-007,-0.00658919
1.636246e-007,-0.00658919
1.637246e-007,-0.00338931
1.638246e-007,-0.00978906
1.639246e-007,-0.00978906
1.640246e-007,-0.000189433
1.641246e-007,-0.00338931
1.642246e-007,-0.000189433
1.643246e-007,-0.000189433
1.644246e-007,-0.000189433
1.645246e-007,-0.000189433
1.646246e-007,-0.000189433
1.647246e-007,-0.00338931
1.648246e-007,0.00301044
1.649246e-007,-0.00978906
1.650246e-007,-0.00658919
1.651246e-007,-0.00338931
1.652246e-007,-0.000189433
