LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
-1.127191e-008,-0.00338931
-1.117191e-008,-0.000189433
-1.107191e-008,0.00301044
-1.097191e-008,-0.000189433
-1.087191e-008,0.00301044
-1.077191e-008,-0.00338931
-1.067191e-008,-0.00658919
-1.057191e-008,-0.00658919
-1.047191e-008,-0.00658919
-1.037191e-008,-0.00338931
-1.027191e-008,-0.00658919
-1.017191e-008,-0.000189433
-1.007191e-008,0.00301044
-9.971905e-009,0.00301044
-9.871905e-009,-0.00338931
-9.771905e-009,-0.00658919
-9.671905e-009,-0.0161888
-9.571905e-009,-0.0161888
-9.471905e-009,-0.0161888
-9.371905e-009,-0.00978906
-9.271905e-009,-0.00658919
-9.171905e-009,-0.00978906
-9.071905e-009,-0.00338931
-8.971905e-009,-0.00658919
-8.871905e-009,-0.00658919
-8.771905e-009,-0.000189433
-8.671905e-009,-0.000189433
-8.571905e-009,-0.00658919
-8.471905e-009,-0.00658919
-8.371905e-009,-0.00658919
-8.271905e-009,-0.00658919
-8.171905e-009,0.00301044
-8.071905e-009,0.00301044
-7.971905e-009,0.0094102
-7.871905e-009,0.00301044
-7.771905e-009,0.00301044
-7.671905e-009,0.00301044
-7.571905e-009,0.00621032
-7.471905e-009,0.00301044
-7.371905e-009,-0.000189433
-7.271905e-009,-0.00658919
-7.171905e-009,-0.000189433
-7.071905e-009,-0.000189433
-6.971905e-009,-0.000189433
-6.871905e-009,0.00301044
-6.771905e-009,-0.000189433
-6.671905e-009,-0.00978906
-6.571905e-009,-0.0161888
-6.471905e-009,-0.00978906
-6.371905e-009,-0.00338931
-6.271905e-009,-0.00338931
-6.171905e-009,-0.000189433
-6.071905e-009,-0.00978906
-5.971905e-009,-0.00658919
-5.871905e-009,-0.00658919
-5.771905e-009,-0.000189433
-5.671905e-009,-0.00338931
-5.571905e-009,-0.000189433
-5.471905e-009,-0.000189433
-5.371905e-009,-0.00338931
-5.271905e-009,-0.00658919
-5.171905e-009,0.00301044
-5.071905e-009,-0.000189433
-4.971905e-009,-0.000189433
-4.871905e-009,0.00301044
-4.771905e-009,-0.000189433
-4.671905e-009,-0.00658919
-4.571905e-009,-0.000189433
-4.471905e-009,-0.00658919
-4.371905e-009,-0.00658919
-4.271905e-009,-0.00978906
-4.171905e-009,-0.00658919
-4.071905e-009,-0.00658919
-3.971905e-009,-0.000189433
-3.871905e-009,-0.000189433
-3.771905e-009,-0.00978906
-3.671905e-009,-0.0129889
-3.571905e-009,-0.00978906
-3.471905e-009,-0.00658919
-3.371905e-009,-0.00978906
-3.271905e-009,-0.00978906
-3.171905e-009,-0.0129889
-3.071905e-009,-0.00658919
-2.971905e-009,-0.00658919
-2.871905e-009,0.00301044
-2.771905e-009,0.0094102
-2.671905e-009,-0.000189433
-2.571905e-009,-0.000189433
-2.471905e-009,-0.00978906
-2.371905e-009,-0.0161888
-2.271905e-009,-0.00658919
-2.171905e-009,-0.00658919
-2.071905e-009,-0.00338931
-1.971905e-009,0.00301044
-1.871905e-009,0.00301044
-1.771905e-009,0.00621032
-1.671905e-009,-0.000189433
-1.571905e-009,-0.000189433
-1.471905e-009,-0.00338931
-1.371905e-009,-0.00658919
-1.271905e-009,-0.00978906
-1.171905e-009,-0.00658919
-1.071905e-009,-0.00338931
-9.719053e-010,-0.00978906
-8.719053e-010,-0.0161888
-7.719053e-010,-0.00658919
-6.719053e-010,-0.00338931
-5.719053e-010,-0.00658919
-4.719053e-010,-0.00658919
-3.719053e-010,-0.0161888
-2.719053e-010,-0.00338931
-1.719053e-010,0.00301044
-7.190527e-011,0.01581
2.809473e-011,0.0254096
1.280947e-010,0.0478087
2.280947e-010,0.0766076
3.280947e-010,0.102207
4.280947e-010,0.124606
5.280947e-010,0.134205
6.280947e-010,0.131006
7.280947e-010,0.118206
8.280947e-010,0.102207
9.280947e-010,0.0990068
1.028095e-009,0.0958069
1.128095e-009,0.0798075
1.228095e-009,0.0734077
1.328095e-009,0.0766076
1.428095e-009,0.0734077
1.528095e-009,0.0702079
1.628095e-009,0.0606082
1.728095e-009,0.0446088
1.828095e-009,0.0446088
1.928095e-009,0.041409
2.028095e-009,0.0446088
2.128095e-009,0.041409
2.228095e-009,0.0446088
2.328095e-009,0.041409
2.428095e-009,0.0446088
2.528095e-009,0.0446088
2.628095e-009,0.0478087
2.728095e-009,0.0382091
2.828095e-009,0.0286095
2.928095e-009,0.0350092
3.028095e-009,0.0350092
3.128095e-009,0.0446088
3.228095e-009,0.0446088
3.328095e-009,0.0350092
3.428095e-009,0.0222097
3.528095e-009,0.0190098
3.628095e-009,0.0190098
3.728095e-009,0.0190098
3.828095e-009,0.01581
3.928095e-009,0.0254096
4.028095e-009,0.0222097
4.128095e-009,0.0254096
4.228095e-009,0.0190098
4.328095e-009,0.0222097
4.428095e-009,0.01581
4.528095e-009,0.0222097
4.628095e-009,0.01581
4.728095e-009,0.01581
4.828095e-009,0.0254096
4.928095e-009,0.0254096
5.028095e-009,0.0382091
5.128095e-009,0.0254096
5.228095e-009,0.0190098
5.328095e-009,0.0254096
5.428095e-009,0.0222097
5.528095e-009,0.0190098
5.628095e-009,0.0190098
5.728095e-009,0.01581
5.828095e-009,0.0094102
5.928095e-009,0.0094102
6.028095e-009,0.01581
6.128095e-009,0.0222097
6.228095e-009,0.0190098
6.328095e-009,0.0222097
6.428095e-009,0.01581
6.528095e-009,0.0190098
6.628095e-009,0.0222097
6.728095e-009,0.0222097
6.828095e-009,0.0190098
6.928095e-009,0.0190098
7.028095e-009,0.01581
7.128095e-009,0.0254096
7.228095e-009,0.0286095
7.328095e-009,0.0222097
7.428095e-009,0.0190098
7.528095e-009,0.0254096
7.628095e-009,0.0254096
7.728095e-009,0.0254096
7.828095e-009,0.0222097
7.928095e-009,0.0222097
8.028095e-009,0.0222097
8.128095e-009,0.0222097
8.228095e-009,0.0254096
8.328095e-009,0.0254096
8.428095e-009,0.0254096
8.528095e-009,0.0286095
8.628095e-009,0.0286095
8.728095e-009,0.0254096
8.828095e-009,0.0190098
8.928095e-009,0.01581
9.028095e-009,0.0222097
9.128095e-009,0.0190098
9.228095e-009,0.0190098
9.328095e-009,0.0222097
9.428095e-009,0.0190098
9.528095e-009,0.0222097
9.628095e-009,0.0222097
9.728095e-009,0.01581
9.828095e-009,0.0222097
9.928095e-009,0.0222097
1.002809e-008,0.0190098
1.012809e-008,0.0222097
1.022809e-008,0.0190098
1.032809e-008,0.0254096
1.042809e-008,0.0222097
1.052809e-008,0.01581
1.062809e-008,0.01581
1.072809e-008,0.0190098
1.082809e-008,0.0254096
1.092809e-008,0.0254096
1.102809e-008,0.0190098
1.112809e-008,0.0254096
1.122809e-008,0.0190098
1.132809e-008,0.0222097
1.142809e-008,0.0254096
1.152809e-008,0.0254096
1.162809e-008,0.0190098
1.172809e-008,0.0190098
1.182809e-008,0.0126101
1.192809e-008,0.0190098
1.202809e-008,0.0254096
1.212809e-008,0.0190098
1.222809e-008,0.0126101
1.232809e-008,0.0126101
1.242809e-008,0.01581
1.252809e-008,0.00621032
1.262809e-008,0.0190098
1.272809e-008,0.0126101
1.282809e-008,0.0126101
1.292809e-008,0.01581
1.302809e-008,0.0190098
1.312809e-008,0.01581
1.322809e-008,0.0190098
1.332809e-008,0.0222097
1.342809e-008,0.0126101
1.352809e-008,0.0126101
1.362809e-008,0.01581
1.372809e-008,0.01581
1.382809e-008,0.0222097
1.392809e-008,0.0222097
1.402809e-008,0.01581
1.412809e-008,0.0126101
1.422809e-008,0.0126101
1.432809e-008,0.01581
1.442809e-008,0.0126101
1.452809e-008,0.01581
1.462809e-008,0.0126101
1.472809e-008,0.0126101
1.482809e-008,0.0094102
1.492809e-008,0.0094102
1.502809e-008,0.0126101
1.512809e-008,0.0190098
1.522809e-008,0.01581
1.532809e-008,0.0126101
1.542809e-008,0.0126101
1.552809e-008,0.0094102
1.562809e-008,0.0126101
1.572809e-008,0.01581
1.582809e-008,0.01581
1.592809e-008,0.0222097
1.602809e-008,0.0190098
1.612809e-008,0.0190098
1.622809e-008,0.0222097
1.632809e-008,0.0286095
1.642809e-008,0.0222097
1.652809e-008,0.0190098
1.662809e-008,0.0094102
1.672809e-008,0.0094102
1.682809e-008,0.0126101
1.692809e-008,0.0190098
1.702809e-008,0.0222097
1.712809e-008,0.0286095
1.722809e-008,0.0254096
1.732809e-008,0.0254096
1.742809e-008,0.0222097
1.752809e-008,0.0190098
1.762809e-008,0.0126101
1.772809e-008,0.0094102
1.782809e-008,0.0094102
1.792809e-008,0.0094102
1.802809e-008,0.00621032
1.812809e-008,0.01581
1.822809e-008,0.01581
1.832809e-008,0.0126101
1.842809e-008,0.0094102
1.852809e-008,0.00621032
1.862809e-008,0.0094102
1.872809e-008,0.00301044
1.882809e-008,0.00621032
1.892809e-008,0.0126101
1.902809e-008,0.0126101
1.912809e-008,0.0126101
1.922809e-008,0.0126101
1.932809e-008,0.0126101
1.942809e-008,0.0126101
1.952809e-008,0.0094102
1.962809e-008,0.00621032
1.972809e-008,0.0094102
1.982809e-008,0.0094102
1.992809e-008,0.0190098
2.002809e-008,0.0126101
2.012809e-008,0.01581
2.022809e-008,0.0190098
2.032809e-008,0.0126101
2.042809e-008,0.0126101
2.052809e-008,0.0126101
2.062809e-008,0.0094102
2.072809e-008,0.0094102
2.082809e-008,0.0094102
2.092809e-008,0.0094102
2.102809e-008,0.00621032
2.112809e-008,0.00621032
2.122809e-008,0.00621032
2.132809e-008,0.0094102
2.142809e-008,0.00621032
2.152809e-008,0.00621032
2.162809e-008,0.00621032
2.172809e-008,-0.00338931
2.182809e-008,-0.000189433
2.192809e-008,-0.00658919
2.202809e-008,-0.00978906
2.212809e-008,-0.000189433
2.222809e-008,0.00301044
2.232809e-008,0.00621032
2.242809e-008,0.00621032
2.252809e-008,0.0094102
2.262809e-008,0.0126101
2.272809e-008,0.01581
2.282809e-008,0.01581
2.292809e-008,0.0190098
2.302809e-008,0.0190098
2.312809e-008,0.0222097
2.322809e-008,0.0286095
2.332809e-008,0.0190098
2.342809e-008,0.0094102
2.352809e-008,0.01581
2.362809e-008,0.0094102
2.372809e-008,0.00621032
2.382809e-008,0.00621032
2.392809e-008,0.00301044
2.402809e-008,0.0094102
2.412809e-008,0.0126101
2.422809e-008,0.0126101
2.432809e-008,0.00621032
2.442809e-008,0.00621032
2.452809e-008,0.0094102
2.462809e-008,0.00621032
2.472809e-008,0.0094102
2.482809e-008,0.00621032
2.492809e-008,0.00301044
2.502809e-008,-0.000189433
2.512809e-008,0.00621032
2.522809e-008,0.0094102
2.532809e-008,0.00621032
2.542809e-008,0.0094102
2.552809e-008,0.00621032
2.562809e-008,0.00301044
2.572809e-008,0.00621032
2.582809e-008,0.00621032
2.592809e-008,0.01581
2.602809e-008,0.0126101
2.612809e-008,0.0094102
2.622809e-008,0.0094102
2.632809e-008,0.00621032
2.642809e-008,0.00621032
2.652809e-008,0.0126101
2.662809e-008,0.00621032
2.672809e-008,0.0094102
2.682809e-008,0.0094102
2.692809e-008,0.0126101
2.702809e-008,0.0094102
2.712809e-008,0.00301044
2.722809e-008,0.00301044
2.732809e-008,0.00301044
2.742809e-008,0.0094102
2.752809e-008,0.0094102
2.762809e-008,-0.000189433
2.772809e-008,-0.00658919
2.782809e-008,-0.00338931
2.792809e-008,-0.00338931
2.802809e-008,0.00621032
2.812809e-008,0.00301044
2.822809e-008,0.00621032
2.832809e-008,0.00621032
2.842809e-008,-0.000189433
2.852809e-008,-0.000189433
2.862809e-008,0.00301044
2.872809e-008,0.00301044
2.882809e-008,0.00301044
2.892809e-008,0.00621032
2.902809e-008,0.00621032
2.912809e-008,0.01581
2.922809e-008,0.0126101
2.932809e-008,0.0094102
2.942809e-008,0.0126101
2.952809e-008,0.0190098
2.962809e-008,0.0126101
2.972809e-008,0.00621032
2.982809e-008,-0.00338931
2.992809e-008,-0.00338931
3.002809e-008,-0.00338931
3.012809e-008,0.00301044
3.022809e-008,0.00301044
3.032809e-008,0.00301044
3.042809e-008,-0.00338931
3.052809e-008,-0.000189433
3.062809e-008,-0.000189433
3.072809e-008,0.0094102
3.082809e-008,0.0126101
3.092809e-008,0.00621032
3.102809e-008,-0.000189433
3.112809e-008,0.00621032
3.122809e-008,0.00621032
3.132809e-008,0.00621032
3.142809e-008,0.0126101
3.152809e-008,0.0126101
3.162809e-008,0.01581
3.172809e-008,0.0126101
3.182809e-008,0.01581
3.192809e-008,0.0094102
3.202809e-008,0.00621032
3.212809e-008,0.0126101
3.222809e-008,0.01581
3.232809e-008,0.0126101
3.242809e-008,0.0094102
3.252809e-008,0.00301044
3.262809e-008,0.00301044
3.272809e-008,0.00621032
3.282809e-008,0.00621032
3.292809e-008,0.0094102
3.302809e-008,0.00621032
3.312809e-008,0.00621032
3.322809e-008,0.00301044
3.332809e-008,0.00301044
3.342809e-008,0.00301044
3.352809e-008,0.00621032
3.362809e-008,0.00301044
3.372809e-008,0.00301044
3.382809e-008,-0.000189433
3.392809e-008,-0.000189433
3.402809e-008,0.00621032
3.412809e-008,0.0094102
3.422809e-008,0.00621032
3.432809e-008,0.00621032
3.442809e-008,0.00301044
3.452809e-008,-0.00338931
3.462809e-008,0.00301044
3.472809e-008,-0.00338931
3.482809e-008,0.00301044
3.492809e-008,0.00621032
3.502809e-008,0.0094102
3.512809e-008,-0.000189433
3.522809e-008,0.0126101
3.532809e-008,0.01581
3.542809e-008,0.0126101
3.552809e-008,0.0094102
3.562809e-008,0.00621032
3.572809e-008,-0.000189433
3.582809e-008,0.0094102
3.592809e-008,0.0094102
3.602809e-008,0.0094102
3.612809e-008,0.0126101
3.622809e-008,0.00621032
3.632809e-008,-0.000189433
3.642809e-008,-0.00338931
3.652809e-008,-0.000189433
3.662809e-008,-0.00338931
3.672809e-008,-0.00338931
3.682809e-008,-0.000189433
3.692809e-008,-0.000189433
3.702809e-008,0.00621032
3.712809e-008,0.00621032
3.722809e-008,0.0094102
3.732809e-008,0.0126101
3.742809e-008,0.0094102
3.752809e-008,-0.000189433
3.762809e-008,0.00301044
3.772809e-008,0.00301044
3.782809e-008,0.00301044
3.792809e-008,0.00301044
3.802809e-008,0.00621032
3.812809e-008,0.0126101
3.822809e-008,0.0094102
3.832809e-008,0.0094102
3.842809e-008,0.0094102
3.852809e-008,0.00621032
3.862809e-008,0.00301044
3.872809e-008,0.00301044
3.882809e-008,-0.00338931
3.892809e-008,-0.000189433
3.902809e-008,0.00301044
3.912809e-008,0.0126101
3.922809e-008,0.0094102
3.932809e-008,0.00301044
3.942809e-008,-0.00338931
3.952809e-008,0.00301044
3.962809e-008,-0.000189433
3.972809e-008,-0.000189433
3.982809e-008,0.0094102
3.992809e-008,0.00621032
4.002809e-008,0.0094102
4.012809e-008,-0.000189433
4.022809e-008,-0.000189433
4.032809e-008,0.00301044
4.042809e-008,0.00301044
4.052809e-008,-0.000189433
4.062809e-008,-0.000189433
4.072809e-008,-0.00658919
4.082809e-008,-0.000189433
4.092809e-008,-0.00338931
4.102809e-008,0.00301044
4.112809e-008,0.00301044
4.122809e-008,0.00301044
4.132809e-008,0.00301044
4.142809e-008,0.00301044
4.152809e-008,-0.000189433
4.162809e-008,0.00301044
4.172809e-008,0.00301044
4.182809e-008,0.00621032
4.192809e-008,-0.000189433
4.202809e-008,-0.000189433
4.212809e-008,-0.00338931
4.222809e-008,-0.000189433
4.232809e-008,-0.00338931
4.242809e-008,0.00301044
4.252809e-008,0.00621032
4.262809e-008,0.00621032
4.272809e-008,-0.000189433
4.282809e-008,-0.000189433
4.292809e-008,-0.00338931
4.302809e-008,-0.00978906
4.312809e-008,-0.00978906
4.322809e-008,-0.00658919
4.332809e-008,-0.00338931
4.342809e-008,0.00301044
4.352809e-008,-0.00338931
4.362809e-008,-0.000189433
4.372809e-008,-0.00658919
4.382809e-008,-0.00338931
4.392809e-008,-0.000189433
4.402809e-008,-0.000189433
4.412809e-008,-0.00338931
4.422809e-008,-0.000189433
4.432809e-008,-0.000189433
4.442809e-008,0.00301044
4.452809e-008,0.0126101
4.462809e-008,0.0094102
4.472809e-008,0.0126101
4.482809e-008,0.00301044
4.492809e-008,-0.000189433
4.502809e-008,-0.00338931
4.512809e-008,0.00301044
4.522809e-008,0.00621032
4.532809e-008,-0.000189433
4.542809e-008,0.00621032
4.552809e-008,0.00621032
4.562809e-008,0.00621032
4.572809e-008,0.00301044
4.582809e-008,0.00621032
4.592809e-008,0.00301044
4.602809e-008,-0.000189433
4.612809e-008,0.00301044
4.622809e-008,0.0094102
4.632809e-008,0.00621032
4.642809e-008,0.00621032
4.652809e-008,-0.00338931
4.662809e-008,-0.000189433
4.672809e-008,-0.000189433
4.682809e-008,0.00301044
4.692809e-008,0.00621032
4.702809e-008,-0.000189433
4.712809e-008,-0.00338931
4.722809e-008,-0.00338931
4.732809e-008,-0.00978906
4.742809e-008,-0.00338931
4.752809e-008,-0.00658919
4.762809e-008,-0.000189433
4.772809e-008,0.00301044
4.782809e-008,0.00301044
4.792809e-008,-0.000189433
4.802809e-008,-0.00338931
4.812809e-008,-0.00658919
4.822809e-008,-0.00658919
4.832809e-008,-0.00338931
4.842809e-008,0.00621032
4.852809e-008,0.00301044
4.862809e-008,0.0126101
4.872809e-008,0.0126101
4.882809e-008,0.01581
4.892809e-008,0.00621032
4.902809e-008,0.00621032
4.912809e-008,0.00621032
4.922809e-008,-0.00338931
4.932809e-008,-0.00338931
4.942809e-008,-0.000189433
4.952809e-008,-0.00338931
4.962809e-008,0.00301044
4.972809e-008,0.00301044
4.982809e-008,-0.000189433
4.992809e-008,-0.00338931
5.002809e-008,-0.000189433
5.012809e-008,-0.00338931
5.022809e-008,-0.00658919
5.032809e-008,-0.00338931
5.042809e-008,-0.00978906
5.052809e-008,-0.000189433
5.062809e-008,-0.000189433
5.072809e-008,-0.000189433
5.082809e-008,0.0094102
5.092809e-008,0.00621032
5.102809e-008,0.00621032
5.112809e-008,0.00621032
5.122809e-008,0.00301044
5.132809e-008,0.00301044
5.142809e-008,-0.000189433
5.152809e-008,-0.000189433
5.162809e-008,0.00301044
5.172809e-008,0.0094102
5.182809e-008,0.0094102
5.192809e-008,0.0126101
5.202809e-008,0.00301044
5.212809e-008,-0.00338931
5.222809e-008,-0.00338931
5.232809e-008,-0.00338931
5.242809e-008,0.00301044
5.252809e-008,-0.00338931
5.262809e-008,-0.00338931
5.272809e-008,-0.0129889
5.282809e-008,-0.00338931
5.292809e-008,-0.00658919
5.302809e-008,-0.00338931
5.312809e-008,-0.000189433
5.322809e-008,-0.000189433
5.332809e-008,0.00621032
5.342809e-008,0.00301044
5.352809e-008,-0.000189433
5.362809e-008,-0.000189433
5.372809e-008,-0.000189433
5.382809e-008,0.00301044
5.392809e-008,0.00301044
5.402809e-008,0.00301044
5.412809e-008,-0.000189433
5.422809e-008,-0.000189433
5.432809e-008,-0.000189433
5.442809e-008,0.00621032
5.452809e-008,0.00621032
5.462809e-008,-0.000189433
5.472809e-008,0.00301044
5.482809e-008,-0.000189433
5.492809e-008,-0.00338931
5.502809e-008,-0.00978906
5.512809e-008,-0.00658919
5.522809e-008,-0.00338931
5.532809e-008,-0.00338931
5.542809e-008,-0.00658919
5.552809e-008,-0.00658919
5.562809e-008,-0.00658919
5.572809e-008,-0.00978906
5.582809e-008,-0.00658919
5.592809e-008,-0.00658919
5.602809e-008,-0.00338931
5.612809e-008,-0.0129889
5.622809e-008,-0.00978906
5.632809e-008,-0.0129889
5.642809e-008,-0.00658919
5.652809e-008,-0.00338931
5.662809e-008,-0.00338931
5.672809e-008,-0.00658919
5.682809e-008,-0.00338931
5.692809e-008,-0.00658919
5.702809e-008,-0.00338931
5.712809e-008,-0.00338931
5.722809e-008,0.00301044
5.732809e-008,0.00301044
5.742809e-008,0.00301044
5.752809e-008,0.0094102
5.762809e-008,0.0094102
5.772809e-008,0.00301044
5.782809e-008,0.00621032
5.792809e-008,0.00301044
5.802809e-008,0.00621032
5.812809e-008,0.00301044
5.822809e-008,0.0094102
5.832809e-008,0.0094102
5.842809e-008,-0.000189433
5.852809e-008,-0.00338931
5.862809e-008,-0.000189433
5.872809e-008,-0.00338931
5.882809e-008,-0.00338931
5.892809e-008,-0.00978906
5.902809e-008,-0.00658919
5.912809e-008,-0.00338931
5.922809e-008,-0.000189433
5.932809e-008,-0.00338931
5.942809e-008,-0.000189433
5.952809e-008,-0.000189433
5.962809e-008,-0.00338931
5.972809e-008,-0.00658919
5.982809e-008,-0.00658919
5.992809e-008,-0.00658919
6.002809e-008,-0.00338931
6.012809e-008,-0.00658919
6.022809e-008,0.00301044
6.032809e-008,0.0094102
6.042809e-008,0.00621032
6.052809e-008,0.00621032
6.062809e-008,0.00301044
6.072809e-008,-0.00338931
6.082809e-008,-0.000189433
6.092809e-008,-0.000189433
6.102809e-008,-0.000189433
6.112809e-008,-0.00338931
6.122809e-008,-0.00338931
6.132809e-008,-0.00338931
6.142809e-008,-0.000189433
6.152809e-008,-0.00338931
6.162809e-008,-0.000189433
6.172809e-008,-0.000189433
6.182809e-008,-0.00978906
6.192809e-008,-0.0129889
6.202809e-008,-0.00338931
6.212809e-008,-0.00658919
6.222809e-008,-0.00338931
6.232809e-008,-0.00658919
6.242809e-008,0.00301044
6.252809e-008,-0.00338931
6.262809e-008,-0.000189433
6.272809e-008,-0.00658919
6.282809e-008,-0.00658919
6.292809e-008,-0.0129889
6.302809e-008,-0.00978906
6.312809e-008,-0.00978906
6.322809e-008,-0.000189433
6.332809e-008,0.00301044
6.342809e-008,0.00621032
6.352809e-008,0.0094102
6.362809e-008,0.0094102
6.372809e-008,0.00621032
6.382809e-008,-0.000189433
6.392809e-008,-0.00338931
6.402809e-008,-0.000189433
6.412809e-008,-0.0161888
6.422809e-008,-0.00978906
6.432809e-008,-0.0161888
6.442809e-008,-0.00658919
6.452809e-008,-0.000189433
6.462809e-008,-0.000189433
6.472809e-008,0.00621032
6.482809e-008,0.00621032
6.492809e-008,0.00301044
6.502809e-008,-0.000189433
6.512809e-008,-0.000189433
6.522809e-008,-0.00658919
6.532809e-008,-0.00338931
6.542809e-008,-0.00978906
6.552809e-008,-0.0129889
6.562809e-008,-0.000189433
6.572809e-008,-0.00658919
6.582809e-008,-0.00978906
6.592809e-008,-0.00978906
6.602809e-008,-0.00978906
6.612809e-008,-0.0129889
6.622809e-008,-0.00978906
6.632809e-008,-0.000189433
6.642809e-008,-0.000189433
6.652809e-008,0.00301044
6.662809e-008,0.00621032
6.672809e-008,0.00621032
6.682809e-008,0.0094102
6.692809e-008,-0.00338931
6.702809e-008,-0.00338931
6.712809e-008,-0.0129889
6.722809e-008,-0.00658919
6.732809e-008,-0.00658919
6.742809e-008,-0.000189433
6.752809e-008,0.00301044
6.762809e-008,0.00301044
6.772809e-008,-0.00338931
6.782809e-008,-0.000189433
6.792809e-008,-0.00658919
6.802809e-008,-0.000189433
6.812809e-008,-0.00338931
6.822809e-008,-0.00338931
6.832809e-008,0.00301044
6.842809e-008,-0.00658919
6.852809e-008,-0.00658919
6.862809e-008,-0.000189433
6.872809e-008,-0.00658919
6.882809e-008,-0.00338931
6.892809e-008,-0.00338931
6.902809e-008,-0.000189433
6.912809e-008,-0.000189433
6.922809e-008,-0.000189433
6.932809e-008,-0.00658919
6.942809e-008,-0.000189433
6.952809e-008,-0.00658919
6.962809e-008,-0.00338931
6.972809e-008,-0.000189433
6.982809e-008,0.0094102
6.992809e-008,0.00621032
7.002809e-008,0.00301044
7.012809e-008,0.00301044
7.022809e-008,-0.000189433
7.032809e-008,-0.00338931
7.042809e-008,-0.000189433
7.052809e-008,-0.00658919
7.062809e-008,-0.000189433
7.072809e-008,0.00621032
7.082809e-008,0.00301044
7.092809e-008,0.00621032
7.102809e-008,0.0094102
7.112809e-008,0.0094102
7.122809e-008,0.00301044
7.132809e-008,-0.00338931
7.142809e-008,-0.00978906
7.152809e-008,-0.00978906
7.162809e-008,-0.00658919
7.172809e-008,-0.00338931
7.182809e-008,0.00301044
7.192809e-008,0.00621032
7.202809e-008,0.00621032
7.212809e-008,-0.000189433
7.222809e-008,0.00301044
7.232809e-008,0.00301044
7.242809e-008,-0.00338931
7.252809e-008,-0.00338931
7.262809e-008,-0.00658919
