LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
2.118375e-009,0.041409
2.218375e-009,0.0478087
2.318375e-009,0.0446088
2.418375e-009,0.0510086
2.518375e-009,0.0478087
2.618375e-009,0.0478087
2.718375e-009,0.0382091
2.818375e-009,0.0478087
2.918375e-009,0.0446088
3.018375e-009,0.0382091
3.118375e-009,0.0478087
3.218375e-009,0.0382091
3.318375e-009,0.0318093
3.418375e-009,0.0382091
3.518375e-009,0.0382091
3.618375e-009,0.0254096
3.718375e-009,0.0286095
3.818375e-009,0.0190098
3.918375e-009,0.0190098
4.018375e-009,0.0190098
4.118375e-009,0.01581
4.218375e-009,0.0190098
4.318375e-009,0.0190098
4.418375e-009,0.0190098
4.518375e-009,0.0222097
4.618375e-009,0.0286095
4.718375e-009,0.0318093
4.818375e-009,0.0382091
4.918375e-009,0.0318093
5.018375e-009,0.0318093
5.118375e-009,0.0318093
5.218375e-009,0.0318093
5.318375e-009,0.0318093
5.418375e-009,0.0286095
5.518375e-009,0.0222097
5.618375e-009,0.01581
5.718375e-009,0.0094102
5.818375e-009,0.0094102
5.918375e-009,0.0222097
6.018375e-009,0.0190098
6.118375e-009,0.0286095
6.218375e-009,0.0254096
6.318375e-009,0.0286095
6.418375e-009,0.0318093
6.518375e-009,0.0318093
6.618375e-009,0.0190098
6.718375e-009,0.0190098
6.818375e-009,0.0190098
6.918375e-009,0.0254096
7.018375e-009,0.0254096
7.118375e-009,0.0318093
7.218375e-009,0.0254096
7.318375e-009,0.0222097
7.418375e-009,0.0222097
7.518375e-009,0.01581
7.618375e-009,0.0190098
7.718375e-009,0.0190098
7.818375e-009,0.0126101
7.918375e-009,0.01581
8.018375e-009,0.01581
8.118375e-009,0.0190098
8.218375e-009,0.0254096
8.318375e-009,0.0190098
8.418375e-009,0.0222097
8.518375e-009,0.0190098
8.618375e-009,0.0254096
8.718375e-009,0.0286095
8.818375e-009,0.0286095
8.918375e-009,0.0190098
9.018375e-009,0.0222097
9.118375e-009,0.0254096
9.218375e-009,0.0254096
9.318375e-009,0.0286095
9.418375e-009,0.0286095
9.518375e-009,0.0254096
9.618375e-009,0.0190098
9.718375e-009,0.0222097
9.818375e-009,0.0190098
9.918375e-009,0.01581
1.001837e-008,0.0190098
1.011837e-008,0.0254096
1.021837e-008,0.0222097
1.031837e-008,0.0190098
1.041837e-008,0.01581
1.051837e-008,0.00621032
1.061837e-008,0.0094102
1.071837e-008,0.01581
1.081837e-008,0.01581
1.091837e-008,0.0190098
1.101837e-008,0.0190098
1.111837e-008,0.0222097
1.121837e-008,0.01581
1.131837e-008,0.01581
1.141837e-008,0.0190098
1.151837e-008,0.0190098
1.161837e-008,0.0190098
1.171837e-008,0.0222097
1.181837e-008,0.0286095
1.191837e-008,0.0254096
1.201837e-008,0.0190098
1.211837e-008,0.0222097
1.221837e-008,0.0254096
1.231837e-008,0.0254096
1.241837e-008,0.0318093
1.251837e-008,0.0254096
1.261837e-008,0.0190098
1.271837e-008,0.0190098
1.281837e-008,0.01581
1.291837e-008,0.01581
1.301837e-008,0.0126101
1.311837e-008,0.0190098
1.321837e-008,0.01581
1.331837e-008,0.0190098
1.341837e-008,0.01581
1.351837e-008,0.0094102
1.361837e-008,0.01581
1.371837e-008,0.0126101
1.381837e-008,0.0190098
1.391837e-008,0.01581
1.401837e-008,0.01581
1.411837e-008,0.01581
1.421837e-008,0.0126101
1.431837e-008,0.01581
1.441837e-008,0.0094102
1.451837e-008,0.01581
1.461837e-008,0.0190098
1.471837e-008,0.0190098
1.481837e-008,0.01581
1.491837e-008,0.01581
1.501837e-008,0.01581
1.511837e-008,0.01581
1.521837e-008,0.01581
1.531837e-008,0.01581
1.541837e-008,0.0222097
1.551837e-008,0.0190098
1.561837e-008,0.0222097
1.571837e-008,0.0190098
1.581837e-008,0.0190098
1.591837e-008,0.0190098
1.601837e-008,0.01581
1.611837e-008,0.0190098
1.621837e-008,0.01581
1.631837e-008,0.0126101
1.641837e-008,0.0126101
1.651837e-008,0.0126101
1.661837e-008,0.0126101
1.671837e-008,0.01581
1.681837e-008,0.0126101
1.691837e-008,0.01581
1.701837e-008,0.01581
1.711837e-008,0.0126101
1.721837e-008,0.0190098
1.731837e-008,0.01581
1.741837e-008,0.0190098
1.751837e-008,0.0222097
1.761837e-008,0.01581
1.771837e-008,0.0126101
1.781837e-008,0.01581
1.791837e-008,0.01581
1.801837e-008,0.0126101
1.811837e-008,0.00621032
1.821837e-008,0.01581
1.831837e-008,0.0126101
1.841837e-008,0.0190098
1.851837e-008,0.01581
1.861837e-008,0.01581
1.871837e-008,0.0190098
1.881837e-008,0.0190098
1.891837e-008,0.01581
1.901837e-008,0.0126101
1.911837e-008,0.0190098
1.921837e-008,0.01581
1.931837e-008,0.0126101
1.941837e-008,0.0094102
1.951837e-008,-0.000189433
1.961837e-008,-0.00338931
1.971837e-008,0.00301044
1.981837e-008,0.0094102
1.991837e-008,0.0094102
2.001837e-008,0.01581
2.011837e-008,0.0126101
2.021837e-008,0.00621032
2.031837e-008,0.0126101
2.041837e-008,0.00621032
2.051837e-008,0.01581
2.061837e-008,0.00301044
2.071837e-008,0.00301044
2.081837e-008,0.00301044
2.091837e-008,-0.00338931
2.101837e-008,0.00621032
2.111837e-008,0.00301044
2.121837e-008,0.00301044
2.131837e-008,0.00301044
2.141837e-008,0.0094102
2.151837e-008,0.0094102
2.161837e-008,0.0094102
2.171837e-008,0.0094102
2.181837e-008,0.0094102
2.191837e-008,0.0126101
2.201837e-008,0.01581
2.211837e-008,0.01581
2.221837e-008,0.01581
2.231837e-008,0.0126101
2.241837e-008,0.00621032
2.251837e-008,0.00621032
2.261837e-008,0.0126101
2.271837e-008,0.0190098
2.281837e-008,0.01581
2.291837e-008,0.0094102
2.301837e-008,0.0126101
2.311837e-008,0.0126101
2.321837e-008,0.01581
2.331837e-008,0.0190098
2.341837e-008,0.01581
2.351837e-008,0.0190098
2.361837e-008,0.00621032
2.371837e-008,0.0126101
2.381837e-008,0.00621032
2.391837e-008,0.0094102
2.401837e-008,0.0094102
2.411837e-008,0.0126101
2.421837e-008,0.01581
2.431837e-008,0.0094102
2.441837e-008,0.0126101
2.451837e-008,0.0094102
2.461837e-008,0.00621032
2.471837e-008,0.00621032
2.481837e-008,0.00621032
2.491837e-008,0.00301044
2.501837e-008,0.0126101
2.511837e-008,0.0094102
2.521837e-008,0.0126101
2.531837e-008,0.0126101
2.541837e-008,0.0094102
2.551837e-008,0.0094102
2.561837e-008,0.00621032
2.571837e-008,0.0094102
2.581837e-008,0.0126101
2.591837e-008,0.00621032
2.601837e-008,0.0094102
2.611837e-008,-0.000189433
2.621837e-008,0.00301044
2.631837e-008,0.0094102
2.641837e-008,0.00301044
2.651837e-008,0.00301044
2.661837e-008,0.00301044
2.671837e-008,-0.000189433
2.681837e-008,0.00621032
2.691837e-008,0.00301044
2.701837e-008,0.0094102
2.711837e-008,0.00621032
2.721837e-008,0.0094102
2.731837e-008,0.00621032
2.741837e-008,0.0126101
2.751837e-008,0.0094102
2.761837e-008,0.0094102
2.771837e-008,0.00621032
2.781837e-008,0.0094102
2.791837e-008,0.00621032
2.801837e-008,0.0094102
2.811837e-008,0.0190098
2.821837e-008,0.0190098
2.831837e-008,0.0094102
2.841837e-008,0.00621032
2.851837e-008,0.00301044
2.861837e-008,0.00621032
2.871837e-008,0.0094102
2.881837e-008,0.0126101
2.891837e-008,0.01581
2.901837e-008,0.0126101
2.911837e-008,0.00621032
2.921837e-008,0.00621032
2.931837e-008,0.0126101
2.941837e-008,0.0126101
2.951837e-008,0.00621032
2.961837e-008,-0.000189433
2.971837e-008,0.0094102
2.981837e-008,0.0094102
2.991837e-008,0.00301044
3.001837e-008,0.0094102
3.011837e-008,0.0126101
3.021837e-008,0.00621032
3.031837e-008,0.00301044
3.041837e-008,0.00301044
3.051837e-008,0.0126101
3.061837e-008,0.0190098
3.071837e-008,0.0190098
3.081837e-008,0.0222097
3.091837e-008,0.01581
3.101837e-008,0.0190098
3.111837e-008,0.01581
3.121837e-008,0.0126101
3.131837e-008,0.0094102
3.141837e-008,0.0094102
3.151837e-008,0.0126101
3.161837e-008,0.0126101
3.171837e-008,0.0126101
3.181837e-008,0.00621032
3.191837e-008,0.0094102
3.201837e-008,0.0094102
3.211837e-008,0.0094102
3.221837e-008,0.00621032
3.231837e-008,0.00621032
3.241837e-008,0.00621032
3.251837e-008,-0.000189433
3.261837e-008,0.00301044
3.271837e-008,-0.000189433
3.281837e-008,0.00301044
3.291837e-008,0.00301044
3.301837e-008,-0.000189433
3.311837e-008,-0.00338931
3.321837e-008,-0.00338931
3.331837e-008,0.00301044
3.341837e-008,0.00301044
3.351837e-008,0.00621032
3.361837e-008,0.00621032
3.371837e-008,0.00301044
3.381837e-008,0.01581
3.391837e-008,0.01581
3.401837e-008,0.01581
3.411837e-008,0.0190098
3.421837e-008,0.0126101
3.431837e-008,0.0126101
3.441837e-008,0.0094102
3.451837e-008,0.00301044
3.461837e-008,0.00301044
3.471837e-008,0.00301044
3.481837e-008,0.00301044
3.491837e-008,0.00301044
3.501837e-008,-0.000189433
3.511837e-008,-0.00338931
3.521837e-008,-0.00338931
3.531837e-008,-0.000189433
3.541837e-008,0.00621032
3.551837e-008,0.00621032
3.561837e-008,0.00621032
3.571837e-008,0.00301044
3.581837e-008,0.00301044
3.591837e-008,-0.000189433
3.601837e-008,0.00301044
3.611837e-008,0.00621032
3.621837e-008,0.0094102
3.631837e-008,0.00301044
3.641837e-008,0.0094102
3.651837e-008,0.00621032
3.661837e-008,0.0094102
3.671837e-008,0.00621032
3.681837e-008,0.00301044
3.691837e-008,0.00301044
3.701837e-008,0.00621032
3.711837e-008,-0.00338931
3.721837e-008,0.00301044
3.731837e-008,0.00301044
3.741837e-008,0.00621032
3.751837e-008,0.00621032
3.761837e-008,0.0094102
3.771837e-008,0.00621032
3.781837e-008,0.00621032
3.791837e-008,0.0094102
3.801837e-008,0.00621032
3.811837e-008,0.0094102
3.821837e-008,0.00621032
3.831837e-008,0.00621032
3.841837e-008,0.0094102
3.851837e-008,0.00621032
3.861837e-008,0.0094102
3.871837e-008,-0.000189433
3.881837e-008,-0.000189433
3.891837e-008,-0.00658919
3.901837e-008,-0.000189433
3.911837e-008,-0.00338931
3.921837e-008,-0.000189433
3.931837e-008,-0.000189433
3.941837e-008,-0.00338931
3.951837e-008,-0.00338931
3.961837e-008,-0.000189433
3.971837e-008,0.00621032
3.981837e-008,0.0094102
3.991837e-008,-0.000189433
4.001837e-008,-0.00338931
4.011837e-008,-0.00658919
4.021837e-008,0.00301044
4.031837e-008,0.00621032
4.041837e-008,0.00621032
4.051837e-008,0.0126101
4.061837e-008,0.00621032
4.071837e-008,0.0094102
4.081837e-008,0.00301044
4.091837e-008,0.0126101
4.101837e-008,0.00621032
4.111837e-008,0.00301044
4.121837e-008,0.00621032
4.131837e-008,0.00621032
4.141837e-008,0.00621032
4.151837e-008,0.00621032
4.161837e-008,0.0094102
4.171837e-008,0.00301044
4.181837e-008,-0.000189433
4.191837e-008,-0.00338931
4.201837e-008,-0.00338931
4.211837e-008,-0.00658919
4.221837e-008,0.00301044
4.231837e-008,-0.00338931
4.241837e-008,-0.00338931
4.251837e-008,-0.000189433
4.261837e-008,0.00301044
4.271837e-008,-0.000189433
4.281837e-008,0.00621032
4.291837e-008,0.00621032
4.301837e-008,-0.000189433
4.311837e-008,0.00621032
4.321837e-008,0.00301044
4.331837e-008,0.00301044
4.341837e-008,0.00621032
4.351837e-008,0.00621032
4.361837e-008,0.00621032
4.371837e-008,0.00301044
4.381837e-008,0.00621032
4.391837e-008,0.00621032
4.401837e-008,0.00301044
4.411837e-008,-0.000189433
4.421837e-008,-0.000189433
4.431837e-008,-0.0129889
4.441837e-008,-0.00658919
4.451837e-008,-0.00658919
4.461837e-008,-0.00658919
4.471837e-008,-0.00658919
4.481837e-008,-0.00338931
4.491837e-008,-0.00338931
4.501837e-008,0.00301044
4.511837e-008,-0.000189433
4.521837e-008,0.00301044
4.531837e-008,0.0094102
4.541837e-008,0.0094102
4.551837e-008,0.00621032
4.561837e-008,0.00301044
4.571837e-008,-0.000189433
4.581837e-008,0.00301044
4.591837e-008,0.00301044
4.601837e-008,0.00301044
4.611837e-008,0.00301044
4.621837e-008,0.00301044
4.631837e-008,-0.000189433
4.641837e-008,0.00301044
4.651837e-008,0.00621032
4.661837e-008,0.00301044
4.671837e-008,0.00301044
4.681837e-008,0.0094102
4.691837e-008,0.00621032
4.701837e-008,0.00301044
4.711837e-008,-0.000189433
4.721837e-008,-0.000189433
4.731837e-008,-0.00338931
4.741837e-008,-0.000189433
4.751837e-008,0.00301044
4.761837e-008,-0.00338931
4.771837e-008,-0.000189433
4.781837e-008,-0.00658919
4.791837e-008,0.00301044
4.801837e-008,0.00621032
4.811837e-008,0.00301044
4.821837e-008,0.00621032
4.831837e-008,0.00621032
4.841837e-008,0.00301044
4.851837e-008,0.0094102
4.861837e-008,0.00621032
4.871837e-008,-0.000189433
4.881837e-008,0.00301044
4.891837e-008,-0.00338931
4.901837e-008,-0.00338931
4.911837e-008,-0.00658919
4.921837e-008,0.00621032
4.931837e-008,0.0126101
4.941837e-008,0.0126101
4.951837e-008,0.01581
4.961837e-008,0.01581
4.971837e-008,0.0126101
4.981837e-008,0.00621032
4.991837e-008,0.00621032
5.001837e-008,0.00621032
5.011837e-008,0.00621032
5.021837e-008,0.00301044
5.031837e-008,0.00301044
5.041837e-008,0.00621032
5.051837e-008,-0.000189433
5.061837e-008,-0.000189433
5.071837e-008,-0.00338931
5.081837e-008,-0.000189433
5.091837e-008,0.00621032
5.101837e-008,0.00301044
5.111837e-008,-0.000189433
5.121837e-008,0.00301044
5.131837e-008,0.0094102
5.141837e-008,0.01581
5.151837e-008,0.01581
5.161837e-008,0.0126101
5.171837e-008,0.00301044
5.181837e-008,0.00301044
5.191837e-008,-0.00658919
5.201837e-008,-0.00978906
5.211837e-008,-0.00658919
5.221837e-008,-0.00338931
5.231837e-008,-0.000189433
5.241837e-008,0.00621032
5.251837e-008,0.00301044
5.261837e-008,-0.00338931
5.271837e-008,-0.00658919
5.281837e-008,-0.00338931
5.291837e-008,-0.000189433
5.301837e-008,0.00621032
5.311837e-008,-0.000189433
5.321837e-008,-0.00338931
5.331837e-008,-0.00338931
5.341837e-008,-0.00658919
5.351837e-008,-0.00658919
5.361837e-008,-0.00338931
5.371837e-008,-0.00658919
5.381837e-008,-0.00658919
5.391837e-008,-0.00978906
5.401837e-008,-0.00658919
5.411837e-008,-0.00658919
5.421837e-008,-0.00338931
5.431837e-008,-0.000189433
5.441837e-008,-0.000189433
5.451837e-008,0.00301044
5.461837e-008,0.00621032
5.471837e-008,-0.00338931
5.481837e-008,0.00301044
5.491837e-008,-0.000189433
5.501837e-008,-0.00338931
5.511837e-008,-0.00978906
5.521837e-008,-0.000189433
5.531837e-008,0.00301044
5.541837e-008,0.0094102
5.551837e-008,0.00621032
5.561837e-008,0.00621032
5.571837e-008,-0.000189433
5.581837e-008,0.00301044
5.591837e-008,0.00301044
5.601837e-008,0.00301044
5.611837e-008,0.00301044
5.621837e-008,-0.000189433
5.631837e-008,0.00301044
5.641837e-008,0.00301044
5.651837e-008,-0.000189433
5.661837e-008,0.00301044
5.671837e-008,0.00301044
5.681837e-008,-0.00338931
5.691837e-008,0.00301044
5.701837e-008,0.00301044
5.711837e-008,-0.00338931
5.721837e-008,-0.00338931
5.731837e-008,-0.00658919
5.741837e-008,-0.00338931
5.751837e-008,-0.000189433
5.761837e-008,-0.000189433
5.771837e-008,0.00301044
5.781837e-008,0.00621032
5.791837e-008,-0.00338931
5.801837e-008,-0.000189433
5.811837e-008,-0.00338931
5.821837e-008,-0.000189433
5.831837e-008,-0.00658919
5.841837e-008,-0.000189433
5.851837e-008,-0.00978906
5.861837e-008,-0.00658919
5.871837e-008,-0.00338931
5.881837e-008,0.00621032
5.891837e-008,0.00621032
5.901837e-008,0.0126101
5.911837e-008,0.00621032
5.921837e-008,0.00301044
5.931837e-008,0.00301044
5.941837e-008,0.00301044
5.951837e-008,-0.00338931
5.961837e-008,-0.000189433
5.971837e-008,0.00621032
5.981837e-008,0.00301044
5.991837e-008,0.00621032
6.001837e-008,0.00301044
6.011837e-008,0.00621032
6.021837e-008,-0.000189433
6.031837e-008,0.00301044
6.041837e-008,-0.00658919
6.051837e-008,-0.00338931
6.061837e-008,-0.00338931
6.071837e-008,-0.00658919
6.081837e-008,-0.000189433
6.091837e-008,0.00301044
6.101837e-008,-0.00338931
6.111837e-008,-0.00658919
6.121837e-008,-0.00338931
6.131837e-008,-0.00658919
6.141837e-008,-0.00338931
6.151837e-008,-0.000189433
6.161837e-008,-0.00658919
6.171837e-008,-0.00978906
6.181837e-008,-0.00338931
6.191837e-008,-0.00658919
6.201837e-008,-0.000189433
6.211837e-008,0.00621032
6.221837e-008,0.00301044
6.231837e-008,0.00301044
6.241837e-008,0.00301044
6.251837e-008,0.00301044
6.261837e-008,0.00301044
6.271837e-008,0.00621032
6.281837e-008,0.00301044
6.291837e-008,0.00301044
6.301837e-008,0.00621032
6.311837e-008,0.0094102
6.321837e-008,0.0094102
6.331837e-008,0.00301044
6.341837e-008,0.00621032
6.351837e-008,-0.00338931
6.361837e-008,-0.000189433
6.371837e-008,-0.00338931
6.381837e-008,-0.00338931
6.391837e-008,-0.000189433
6.401837e-008,-0.000189433
6.411837e-008,-0.000189433
6.421837e-008,0.00621032
6.431837e-008,0.00301044
6.441837e-008,-0.000189433
6.451837e-008,-0.0129889
6.461837e-008,-0.0161888
6.471837e-008,-0.00658919
6.481837e-008,-0.00338931
6.491837e-008,-0.00338931
6.501837e-008,-0.00338931
6.511837e-008,-0.00978906
6.521837e-008,-0.00978906
6.531837e-008,-0.00338931
6.541837e-008,-0.00338931
6.551837e-008,-0.00338931
6.561837e-008,0.00301044
6.571837e-008,0.00621032
6.581837e-008,0.00301044
6.591837e-008,0.00301044
6.601837e-008,0.00301044
6.611837e-008,-0.000189433
6.621837e-008,-0.00338931
6.631837e-008,-0.00338931
6.641837e-008,-0.00338931
6.651837e-008,-0.000189433
6.661837e-008,-0.000189433
6.671837e-008,-0.000189433
6.681837e-008,-0.000189433
6.691837e-008,-0.000189433
6.701837e-008,-0.00658919
6.711837e-008,-0.00658919
6.721837e-008,-0.00338931
6.731837e-008,-0.00338931
6.741837e-008,-0.000189433
6.751837e-008,-0.00658919
6.761837e-008,-0.00658919
6.771837e-008,-0.00658919
6.781837e-008,-0.000189433
6.791837e-008,0.00301044
6.801837e-008,0.00301044
6.811837e-008,-0.000189433
6.821837e-008,-0.000189433
6.831837e-008,-0.00338931
6.841837e-008,0.00301044
6.851837e-008,0.00301044
6.861837e-008,0.00301044
6.871837e-008,0.00621032
6.881837e-008,0.00621032
6.891837e-008,0.00621032
6.901837e-008,0.00301044
6.911837e-008,0.00301044
6.921837e-008,0.00621032
6.931837e-008,0.00301044
6.941837e-008,0.00621032
6.951837e-008,0.00301044
6.961837e-008,0.00301044
6.971837e-008,0.00301044
6.981837e-008,0.00301044
6.991837e-008,-0.00338931
7.001837e-008,-0.00338931
7.011837e-008,-0.00658919
7.021837e-008,-0.00338931
7.031837e-008,-0.00658919
7.041837e-008,-0.000189433
7.051837e-008,-0.00658919
7.061837e-008,-0.00978906
7.071837e-008,-0.00978906
7.081837e-008,-0.00338931
7.091837e-008,-0.00658919
7.101837e-008,-0.00338931
7.111837e-008,0.00301044
7.121837e-008,0.00301044
7.131837e-008,-0.00338931
7.141837e-008,-0.00338931
7.151837e-008,-0.00338931
7.161837e-008,0.00621032
7.171837e-008,0.0094102
7.181837e-008,0.00621032
7.191837e-008,0.00301044
7.201837e-008,0.00301044
7.211837e-008,-0.000189433
7.221837e-008,0.00621032
7.231837e-008,-0.000189433
7.241837e-008,-0.00338931
7.251837e-008,-0.00338931
7.261837e-008,-0.000189433
7.271837e-008,-0.00338931
7.281837e-008,-0.00338931
7.291837e-008,-0.0129889
7.301837e-008,-0.00978906
7.311837e-008,-0.00658919
