LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.280777e-008,-0.00338931
7.290777e-008,0.00301044
7.300777e-008,0.00301044
7.310777e-008,0.00301044
7.320777e-008,0.00301044
7.330777e-008,-0.00338931
7.340777e-008,-0.00338931
7.350777e-008,-0.00338931
7.360777e-008,-0.00338931
7.370777e-008,-0.00978906
7.380777e-008,-0.00978906
7.390777e-008,-0.0129889
7.400777e-008,-0.00978906
7.410777e-008,-0.00978906
7.420777e-008,-0.00338931
7.430777e-008,-0.0129889
7.440777e-008,-0.00978906
7.450777e-008,-0.00658919
7.460777e-008,-0.00658919
7.470777e-008,-0.00658919
7.480777e-008,0.00301044
7.490777e-008,0.00301044
7.500777e-008,0.00621032
7.510777e-008,0.00301044
7.520777e-008,0.00621032
7.530777e-008,0.0094102
7.540777e-008,-0.000189433
7.550777e-008,-0.00338931
7.560777e-008,-0.00338931
7.570777e-008,-0.00658919
7.580777e-008,0.00301044
7.590777e-008,0.00301044
7.600777e-008,-0.000189433
7.610777e-008,-0.00338931
7.620777e-008,-0.00338931
7.630777e-008,-0.00338931
7.640777e-008,-0.00338931
7.650777e-008,-0.00978906
7.660777e-008,-0.0129889
7.670777e-008,-0.00978906
7.680777e-008,-0.00338931
7.690777e-008,-0.00338931
7.700777e-008,-0.00338931
7.710777e-008,-0.00338931
7.720777e-008,-0.00658919
7.730777e-008,-0.00978906
7.740777e-008,-0.0129889
7.750777e-008,-0.0129889
7.760777e-008,-0.00978906
7.770777e-008,-0.00338931
7.780777e-008,-0.00658919
7.790777e-008,-0.00658919
7.800777e-008,-0.000189433
7.810777e-008,-0.00658919
7.820777e-008,-0.000189433
7.830777e-008,0.00301044
7.840777e-008,0.00621032
7.850777e-008,0.00301044
7.860777e-008,-0.000189433
7.870777e-008,-0.00338931
7.880777e-008,-0.00658919
7.890777e-008,-0.00338931
7.900777e-008,-0.000189433
7.910777e-008,-0.000189433
7.920777e-008,-0.000189433
7.930777e-008,-0.00338931
7.940777e-008,0.00301044
7.950777e-008,-0.00338931
7.960777e-008,-0.00658919
7.970777e-008,-0.00978906
7.980777e-008,-0.00658919
7.990777e-008,-0.00658919
8.000777e-008,-0.000189433
8.010777e-008,-0.000189433
8.020777e-008,-0.000189433
8.030777e-008,-0.00658919
8.040777e-008,-0.00338931
8.050777e-008,-0.00338931
8.060777e-008,-0.000189433
8.070777e-008,-0.00658919
8.080777e-008,-0.00338931
8.090777e-008,-0.00978906
8.100777e-008,-0.00658919
8.110777e-008,-0.00338931
8.120777e-008,-0.000189433
8.130777e-008,-0.000189433
8.140777e-008,0.00621032
8.150777e-008,0.00621032
8.160777e-008,0.00301044
8.170777e-008,0.00301044
8.180777e-008,0.00621032
8.190777e-008,-0.000189433
8.200777e-008,-0.000189433
8.210777e-008,-0.00338931
8.220777e-008,0.00301044
8.230777e-008,0.00301044
8.240777e-008,0.00621032
8.250777e-008,0.00301044
8.260777e-008,0.00301044
8.270777e-008,-0.000189433
8.280777e-008,-0.00338931
8.290777e-008,-0.00658919
8.300777e-008,-0.00658919
8.310777e-008,-0.00338931
8.320777e-008,-0.000189433
8.330777e-008,-0.000189433
8.340777e-008,-0.00338931
8.350777e-008,-0.00658919
8.360777e-008,-0.00338931
8.370777e-008,0.00301044
8.380777e-008,-0.000189433
8.390777e-008,-0.00978906
8.400777e-008,-0.00658919
8.410777e-008,-0.0129889
8.420777e-008,-0.00658919
8.430777e-008,-0.00658919
8.440777e-008,-0.000189433
8.450777e-008,-0.000189433
8.460777e-008,0.00301044
8.470777e-008,-0.00338931
8.480777e-008,0.00301044
8.490777e-008,-0.00338931
8.500777e-008,-0.0129889
8.510777e-008,-0.00978906
8.520777e-008,-0.00658919
8.530777e-008,-0.00338931
8.540777e-008,0.00301044
8.550777e-008,-0.00338931
8.560777e-008,-0.000189433
8.570777e-008,-0.00658919
8.580777e-008,0.00301044
8.590777e-008,-0.00338931
8.600777e-008,-0.00658919
8.610777e-008,-0.00658919
8.620777e-008,-0.00338931
8.630777e-008,-0.00338931
8.640777e-008,0.00621032
8.650777e-008,0.00621032
8.660777e-008,0.00621032
8.670777e-008,0.00301044
8.680777e-008,0.0094102
8.690777e-008,0.00301044
8.700777e-008,0.00301044
8.710777e-008,-0.00338931
8.720777e-008,-0.00338931
8.730777e-008,-0.00338931
8.740777e-008,-0.00338931
8.750777e-008,-0.000189433
8.760777e-008,0.00301044
8.770777e-008,-0.00338931
8.780777e-008,-0.00338931
8.790777e-008,-0.00338931
8.800777e-008,-0.00338931
8.810777e-008,-0.00978906
8.820777e-008,-0.00658919
8.830777e-008,-0.0129889
8.840777e-008,-0.00658919
8.850777e-008,-0.00338931
8.860777e-008,-0.000189433
8.870777e-008,-0.00338931
8.880777e-008,-0.000189433
8.890777e-008,-0.00658919
8.900777e-008,-0.000189433
8.910777e-008,0.00301044
8.920777e-008,-0.000189433
8.930777e-008,-0.00658919
8.940777e-008,-0.00338931
8.950777e-008,-0.00338931
8.960777e-008,-0.00658919
8.970777e-008,-0.00338931
8.980777e-008,-0.000189433
8.990777e-008,-0.000189433
9.000777e-008,-0.00338931
9.010777e-008,-0.00658919
9.020777e-008,-0.00658919
9.030777e-008,-0.0129889
9.040777e-008,-0.0129889
9.050777e-008,-0.00978906
9.060777e-008,-0.00338931
9.070777e-008,-0.00978906
9.080777e-008,-0.00338931
9.090777e-008,-0.00338931
9.100777e-008,-0.00338931
9.110777e-008,-0.00338931
9.120777e-008,-0.000189433
9.130777e-008,-0.00338931
9.140777e-008,-0.00658919
9.150777e-008,-0.00338931
9.160777e-008,-0.00658919
9.170777e-008,-0.0129889
9.180777e-008,-0.00978906
9.190777e-008,-0.00338931
9.200777e-008,0.00621032
9.210777e-008,-0.00338931
9.220777e-008,-0.00338931
9.230777e-008,-0.00338931
9.240777e-008,-0.000189433
9.250777e-008,-0.00338931
9.260777e-008,-0.00658919
9.270777e-008,-0.00338931
9.280777e-008,-0.00978906
9.290777e-008,-0.00338931
9.300777e-008,-0.000189433
9.310777e-008,-0.000189433
9.320777e-008,0.00301044
9.330777e-008,0.00301044
9.340777e-008,-0.000189433
9.350777e-008,-0.00338931
9.360777e-008,-0.00658919
9.370777e-008,-0.00658919
9.380777e-008,-0.00338931
9.390777e-008,-0.000189433
9.400777e-008,-0.000189433
9.410777e-008,-0.000189433
9.420777e-008,-0.000189433
9.430777e-008,-0.00338931
9.440777e-008,-0.00338931
9.450777e-008,-0.00658919
9.460777e-008,-0.000189433
9.470777e-008,0.00301044
9.480777e-008,-0.000189433
9.490777e-008,-0.00338931
9.500777e-008,-0.000189433
9.510777e-008,-0.00338931
9.520777e-008,-0.000189433
9.530777e-008,0.00301044
9.540777e-008,0.00301044
9.550777e-008,-0.00658919
9.560777e-008,-0.00338931
9.570777e-008,-0.00658919
9.580777e-008,-0.0129889
9.590777e-008,-0.00978906
9.600777e-008,-0.000189433
9.610777e-008,-0.00338931
9.620777e-008,-0.000189433
9.630777e-008,0.00301044
9.640777e-008,-0.00658919
9.650777e-008,-0.00658919
9.660777e-008,-0.00978906
9.670777e-008,-0.00978906
9.680777e-008,-0.0129889
9.690777e-008,-0.0129889
9.700777e-008,-0.00978906
9.710777e-008,-0.000189433
9.720777e-008,-0.00338931
9.730777e-008,-0.00658919
9.740777e-008,0.00301044
9.750777e-008,0.00301044
9.760777e-008,0.00301044
9.770777e-008,0.00301044
9.780777e-008,0.00301044
9.790777e-008,-0.000189433
9.800777e-008,0.00301044
9.810777e-008,-0.000189433
9.820777e-008,-0.00338931
9.830777e-008,-0.00658919
9.840777e-008,-0.00978906
9.850777e-008,-0.00978906
9.860777e-008,-0.00658919
9.870777e-008,-0.00338931
9.880777e-008,-0.00658919
9.890777e-008,-0.00658919
9.900777e-008,-0.00338931
9.910777e-008,-0.00658919
9.920777e-008,-0.00338931
9.930777e-008,-0.00338931
9.940777e-008,-0.00338931
9.950777e-008,-0.00338931
9.960777e-008,-0.00978906
9.970777e-008,-0.0129889
9.980777e-008,-0.00978906
9.990777e-008,-0.00978906
1.000078e-007,-0.00658919
1.001078e-007,-0.000189433
1.002078e-007,0.00621032
1.003078e-007,-0.000189433
1.004078e-007,0.00621032
1.005078e-007,0.0094102
1.006078e-007,0.00621032
1.007078e-007,-0.000189433
1.008078e-007,-0.000189433
1.009078e-007,-0.000189433
1.010078e-007,0.00301044
1.011078e-007,-0.00658919
1.012078e-007,-0.000189433
1.013078e-007,-0.00658919
1.014078e-007,-0.000189433
1.015078e-007,-0.00658919
1.016078e-007,-0.0129889
1.017078e-007,-0.00338931
1.018078e-007,-0.00338931
1.019078e-007,-0.0129889
1.020078e-007,-0.00978906
1.021078e-007,-0.00658919
1.022078e-007,-0.000189433
1.023078e-007,0.00621032
1.024078e-007,0.00301044
1.025078e-007,0.00301044
1.026078e-007,-0.00338931
1.027078e-007,-0.00338931
1.028078e-007,-0.000189433
1.029078e-007,-0.000189433
1.030078e-007,-0.00338931
1.031078e-007,-0.000189433
1.032078e-007,-0.000189433
1.033078e-007,0.00621032
1.034078e-007,0.0126101
1.035078e-007,0.0126101
1.036078e-007,0.0094102
1.037078e-007,0.0094102
1.038078e-007,0.0094102
1.039078e-007,0.0094102
1.040078e-007,0.0094102
1.041078e-007,-0.000189433
1.042078e-007,-0.000189433
1.043078e-007,-0.000189433
1.044078e-007,-0.000189433
1.045078e-007,-0.000189433
1.046078e-007,-0.00338931
1.047078e-007,-0.00978906
1.048078e-007,-0.00658919
1.049078e-007,-0.0129889
1.050078e-007,-0.00978906
1.051078e-007,-0.00978906
1.052078e-007,-0.00978906
1.053078e-007,-0.00978906
1.054078e-007,-0.00658919
1.055078e-007,-0.00338931
1.056078e-007,-0.000189433
1.057078e-007,0.00301044
1.058078e-007,0.00301044
1.059078e-007,0.00301044
1.060078e-007,-0.00338931
1.061078e-007,-0.00658919
1.062078e-007,-0.0129889
1.063078e-007,-0.00978906
1.064078e-007,0.00301044
1.065078e-007,0.00621032
1.066078e-007,0.00301044
1.067078e-007,0.00621032
1.068078e-007,0.00301044
1.069078e-007,0.0094102
1.070078e-007,0.00621032
1.071078e-007,0.00301044
1.072078e-007,0.00621032
1.073078e-007,0.00301044
1.074078e-007,0.00621032
1.075078e-007,0.00301044
1.076078e-007,-0.00338931
1.077078e-007,0.00301044
1.078078e-007,-0.00338931
1.079078e-007,0.00301044
1.080078e-007,-0.000189433
1.081078e-007,-0.00338931
1.082078e-007,-0.00658919
1.083078e-007,-0.0129889
1.084078e-007,-0.0193887
1.085078e-007,-0.00338931
1.086078e-007,0.00301044
1.087078e-007,-0.000189433
1.088078e-007,-0.000189433
1.089078e-007,0.00301044
1.090078e-007,-0.000189433
1.091078e-007,-0.000189433
1.092078e-007,-0.00338931
1.093078e-007,-0.00658919
1.094078e-007,-0.00338931
1.095078e-007,-0.00658919
1.096078e-007,-0.000189433
1.097078e-007,-0.00338931
1.098078e-007,-0.000189433
1.099078e-007,0.00301044
1.100078e-007,-0.00338931
1.101078e-007,-0.0129889
1.102078e-007,-0.00338931
1.103078e-007,-0.00978906
1.104078e-007,-0.00658919
1.105078e-007,-0.00658919
1.106078e-007,-0.000189433
1.107078e-007,0.00621032
1.108078e-007,0.0094102
1.109078e-007,-0.000189433
1.110078e-007,-0.000189433
1.111078e-007,-0.00658919
1.112078e-007,-0.0161888
1.113078e-007,-0.0193887
1.114078e-007,-0.0193887
1.115078e-007,-0.00978906
1.116078e-007,-0.00978906
1.117078e-007,-0.00978906
1.118078e-007,-0.00338931
1.119078e-007,-0.00658919
1.120078e-007,-0.00338931
1.121078e-007,-0.00338931
1.122078e-007,0.00621032
1.123078e-007,0.00301044
1.124078e-007,-0.00658919
1.125078e-007,-0.00658919
1.126078e-007,-0.000189433
1.127078e-007,0.00301044
1.128078e-007,0.00621032
1.129078e-007,0.0094102
1.130078e-007,0.0126101
1.131078e-007,0.0126101
1.132078e-007,0.00621032
1.133078e-007,0.00301044
1.134078e-007,-0.00658919
1.135078e-007,-0.00978906
1.136078e-007,-0.00978906
1.137078e-007,-0.0161888
1.138078e-007,-0.00658919
1.139078e-007,-0.00658919
1.140078e-007,-0.00338931
1.141078e-007,-0.00978906
1.142078e-007,-0.00658919
1.143078e-007,-0.0129889
1.144078e-007,-0.00978906
1.145078e-007,-0.00978906
1.146078e-007,-0.00658919
1.147078e-007,-0.00658919
1.148078e-007,-0.00658919
1.149078e-007,0.00301044
1.150078e-007,0.0126101
1.151078e-007,0.0094102
1.152078e-007,0.00621032
1.153078e-007,-0.000189433
1.154078e-007,-0.000189433
1.155078e-007,-0.00338931
1.156078e-007,0.00301044
1.157078e-007,0.00301044
1.158078e-007,0.00301044
1.159078e-007,-0.00338931
1.160078e-007,-0.000189433
1.161078e-007,0.00301044
1.162078e-007,-0.000189433
1.163078e-007,0.00301044
1.164078e-007,-0.00338931
1.165078e-007,-0.00658919
1.166078e-007,-0.00658919
1.167078e-007,-0.0161888
1.168078e-007,-0.0193887
1.169078e-007,-0.0161888
1.170078e-007,-0.0129889
1.171078e-007,-0.0129889
1.172078e-007,-0.00658919
1.173078e-007,-0.00978906
1.174078e-007,-0.00338931
1.175078e-007,-0.00658919
1.176078e-007,-0.00338931
1.177078e-007,-0.00658919
1.178078e-007,-0.00338931
1.179078e-007,-0.000189433
1.180078e-007,-0.000189433
1.181078e-007,-0.00658919
1.182078e-007,0.00301044
1.183078e-007,-0.000189433
1.184078e-007,0.00621032
1.185078e-007,-0.000189433
1.186078e-007,-0.000189433
1.187078e-007,-0.00338931
1.188078e-007,-0.00338931
1.189078e-007,-0.00658919
1.190078e-007,-0.00338931
1.191078e-007,-0.00338931
1.192078e-007,0.00301044
1.193078e-007,0.00621032
1.194078e-007,0.00301044
1.195078e-007,-0.000189433
1.196078e-007,-0.00658919
1.197078e-007,-0.00978906
1.198078e-007,-0.00658919
1.199078e-007,-0.00978906
1.200078e-007,-0.00658919
1.201078e-007,-0.00338931
1.202078e-007,-0.00338931
1.203078e-007,-0.000189433
1.204078e-007,0.00621032
1.205078e-007,-0.000189433
1.206078e-007,-0.000189433
1.207078e-007,-0.00338931
1.208078e-007,-0.00338931
1.209078e-007,-0.000189433
1.210078e-007,0.00301044
1.211078e-007,-0.00338931
1.212078e-007,-0.000189433
1.213078e-007,-0.00338931
1.214078e-007,-0.000189433
1.215078e-007,0.00301044
1.216078e-007,0.00301044
1.217078e-007,0.00621032
1.218078e-007,0.00621032
1.219078e-007,0.00621032
1.220078e-007,0.00301044
1.221078e-007,-0.000189433
1.222078e-007,-0.000189433
1.223078e-007,-0.00338931
1.224078e-007,0.00301044
1.225078e-007,-0.00338931
1.226078e-007,-0.000189433
1.227078e-007,-0.00338931
1.228078e-007,-0.00338931
1.229078e-007,-0.00658919
1.230078e-007,-0.00658919
1.231078e-007,-0.00338931
1.232078e-007,-0.000189433
1.233078e-007,-0.00338931
1.234078e-007,0.00621032
1.235078e-007,0.00301044
1.236078e-007,0.00301044
1.237078e-007,0.00301044
1.238078e-007,0.00301044
1.239078e-007,-0.00658919
1.240078e-007,-0.00978906
1.241078e-007,-0.00658919
1.242078e-007,-0.00338931
1.243078e-007,-0.00658919
1.244078e-007,-0.000189433
1.245078e-007,-0.00658919
1.246078e-007,-0.000189433
1.247078e-007,0.00301044
1.248078e-007,-0.00338931
1.249078e-007,-0.00658919
1.250078e-007,-0.00658919
1.251078e-007,-0.000189433
1.252078e-007,-0.000189433
1.253078e-007,-0.000189433
1.254078e-007,0.00301044
1.255078e-007,-0.00338931
1.256078e-007,-0.00338931
1.257078e-007,0.00621032
1.258078e-007,0.00621032
1.259078e-007,0.0126101
1.260078e-007,0.00621032
1.261078e-007,-0.00338931
1.262078e-007,-0.000189433
1.263078e-007,-0.00338931
1.264078e-007,-0.000189433
1.265078e-007,0.00301044
1.266078e-007,-0.000189433
1.267078e-007,-0.000189433
1.268078e-007,-0.000189433
1.269078e-007,0.00301044
1.270078e-007,-0.000189433
1.271078e-007,-0.000189433
1.272078e-007,0.00301044
1.273078e-007,-0.00338931
1.274078e-007,-0.000189433
1.275078e-007,-0.000189433
1.276078e-007,-0.00658919
1.277078e-007,-0.00978906
1.278078e-007,-0.00338931
1.279078e-007,0.00301044
1.280078e-007,0.00301044
1.281078e-007,-0.000189433
1.282078e-007,0.00301044
1.283078e-007,-0.00338931
1.284078e-007,0.00301044
1.285078e-007,0.00621032
1.286078e-007,0.00301044
1.287078e-007,0.00301044
1.288078e-007,-0.00338931
1.289078e-007,-0.00658919
1.290078e-007,-0.00338931
1.291078e-007,-0.00658919
1.292078e-007,-0.00338931
1.293078e-007,-0.00658919
1.294078e-007,-0.00978906
1.295078e-007,-0.00658919
1.296078e-007,-0.00978906
1.297078e-007,-0.00658919
1.298078e-007,0.00301044
1.299078e-007,0.00621032
1.300078e-007,0.0094102
1.301078e-007,0.00621032
1.302078e-007,-0.000189433
1.303078e-007,-0.00338931
1.304078e-007,-0.00978906
1.305078e-007,-0.00658919
1.306078e-007,-0.00978906
1.307078e-007,-0.00338931
1.308078e-007,-0.00338931
1.309078e-007,-0.000189433
1.310078e-007,-0.000189433
1.311078e-007,-0.00338931
1.312078e-007,-0.00978906
1.313078e-007,-0.00658919
1.314078e-007,-0.00978906
1.315078e-007,-0.00658919
1.316078e-007,0.00301044
1.317078e-007,0.00621032
1.318078e-007,0.00621032
1.319078e-007,-0.000189433
1.320078e-007,-0.00658919
1.321078e-007,-0.00338931
1.322078e-007,-0.00978906
1.323078e-007,-0.00978906
1.324078e-007,-0.00338931
1.325078e-007,-0.00658919
1.326078e-007,-0.00338931
1.327078e-007,-0.00658919
1.328078e-007,-0.00658919
1.329078e-007,-0.00658919
1.330078e-007,-0.00978906
1.331078e-007,-0.00978906
1.332078e-007,-0.00978906
1.333078e-007,-0.00978906
1.334078e-007,-0.00978906
1.335078e-007,-0.0129889
1.336078e-007,-0.00978906
1.337078e-007,-0.00658919
1.338078e-007,-0.00658919
1.339078e-007,-0.00658919
1.340078e-007,-0.00658919
1.341078e-007,-0.00338931
1.342078e-007,-0.000189433
1.343078e-007,-0.00658919
1.344078e-007,-0.00338931
1.345078e-007,-0.00978906
1.346078e-007,-0.00978906
1.347078e-007,-0.0161888
1.348078e-007,-0.00658919
1.349078e-007,0.00301044
1.350078e-007,0.00301044
1.351078e-007,0.0126101
1.352078e-007,0.00621032
1.353078e-007,-0.000189433
1.354078e-007,-0.00658919
1.355078e-007,-0.00978906
1.356078e-007,-0.00658919
1.357078e-007,-0.00658919
1.358078e-007,-0.00338931
1.359078e-007,-0.000189433
1.360078e-007,-0.00658919
1.361078e-007,-0.00978906
1.362078e-007,-0.00658919
1.363078e-007,-0.00658919
1.364078e-007,-0.00658919
1.365078e-007,-0.00338931
1.366078e-007,-0.000189433
1.367078e-007,-0.00978906
1.368078e-007,-0.00658919
1.369078e-007,-0.00338931
1.370078e-007,-0.00658919
1.371078e-007,-0.00658919
1.372078e-007,-0.00658919
1.373078e-007,-0.00658919
1.374078e-007,-0.00658919
1.375078e-007,-0.00658919
1.376078e-007,-0.000189433
1.377078e-007,-0.000189433
1.378078e-007,0.00301044
1.379078e-007,-0.000189433
1.380078e-007,-0.000189433
1.381078e-007,-0.00338931
1.382078e-007,-0.000189433
1.383078e-007,-0.000189433
1.384078e-007,0.00301044
1.385078e-007,0.00301044
1.386078e-007,0.00621032
1.387078e-007,0.00301044
1.388078e-007,0.00301044
1.389078e-007,-0.000189433
1.390078e-007,0.00621032
1.391078e-007,0.00301044
1.392078e-007,0.00621032
1.393078e-007,-0.00978906
1.394078e-007,-0.00978906
1.395078e-007,-0.00978906
1.396078e-007,-0.00658919
1.397078e-007,-0.00658919
1.398078e-007,-0.00658919
1.399078e-007,-0.0129889
1.400078e-007,-0.0129889
1.401078e-007,-0.00978906
1.402078e-007,-0.00978906
1.403078e-007,-0.00338931
1.404078e-007,-0.00338931
1.405078e-007,-0.00338931
1.406078e-007,0.00301044
1.407078e-007,-0.000189433
1.408078e-007,-0.00658919
1.409078e-007,-0.000189433
1.410078e-007,0.00301044
1.411078e-007,0.00301044
1.412078e-007,0.0126101
1.413078e-007,0.0094102
1.414078e-007,0.00301044
1.415078e-007,-0.00658919
1.416078e-007,-0.000189433
1.417078e-007,-0.00658919
1.418078e-007,-0.00658919
1.419078e-007,-0.00338931
1.420078e-007,-0.000189433
1.421078e-007,-0.000189433
1.422078e-007,-0.000189433
1.423078e-007,-0.00338931
1.424078e-007,-0.00338931
1.425078e-007,-0.00338931
1.426078e-007,-0.00978906
1.427078e-007,-0.0129889
1.428078e-007,-0.00978906
1.429078e-007,-0.00978906
1.430078e-007,-0.00658919
1.431078e-007,-0.00338931
1.432078e-007,-0.00338931
1.433078e-007,-0.00658919
1.434078e-007,-0.00658919
1.435078e-007,-0.00658919
1.436078e-007,-0.00338931
1.437078e-007,-0.00338931
1.438078e-007,-0.00338931
1.439078e-007,-0.00338931
1.440078e-007,-0.000189433
1.441078e-007,-0.000189433
1.442078e-007,-0.000189433
1.443078e-007,-0.00978906
1.444078e-007,-0.00338931
1.445078e-007,-0.00658919
1.446078e-007,0.00301044
1.447078e-007,-0.00338931
1.448078e-007,-0.00338931
1.449078e-007,0.00301044
1.450078e-007,-0.00338931
1.451078e-007,-0.00338931
1.452078e-007,-0.00978906
1.453078e-007,-0.00658919
1.454078e-007,-0.00978906
1.455078e-007,-0.0129889
1.456078e-007,-0.00658919
1.457078e-007,-0.00338931
1.458078e-007,-0.000189433
1.459078e-007,-0.00338931
1.460078e-007,-0.00338931
1.461078e-007,0.00301044
1.462078e-007,-0.00338931
1.463078e-007,-0.00658919
1.464078e-007,-0.000189433
1.465078e-007,-0.000189433
1.466078e-007,0.00301044
1.467078e-007,-0.000189433
1.468078e-007,-0.000189433
1.469078e-007,-0.00658919
1.470078e-007,-0.00338931
1.471078e-007,-0.00658919
1.472078e-007,-0.00658919
1.473078e-007,-0.0129889
1.474078e-007,-0.00978906
1.475078e-007,-0.00978906
1.476078e-007,-0.000189433
1.477078e-007,0.00301044
1.478078e-007,0.0094102
1.479078e-007,0.00301044
1.480078e-007,-0.000189433
1.481078e-007,0.00301044
1.482078e-007,-0.000189433
1.483078e-007,-0.00338931
1.484078e-007,-0.000189433
1.485078e-007,-0.000189433
1.486078e-007,0.00301044
1.487078e-007,-0.00338931
1.488078e-007,-0.000189433
1.489078e-007,-0.00658919
1.490078e-007,-0.00978906
1.491078e-007,-0.00338931
1.492078e-007,-0.00338931
1.493078e-007,-0.00658919
1.494078e-007,-0.00338931
1.495078e-007,-0.00978906
1.496078e-007,-0.00978906
1.497078e-007,-0.00978906
1.498078e-007,-0.00338931
1.499078e-007,-0.00658919
1.500078e-007,0.00301044
1.501078e-007,0.00621032
1.502078e-007,0.0094102
1.503078e-007,0.00301044
1.504078e-007,-0.00338931
1.505078e-007,-0.00658919
1.506078e-007,-0.00338931
1.507078e-007,-0.000189433
1.508078e-007,0.0126101
1.509078e-007,0.0126101
1.510078e-007,0.0094102
1.511078e-007,-0.000189433
1.512078e-007,-0.00338931
1.513078e-007,-0.00658919
1.514078e-007,-0.0161888
1.515078e-007,-0.0161888
1.516078e-007,-0.00978906
1.517078e-007,-0.00338931
1.518078e-007,-0.000189433
1.519078e-007,-0.000189433
1.520078e-007,-0.00338931
1.521078e-007,-0.00338931
1.522078e-007,-0.00978906
1.523078e-007,-0.0161888
1.524078e-007,-0.0129889
1.525078e-007,-0.00978906
1.526078e-007,-0.00658919
1.527078e-007,-0.00338931
1.528078e-007,-0.000189433
1.529078e-007,0.00621032
1.530078e-007,0.0094102
1.531078e-007,0.00621032
1.532078e-007,-0.000189433
1.533078e-007,-0.00658919
1.534078e-007,-0.00338931
1.535078e-007,-0.00658919
1.536078e-007,-0.00338931
1.537078e-007,-0.00658919
1.538078e-007,-0.00658919
1.539078e-007,-0.0161888
1.540078e-007,-0.00978906
1.541078e-007,-0.00658919
1.542078e-007,0.00301044
1.543078e-007,0.00301044
1.544078e-007,-0.000189433
1.545078e-007,-0.00658919
1.546078e-007,-0.0129889
1.547078e-007,-0.00978906
1.548078e-007,-0.00338931
1.549078e-007,-0.00338931
1.550078e-007,0.00301044
1.551078e-007,-0.00658919
1.552078e-007,-0.000189433
1.553078e-007,0.00301044
1.554078e-007,0.00301044
1.555078e-007,-0.00338931
1.556078e-007,-0.00338931
1.557078e-007,-0.00978906
1.558078e-007,-0.00658919
1.559078e-007,-0.0129889
1.560078e-007,-0.00658919
1.561078e-007,-0.00338931
1.562078e-007,-0.000189433
1.563078e-007,-0.000189433
1.564078e-007,-0.00338931
1.565078e-007,-0.00338931
1.566078e-007,-0.00338931
1.567078e-007,-0.00338931
1.568078e-007,-0.000189433
1.569078e-007,-0.000189433
1.570078e-007,-0.000189433
1.571078e-007,0.00621032
1.572078e-007,0.00621032
1.573078e-007,-0.000189433
1.574078e-007,0.00301044
1.575078e-007,-0.00658919
1.576078e-007,-0.000189433
1.577078e-007,-0.000189433
1.578078e-007,0.00301044
1.579078e-007,-0.000189433
1.580078e-007,-0.00338931
1.581078e-007,-0.00338931
1.582078e-007,-0.000189433
1.583078e-007,-0.00338931
1.584078e-007,0.00301044
1.585078e-007,-0.000189433
1.586078e-007,0.00301044
1.587078e-007,-0.000189433
1.588078e-007,-0.000189433
1.589078e-007,-0.000189433
1.590078e-007,0.00301044
1.591078e-007,-0.000189433
1.592078e-007,0.00301044
1.593078e-007,-0.00658919
1.594078e-007,-0.00338931
1.595078e-007,-0.00658919
1.596078e-007,-0.00338931
1.597078e-007,-0.000189433
1.598078e-007,-0.00338931
1.599078e-007,-0.00658919
1.600078e-007,-0.000189433
1.601078e-007,0.00301044
1.602078e-007,0.00301044
1.603078e-007,0.00301044
1.604078e-007,0.0094102
1.605078e-007,0.00301044
1.606078e-007,0.00301044
1.607078e-007,-0.00338931
1.608078e-007,-0.00338931
1.609078e-007,-0.00658919
1.610078e-007,-0.000189433
1.611078e-007,-0.000189433
1.612078e-007,-0.00338931
1.613078e-007,-0.000189433
1.614078e-007,-0.000189433
1.615078e-007,-0.00978906
1.616078e-007,-0.000189433
1.617078e-007,-0.00658919
1.618078e-007,-0.00978906
1.619078e-007,-0.00978906
1.620078e-007,-0.0129889
1.621078e-007,-0.00978906
1.622078e-007,-0.0129889
1.623078e-007,-0.0193887
1.624078e-007,-0.00978906
1.625078e-007,-0.00978906
1.626078e-007,0.00301044
1.627078e-007,-0.000189433
1.628078e-007,-0.000189433
1.629078e-007,-0.000189433
1.630078e-007,-0.00338931
1.631078e-007,-0.00658919
1.632078e-007,0.00301044
1.633078e-007,0.00621032
1.634078e-007,0.0094102
1.635078e-007,0.00621032
1.636078e-007,0.0094102
1.637078e-007,0.00621032
1.638078e-007,0.00621032
1.639078e-007,-0.00338931
1.640078e-007,-0.00978906
1.641078e-007,-0.00978906
1.642078e-007,-0.00978906
1.643078e-007,-0.00978906
1.644078e-007,-0.00338931
1.645078e-007,-0.00658919
1.646078e-007,-0.000189433
1.647078e-007,0.00301044
1.648078e-007,-0.00658919
1.649078e-007,-0.00978906
1.650078e-007,-0.0129889
1.651078e-007,-0.0129889
1.652078e-007,-0.00978906
1.653078e-007,-0.00978906
1.654078e-007,-0.00978906
1.655078e-007,-0.0129889
1.656078e-007,-0.00338931
1.657078e-007,-0.00338931
1.658078e-007,-0.000189433
1.659078e-007,0.00301044
1.660078e-007,-0.000189433
1.661078e-007,0.00301044
1.662078e-007,-0.000189433
1.663078e-007,-0.00338931
1.664078e-007,-0.00978906
1.665078e-007,-0.0161888
1.666078e-007,-0.00978906
1.667078e-007,-0.000189433
1.668078e-007,0.0094102
1.669078e-007,0.00301044
