LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-3.884276e-009,-0.00658919
-3.784276e-009,-0.000189433
-3.684276e-009,-0.00338931
-3.584276e-009,-0.00658919
-3.484276e-009,0.00301044
-3.384276e-009,0.00621032
-3.284276e-009,-0.00338931
-3.184276e-009,-0.00338931
-3.084276e-009,-0.00658919
-2.984276e-009,-0.00978906
-2.884276e-009,-0.00658919
-2.784276e-009,-0.00338931
-2.684276e-009,-0.00658919
-2.584276e-009,-0.00338931
-2.484276e-009,0.00301044
-2.384276e-009,0.00621032
-2.284276e-009,0.00301044
-2.184276e-009,0.00301044
-2.084276e-009,0.0094102
-1.984276e-009,-0.000189433
-1.884276e-009,-0.00978906
-1.784276e-009,-0.00658919
-1.684276e-009,-0.000189433
-1.584276e-009,-0.00978906
-1.484276e-009,-0.00658919
-1.384276e-009,-0.00338931
-1.284276e-009,-0.00338931
-1.184276e-009,-0.00338931
-1.084276e-009,-0.00338931
-9.842764e-010,-0.00978906
-8.842764e-010,-0.00338931
-7.842764e-010,-0.00338931
-6.842764e-010,-0.000189433
-5.842764e-010,-0.000189433
-4.842764e-010,-0.00658919
-3.842764e-010,-0.00658919
-2.842764e-010,-0.00338931
-1.842764e-010,0.00621032
-8.42764e-011,0.0190098
1.57236e-011,0.0254096
1.157236e-010,0.0478087
2.157236e-010,0.0702079
3.157236e-010,0.0958069
4.157236e-010,0.108606
5.157236e-010,0.121406
6.157236e-010,0.124606
7.157236e-010,0.121406
8.157236e-010,0.108606
9.157236e-010,0.102207
1.015724e-009,0.0958069
1.115724e-009,0.0862072
1.215724e-009,0.0702079
1.315724e-009,0.067008
1.415724e-009,0.0638081
1.515724e-009,0.0510086
1.615724e-009,0.0574084
1.715724e-009,0.0510086
1.815724e-009,0.0446088
1.915724e-009,0.041409
2.015724e-009,0.041409
2.115724e-009,0.0350092
2.215724e-009,0.0446088
2.315724e-009,0.0478087
2.415724e-009,0.0574084
2.515724e-009,0.0542085
2.615724e-009,0.0542085
2.715724e-009,0.0510086
2.815724e-009,0.0510086
2.915724e-009,0.0446088
3.015724e-009,0.041409
3.115724e-009,0.0318093
3.215724e-009,0.0350092
3.315724e-009,0.0286095
3.415724e-009,0.0222097
3.515724e-009,0.0350092
3.615724e-009,0.0254096
3.715724e-009,0.0254096
3.815724e-009,0.0190098
3.915724e-009,0.0190098
4.015724e-009,0.0126101
4.115724e-009,0.0126101
4.215724e-009,0.0094102
4.315724e-009,0.0094102
4.415724e-009,0.0094102
4.515724e-009,0.0126101
4.615724e-009,0.0126101
4.715724e-009,0.01581
4.815724e-009,0.0190098
4.915724e-009,0.01581
5.015724e-009,0.0222097
5.115724e-009,0.0254096
5.215724e-009,0.01581
5.315724e-009,0.01581
5.415724e-009,0.0190098
5.515724e-009,0.01581
5.615724e-009,0.0190098
5.715724e-009,0.0222097
5.815724e-009,0.0222097
5.915724e-009,0.0222097
6.015724e-009,0.0190098
6.115724e-009,0.01581
6.215724e-009,0.0254096
6.315724e-009,0.0190098
6.415724e-009,0.0190098
6.515724e-009,0.0222097
6.615724e-009,0.0190098
6.715724e-009,0.0254096
6.815724e-009,0.0350092
6.915724e-009,0.0286095
7.015724e-009,0.0286095
7.115724e-009,0.0254096
7.215724e-009,0.01581
7.315724e-009,0.0126101
7.415724e-009,0.01581
7.515724e-009,0.0222097
7.615724e-009,0.0222097
7.715724e-009,0.0190098
7.815724e-009,0.0190098
7.915724e-009,0.0222097
8.015724e-009,0.0222097
8.115724e-009,0.0222097
8.215724e-009,0.0222097
8.315724e-009,0.0254096
8.415724e-009,0.0190098
8.515724e-009,0.0190098
8.615724e-009,0.01581
8.715724e-009,0.01581
8.815724e-009,0.01581
8.915724e-009,0.01581
9.015724e-009,0.01581
9.115724e-009,0.01581
9.215724e-009,0.0190098
9.315724e-009,0.0254096
9.415724e-009,0.0190098
9.515724e-009,0.01581
9.615724e-009,0.01581
9.715724e-009,0.0126101
9.815724e-009,0.0190098
9.915724e-009,0.0254096
1.001572e-008,0.0222097
1.011572e-008,0.0254096
1.021572e-008,0.0190098
1.031572e-008,0.0222097
1.041572e-008,0.0190098
1.051572e-008,0.01581
1.061572e-008,0.01581
1.071572e-008,0.0254096
1.081572e-008,0.0190098
1.091572e-008,0.01581
1.101572e-008,0.0190098
1.111572e-008,0.0286095
1.121572e-008,0.01581
1.131572e-008,0.0094102
1.141572e-008,0.0094102
1.151572e-008,0.0094102
1.161572e-008,0.0190098
1.171572e-008,0.0222097
1.181572e-008,0.0190098
1.191572e-008,0.0222097
1.201572e-008,0.0190098
1.211572e-008,0.0190098
1.221572e-008,0.0190098
1.231572e-008,0.01581
1.241572e-008,0.01581
1.251572e-008,0.01581
1.261572e-008,0.01581
1.271572e-008,0.0190098
1.281572e-008,0.0222097
1.291572e-008,0.0190098
1.301572e-008,0.01581
1.311572e-008,0.0190098
1.321572e-008,0.01581
1.331572e-008,0.0222097
1.341572e-008,0.0286095
1.351572e-008,0.0318093
1.361572e-008,0.0222097
1.371572e-008,0.01581
1.381572e-008,0.01581
1.391572e-008,0.0094102
1.401572e-008,0.0094102
1.411572e-008,0.0126101
1.421572e-008,0.0190098
1.431572e-008,0.0222097
1.441572e-008,0.0190098
1.451572e-008,0.0190098
1.461572e-008,0.0222097
1.471572e-008,0.0094102
1.481572e-008,0.0126101
1.491572e-008,0.0094102
1.501572e-008,0.0094102
1.511572e-008,0.00621032
1.521572e-008,0.0126101
1.531572e-008,0.0094102
1.541572e-008,0.0094102
1.551572e-008,0.00621032
1.561572e-008,0.0094102
1.571572e-008,0.0094102
1.581572e-008,0.0094102
1.591572e-008,0.0094102
1.601572e-008,0.00621032
1.611572e-008,0.00621032
1.621572e-008,0.00301044
1.631572e-008,0.00301044
1.641572e-008,0.0094102
1.651572e-008,0.0126101
1.661572e-008,0.00621032
1.671572e-008,0.0094102
1.681572e-008,0.00621032
1.691572e-008,0.00621032
1.701572e-008,0.0094102
1.711572e-008,0.0094102
1.721572e-008,0.00621032
1.731572e-008,0.00301044
1.741572e-008,0.00301044
1.751572e-008,0.00621032
1.761572e-008,0.0094102
1.771572e-008,0.0094102
1.781572e-008,0.00621032
1.791572e-008,0.01581
1.801572e-008,0.0126101
1.811572e-008,0.0094102
1.821572e-008,0.0094102
1.831572e-008,0.01581
1.841572e-008,0.01581
1.851572e-008,0.01581
1.861572e-008,0.0190098
1.871572e-008,0.0190098
1.881572e-008,0.01581
1.891572e-008,0.0126101
1.901572e-008,0.0094102
1.911572e-008,0.00621032
1.921572e-008,0.00621032
1.931572e-008,0.0094102
1.941572e-008,0.00621032
1.951572e-008,0.01581
1.961572e-008,0.0190098
1.971572e-008,0.01581
1.981572e-008,0.00621032
1.991572e-008,0.0094102
2.001572e-008,0.00621032
2.011572e-008,0.00301044
2.021572e-008,0.0094102
2.031572e-008,0.0126101
2.041572e-008,0.0126101
2.051572e-008,0.00621032
2.061572e-008,0.00621032
2.071572e-008,0.00621032
2.081572e-008,0.0094102
2.091572e-008,0.0094102
2.101572e-008,0.00621032
2.111572e-008,-0.000189433
2.121572e-008,-0.00338931
2.131572e-008,-0.000189433
2.141572e-008,0.00621032
2.151572e-008,0.0126101
2.161572e-008,0.0126101
2.171572e-008,0.0094102
2.181572e-008,0.0126101
2.191572e-008,0.0094102
2.201572e-008,0.0126101
2.211572e-008,0.0126101
2.221572e-008,0.0094102
2.231572e-008,0.0126101
2.241572e-008,0.0126101
2.251572e-008,0.0190098
2.261572e-008,0.0222097
2.271572e-008,0.0222097
2.281572e-008,0.0190098
2.291572e-008,0.0126101
2.301572e-008,0.0094102
2.311572e-008,0.0094102
2.321572e-008,0.0094102
2.331572e-008,0.0126101
2.341572e-008,0.0094102
2.351572e-008,0.0094102
2.361572e-008,0.0094102
2.371572e-008,0.0094102
2.381572e-008,0.00301044
2.391572e-008,-0.00338931
2.401572e-008,-0.00338931
2.411572e-008,-0.00658919
2.421572e-008,-0.000189433
2.431572e-008,0.0126101
2.441572e-008,0.0094102
2.451572e-008,0.00301044
2.461572e-008,0.00301044
2.471572e-008,0.00621032
2.481572e-008,0.0094102
2.491572e-008,0.0126101
2.501572e-008,0.01581
2.511572e-008,0.01581
2.521572e-008,0.0126101
2.531572e-008,0.0126101
2.541572e-008,0.0126101
2.551572e-008,0.01581
2.561572e-008,0.0190098
2.571572e-008,0.0190098
2.581572e-008,0.0190098
2.591572e-008,0.0126101
2.601572e-008,0.0190098
2.611572e-008,0.01581
2.621572e-008,0.0094102
2.631572e-008,0.0094102
2.641572e-008,0.00301044
2.651572e-008,-0.00338931
2.661572e-008,-0.000189433
2.671572e-008,0.00301044
2.681572e-008,0.0094102
2.691572e-008,0.00621032
2.701572e-008,0.0094102
2.711572e-008,0.00621032
2.721572e-008,0.00301044
2.731572e-008,0.00621032
2.741572e-008,0.0094102
2.751572e-008,0.00301044
2.761572e-008,0.00621032
2.771572e-008,0.00621032
2.781572e-008,0.01581
2.791572e-008,0.0126101
2.801572e-008,0.01581
2.811572e-008,0.0222097
2.821572e-008,0.0190098
2.831572e-008,0.0126101
2.841572e-008,0.0094102
2.851572e-008,0.01581
2.861572e-008,0.01581
2.871572e-008,0.0094102
2.881572e-008,0.00621032
2.891572e-008,-0.000189433
2.901572e-008,0.00301044
2.911572e-008,0.00621032
2.921572e-008,0.0094102
2.931572e-008,-0.000189433
2.941572e-008,0.00301044
2.951572e-008,0.00301044
2.961572e-008,0.0094102
2.971572e-008,0.00301044
2.981572e-008,0.00621032
2.991572e-008,-0.000189433
3.001572e-008,0.00621032
3.011572e-008,0.00301044
3.021572e-008,0.0094102
3.031572e-008,0.0094102
3.041572e-008,0.0126101
3.051572e-008,0.0126101
3.061572e-008,0.0094102
3.071572e-008,0.0126101
3.081572e-008,0.0126101
3.091572e-008,0.0094102
3.101572e-008,0.00621032
3.111572e-008,0.0126101
3.121572e-008,0.0094102
3.131572e-008,0.00301044
3.141572e-008,0.00301044
3.151572e-008,0.00301044
3.161572e-008,0.00621032
3.171572e-008,-0.000189433
3.181572e-008,0.00621032
3.191572e-008,0.00301044
3.201572e-008,-0.00338931
3.211572e-008,-0.00658919
3.221572e-008,0.00621032
3.231572e-008,-0.000189433
3.241572e-008,0.00301044
3.251572e-008,-0.000189433
3.261572e-008,-0.00338931
3.271572e-008,-0.000189433
3.281572e-008,-0.000189433
3.291572e-008,0.00301044
3.301572e-008,-0.00338931
3.311572e-008,0.00301044
3.321572e-008,0.00301044
3.331572e-008,0.00301044
3.341572e-008,0.0094102
3.351572e-008,0.00301044
3.361572e-008,0.00621032
3.371572e-008,0.00301044
3.381572e-008,-0.000189433
3.391572e-008,0.00301044
3.401572e-008,-0.000189433
3.411572e-008,-0.000189433
3.421572e-008,0.00301044
3.431572e-008,0.00301044
3.441572e-008,-0.00338931
3.451572e-008,-0.00338931
3.461572e-008,0.00301044
3.471572e-008,0.00301044
3.481572e-008,0.00621032
3.491572e-008,-0.000189433
3.501572e-008,-0.000189433
3.511572e-008,0.0126101
3.521572e-008,0.00621032
3.531572e-008,-0.000189433
3.541572e-008,-0.000189433
3.551572e-008,0.00301044
3.561572e-008,0.00621032
3.571572e-008,0.0094102
3.581572e-008,0.00301044
3.591572e-008,-0.00658919
3.601572e-008,-0.00338931
3.611572e-008,-0.00658919
3.621572e-008,-0.00658919
3.631572e-008,-0.00658919
3.641572e-008,-0.000189433
3.651572e-008,-0.00658919
3.661572e-008,-0.000189433
3.671572e-008,-0.000189433
3.681572e-008,0.00301044
3.691572e-008,0.01581
3.701572e-008,0.0094102
3.711572e-008,0.00301044
3.721572e-008,-0.000189433
3.731572e-008,-0.00338931
3.741572e-008,-0.00658919
3.751572e-008,-0.00338931
3.761572e-008,0.00621032
3.771572e-008,0.00301044
3.781572e-008,0.00301044
3.791572e-008,0.00301044
3.801572e-008,0.00621032
3.811572e-008,0.00621032
3.821572e-008,0.00621032
3.831572e-008,0.00621032
3.841572e-008,0.00621032
3.851572e-008,-0.000189433
3.861572e-008,0.00301044
3.871572e-008,0.00301044
3.881572e-008,-0.000189433
3.891572e-008,-0.000189433
3.901572e-008,0.00301044
3.911572e-008,-0.00338931
3.921572e-008,-0.000189433
3.931572e-008,-0.000189433
3.941572e-008,0.00301044
3.951572e-008,0.00301044
3.961572e-008,0.00301044
3.971572e-008,0.00301044
3.981572e-008,-0.000189433
3.991572e-008,-0.000189433
4.001572e-008,0.00301044
4.011572e-008,0.0094102
4.021572e-008,0.0094102
4.031572e-008,0.00301044
4.041572e-008,-0.000189433
4.051572e-008,-0.00658919
4.061572e-008,-0.000189433
4.071572e-008,-0.00338931
4.081572e-008,-0.000189433
4.091572e-008,-0.000189433
4.101572e-008,-0.000189433
4.111572e-008,-0.00658919
4.121572e-008,-0.000189433
4.131572e-008,0.00301044
4.141572e-008,0.00621032
4.151572e-008,0.00301044
4.161572e-008,0.00301044
4.171572e-008,0.0094102
4.181572e-008,0.0094102
4.191572e-008,0.01581
4.201572e-008,0.0094102
4.211572e-008,-0.000189433
4.221572e-008,-0.000189433
4.231572e-008,-0.000189433
4.241572e-008,-0.00658919
4.251572e-008,-0.00658919
4.261572e-008,-0.000189433
4.271572e-008,-0.00978906
4.281572e-008,-0.0129889
4.291572e-008,-0.00978906
4.301572e-008,-0.000189433
4.311572e-008,-0.00338931
4.321572e-008,-0.000189433
4.331572e-008,-0.000189433
4.341572e-008,-0.00658919
4.351572e-008,-0.00658919
4.361572e-008,-0.00338931
4.371572e-008,-0.00658919
4.381572e-008,-0.00338931
4.391572e-008,-0.000189433
4.401572e-008,-0.00338931
4.411572e-008,0.00621032
4.421572e-008,0.00621032
4.431572e-008,0.00621032
4.441572e-008,0.00301044
4.451572e-008,0.00301044
4.461572e-008,0.00301044
4.471572e-008,0.00621032
4.481572e-008,0.00301044
4.491572e-008,-0.00338931
4.501572e-008,-0.000189433
4.511572e-008,-0.000189433
4.521572e-008,-0.000189433
4.531572e-008,-0.00658919
4.541572e-008,-0.00338931
4.551572e-008,0.00301044
4.561572e-008,-0.000189433
4.571572e-008,0.00301044
4.581572e-008,0.00301044
4.591572e-008,0.00301044
4.601572e-008,0.00301044
4.611572e-008,0.00301044
4.621572e-008,0.00301044
4.631572e-008,-0.00338931
4.641572e-008,-0.00338931
4.651572e-008,-0.0129889
4.661572e-008,-0.00658919
4.671572e-008,-0.00338931
4.681572e-008,-0.00338931
4.691572e-008,-0.00978906
4.701572e-008,-0.00658919
4.711572e-008,-0.00978906
4.721572e-008,-0.00658919
4.731572e-008,-0.00338931
4.741572e-008,-0.000189433
4.751572e-008,0.00621032
4.761572e-008,0.00301044
4.771572e-008,-0.00338931
4.781572e-008,0.00301044
4.791572e-008,0.00301044
4.801572e-008,-0.000189433
4.811572e-008,-0.000189433
4.821572e-008,-0.000189433
4.831572e-008,-0.000189433
4.841572e-008,0.00301044
4.851572e-008,0.00301044
4.861572e-008,0.0126101
4.871572e-008,0.00301044
4.881572e-008,0.00301044
4.891572e-008,0.00621032
4.901572e-008,0.00621032
4.911572e-008,-0.000189433
4.921572e-008,-0.000189433
4.931572e-008,-0.000189433
4.941572e-008,-0.00338931
4.951572e-008,-0.00338931
4.961572e-008,-0.000189433
4.971572e-008,-0.00338931
4.981572e-008,-0.000189433
4.991572e-008,0.00301044
5.001572e-008,-0.000189433
5.011572e-008,-0.00338931
5.021572e-008,0.00301044
5.031572e-008,-0.000189433
5.041572e-008,-0.00338931
5.051572e-008,-0.000189433
5.061572e-008,0.00301044
5.071572e-008,0.0094102
5.081572e-008,0.00621032
5.091572e-008,-0.000189433
5.101572e-008,-0.00338931
5.111572e-008,-0.0129889
5.121572e-008,-0.00658919
5.131572e-008,-0.00658919
5.141572e-008,-0.00658919
5.151572e-008,-0.00338931
5.161572e-008,-0.00658919
5.171572e-008,-0.00338931
5.181572e-008,-0.00658919
5.191572e-008,-0.00658919
5.201572e-008,-0.00338931
5.211572e-008,-0.00658919
5.221572e-008,-0.00338931
5.231572e-008,-0.000189433
5.241572e-008,-0.00338931
5.251572e-008,-0.000189433
5.261572e-008,-0.00658919
5.271572e-008,-0.00338931
5.281572e-008,0.00301044
5.291572e-008,-0.000189433
5.301572e-008,-0.000189433
5.311572e-008,0.00301044
5.321572e-008,0.0094102
5.331572e-008,0.0094102
5.341572e-008,0.00301044
5.351572e-008,0.0094102
5.361572e-008,-0.000189433
5.371572e-008,0.00301044
5.381572e-008,0.00301044
5.391572e-008,0.00301044
5.401572e-008,-0.000189433
5.411572e-008,-0.000189433
5.421572e-008,-0.00978906
5.431572e-008,-0.00978906
5.441572e-008,-0.00658919
5.451572e-008,-0.00658919
5.461572e-008,-0.00338931
5.471572e-008,-0.00978906
5.481572e-008,-0.00338931
5.491572e-008,-0.00658919
5.501572e-008,-0.000189433
5.511572e-008,-0.00658919
5.521572e-008,-0.00658919
5.531572e-008,0.00301044
5.541572e-008,0.00621032
5.551572e-008,-0.000189433
5.561572e-008,0.00301044
5.571572e-008,0.00301044
5.581572e-008,0.00301044
5.591572e-008,-0.000189433
5.601572e-008,-0.00338931
5.611572e-008,-0.00338931
5.621572e-008,-0.00338931
5.631572e-008,-0.00338931
5.641572e-008,0.00301044
5.651572e-008,0.00621032
5.661572e-008,0.00621032
5.671572e-008,0.00621032
5.681572e-008,0.0126101
5.691572e-008,0.0094102
5.701572e-008,0.0094102
5.711572e-008,0.00621032
5.721572e-008,0.00301044
5.731572e-008,-0.00338931
5.741572e-008,-0.00338931
5.751572e-008,-0.00338931
5.761572e-008,-0.00338931
5.771572e-008,0.00621032
5.781572e-008,0.00621032
5.791572e-008,-0.00338931
5.801572e-008,-0.00978906
5.811572e-008,-0.00978906
5.821572e-008,-0.00978906
5.831572e-008,-0.0129889
5.841572e-008,-0.00978906
5.851572e-008,-0.00978906
5.861572e-008,-0.00658919
5.871572e-008,-0.00338931
5.881572e-008,-0.00338931
5.891572e-008,-0.000189433
5.901572e-008,-0.000189433
5.911572e-008,-0.00338931
5.921572e-008,-0.000189433
5.931572e-008,-0.00338931
5.941572e-008,-0.000189433
5.951572e-008,0.00621032
5.961572e-008,0.0094102
5.971572e-008,0.00621032
5.981572e-008,0.00301044
5.991572e-008,-0.00338931
6.001572e-008,-0.000189433
6.011572e-008,-0.00338931
6.021572e-008,-0.000189433
6.031572e-008,-0.00658919
6.041572e-008,0.00301044
6.051572e-008,-0.000189433
6.061572e-008,-0.000189433
6.071572e-008,-0.00658919
6.081572e-008,-0.0129889
6.091572e-008,-0.0129889
6.101572e-008,-0.00978906
6.111572e-008,-0.00658919
6.121572e-008,-0.00978906
6.131572e-008,-0.0161888
6.141572e-008,-0.0161888
6.151572e-008,-0.00978906
6.161572e-008,-0.000189433
6.171572e-008,0.00301044
6.181572e-008,-0.00338931
6.191572e-008,-0.000189433
6.201572e-008,-0.000189433
6.211572e-008,-0.00978906
6.221572e-008,-0.00658919
6.231572e-008,-0.00658919
6.241572e-008,-0.00338931
6.251572e-008,-0.000189433
6.261572e-008,-0.000189433
6.271572e-008,-0.000189433
6.281572e-008,0.00301044
6.291572e-008,-0.000189433
6.301572e-008,-0.000189433
6.311572e-008,-0.00978906
6.321572e-008,-0.0129889
6.331572e-008,-0.00978906
6.341572e-008,-0.00658919
6.351572e-008,-0.00658919
6.361572e-008,0.00301044
6.371572e-008,0.00301044
6.381572e-008,-0.00338931
6.391572e-008,0.00301044
6.401572e-008,0.00301044
6.411572e-008,-0.00338931
6.421572e-008,-0.00658919
6.431572e-008,-0.00658919
6.441572e-008,-0.00658919
6.451572e-008,-0.00658919
6.461572e-008,-0.00338931
6.471572e-008,-0.00338931
6.481572e-008,-0.00658919
6.491572e-008,-0.00658919
6.501572e-008,0.00301044
6.511572e-008,0.00621032
6.521572e-008,0.0094102
6.531572e-008,0.00301044
6.541572e-008,-0.00338931
6.551572e-008,-0.00338931
6.561572e-008,-0.00658919
6.571572e-008,-0.00658919
6.581572e-008,-0.00338931
6.591572e-008,-0.00338931
6.601572e-008,0.00301044
6.611572e-008,-0.00338931
6.621572e-008,-0.000189433
6.631572e-008,0.00301044
6.641572e-008,-0.00338931
6.651572e-008,-0.00978906
6.661572e-008,-0.00658919
6.671572e-008,-0.00658919
6.681572e-008,0.00301044
6.691572e-008,-0.000189433
6.701572e-008,0.00301044
6.711572e-008,-0.00658919
6.721572e-008,-0.000189433
6.731572e-008,0.00301044
6.741572e-008,0.00301044
6.751572e-008,0.00621032
6.761572e-008,0.00621032
6.771572e-008,0.00301044
6.781572e-008,0.00621032
6.791572e-008,0.00301044
6.801572e-008,-0.00338931
6.811572e-008,-0.00338931
6.821572e-008,-0.000189433
6.831572e-008,0.00621032
6.841572e-008,0.00301044
6.851572e-008,-0.00978906
6.861572e-008,-0.00338931
6.871572e-008,-0.00338931
6.881572e-008,-0.00338931
6.891572e-008,-0.00658919
6.901572e-008,-0.000189433
6.911572e-008,-0.000189433
6.921572e-008,-0.00338931
6.931572e-008,-0.00338931
6.941572e-008,-0.000189433
6.951572e-008,-0.00338931
6.961572e-008,0.00301044
6.971572e-008,-0.000189433
6.981572e-008,0.00301044
6.991572e-008,0.00621032
7.001572e-008,-0.000189433
7.011572e-008,-0.000189433
7.021572e-008,-0.0129889
7.031572e-008,-0.0161888
7.041572e-008,-0.0193887
7.051572e-008,-0.0193887
7.061572e-008,-0.00978906
7.071572e-008,-0.0161888
7.081572e-008,-0.0161888
7.091572e-008,-0.0193887
7.101572e-008,-0.0161888
7.111572e-008,-0.0129889
7.121572e-008,-0.00658919
7.131572e-008,-0.00658919
7.141572e-008,-0.00978906
7.151572e-008,-0.00978906
7.161572e-008,-0.00658919
7.171572e-008,-0.00978906
7.181572e-008,-0.00658919
7.191572e-008,-0.0129889
7.201572e-008,-0.00658919
7.211572e-008,0.00621032
7.221572e-008,0.0094102
7.231572e-008,0.00301044
7.241572e-008,0.00301044
7.251572e-008,-0.00978906
