LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:34,0                 
Time,Ampl
8.033691e-009,0.0222097
8.133691e-009,0.0254096
8.233691e-009,0.01581
8.333691e-009,0.0190098
8.433691e-009,0.0254096
8.533691e-009,0.0286095
8.633691e-009,0.0350092
8.733691e-009,0.0286095
8.833691e-009,0.0222097
8.933691e-009,0.01581
9.033691e-009,0.01581
9.133691e-009,0.01581
9.233691e-009,0.01581
9.333691e-009,0.0126101
9.433691e-009,0.0126101
9.533691e-009,0.01581
9.633691e-009,0.0126101
9.733691e-009,0.0190098
9.833691e-009,0.01581
9.933691e-009,0.0190098
1.003369e-008,0.0190098
1.013369e-008,0.0190098
1.023369e-008,0.0190098
1.033369e-008,0.0222097
1.043369e-008,0.0222097
1.053369e-008,0.0318093
1.063369e-008,0.0254096
1.073369e-008,0.0286095
1.083369e-008,0.0350092
1.093369e-008,0.0190098
1.103369e-008,0.01581
1.113369e-008,0.0222097
1.123369e-008,0.0222097
1.133369e-008,0.0126101
1.143369e-008,0.0190098
1.153369e-008,0.0094102
1.163369e-008,0.0094102
1.173369e-008,0.00621032
1.183369e-008,0.00621032
1.193369e-008,0.00621032
1.203369e-008,0.0094102
1.213369e-008,0.00621032
1.223369e-008,0.00301044
1.233369e-008,0.0126101
1.243369e-008,0.00621032
1.253369e-008,0.00621032
1.263369e-008,0.0126101
1.273369e-008,0.01581
1.283369e-008,0.0190098
1.293369e-008,0.0286095
1.303369e-008,0.0254096
1.313369e-008,0.0254096
1.323369e-008,0.0286095
1.333369e-008,0.0286095
1.343369e-008,0.0222097
1.353369e-008,0.0222097
1.363369e-008,0.0222097
1.373369e-008,0.0254096
1.383369e-008,0.0350092
1.393369e-008,0.0318093
1.403369e-008,0.0318093
1.413369e-008,0.0286095
1.423369e-008,0.0190098
1.433369e-008,0.0190098
1.443369e-008,0.0094102
1.453369e-008,0.01581
1.463369e-008,0.0094102
1.473369e-008,0.00301044
1.483369e-008,0.00621032
1.493369e-008,0.01581
1.503369e-008,0.01581
1.513369e-008,0.0190098
1.523369e-008,0.00301044
1.533369e-008,-0.00338931
1.543369e-008,-0.00338931
1.553369e-008,0.00621032
1.563369e-008,0.0094102
1.573369e-008,0.0126101
1.583369e-008,0.01581
1.593369e-008,0.0222097
1.603369e-008,0.01581
1.613369e-008,0.01581
1.623369e-008,0.0190098
1.633369e-008,0.0126101
1.643369e-008,0.0126101
1.653369e-008,0.0126101
1.663369e-008,0.00621032
1.673369e-008,0.0126101
1.683369e-008,0.0126101
1.693369e-008,0.0190098
1.703369e-008,0.0190098
1.713369e-008,0.01581
1.723369e-008,0.0126101
1.733369e-008,0.00621032
1.743369e-008,0.00621032
1.753369e-008,0.00301044
1.763369e-008,-0.000189433
1.773369e-008,-0.00338931
1.783369e-008,-0.000189433
1.793369e-008,0.0126101
1.803369e-008,0.0190098
1.813369e-008,0.0222097
1.823369e-008,0.01581
1.833369e-008,0.01581
1.843369e-008,0.0094102
1.853369e-008,0.00621032
1.863369e-008,0.00621032
1.873369e-008,-0.000189433
1.883369e-008,0.00301044
1.893369e-008,0.00621032
1.903369e-008,0.0126101
1.913369e-008,0.0126101
1.923369e-008,0.0190098
1.933369e-008,0.0126101
1.943369e-008,0.0126101
1.953369e-008,0.0126101
1.963369e-008,0.01581
1.973369e-008,0.0190098
1.983369e-008,0.01581
1.993369e-008,0.01581
2.003369e-008,0.0190098
2.013369e-008,0.0094102
2.023369e-008,0.01581
2.033369e-008,0.01581
2.043369e-008,0.0094102
2.053369e-008,0.00621032
2.063369e-008,-0.000189433
2.073369e-008,-0.00338931
2.083369e-008,-0.000189433
2.093369e-008,0.00621032
2.103369e-008,0.0126101
2.113369e-008,0.01581
2.123369e-008,0.0094102
2.133369e-008,0.01581
2.143369e-008,0.0126101
2.153369e-008,0.0094102
2.163369e-008,0.00301044
2.173369e-008,0.0094102
2.183369e-008,0.0094102
2.193369e-008,0.01581
2.203369e-008,0.01581
2.213369e-008,0.01581
2.223369e-008,0.0190098
2.233369e-008,0.01581
2.243369e-008,0.01581
2.253369e-008,0.0126101
2.263369e-008,0.0126101
2.273369e-008,0.00621032
2.283369e-008,0.00301044
2.293369e-008,0.00621032
2.303369e-008,0.0094102
2.313369e-008,0.0094102
2.323369e-008,0.0094102
2.333369e-008,0.00621032
2.343369e-008,0.00621032
2.353369e-008,0.00621032
2.363369e-008,0.0094102
2.373369e-008,0.0126101
2.383369e-008,0.00621032
2.393369e-008,0.00621032
2.403369e-008,0.00621032
2.413369e-008,0.0126101
2.423369e-008,0.0094102
2.433369e-008,0.0094102
2.443369e-008,0.00621032
2.453369e-008,0.0094102
2.463369e-008,0.0126101
2.473369e-008,0.01581
2.483369e-008,0.01581
2.493369e-008,0.01581
2.503369e-008,0.0126101
2.513369e-008,0.0094102
2.523369e-008,0.0094102
2.533369e-008,0.01581
2.543369e-008,0.00301044
2.553369e-008,0.0126101
2.563369e-008,0.01581
2.573369e-008,0.0126101
2.583369e-008,0.0094102
2.593369e-008,0.00621032
2.603369e-008,0.00301044
2.613369e-008,0.00621032
2.623369e-008,0.00621032
2.633369e-008,0.0126101
2.643369e-008,0.0126101
2.653369e-008,0.00301044
2.663369e-008,0.00301044
2.673369e-008,0.00621032
2.683369e-008,0.00621032
2.693369e-008,0.00621032
2.703369e-008,-0.000189433
2.713369e-008,0.00621032
2.723369e-008,0.0094102
2.733369e-008,0.0126101
2.743369e-008,0.01581
2.753369e-008,0.0094102
2.763369e-008,0.0094102
2.773369e-008,0.01581
2.783369e-008,0.0126101
2.793369e-008,0.0126101
2.803369e-008,0.0126101
2.813369e-008,0.00621032
2.823369e-008,0.0126101
2.833369e-008,0.0094102
2.843369e-008,0.0094102
2.853369e-008,0.00301044
2.863369e-008,0.0094102
2.873369e-008,0.0094102
2.883369e-008,0.0126101
2.893369e-008,0.0094102
2.903369e-008,0.0094102
2.913369e-008,0.00301044
2.923369e-008,-0.000189433
2.933369e-008,-0.00338931
2.943369e-008,0.00301044
2.953369e-008,-0.000189433
2.963369e-008,0.00301044
2.973369e-008,0.00301044
2.983369e-008,0.00621032
2.993369e-008,0.0094102
3.003369e-008,0.00301044
3.013369e-008,0.00621032
3.023369e-008,-0.00338931
3.033369e-008,-0.00338931
3.043369e-008,0.00301044
3.053369e-008,0.0094102
3.063369e-008,0.0126101
3.073369e-008,0.0126101
3.083369e-008,0.00621032
3.093369e-008,0.00621032
3.103369e-008,0.0094102
3.113369e-008,0.00621032
3.123369e-008,-0.00338931
3.133369e-008,-0.00338931
3.143369e-008,-0.00338931
3.153369e-008,-0.000189433
3.163369e-008,0.00301044
3.173369e-008,0.00621032
3.183369e-008,0.00621032
3.193369e-008,0.0094102
3.203369e-008,0.00621032
3.213369e-008,0.00301044
3.223369e-008,0.00621032
3.233369e-008,0.00301044
3.243369e-008,0.00621032
3.253369e-008,0.0094102
3.263369e-008,0.0126101
3.273369e-008,0.0094102
3.283369e-008,0.0126101
3.293369e-008,0.0094102
3.303369e-008,0.0126101
3.313369e-008,0.0094102
3.323369e-008,0.0126101
3.333369e-008,-0.000189433
3.343369e-008,-0.00658919
3.353369e-008,-0.00978906
3.363369e-008,-0.00978906
3.373369e-008,-0.00658919
3.383369e-008,-0.00338931
3.393369e-008,0.00301044
3.403369e-008,0.00621032
3.413369e-008,0.00301044
3.423369e-008,-0.000189433
3.433369e-008,0.00301044
3.443369e-008,0.00301044
3.453369e-008,-0.000189433
3.463369e-008,0.00301044
3.473369e-008,0.0126101
3.483369e-008,0.0094102
3.493369e-008,0.0126101
3.503369e-008,0.0094102
3.513369e-008,0.0094102
3.523369e-008,-0.000189433
3.533369e-008,-0.00658919
3.543369e-008,-0.00338931
3.553369e-008,0.00301044
3.563369e-008,0.0094102
3.573369e-008,0.01581
3.583369e-008,0.0126101
3.593369e-008,0.01581
3.603369e-008,0.01581
3.613369e-008,0.0126101
3.623369e-008,0.0094102
3.633369e-008,0.00621032
3.643369e-008,0.00621032
3.653369e-008,-0.00338931
3.663369e-008,-0.00658919
3.673369e-008,-0.000189433
3.683369e-008,0.00301044
3.693369e-008,0.00301044
3.703369e-008,0.00621032
3.713369e-008,0.0094102
3.723369e-008,0.0094102
3.733369e-008,0.00621032
3.743369e-008,0.00301044
3.753369e-008,-0.00658919
3.763369e-008,-0.00658919
3.773369e-008,-0.0129889
3.783369e-008,-0.00338931
3.793369e-008,-0.000189433
3.803369e-008,0.00621032
3.813369e-008,0.0094102
3.823369e-008,0.00621032
3.833369e-008,0.0094102
3.843369e-008,0.0094102
3.853369e-008,0.00621032
3.863369e-008,-0.000189433
3.873369e-008,0.00621032
3.883369e-008,0.00621032
3.893369e-008,0.00621032
3.903369e-008,0.00621032
3.913369e-008,0.0126101
3.923369e-008,0.0126101
3.933369e-008,0.0126101
3.943369e-008,0.0094102
3.953369e-008,0.0094102
3.963369e-008,-0.000189433
3.973369e-008,0.00621032
3.983369e-008,0.00301044
3.993369e-008,-0.000189433
4.003369e-008,-0.000189433
4.013369e-008,0.0094102
4.023369e-008,0.0126101
4.033369e-008,0.0094102
4.043369e-008,0.0094102
4.053369e-008,-0.000189433
4.063369e-008,-0.000189433
4.073369e-008,-0.00338931
4.083369e-008,0.00621032
4.093369e-008,0.00621032
4.103369e-008,0.00621032
4.113369e-008,-0.000189433
4.123369e-008,0.00621032
4.133369e-008,0.00621032
4.143369e-008,0.00621032
4.153369e-008,0.0126101
4.163369e-008,-0.000189433
4.173369e-008,0.00301044
4.183369e-008,-0.000189433
4.193369e-008,0.00621032
4.203369e-008,0.00621032
4.213369e-008,0.0094102
4.223369e-008,0.0094102
4.233369e-008,0.00301044
4.243369e-008,0.00621032
4.253369e-008,0.00621032
4.263369e-008,0.00301044
4.273369e-008,-0.000189433
4.283369e-008,-0.000189433
4.293369e-008,0.00301044
4.303369e-008,0.00301044
4.313369e-008,0.00621032
4.323369e-008,0.00621032
4.333369e-008,0.00301044
4.343369e-008,-0.00338931
4.353369e-008,-0.000189433
4.363369e-008,0.00621032
4.373369e-008,0.00301044
4.383369e-008,-0.00338931
4.393369e-008,-0.00658919
4.403369e-008,-0.000189433
4.413369e-008,0.00301044
4.423369e-008,0.00301044
4.433369e-008,0.00621032
4.443369e-008,0.0094102
4.453369e-008,0.0094102
4.463369e-008,0.0094102
4.473369e-008,0.00621032
4.483369e-008,0.00301044
4.493369e-008,-0.00338931
4.503369e-008,0.00301044
4.513369e-008,-0.00658919
4.523369e-008,-0.00338931
4.533369e-008,-0.00978906
4.543369e-008,-0.00338931
4.553369e-008,-0.00338931
4.563369e-008,-0.00338931
4.573369e-008,-0.00338931
4.583369e-008,-0.000189433
4.593369e-008,-0.00338931
4.603369e-008,-0.00658919
4.613369e-008,-0.00978906
4.623369e-008,-0.00978906
4.633369e-008,-0.00978906
4.643369e-008,-0.0129889
4.653369e-008,-0.00978906
4.663369e-008,-0.000189433
4.673369e-008,0.00621032
4.683369e-008,-0.000189433
4.693369e-008,0.00301044
4.703369e-008,0.00301044
4.713369e-008,-0.00338931
4.723369e-008,-0.000189433
4.733369e-008,0.00301044
4.743369e-008,0.0094102
4.753369e-008,0.00621032
4.763369e-008,0.0094102
4.773369e-008,0.01581
4.783369e-008,0.00621032
4.793369e-008,0.00621032
4.803369e-008,0.00301044
4.813369e-008,-0.00338931
4.823369e-008,-0.000189433
4.833369e-008,-0.000189433
4.843369e-008,0.00301044
4.853369e-008,0.0094102
4.863369e-008,0.0094102
4.873369e-008,0.01581
4.883369e-008,0.0126101
4.893369e-008,0.0126101
4.903369e-008,0.00301044
4.913369e-008,-0.00338931
4.923369e-008,-0.00658919
4.933369e-008,-0.00338931
4.943369e-008,-0.000189433
4.953369e-008,0.00301044
4.963369e-008,0.0094102
4.973369e-008,0.00301044
4.983369e-008,-0.00338931
4.993369e-008,-0.00338931
5.003369e-008,-0.00338931
5.013369e-008,-0.00338931
5.023369e-008,-0.000189433
5.033369e-008,0.00621032
5.043369e-008,0.00621032
5.053369e-008,-0.000189433
5.063369e-008,0.00301044
5.073369e-008,0.00301044
5.083369e-008,0.00621032
5.093369e-008,-0.000189433
5.103369e-008,0.00301044
5.113369e-008,-0.000189433
5.123369e-008,-0.00338931
5.133369e-008,-0.00338931
5.143369e-008,-0.00338931
5.153369e-008,-0.00658919
5.163369e-008,-0.00338931
5.173369e-008,-0.00338931
5.183369e-008,-0.00338931
5.193369e-008,-0.00338931
5.203369e-008,-0.00658919
5.213369e-008,-0.0129889
5.223369e-008,-0.0193887
5.233369e-008,-0.0193887
5.243369e-008,-0.0129889
5.253369e-008,-0.0129889
5.263369e-008,-0.00978906
5.273369e-008,-0.0161888
5.283369e-008,-0.00338931
5.293369e-008,-0.00658919
5.303369e-008,-0.00338931
5.313369e-008,-0.00338931
5.323369e-008,-0.000189433
5.333369e-008,-0.00658919
5.343369e-008,-0.00338931
5.353369e-008,-0.00338931
5.363369e-008,0.00621032
5.373369e-008,0.01581
5.383369e-008,0.01581
5.393369e-008,0.0126101
5.403369e-008,0.0126101
5.413369e-008,0.00621032
5.423369e-008,0.00621032
5.433369e-008,-0.000189433
5.443369e-008,0.00621032
5.453369e-008,0.00301044
5.463369e-008,0.0094102
5.473369e-008,0.00301044
5.483369e-008,0.0094102
5.493369e-008,0.00621032
5.503369e-008,0.00621032
5.513369e-008,0.00301044
5.523369e-008,0.00301044
5.533369e-008,0.00301044
5.543369e-008,-0.000189433
5.553369e-008,-0.00658919
5.563369e-008,-0.00338931
5.573369e-008,-0.000189433
5.583369e-008,-0.00338931
5.593369e-008,-0.00978906
5.603369e-008,-0.00338931
5.613369e-008,-0.00658919
5.623369e-008,-0.00658919
5.633369e-008,0.00301044
5.643369e-008,-0.000189433
5.653369e-008,-0.00338931
5.663369e-008,0.00301044
5.673369e-008,-0.000189433
5.683369e-008,-0.00338931
5.693369e-008,-0.00338931
5.703369e-008,-0.000189433
5.713369e-008,-0.000189433
5.723369e-008,0.00301044
5.733369e-008,-0.000189433
5.743369e-008,-0.00658919
5.753369e-008,-0.000189433
5.763369e-008,-0.00658919
5.773369e-008,-0.00338931
5.783369e-008,-0.00338931
5.793369e-008,-0.000189433
5.803369e-008,0.00301044
5.813369e-008,0.00621032
5.823369e-008,0.00301044
5.833369e-008,0.00621032
5.843369e-008,-0.000189433
5.853369e-008,-0.00338931
5.863369e-008,-0.000189433
5.873369e-008,-0.00658919
5.883369e-008,-0.000189433
5.893369e-008,0.00301044
5.903369e-008,0.0094102
5.913369e-008,0.0094102
5.923369e-008,0.0126101
5.933369e-008,0.0126101
5.943369e-008,0.00621032
5.953369e-008,-0.00338931
5.963369e-008,-0.00338931
5.973369e-008,-0.00338931
5.983369e-008,-0.000189433
5.993369e-008,0.00301044
6.003369e-008,0.00301044
6.013369e-008,0.00301044
6.023369e-008,0.0094102
6.033369e-008,0.00621032
6.043369e-008,0.00301044
6.053369e-008,0.00301044
6.063369e-008,0.00301044
6.073369e-008,0.00301044
6.083369e-008,-0.000189433
6.093369e-008,-0.00338931
6.103369e-008,-0.000189433
6.113369e-008,0.00301044
6.123369e-008,0.00301044
6.133369e-008,-0.00338931
6.143369e-008,0.00301044
6.153369e-008,-0.00338931
6.163369e-008,-0.000189433
6.173369e-008,0.00301044
6.183369e-008,0.00301044
6.193369e-008,-0.000189433
6.203369e-008,0.00301044
6.213369e-008,-0.00338931
6.223369e-008,-0.00338931
6.233369e-008,-0.000189433
6.243369e-008,0.0094102
6.253369e-008,0.00301044
6.263369e-008,0.00301044
6.273369e-008,-0.00338931
6.283369e-008,-0.000189433
6.293369e-008,-0.00338931
6.303369e-008,-0.000189433
6.313369e-008,0.00301044
6.323369e-008,0.00301044
6.333369e-008,0.0094102
6.343369e-008,0.0094102
6.353369e-008,0.00621032
6.363369e-008,0.00301044
6.373369e-008,-0.000189433
6.383369e-008,0.00301044
6.393369e-008,0.00301044
6.403369e-008,-0.00338931
6.413369e-008,-0.00338931
6.423369e-008,-0.00338931
6.433369e-008,-0.000189433
6.443369e-008,0.00301044
6.453369e-008,0.00301044
6.463369e-008,-0.000189433
6.473369e-008,-0.00978906
6.483369e-008,-0.00658919
6.493369e-008,-0.00658919
6.503369e-008,-0.000189433
6.513369e-008,0.00301044
6.523369e-008,-0.000189433
6.533369e-008,-0.00658919
6.543369e-008,-0.00978906
6.553369e-008,-0.0129889
6.563369e-008,-0.0129889
6.573369e-008,-0.0129889
6.583369e-008,-0.00978906
6.593369e-008,-0.00658919
6.603369e-008,-0.000189433
6.613369e-008,-0.00338931
6.623369e-008,-0.00338931
6.633369e-008,-0.00658919
6.643369e-008,-0.00978906
6.653369e-008,-0.00338931
6.663369e-008,0.00301044
6.673369e-008,-0.00338931
6.683369e-008,-0.00338931
6.693369e-008,-0.00338931
6.703369e-008,-0.00338931
6.713369e-008,-0.00658919
6.723369e-008,-0.00978906
6.733369e-008,-0.00658919
6.743369e-008,-0.00978906
6.753369e-008,-0.00978906
6.763369e-008,-0.000189433
6.773369e-008,0.00301044
6.783369e-008,-0.00338931
6.793369e-008,-0.00658919
6.803369e-008,-0.00338931
6.813369e-008,-0.00978906
6.823369e-008,-0.00658919
6.833369e-008,-0.0129889
6.843369e-008,-0.0129889
6.853369e-008,-0.00338931
6.863369e-008,-0.00338931
6.873369e-008,-0.00658919
6.883369e-008,-0.00338931
6.893369e-008,-0.00978906
6.903369e-008,-0.00978906
6.913369e-008,-0.00658919
6.923369e-008,-0.00338931
6.933369e-008,-0.00658919
6.943369e-008,-0.00338931
6.953369e-008,-0.000189433
6.963369e-008,0.00621032
6.973369e-008,0.0094102
6.983369e-008,0.0094102
6.993369e-008,0.00301044
7.003369e-008,-0.00338931
7.013369e-008,-0.00338931
7.023369e-008,-0.00338931
7.033369e-008,-0.00658919
7.043369e-008,-0.000189433
7.053369e-008,0.00301044
7.063369e-008,0.0094102
7.073369e-008,0.00621032
7.083369e-008,0.00621032
7.093369e-008,0.0094102
7.103369e-008,0.00621032
7.113369e-008,-0.000189433
7.123369e-008,-0.00338931
7.133369e-008,-0.00978906
7.143369e-008,-0.00978906
7.153369e-008,-0.00978906
7.163369e-008,-0.0129889
7.173369e-008,-0.0129889
7.183369e-008,-0.00658919
7.193369e-008,-0.00658919
7.203369e-008,-0.00338931
7.213369e-008,-0.00338931
7.223369e-008,-0.00338931
7.233369e-008,-0.00658919
7.243369e-008,-0.00978906
7.253369e-008,-0.0129889
7.263369e-008,-0.00978906
