LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
7.171941e-008,-0.00658919
7.181941e-008,-0.0161888
7.191941e-008,-0.00978906
7.201941e-008,-0.00978906
7.211941e-008,0.00301044
7.221941e-008,-0.00338931
7.231941e-008,-0.00338931
7.241941e-008,-0.00978906
7.251941e-008,-0.0193887
7.261941e-008,-0.0129889
7.271941e-008,-0.00978906
7.281941e-008,-0.00978906
7.291941e-008,-0.00978906
7.301941e-008,-0.00658919
7.311941e-008,-0.0129889
7.321941e-008,-0.00658919
7.331941e-008,-0.00978906
7.341941e-008,-0.00978906
7.351941e-008,-0.00978906
7.361941e-008,-0.00978906
7.371941e-008,-0.0129889
7.381941e-008,-0.0161888
7.391941e-008,-0.0161888
7.401941e-008,-0.0161888
7.411941e-008,-0.00658919
7.421941e-008,-0.00338931
7.431941e-008,0.00621032
7.441941e-008,-0.00338931
7.451941e-008,-0.000189433
7.461941e-008,-0.000189433
7.471941e-008,0.00301044
7.481941e-008,-0.000189433
7.491941e-008,-0.00658919
7.501941e-008,-0.00658919
7.511941e-008,-0.00338931
7.521941e-008,-0.00338931
7.531941e-008,0.00301044
7.541941e-008,0.0126101
7.551941e-008,0.00621032
7.561941e-008,0.00301044
7.571941e-008,-0.00658919
7.581941e-008,-0.00658919
7.591941e-008,-0.00338931
7.601941e-008,-0.00658919
7.611941e-008,-0.00658919
7.621941e-008,-0.00978906
7.631941e-008,-0.00978906
7.641941e-008,-0.00338931
7.651941e-008,0.00301044
7.661941e-008,-0.00338931
7.671941e-008,-0.00338931
7.681941e-008,-0.00338931
7.691941e-008,-0.00338931
7.701941e-008,-0.00338931
7.711941e-008,-0.000189433
7.721941e-008,-0.00978906
7.731941e-008,-0.00978906
7.741941e-008,-0.0129889
7.751941e-008,-0.000189433
7.761941e-008,-0.00658919
7.771941e-008,-0.000189433
7.781941e-008,-0.0129889
7.791941e-008,-0.0129889
7.801941e-008,-0.0129889
7.811941e-008,-0.00658919
7.821941e-008,-0.0129889
7.831941e-008,-0.00978906
7.841941e-008,-0.00978906
7.851941e-008,-0.0129889
7.861941e-008,-0.00978906
7.871941e-008,-0.00978906
7.881941e-008,-0.00978906
7.891941e-008,-0.00338931
7.901941e-008,-0.00658919
7.911941e-008,-0.00658919
7.921941e-008,-0.00978906
7.931941e-008,-0.00658919
7.941941e-008,-0.00338931
7.951941e-008,-0.000189433
7.961941e-008,-0.00338931
7.971941e-008,-0.00658919
7.981941e-008,-0.00978906
7.991941e-008,-0.00658919
8.001941e-008,-0.00978906
8.011941e-008,-0.00658919
8.021941e-008,-0.0129889
8.031941e-008,-0.0129889
8.041941e-008,-0.00978906
8.051941e-008,-0.0129889
8.061941e-008,-0.00978906
8.071941e-008,-0.00338931
8.081941e-008,-0.00658919
8.091941e-008,-0.00978906
8.101941e-008,-0.0161888
8.111941e-008,-0.0129889
8.121941e-008,-0.00978906
8.131941e-008,-0.00338931
8.141941e-008,-0.00978906
8.151941e-008,-0.0129889
8.161941e-008,-0.00658919
8.171941e-008,-0.00658919
8.181941e-008,-0.00978906
8.191941e-008,-0.00338931
8.201941e-008,-0.000189433
8.211941e-008,-0.000189433
8.221941e-008,-0.00338931
8.231941e-008,0.00301044
8.241941e-008,-0.000189433
8.251941e-008,-0.000189433
8.261941e-008,-0.00338931
8.271941e-008,-0.00338931
8.281941e-008,0.00301044
8.291941e-008,-0.000189433
8.301941e-008,0.0094102
8.311941e-008,0.00301044
8.321941e-008,0.00301044
8.331941e-008,-0.000189433
8.341941e-008,-0.00658919
8.351941e-008,-0.00338931
8.361941e-008,-0.00338931
8.371941e-008,-0.00338931
8.381941e-008,-0.0129889
8.391941e-008,-0.00658919
8.401941e-008,-0.000189433
8.411941e-008,-0.00338931
8.421941e-008,-0.00978906
8.431941e-008,-0.00658919
8.441941e-008,-0.00658919
8.451941e-008,-0.00658919
8.461941e-008,-0.00658919
8.471941e-008,-0.00338931
8.481941e-008,-0.000189433
8.491941e-008,0.00621032
8.501941e-008,0.00621032
8.511941e-008,0.0094102
8.521941e-008,0.00621032
8.531941e-008,-0.000189433
8.541941e-008,-0.0129889
8.551941e-008,-0.0161888
8.561941e-008,-0.0129889
8.571941e-008,-0.00978906
8.581941e-008,-0.00658919
8.591941e-008,-0.00978906
8.601941e-008,-0.00658919
8.611941e-008,-0.000189433
8.621941e-008,-0.00658919
8.631941e-008,-0.00658919
8.641941e-008,-0.00658919
8.651941e-008,-0.00658919
8.661941e-008,-0.00658919
8.671941e-008,-0.000189433
8.681941e-008,-0.00338931
8.691941e-008,-0.00338931
8.701941e-008,0.00301044
8.711941e-008,-0.000189433
8.721941e-008,-0.00338931
8.731941e-008,-0.000189433
8.741941e-008,-0.00338931
8.751941e-008,-0.0129889
8.761941e-008,-0.0129889
8.771941e-008,-0.00978906
8.781941e-008,-0.00338931
8.791941e-008,-0.00338931
8.801941e-008,-0.000189433
8.811941e-008,-0.000189433
8.821941e-008,-0.00978906
8.831941e-008,-0.00978906
8.841941e-008,-0.00978906
8.851941e-008,-0.00658919
8.861941e-008,-0.00978906
8.871941e-008,-0.00978906
8.881941e-008,-0.00658919
8.891941e-008,-0.00658919
8.901941e-008,0.00301044
8.911941e-008,-0.000189433
8.921941e-008,-0.000189433
8.931941e-008,-0.000189433
8.941941e-008,-0.00658919
8.951941e-008,-0.0129889
8.961941e-008,-0.00978906
8.971941e-008,-0.0129889
8.981941e-008,-0.0129889
8.991941e-008,-0.0161888
9.001941e-008,-0.0129889
9.011941e-008,-0.00978906
9.021941e-008,-0.00658919
9.031941e-008,-0.00338931
9.041941e-008,-0.00658919
9.051941e-008,-0.000189433
9.061941e-008,-0.00658919
9.071941e-008,-0.00658919
9.081941e-008,-0.00338931
9.091941e-008,0.00621032
9.101941e-008,-0.000189433
9.111941e-008,0.00301044
9.121941e-008,-0.00338931
9.131941e-008,-0.00978906
9.141941e-008,-0.0129889
9.151941e-008,-0.00658919
9.161941e-008,-0.00658919
9.171941e-008,-0.00978906
9.181941e-008,-0.0161888
9.191941e-008,-0.0129889
9.201941e-008,-0.0161888
9.211941e-008,-0.0129889
9.221941e-008,-0.0161888
9.231941e-008,-0.0129889
9.241941e-008,-0.00978906
9.251941e-008,-0.00978906
9.261941e-008,-0.00338931
9.271941e-008,-0.00658919
9.281941e-008,-0.00658919
9.291941e-008,-0.0129889
9.301941e-008,-0.00978906
9.311941e-008,-0.00658919
9.321941e-008,-0.00338931
9.331941e-008,0.00301044
9.341941e-008,-0.000189433
9.351941e-008,0.00301044
9.361941e-008,-0.000189433
9.371941e-008,-0.00658919
9.381941e-008,-0.000189433
9.391941e-008,-0.000189433
9.401941e-008,0.00301044
9.411941e-008,-0.000189433
9.421941e-008,-0.00658919
9.431941e-008,-0.00338931
9.441941e-008,-0.000189433
9.451941e-008,-0.00338931
9.461941e-008,-0.00978906
9.471941e-008,-0.0129889
9.481941e-008,-0.0129889
9.491941e-008,-0.0161888
9.501941e-008,-0.00978906
9.511941e-008,-0.00658919
9.521941e-008,-0.00658919
9.531941e-008,-0.00338931
9.541941e-008,-0.0129889
9.551941e-008,-0.00338931
9.561941e-008,-0.00658919
9.571941e-008,-0.00338931
9.581941e-008,-0.000189433
9.591941e-008,0.00301044
9.601941e-008,-0.00338931
9.611941e-008,-0.00338931
9.621941e-008,-0.00338931
9.631941e-008,-0.00338931
9.641941e-008,-0.00978906
9.651941e-008,-0.00978906
9.661941e-008,-0.0129889
9.671941e-008,-0.00978906
9.681941e-008,-0.0129889
9.691941e-008,-0.0129889
9.701941e-008,-0.00978906
9.711941e-008,-0.00658919
9.721941e-008,-0.00338931
9.731941e-008,-0.000189433
9.741941e-008,-0.00338931
9.751941e-008,-0.00338931
9.761941e-008,-0.00658919
9.771941e-008,-0.00338931
9.781941e-008,-0.0129889
9.791941e-008,-0.0129889
9.801941e-008,-0.00978906
9.811941e-008,-0.00978906
9.821941e-008,-0.00978906
9.831941e-008,-0.00658919
9.841941e-008,-0.000189433
9.851941e-008,-0.00658919
9.861941e-008,-0.00338931
9.871941e-008,-0.00338931
9.881941e-008,-0.00978906
9.891941e-008,-0.0129889
9.901941e-008,-0.00978906
9.911941e-008,-0.00658919
9.921941e-008,-0.00338931
9.931941e-008,-0.00338931
9.941941e-008,-0.00338931
9.951941e-008,-0.000189433
9.961941e-008,-0.000189433
9.971941e-008,-0.00658919
9.981941e-008,-0.00978906
9.991941e-008,-0.00658919
1.000194e-007,-0.00658919
1.001194e-007,-0.00658919
1.002194e-007,-0.00978906
1.003194e-007,-0.00658919
1.004194e-007,-0.0161888
1.005194e-007,-0.00658919
1.006194e-007,-0.00978906
1.007194e-007,-0.00978906
1.008194e-007,-0.0129889
1.009194e-007,-0.0129889
1.010194e-007,-0.0129889
1.011194e-007,-0.00658919
1.012194e-007,-0.00338931
1.013194e-007,-0.000189433
1.014194e-007,-0.00338931
1.015194e-007,-0.00978906
1.016194e-007,-0.00338931
1.017194e-007,0.00621032
1.018194e-007,0.00301044
1.019194e-007,-0.000189433
1.020194e-007,0.00301044
1.021194e-007,-0.000189433
1.022194e-007,-0.00658919
1.023194e-007,-0.00338931
1.024194e-007,-0.00978906
1.025194e-007,-0.00658919
1.026194e-007,-0.0161888
1.027194e-007,-0.00658919
1.028194e-007,-0.00978906
1.029194e-007,-0.00658919
1.030194e-007,-0.00658919
1.031194e-007,-0.00658919
1.032194e-007,-0.0129889
1.033194e-007,-0.00978906
1.034194e-007,-0.00658919
1.035194e-007,-0.00658919
1.036194e-007,-0.00978906
1.037194e-007,-0.00658919
1.038194e-007,-0.00338931
1.039194e-007,0.00301044
1.040194e-007,-0.000189433
1.041194e-007,-0.00338931
1.042194e-007,-0.00658919
1.043194e-007,-0.00978906
1.044194e-007,-0.0161888
1.045194e-007,-0.0129889
1.046194e-007,-0.00978906
1.047194e-007,-0.00338931
1.048194e-007,-0.00978906
1.049194e-007,-0.00338931
1.050194e-007,-0.00978906
1.051194e-007,-0.0129889
1.052194e-007,-0.0129889
1.053194e-007,-0.0161888
1.054194e-007,-0.0129889
1.055194e-007,-0.00978906
1.056194e-007,-0.00658919
1.057194e-007,-0.00338931
1.058194e-007,-0.00338931
1.059194e-007,-0.00658919
1.060194e-007,-0.0129889
1.061194e-007,-0.00658919
1.062194e-007,-0.00978906
1.063194e-007,-0.00658919
1.064194e-007,-0.00658919
1.065194e-007,-0.00338931
1.066194e-007,-0.00338931
1.067194e-007,-0.00338931
1.068194e-007,-0.00658919
1.069194e-007,-0.00658919
1.070194e-007,-0.00658919
1.071194e-007,-0.00658919
1.072194e-007,-0.00978906
1.073194e-007,-0.00658919
1.074194e-007,-0.00978906
1.075194e-007,-0.00978906
1.076194e-007,-0.00658919
1.077194e-007,-0.00338931
1.078194e-007,-0.00338931
1.079194e-007,-0.00338931
1.080194e-007,-0.00338931
1.081194e-007,-0.00338931
1.082194e-007,-0.00658919
1.083194e-007,0.00301044
1.084194e-007,-0.00338931
1.085194e-007,-0.00338931
1.086194e-007,-0.0129889
1.087194e-007,-0.0129889
1.088194e-007,-0.0129889
1.089194e-007,-0.00338931
1.090194e-007,-0.00338931
1.091194e-007,-0.00658919
1.092194e-007,-0.00978906
1.093194e-007,-0.00978906
1.094194e-007,-0.00978906
1.095194e-007,-0.00978906
1.096194e-007,-0.00658919
1.097194e-007,-0.00338931
1.098194e-007,-0.00978906
1.099194e-007,-0.00658919
1.100194e-007,-0.00338931
1.101194e-007,0.00301044
1.102194e-007,-0.000189433
1.103194e-007,0.00301044
1.104194e-007,-0.00658919
1.105194e-007,-0.00658919
1.106194e-007,-0.00978906
1.107194e-007,-0.00338931
1.108194e-007,-0.00338931
1.109194e-007,-0.00658919
1.110194e-007,-0.0129889
1.111194e-007,-0.00978906
1.112194e-007,-0.00658919
1.113194e-007,-0.000189433
1.114194e-007,-0.00338931
1.115194e-007,-0.00338931
1.116194e-007,-0.0129889
1.117194e-007,-0.0129889
1.118194e-007,-0.0129889
1.119194e-007,-0.00658919
1.120194e-007,-0.00658919
1.121194e-007,-0.00978906
1.122194e-007,-0.0129889
1.123194e-007,-0.00978906
1.124194e-007,-0.00338931
1.125194e-007,-0.00338931
1.126194e-007,-0.00658919
1.127194e-007,-0.00658919
1.128194e-007,-0.00978906
1.129194e-007,-0.00658919
1.130194e-007,-0.00338931
1.131194e-007,-0.00338931
1.132194e-007,-0.00338931
1.133194e-007,-0.00338931
1.134194e-007,-0.00338931
1.135194e-007,-0.000189433
1.136194e-007,-0.00338931
1.137194e-007,-0.00338931
1.138194e-007,-0.00658919
1.139194e-007,-0.00658919
1.140194e-007,-0.00658919
1.141194e-007,-0.00978906
1.142194e-007,-0.0129889
1.143194e-007,-0.00978906
1.144194e-007,-0.00978906
1.145194e-007,-0.00338931
1.146194e-007,-0.00338931
1.147194e-007,-0.0129889
1.148194e-007,-0.00978906
1.149194e-007,-0.00978906
1.150194e-007,-0.00658919
1.151194e-007,-0.00338931
1.152194e-007,-0.00978906
1.153194e-007,-0.00658919
1.154194e-007,-0.00658919
1.155194e-007,-0.00338931
1.156194e-007,-0.00338931
1.157194e-007,-0.000189433
1.158194e-007,-0.00978906
1.159194e-007,-0.00338931
1.160194e-007,-0.00338931
1.161194e-007,-0.000189433
1.162194e-007,-0.00338931
1.163194e-007,0.00621032
1.164194e-007,-0.000189433
1.165194e-007,-0.00658919
1.166194e-007,-0.00658919
1.167194e-007,-0.00338931
1.168194e-007,-0.00978906
1.169194e-007,-0.0129889
1.170194e-007,-0.00978906
1.171194e-007,-0.00978906
1.172194e-007,-0.00978906
1.173194e-007,-0.00978906
1.174194e-007,-0.00978906
1.175194e-007,-0.00658919
1.176194e-007,-0.00978906
1.177194e-007,-0.00658919
1.178194e-007,-0.00978906
1.179194e-007,-0.00978906
1.180194e-007,-0.00658919
1.181194e-007,-0.00978906
1.182194e-007,-0.0129889
1.183194e-007,-0.0129889
1.184194e-007,-0.0129889
1.185194e-007,-0.00338931
1.186194e-007,-0.00978906
1.187194e-007,-0.00338931
1.188194e-007,-0.000189433
1.189194e-007,-0.000189433
1.190194e-007,-0.000189433
1.191194e-007,-0.000189433
1.192194e-007,0.00301044
1.193194e-007,0.00621032
1.194194e-007,-0.000189433
1.195194e-007,-0.00338931
1.196194e-007,-0.000189433
1.197194e-007,-0.000189433
1.198194e-007,-0.00338931
1.199194e-007,0.00621032
1.200194e-007,-0.00658919
1.201194e-007,-0.00658919
1.202194e-007,-0.0129889
1.203194e-007,-0.00978906
1.204194e-007,-0.00978906
1.205194e-007,-0.0161888
1.206194e-007,-0.0161888
1.207194e-007,-0.00978906
1.208194e-007,-0.0129889
1.209194e-007,-0.00338931
1.210194e-007,-0.00978906
1.211194e-007,-0.0129889
1.212194e-007,-0.0161888
1.213194e-007,-0.0129889
1.214194e-007,-0.00978906
1.215194e-007,-0.00338931
1.216194e-007,-0.00338931
1.217194e-007,-0.00978906
1.218194e-007,-0.00658919
1.219194e-007,-0.00658919
1.220194e-007,-0.00338931
1.221194e-007,-0.00338931
1.222194e-007,-0.000189433
1.223194e-007,-0.00338931
1.224194e-007,-0.00658919
1.225194e-007,-0.000189433
1.226194e-007,-0.000189433
1.227194e-007,-0.000189433
1.228194e-007,-0.00658919
1.229194e-007,-0.00338931
1.230194e-007,-0.00338931
1.231194e-007,-0.00658919
1.232194e-007,-0.00658919
1.233194e-007,-0.00978906
1.234194e-007,-0.00658919
1.235194e-007,-0.0129889
1.236194e-007,-0.00978906
1.237194e-007,-0.00978906
1.238194e-007,-0.00658919
1.239194e-007,-0.00658919
1.240194e-007,-0.00978906
1.241194e-007,-0.0129889
1.242194e-007,-0.00978906
1.243194e-007,-0.0129889
1.244194e-007,-0.0129889
1.245194e-007,-0.00978906
1.246194e-007,-0.0129889
1.247194e-007,-0.00658919
1.248194e-007,-0.00658919
1.249194e-007,-0.00338931
1.250194e-007,-0.00658919
1.251194e-007,-0.00658919
1.252194e-007,-0.00338931
1.253194e-007,-0.00338931
1.254194e-007,0.00301044
1.255194e-007,-0.00338931
1.256194e-007,-0.00338931
1.257194e-007,-0.000189433
1.258194e-007,-0.00658919
1.259194e-007,-0.00338931
1.260194e-007,-0.00658919
1.261194e-007,-0.00978906
1.262194e-007,-0.00978906
1.263194e-007,-0.00338931
1.264194e-007,-0.00658919
1.265194e-007,-0.00658919
1.266194e-007,-0.0129889
1.267194e-007,-0.0129889
1.268194e-007,-0.0129889
1.269194e-007,-0.00658919
1.270194e-007,-0.00978906
1.271194e-007,-0.00658919
1.272194e-007,-0.0161888
1.273194e-007,-0.0129889
1.274194e-007,-0.0161888
1.275194e-007,-0.0161888
1.276194e-007,-0.0129889
1.277194e-007,-0.0161888
1.278194e-007,-0.0161888
1.279194e-007,-0.00978906
1.280194e-007,-0.00338931
1.281194e-007,-0.000189433
1.282194e-007,-0.00338931
1.283194e-007,-0.00338931
1.284194e-007,-0.00338931
1.285194e-007,-0.00338931
1.286194e-007,-0.00338931
1.287194e-007,-0.000189433
1.288194e-007,-0.00338931
1.289194e-007,-0.00658919
1.290194e-007,-0.0161888
1.291194e-007,-0.00978906
1.292194e-007,-0.00658919
1.293194e-007,-0.00658919
1.294194e-007,-0.00978906
1.295194e-007,-0.00338931
1.296194e-007,-0.00978906
1.297194e-007,-0.00658919
1.298194e-007,-0.00658919
1.299194e-007,-0.00338931
1.300194e-007,-0.00338931
1.301194e-007,-0.00658919
1.302194e-007,-0.00978906
1.303194e-007,-0.00978906
1.304194e-007,-0.0129889
1.305194e-007,-0.00978906
1.306194e-007,-0.0225886
1.307194e-007,-0.0161888
1.308194e-007,-0.0161888
1.309194e-007,-0.00978906
1.310194e-007,-0.00978906
1.311194e-007,-0.00338931
1.312194e-007,-0.000189433
1.313194e-007,0.00621032
1.314194e-007,-0.000189433
1.315194e-007,-0.000189433
1.316194e-007,-0.00658919
1.317194e-007,-0.00338931
1.318194e-007,-0.000189433
1.319194e-007,0.00301044
1.320194e-007,-0.000189433
1.321194e-007,-0.00658919
1.322194e-007,-0.00978906
1.323194e-007,-0.0129889
1.324194e-007,-0.0129889
1.325194e-007,-0.0129889
1.326194e-007,-0.0129889
1.327194e-007,-0.0129889
1.328194e-007,-0.0161888
1.329194e-007,-0.0161888
1.330194e-007,-0.0193887
1.331194e-007,-0.0129889
1.332194e-007,-0.0129889
1.333194e-007,-0.00978906
1.334194e-007,-0.000189433
1.335194e-007,-0.000189433
1.336194e-007,-0.00978906
1.337194e-007,-0.00658919
1.338194e-007,-0.0129889
1.339194e-007,-0.0129889
1.340194e-007,-0.0129889
1.341194e-007,-0.00338931
1.342194e-007,-0.00338931
1.343194e-007,0.00301044
1.344194e-007,-0.000189433
1.345194e-007,-0.00338931
1.346194e-007,-0.00658919
1.347194e-007,-0.000189433
1.348194e-007,-0.00338931
1.349194e-007,0.00301044
1.350194e-007,-0.000189433
1.351194e-007,-0.00338931
1.352194e-007,-0.00338931
1.353194e-007,-0.00658919
1.354194e-007,-0.0129889
1.355194e-007,-0.0129889
1.356194e-007,-0.0161888
1.357194e-007,-0.00658919
1.358194e-007,-0.00978906
1.359194e-007,-0.00658919
1.360194e-007,-0.0129889
1.361194e-007,-0.0161888
1.362194e-007,-0.0225886
1.363194e-007,-0.0161888
1.364194e-007,-0.0129889
1.365194e-007,-0.00658919
1.366194e-007,-0.00338931
1.367194e-007,-0.00338931
1.368194e-007,-0.00658919
1.369194e-007,-0.00338931
1.370194e-007,-0.00338931
1.371194e-007,-0.00658919
1.372194e-007,-0.00658919
1.373194e-007,-0.00978906
1.374194e-007,-0.00658919
1.375194e-007,-0.000189433
1.376194e-007,0.00301044
1.377194e-007,-0.000189433
1.378194e-007,-0.000189433
1.379194e-007,-0.000189433
1.380194e-007,-0.00658919
1.381194e-007,-0.00658919
1.382194e-007,-0.00658919
1.383194e-007,-0.000189433
1.384194e-007,-0.00658919
1.385194e-007,-0.000189433
1.386194e-007,-0.00658919
1.387194e-007,-0.00338931
1.388194e-007,-0.00338931
1.389194e-007,-0.00338931
1.390194e-007,-0.00658919
1.391194e-007,-0.0129889
1.392194e-007,-0.0161888
1.393194e-007,-0.0129889
1.394194e-007,-0.00978906
1.395194e-007,-0.00978906
1.396194e-007,-0.00658919
1.397194e-007,-0.00338931
1.398194e-007,-0.000189433
1.399194e-007,-0.00338931
1.400194e-007,-0.00658919
1.401194e-007,0.00301044
1.402194e-007,-0.00978906
1.403194e-007,-0.00978906
1.404194e-007,-0.00978906
1.405194e-007,-0.0129889
1.406194e-007,-0.00978906
1.407194e-007,-0.0129889
1.408194e-007,-0.00338931
1.409194e-007,-0.000189433
1.410194e-007,-0.00338931
1.411194e-007,-0.00658919
1.412194e-007,-0.00658919
1.413194e-007,-0.00658919
1.414194e-007,-0.00978906
1.415194e-007,-0.0129889
1.416194e-007,-0.0129889
1.417194e-007,-0.00658919
1.418194e-007,-0.00338931
1.419194e-007,-0.000189433
1.420194e-007,-0.00338931
1.421194e-007,-0.000189433
1.422194e-007,-0.00658919
1.423194e-007,-0.00978906
1.424194e-007,-0.0161888
1.425194e-007,-0.0129889
1.426194e-007,-0.0129889
1.427194e-007,-0.00978906
1.428194e-007,-0.0161888
1.429194e-007,-0.00658919
1.430194e-007,-0.00338931
1.431194e-007,-0.000189433
1.432194e-007,-0.00658919
1.433194e-007,-0.00338931
1.434194e-007,-0.0129889
1.435194e-007,-0.00978906
1.436194e-007,-0.0129889
1.437194e-007,-0.00978906
1.438194e-007,-0.00658919
1.439194e-007,-0.000189433
1.440194e-007,0.00301044
1.441194e-007,-0.000189433
1.442194e-007,-0.000189433
1.443194e-007,-0.00338931
1.444194e-007,-0.00658919
1.445194e-007,-0.00338931
1.446194e-007,-0.00338931
1.447194e-007,-0.00658919
1.448194e-007,-0.0129889
1.449194e-007,-0.0129889
1.450194e-007,-0.00978906
1.451194e-007,-0.00978906
1.452194e-007,-0.0129889
1.453194e-007,-0.00978906
1.454194e-007,-0.00978906
1.455194e-007,-0.0129889
1.456194e-007,-0.00978906
1.457194e-007,-0.00978906
1.458194e-007,-0.00978906
1.459194e-007,-0.00978906
1.460194e-007,-0.0129889
1.461194e-007,-0.00658919
1.462194e-007,-0.00338931
1.463194e-007,-0.00978906
1.464194e-007,-0.0129889
1.465194e-007,-0.00658919
1.466194e-007,-0.00658919
1.467194e-007,-0.00338931
1.468194e-007,-0.00338931
1.469194e-007,0.00301044
1.470194e-007,-0.000189433
1.471194e-007,-0.000189433
1.472194e-007,-0.00978906
1.473194e-007,-0.00658919
1.474194e-007,-0.00658919
1.475194e-007,-0.00338931
1.476194e-007,-0.00338931
1.477194e-007,-0.00338931
1.478194e-007,-0.00658919
1.479194e-007,-0.00338931
1.480194e-007,-0.00338931
1.481194e-007,-0.000189433
1.482194e-007,-0.00338931
1.483194e-007,-0.00338931
1.484194e-007,-0.00658919
1.485194e-007,-0.00658919
1.486194e-007,-0.0161888
1.487194e-007,-0.00658919
1.488194e-007,-0.0129889
1.489194e-007,-0.00978906
1.490194e-007,-0.0129889
1.491194e-007,-0.00658919
1.492194e-007,-0.00658919
1.493194e-007,-0.00658919
1.494194e-007,-0.00978906
1.495194e-007,-0.00978906
1.496194e-007,-0.00978906
1.497194e-007,-0.0129889
1.498194e-007,-0.00658919
1.499194e-007,-0.000189433
1.500194e-007,-0.000189433
1.501194e-007,-0.00338931
1.502194e-007,-0.00658919
1.503194e-007,-0.000189433
1.504194e-007,-0.00338931
1.505194e-007,-0.00338931
1.506194e-007,-0.00978906
1.507194e-007,-0.00978906
1.508194e-007,-0.00978906
1.509194e-007,-0.000189433
1.510194e-007,-0.00338931
1.511194e-007,-0.00338931
1.512194e-007,-0.00338931
1.513194e-007,-0.00338931
1.514194e-007,-0.00658919
1.515194e-007,-0.00338931
1.516194e-007,-0.00658919
1.517194e-007,-0.00978906
1.518194e-007,-0.0161888
1.519194e-007,-0.0129889
1.520194e-007,-0.0129889
1.521194e-007,-0.00658919
1.522194e-007,-0.00338931
1.523194e-007,-0.000189433
1.524194e-007,-0.000189433
1.525194e-007,-0.00338931
1.526194e-007,-0.00978906
1.527194e-007,-0.00338931
1.528194e-007,-0.00658919
1.529194e-007,-0.00978906
1.530194e-007,-0.00658919
1.531194e-007,-0.000189433
1.532194e-007,-0.000189433
1.533194e-007,0.00301044
1.534194e-007,-0.000189433
1.535194e-007,-0.000189433
1.536194e-007,0.00301044
1.537194e-007,-0.000189433
1.538194e-007,-0.000189433
1.539194e-007,-0.00338931
1.540194e-007,-0.00658919
1.541194e-007,-0.00338931
1.542194e-007,-0.00658919
1.543194e-007,-0.00978906
1.544194e-007,-0.00978906
1.545194e-007,-0.00658919
1.546194e-007,-0.00978906
1.547194e-007,-0.00658919
1.548194e-007,-0.0129889
1.549194e-007,-0.0161888
1.550194e-007,-0.0161888
1.551194e-007,-0.00338931
1.552194e-007,-0.00658919
1.553194e-007,-0.00338931
1.554194e-007,-0.00978906
1.555194e-007,-0.0129889
1.556194e-007,-0.00978906
1.557194e-007,-0.00338931
1.558194e-007,-0.00658919
1.559194e-007,-0.00978906
1.560194e-007,-0.00658919
1.561194e-007,-0.00658919
1.562194e-007,-0.00658919
1.563194e-007,-0.0129889
1.564194e-007,-0.0129889
1.565194e-007,-0.00978906
1.566194e-007,-0.00978906
1.567194e-007,-0.00658919
1.568194e-007,-0.0161888
1.569194e-007,-0.0129889
1.570194e-007,-0.0129889
1.571194e-007,-0.0161888
1.572194e-007,-0.0161888
1.573194e-007,-0.0129889
1.574194e-007,-0.00658919
1.575194e-007,-0.000189433
1.576194e-007,-0.00338931
1.577194e-007,-0.000189433
1.578194e-007,-0.0129889
1.579194e-007,-0.0129889
1.580194e-007,-0.0161888
1.581194e-007,-0.0129889
1.582194e-007,-0.0161888
1.583194e-007,-0.00978906
1.584194e-007,-0.00978906
1.585194e-007,-0.00658919
1.586194e-007,-0.00658919
1.587194e-007,-0.00338931
1.588194e-007,-0.00338931
1.589194e-007,-0.00658919
1.590194e-007,-0.00658919
1.591194e-007,-0.00338931
1.592194e-007,-0.00658919
1.593194e-007,-0.00338931
1.594194e-007,-0.00338931
1.595194e-007,-0.000189433
1.596194e-007,-0.000189433
1.597194e-007,-0.00978906
1.598194e-007,-0.00658919
1.599194e-007,-0.00338931
1.600194e-007,-0.00658919
1.601194e-007,-0.00338931
1.602194e-007,-0.00658919
1.603194e-007,-0.00658919
1.604194e-007,-0.00658919
1.605194e-007,-0.000189433
1.606194e-007,-0.00658919
1.607194e-007,-0.00658919
1.608194e-007,-0.0193887
1.609194e-007,-0.0129889
1.610194e-007,-0.00978906
1.611194e-007,-0.00338931
1.612194e-007,-0.00338931
1.613194e-007,-0.00658919
1.614194e-007,-0.0129889
1.615194e-007,-0.00978906
1.616194e-007,-0.0129889
1.617194e-007,-0.00338931
1.618194e-007,-0.00338931
1.619194e-007,-0.000189433
1.620194e-007,-0.00338931
1.621194e-007,-0.00338931
1.622194e-007,-0.00338931
1.623194e-007,-0.000189433
1.624194e-007,-0.00658919
1.625194e-007,-0.00338931
1.626194e-007,-0.00658919
1.627194e-007,-0.00338931
1.628194e-007,-0.00658919
1.629194e-007,-0.00338931
1.630194e-007,-0.00658919
1.631194e-007,-0.00978906
1.632194e-007,-0.00978906
1.633194e-007,-0.00658919
1.634194e-007,-0.00978906
1.635194e-007,-0.00338931
1.636194e-007,-0.00978906
1.637194e-007,-0.00658919
1.638194e-007,0.00301044
1.639194e-007,-0.00338931
1.640194e-007,-0.00338931
1.641194e-007,-0.00338931
1.642194e-007,-0.00338931
1.643194e-007,-0.0129889
1.644194e-007,-0.00978906
1.645194e-007,-0.0129889
1.646194e-007,-0.00978906
