LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
8.19864e-009,0.041409
8.29864e-009,0.041409
8.39864e-009,0.0510086
8.49864e-009,0.0542085
8.59864e-009,0.0574084
8.69864e-009,0.0542085
8.79864e-009,0.0574084
8.89864e-009,0.0510086
8.99864e-009,0.0542085
9.09864e-009,0.0542085
9.19864e-009,0.0542085
9.29864e-009,0.0542085
9.39864e-009,0.0574084
9.49864e-009,0.0606082
9.59864e-009,0.0606082
9.69864e-009,0.0574084
9.79864e-009,0.0478087
9.89864e-009,0.041409
9.99864e-009,0.0350092
1.009864e-008,0.0350092
1.019864e-008,0.0350092
1.029864e-008,0.0478087
1.039864e-008,0.0478087
1.049864e-008,0.0478087
1.059864e-008,0.0478087
1.069864e-008,0.0478087
1.079864e-008,0.041409
1.089864e-008,0.0478087
1.099864e-008,0.0446088
1.109864e-008,0.041409
1.119864e-008,0.0350092
1.129864e-008,0.0382091
1.139864e-008,0.0382091
1.149864e-008,0.041409
1.159864e-008,0.0382091
1.169864e-008,0.0382091
1.179864e-008,0.0286095
1.189864e-008,0.0382091
1.199864e-008,0.0382091
1.209864e-008,0.0446088
1.219864e-008,0.0382091
1.229864e-008,0.0382091
1.239864e-008,0.0382091
1.249864e-008,0.0478087
1.259864e-008,0.0382091
1.269864e-008,0.0382091
1.279864e-008,0.0318093
1.289864e-008,0.0318093
1.299864e-008,0.0254096
1.309864e-008,0.0286095
1.319864e-008,0.0382091
1.329864e-008,0.0382091
1.339864e-008,0.041409
1.349864e-008,0.041409
1.359864e-008,0.0446088
1.369864e-008,0.0446088
1.379864e-008,0.041409
1.389864e-008,0.041409
1.399864e-008,0.0542085
1.409864e-008,0.0478087
1.419864e-008,0.041409
1.429864e-008,0.0350092
1.439864e-008,0.0350092
1.449864e-008,0.0446088
1.459864e-008,0.0446088
1.469864e-008,0.0446088
1.479864e-008,0.041409
1.489864e-008,0.0350092
1.499864e-008,0.0382091
1.509864e-008,0.0350092
1.519864e-008,0.0350092
1.529864e-008,0.041409
1.539864e-008,0.0286095
1.549864e-008,0.0350092
1.559864e-008,0.0350092
1.569864e-008,0.0350092
1.579864e-008,0.0350092
1.589864e-008,0.0286095
1.599864e-008,0.0286095
1.609864e-008,0.0286095
1.619864e-008,0.0318093
1.629864e-008,0.0286095
1.639864e-008,0.0350092
1.649864e-008,0.041409
1.659864e-008,0.0350092
1.669864e-008,0.0318093
1.679864e-008,0.0350092
1.689864e-008,0.0318093
1.699864e-008,0.0318093
1.709864e-008,0.0350092
1.719864e-008,0.0318093
1.729864e-008,0.0222097
1.739864e-008,0.0222097
1.749864e-008,0.0318093
1.759864e-008,0.0254096
1.769864e-008,0.0318093
1.779864e-008,0.0318093
1.789864e-008,0.0286095
1.799864e-008,0.0318093
1.809864e-008,0.0350092
1.819864e-008,0.0318093
1.829864e-008,0.0318093
1.839864e-008,0.0254096
1.849864e-008,0.0254096
1.859864e-008,0.0254096
1.869864e-008,0.0222097
1.879864e-008,0.0222097
1.889864e-008,0.0190098
1.899864e-008,0.0222097
1.909864e-008,0.0222097
1.919864e-008,0.0286095
1.929864e-008,0.0254096
1.939864e-008,0.0222097
1.949864e-008,0.0222097
1.959864e-008,0.0222097
1.969864e-008,0.0286095
1.979864e-008,0.0318093
1.989864e-008,0.0350092
1.999864e-008,0.0350092
2.009864e-008,0.0318093
2.019864e-008,0.0286095
2.029864e-008,0.0254096
2.039864e-008,0.0286095
2.049864e-008,0.0254096
2.059864e-008,0.0222097
2.069864e-008,0.0254096
2.079864e-008,0.0222097
2.089864e-008,0.0190098
2.099864e-008,0.0254096
2.109864e-008,0.0318093
2.119864e-008,0.0350092
2.129864e-008,0.041409
2.139864e-008,0.0318093
2.149864e-008,0.0254096
2.159864e-008,0.0254096
2.169864e-008,0.0254096
2.179864e-008,0.0286095
2.189864e-008,0.0318093
2.199864e-008,0.0286095
2.209864e-008,0.0318093
2.219864e-008,0.0318093
2.229864e-008,0.0350092
2.239864e-008,0.0254096
2.249864e-008,0.0254096
2.259864e-008,0.0286095
2.269864e-008,0.0382091
2.279864e-008,0.0350092
2.289864e-008,0.0350092
2.299864e-008,0.0286095
2.309864e-008,0.0350092
2.319864e-008,0.0286095
2.329864e-008,0.0254096
2.339864e-008,0.0318093
2.349864e-008,0.0286095
2.359864e-008,0.0286095
2.369864e-008,0.0286095
2.379864e-008,0.0222097
2.389864e-008,0.0190098
2.399864e-008,0.0190098
2.409864e-008,0.0094102
2.419864e-008,0.0126101
2.429864e-008,0.0222097
2.439864e-008,0.0286095
2.449864e-008,0.0318093
2.459864e-008,0.0222097
2.469864e-008,0.01581
2.479864e-008,0.0126101
2.489864e-008,0.0126101
2.499864e-008,0.0190098
2.509864e-008,0.0190098
2.519864e-008,0.0190098
2.529864e-008,0.0254096
2.539864e-008,0.0190098
2.549864e-008,0.0254096
2.559864e-008,0.0190098
2.569864e-008,0.0126101
2.579864e-008,0.0094102
2.589864e-008,0.0190098
2.599864e-008,0.0190098
2.609864e-008,0.01581
2.619864e-008,0.0126101
2.629864e-008,0.0126101
2.639864e-008,0.0190098
2.649864e-008,0.0222097
2.659864e-008,0.0190098
2.669864e-008,0.0126101
2.679864e-008,0.0094102
2.689864e-008,0.0126101
2.699864e-008,0.0126101
2.709864e-008,0.0190098
2.719864e-008,0.01581
2.729864e-008,0.01581
2.739864e-008,0.01581
2.749864e-008,0.0126101
2.759864e-008,0.0126101
2.769864e-008,0.01581
2.779864e-008,0.0126101
2.789864e-008,0.0190098
2.799864e-008,0.01581
2.809864e-008,0.01581
2.819864e-008,0.0190098
2.829864e-008,0.0190098
2.839864e-008,0.0190098
2.849864e-008,0.0254096
2.859864e-008,0.0190098
2.869864e-008,0.0190098
2.879864e-008,0.0222097
2.889864e-008,0.0254096
2.899864e-008,0.0190098
2.909864e-008,0.0222097
2.919864e-008,0.01581
2.929864e-008,0.0126101
2.939864e-008,0.0190098
2.949864e-008,0.0190098
2.959864e-008,0.0094102
2.969864e-008,0.00621032
2.979864e-008,0.0094102
2.989864e-008,0.01581
2.999864e-008,0.0126101
3.009864e-008,0.00301044
3.019864e-008,0.00621032
3.029864e-008,0.00621032
3.039864e-008,0.0126101
3.049864e-008,0.01581
3.059864e-008,0.01581
3.069864e-008,0.0190098
3.079864e-008,0.0190098
3.089864e-008,0.0190098
3.099864e-008,0.0190098
3.109864e-008,0.0190098
3.119864e-008,0.0222097
3.129864e-008,0.0126101
3.139864e-008,0.0126101
3.149864e-008,0.0126101
3.159864e-008,0.0094102
3.169864e-008,0.0126101
3.179864e-008,0.0126101
3.189864e-008,0.01581
3.199864e-008,0.0126101
3.209864e-008,0.0126101
3.219864e-008,0.0094102
3.229864e-008,0.00621032
3.239864e-008,0.00621032
3.249864e-008,0.0126101
3.259864e-008,0.0094102
3.269864e-008,0.0126101
3.279864e-008,0.0126101
3.289864e-008,0.0094102
3.299864e-008,0.01581
3.309864e-008,0.01581
3.319864e-008,0.0094102
3.329864e-008,-0.000189433
3.339864e-008,0.00301044
3.349864e-008,0.0094102
3.359864e-008,0.01581
3.369864e-008,0.0190098
3.379864e-008,0.01581
3.389864e-008,0.0190098
3.399864e-008,0.01581
3.409864e-008,0.0094102
3.419864e-008,0.01581
3.429864e-008,0.0126101
3.439864e-008,0.01581
3.449864e-008,0.0190098
3.459864e-008,0.01581
3.469864e-008,0.0222097
3.479864e-008,0.01581
3.489864e-008,0.0126101
3.499864e-008,0.01581
3.509864e-008,0.0190098
3.519864e-008,0.01581
3.529864e-008,0.01581
3.539864e-008,0.0222097
3.549864e-008,0.0190098
3.559864e-008,0.0094102
3.569864e-008,0.00301044
3.579864e-008,0.00301044
3.589864e-008,0.00301044
3.599864e-008,0.00621032
3.609864e-008,0.0126101
3.619864e-008,0.0126101
3.629864e-008,0.0094102
3.639864e-008,0.0126101
3.649864e-008,0.00621032
3.659864e-008,0.00301044
3.669864e-008,0.00301044
3.679864e-008,0.00621032
3.689864e-008,0.0094102
3.699864e-008,0.0126101
3.709864e-008,0.0126101
3.719864e-008,0.0190098
3.729864e-008,0.0126101
3.739864e-008,0.00621032
3.749864e-008,0.0126101
3.759864e-008,0.01581
3.769864e-008,0.0126101
3.779864e-008,0.0094102
3.789864e-008,0.0094102
3.799864e-008,0.00621032
3.809864e-008,0.0094102
3.819864e-008,0.00621032
3.829864e-008,0.00621032
3.839864e-008,0.0126101
3.849864e-008,0.01581
3.859864e-008,0.0126101
3.869864e-008,0.0190098
3.879864e-008,0.0094102
3.889864e-008,0.0094102
3.899864e-008,0.00621032
3.909864e-008,0.0126101
3.919864e-008,0.00621032
3.929864e-008,0.00621032
3.939864e-008,0.0094102
3.949864e-008,0.00621032
3.959864e-008,0.0126101
3.969864e-008,0.0126101
3.979864e-008,0.0126101
3.989864e-008,0.0094102
3.999864e-008,0.0094102
4.009864e-008,0.00301044
4.019864e-008,0.0126101
4.029864e-008,0.01581
4.039864e-008,0.0190098
4.049864e-008,0.0190098
4.059864e-008,0.01581
4.069864e-008,0.0126101
4.079864e-008,0.0094102
4.089864e-008,0.01581
4.099864e-008,0.0190098
4.109864e-008,0.0190098
4.119864e-008,0.00301044
4.129864e-008,-0.000189433
4.139864e-008,-0.000189433
4.149864e-008,0.00621032
4.159864e-008,0.00621032
4.169864e-008,0.00301044
4.179864e-008,0.00301044
4.189864e-008,0.00301044
4.199864e-008,0.00301044
4.209864e-008,0.00301044
4.219864e-008,0.00301044
4.229864e-008,-0.00338931
4.239864e-008,-0.00338931
4.249864e-008,-0.00338931
4.259864e-008,0.00301044
4.269864e-008,0.00301044
4.279864e-008,0.00301044
4.289864e-008,-0.00338931
4.299864e-008,0.00301044
4.309864e-008,0.00621032
4.319864e-008,0.0094102
4.329864e-008,0.0094102
4.339864e-008,0.0094102
4.349864e-008,0.00621032
4.359864e-008,0.00301044
4.369864e-008,0.00301044
4.379864e-008,-0.00338931
4.389864e-008,0.0094102
4.399864e-008,0.00301044
4.409864e-008,-0.000189433
4.419864e-008,-0.000189433
4.429864e-008,-0.00658919
4.439864e-008,-0.00338931
4.449864e-008,0.00621032
4.459864e-008,0.00301044
4.469864e-008,0.00301044
4.479864e-008,-0.000189433
4.489864e-008,-0.00338931
4.499864e-008,-0.00658919
4.509864e-008,-0.00978906
4.519864e-008,-0.00658919
4.529864e-008,-0.000189433
4.539864e-008,0.00621032
4.549864e-008,0.0094102
4.559864e-008,0.00621032
4.569864e-008,-0.000189433
4.579864e-008,-0.00338931
4.589864e-008,-0.000189433
4.599864e-008,0.00621032
4.609864e-008,0.00621032
4.619864e-008,0.0094102
4.629864e-008,0.0094102
4.639864e-008,0.00621032
4.649864e-008,0.00621032
4.659864e-008,0.00621032
4.669864e-008,0.00621032
4.679864e-008,0.00621032
4.689864e-008,0.0094102
4.699864e-008,0.0126101
4.709864e-008,0.00301044
4.719864e-008,0.00621032
4.729864e-008,-0.000189433
4.739864e-008,0.00301044
4.749864e-008,-0.00658919
4.759864e-008,0.00301044
4.769864e-008,-0.00338931
4.779864e-008,0.0094102
4.789864e-008,0.0126101
4.799864e-008,0.00621032
4.809864e-008,-0.000189433
4.819864e-008,-0.00338931
4.829864e-008,-0.000189433
4.839864e-008,0.00301044
4.849864e-008,0.0126101
4.859864e-008,0.0094102
4.869864e-008,0.0126101
4.879864e-008,0.0094102
4.889864e-008,0.00621032
4.899864e-008,0.0094102
4.909864e-008,0.0126101
4.919864e-008,0.0094102
4.929864e-008,0.0126101
4.939864e-008,0.0126101
4.949864e-008,0.00301044
4.959864e-008,0.00301044
4.969864e-008,-0.00338931
4.979864e-008,-0.000189433
4.989864e-008,0.00301044
4.999864e-008,0.00621032
5.009864e-008,-0.00658919
5.019864e-008,-0.00658919
5.029864e-008,-0.0129889
5.039864e-008,-0.00978906
5.049864e-008,-0.00978906
5.059864e-008,-0.00338931
5.069864e-008,-0.00338931
5.079864e-008,-0.00338931
5.089864e-008,-0.00978906
5.099864e-008,-0.000189433
5.109864e-008,0.00621032
5.119864e-008,0.00621032
5.129864e-008,-0.000189433
5.139864e-008,0.00301044
5.149864e-008,0.00301044
5.159864e-008,0.0094102
5.169864e-008,0.0094102
5.179864e-008,0.0094102
5.189864e-008,0.00621032
5.199864e-008,0.00621032
5.209864e-008,0.00301044
5.219864e-008,0.00621032
5.229864e-008,0.00301044
5.239864e-008,0.00301044
5.249864e-008,-0.000189433
5.259864e-008,-0.000189433
5.269864e-008,-0.000189433
5.279864e-008,0.00301044
5.289864e-008,0.00301044
5.299864e-008,0.00301044
5.309864e-008,0.00621032
5.319864e-008,-0.000189433
5.329864e-008,-0.000189433
5.339864e-008,-0.000189433
5.349864e-008,-0.000189433
5.359864e-008,-0.00338931
5.369864e-008,-0.00338931
5.379864e-008,-0.00338931
5.389864e-008,-0.00338931
5.399864e-008,-0.000189433
5.409864e-008,-0.000189433
5.419864e-008,0.00301044
5.429864e-008,-0.00338931
5.439864e-008,-0.000189433
5.449864e-008,0.00621032
5.459864e-008,0.0094102
5.469864e-008,-0.000189433
5.479864e-008,0.00621032
5.489864e-008,-0.000189433
5.499864e-008,-0.00338931
5.509864e-008,-0.00658919
5.519864e-008,-0.00658919
5.529864e-008,-0.000189433
5.539864e-008,0.00301044
5.549864e-008,0.00301044
5.559864e-008,-0.00338931
5.569864e-008,-0.00978906
5.579864e-008,-0.00658919
5.589864e-008,0.00621032
5.599864e-008,-0.000189433
5.609864e-008,-0.00338931
5.619864e-008,-0.000189433
5.629864e-008,-0.00338931
5.639864e-008,0.00301044
5.649864e-008,0.00301044
5.659864e-008,0.00621032
5.669864e-008,0.0094102
5.679864e-008,0.00301044
5.689864e-008,0.00301044
5.699864e-008,0.0094102
5.709864e-008,0.00621032
5.719864e-008,-0.000189433
5.729864e-008,-0.00338931
5.739864e-008,0.00621032
5.749864e-008,0.00301044
5.759864e-008,0.00301044
5.769864e-008,0.00621032
5.779864e-008,0.00621032
5.789864e-008,-0.000189433
5.799864e-008,-0.000189433
5.809864e-008,0.00621032
5.819864e-008,0.0126101
5.829864e-008,0.0126101
5.839864e-008,0.0094102
5.849864e-008,0.00301044
5.859864e-008,-0.000189433
5.869864e-008,0.00621032
5.879864e-008,0.00301044
5.889864e-008,-0.000189433
5.899864e-008,-0.000189433
5.909864e-008,0.00301044
5.919864e-008,0.00301044
5.929864e-008,-0.000189433
5.939864e-008,-0.00338931
5.949864e-008,-0.00338931
5.959864e-008,0.00301044
5.969864e-008,0.00301044
5.979864e-008,0.0094102
5.989864e-008,0.00621032
5.999864e-008,-0.000189433
6.009864e-008,-0.00338931
6.019864e-008,0.00301044
6.029864e-008,0.00301044
6.039864e-008,0.00621032
6.049864e-008,0.00301044
6.059864e-008,0.00621032
6.069864e-008,-0.000189433
6.079864e-008,-0.00338931
6.089864e-008,-0.00658919
6.099864e-008,-0.00658919
6.109864e-008,-0.00978906
6.119864e-008,-0.00978906
6.129864e-008,-0.0129889
6.139864e-008,-0.00658919
6.149864e-008,-0.00658919
6.159864e-008,0.00301044
6.169864e-008,-0.000189433
6.179864e-008,0.00301044
6.189864e-008,-0.000189433
6.199864e-008,-0.000189433
6.209864e-008,-0.000189433
6.219864e-008,-0.000189433
6.229864e-008,0.00621032
6.239864e-008,0.01581
6.249864e-008,0.0126101
6.259864e-008,0.0094102
6.269864e-008,0.00621032
6.279864e-008,0.00621032
6.289864e-008,0.0094102
6.299864e-008,0.0094102
6.309864e-008,0.00301044
6.319864e-008,-0.00338931
6.329864e-008,-0.00978906
6.339864e-008,-0.00658919
6.349864e-008,-0.00978906
6.359864e-008,-0.000189433
6.369864e-008,0.00621032
6.379864e-008,-0.000189433
6.389864e-008,-0.00338931
6.399864e-008,-0.00658919
6.409864e-008,-0.00658919
6.419864e-008,-0.00978906
6.429864e-008,-0.000189433
6.439864e-008,-0.000189433
6.449864e-008,-0.00338931
6.459864e-008,0.00621032
6.469864e-008,0.00301044
6.479864e-008,-0.00658919
6.489864e-008,-0.0129889
6.499864e-008,-0.00338931
6.509864e-008,-0.00338931
6.519864e-008,-0.00338931
6.529864e-008,-0.000189433
6.539864e-008,0.00621032
6.549864e-008,0.0126101
6.559864e-008,0.0094102
6.569864e-008,0.0094102
6.579864e-008,0.0094102
6.589864e-008,0.00301044
6.599864e-008,-0.000189433
6.609864e-008,-0.000189433
6.619864e-008,0.00301044
6.629864e-008,-0.00338931
6.639864e-008,-0.000189433
6.649864e-008,-0.000189433
6.659864e-008,0.00301044
6.669864e-008,-0.00338931
6.679864e-008,-0.00338931
6.689864e-008,-0.00338931
6.699864e-008,0.00301044
6.709864e-008,0.00301044
6.719864e-008,0.00301044
6.729864e-008,-0.00338931
6.739864e-008,-0.00658919
6.749864e-008,-0.00658919
6.759864e-008,-0.00658919
6.769864e-008,-0.00338931
6.779864e-008,-0.000189433
6.789864e-008,-0.000189433
6.799864e-008,-0.000189433
6.809864e-008,-0.000189433
6.819864e-008,0.00301044
6.829864e-008,-0.000189433
6.839864e-008,-0.000189433
6.849864e-008,-0.000189433
6.859864e-008,0.00301044
6.869864e-008,0.0094102
6.879864e-008,0.00621032
6.889864e-008,0.00621032
6.899864e-008,0.00301044
6.909864e-008,0.00301044
6.919864e-008,-0.000189433
6.929864e-008,0.00301044
6.939864e-008,0.00301044
6.949864e-008,0.0094102
6.959864e-008,0.00621032
6.969864e-008,0.00621032
6.979864e-008,-0.000189433
6.989864e-008,-0.00658919
6.999864e-008,-0.00338931
7.009864e-008,-0.00978906
7.019864e-008,-0.00658919
7.029864e-008,-0.00658919
7.039864e-008,-0.00338931
7.049864e-008,-0.00658919
7.059864e-008,-0.00338931
7.069864e-008,-0.00338931
7.079864e-008,-0.00658919
7.089864e-008,-0.00658919
7.099864e-008,-0.00338931
7.109864e-008,-0.00338931
7.119864e-008,0.00301044
7.129864e-008,-0.000189433
7.139864e-008,-0.000189433
7.149864e-008,0.00301044
7.159864e-008,0.0094102
7.169864e-008,0.0094102
7.179864e-008,0.00621032
7.189864e-008,-0.00338931
7.199864e-008,-0.00658919
7.209864e-008,-0.00658919
7.219864e-008,0.00301044
7.229864e-008,-0.00658919
7.239864e-008,-0.000189433
7.249864e-008,-0.00338931
7.259864e-008,-0.00658919
7.269864e-008,-0.00978906
7.279864e-008,-0.000189433
7.289864e-008,-0.00338931
7.299864e-008,-0.000189433
7.309864e-008,-0.00338931
7.319864e-008,-0.00658919
7.329864e-008,-0.00658919
7.339864e-008,-0.00338931
7.349864e-008,-0.00658919
