LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
-7.35253e-011,0.01581
2.64747e-011,0.0286095
1.264747e-010,0.0478087
2.264747e-010,0.0766076
3.264747e-010,0.0990068
4.264747e-010,0.108606
5.264747e-010,0.118206
6.264747e-010,0.111806
7.264747e-010,0.0990068
8.264747e-010,0.092607
9.264747e-010,0.0862072
1.026475e-009,0.0830074
1.126475e-009,0.0798075
1.226475e-009,0.0862072
1.326475e-009,0.0798075
1.426475e-009,0.0798075
1.526475e-009,0.0638081
1.626475e-009,0.0574084
1.726475e-009,0.0542085
1.826475e-009,0.0478087
1.926475e-009,0.0446088
2.026475e-009,0.0542085
2.126475e-009,0.0606082
2.226475e-009,0.0574084
2.326475e-009,0.0574084
2.426475e-009,0.0542085
2.526475e-009,0.0478087
2.626475e-009,0.0478087
2.726475e-009,0.0446088
2.826475e-009,0.041409
2.926475e-009,0.041409
3.026475e-009,0.041409
3.126475e-009,0.041409
3.226475e-009,0.0382091
3.326475e-009,0.0254096
3.426475e-009,0.0222097
3.526475e-009,0.01581
3.626475e-009,0.01581
3.726475e-009,0.0126101
3.826475e-009,0.0222097
3.926475e-009,0.01581
4.026475e-009,0.0190098
4.126475e-009,0.0094102
4.226475e-009,0.0222097
4.326475e-009,0.0222097
4.426475e-009,0.0190098
4.526475e-009,0.0190098
4.626475e-009,0.01581
4.726475e-009,0.0222097
4.826475e-009,0.0222097
4.926475e-009,0.0222097
5.026475e-009,0.0286095
5.126475e-009,0.0254096
5.226475e-009,0.0286095
5.326475e-009,0.0318093
5.426475e-009,0.0318093
5.526475e-009,0.0190098
5.626475e-009,0.0094102
5.726475e-009,0.00621032
5.826475e-009,0.00621032
5.926475e-009,0.0094102
6.026475e-009,0.0190098
6.126475e-009,0.01581
6.226475e-009,0.0222097
6.326475e-009,0.0254096
6.426475e-009,0.0190098
6.526475e-009,0.0190098
6.626475e-009,0.01581
6.726475e-009,0.01581
6.826475e-009,0.0222097
6.926475e-009,0.0190098
7.026475e-009,0.0222097
7.126475e-009,0.0254096
7.226475e-009,0.0190098
7.326475e-009,0.0222097
7.426475e-009,0.0286095
7.526475e-009,0.0254096
7.626475e-009,0.0254096
7.726475e-009,0.0254096
7.826475e-009,0.0254096
7.926475e-009,0.0254096
8.026475e-009,0.0286095
8.126475e-009,0.0254096
8.226475e-009,0.0286095
8.326475e-009,0.0286095
8.426475e-009,0.0222097
8.526475e-009,0.0222097
8.626475e-009,0.0254096
8.726475e-009,0.0190098
8.826475e-009,0.0190098
8.926475e-009,0.01581
9.026475e-009,0.0254096
9.126475e-009,0.0286095
9.226475e-009,0.0254096
9.326475e-009,0.0190098
9.426475e-009,0.0094102
9.526475e-009,0.01581
9.626475e-009,0.01581
9.726475e-009,0.0222097
9.826475e-009,0.0254096
9.926475e-009,0.01581
1.002647e-008,0.01581
1.012647e-008,0.01581
1.022647e-008,0.0222097
1.032647e-008,0.0222097
1.042647e-008,0.0254096
1.052647e-008,0.0190098
1.062647e-008,0.01581
1.072647e-008,0.01581
1.082647e-008,0.0126101
1.092647e-008,0.0126101
1.102647e-008,0.0126101
1.112647e-008,0.0126101
1.122647e-008,0.0126101
1.132647e-008,0.0190098
1.142647e-008,0.0254096
1.152647e-008,0.0222097
1.162647e-008,0.0254096
1.172647e-008,0.0190098
1.182647e-008,0.01581
1.192647e-008,0.0126101
1.202647e-008,0.00621032
1.212647e-008,0.0094102
1.222647e-008,0.00621032
1.232647e-008,0.0126101
1.242647e-008,0.01581
1.252647e-008,0.01581
1.262647e-008,0.01581
1.272647e-008,0.0126101
1.282647e-008,0.0190098
1.292647e-008,0.01581
1.302647e-008,0.0126101
1.312647e-008,0.0190098
1.322647e-008,0.0190098
1.332647e-008,0.0254096
1.342647e-008,0.0254096
1.352647e-008,0.0350092
1.362647e-008,0.0318093
1.372647e-008,0.0222097
1.382647e-008,0.0254096
1.392647e-008,0.0254096
1.402647e-008,0.0286095
1.412647e-008,0.0286095
1.422647e-008,0.0286095
1.432647e-008,0.0286095
1.442647e-008,0.01581
1.452647e-008,0.0126101
1.462647e-008,0.01581
1.472647e-008,0.0126101
1.482647e-008,0.0126101
1.492647e-008,0.00621032
1.502647e-008,0.0094102
1.512647e-008,0.00621032
1.522647e-008,0.00621032
1.532647e-008,0.0094102
1.542647e-008,0.00621032
1.552647e-008,0.00621032
1.562647e-008,0.0190098
1.572647e-008,0.0222097
1.582647e-008,0.01581
1.592647e-008,0.0094102
1.602647e-008,-0.000189433
1.612647e-008,-0.000189433
1.622647e-008,0.00621032
1.632647e-008,0.00621032
1.642647e-008,0.0094102
1.652647e-008,0.01581
1.662647e-008,0.0126101
1.672647e-008,0.01581
1.682647e-008,0.01581
1.692647e-008,0.01581
1.702647e-008,0.0094102
1.712647e-008,0.00621032
1.722647e-008,-0.000189433
1.732647e-008,0.0126101
1.742647e-008,0.0126101
1.752647e-008,0.0126101
1.762647e-008,0.0190098
1.772647e-008,0.0094102
1.782647e-008,0.0126101
1.792647e-008,0.0190098
1.802647e-008,0.0126101
1.812647e-008,0.0126101
1.822647e-008,0.0094102
1.832647e-008,0.0126101
1.842647e-008,0.0126101
1.852647e-008,0.01581
1.862647e-008,0.01581
1.872647e-008,0.01581
1.882647e-008,0.0190098
1.892647e-008,0.01581
1.902647e-008,0.0126101
1.912647e-008,0.0094102
1.922647e-008,0.01581
1.932647e-008,0.0126101
1.942647e-008,0.0094102
1.952647e-008,0.0094102
1.962647e-008,0.00301044
1.972647e-008,0.0094102
1.982647e-008,0.0126101
1.992647e-008,0.0126101
2.002647e-008,0.01581
2.012647e-008,0.0126101
2.022647e-008,0.0126101
2.032647e-008,0.0094102
2.042647e-008,0.01581
2.052647e-008,0.0094102
2.062647e-008,0.00301044
2.072647e-008,0.00621032
2.082647e-008,0.01581
2.092647e-008,0.01581
2.102647e-008,0.01581
2.112647e-008,0.01581
2.122647e-008,0.0126101
2.132647e-008,0.0190098
2.142647e-008,0.0126101
2.152647e-008,0.01581
2.162647e-008,0.0126101
2.172647e-008,0.0126101
2.182647e-008,0.01581
2.192647e-008,0.0190098
2.202647e-008,0.0190098
2.212647e-008,0.0190098
2.222647e-008,0.0126101
2.232647e-008,0.00301044
2.242647e-008,0.00301044
2.252647e-008,-0.000189433
2.262647e-008,0.00301044
2.272647e-008,0.00301044
2.282647e-008,0.00301044
2.292647e-008,0.00621032
2.302647e-008,0.00621032
2.312647e-008,0.00621032
2.322647e-008,0.0126101
2.332647e-008,0.0126101
2.342647e-008,0.0126101
2.352647e-008,0.00621032
2.362647e-008,0.00621032
2.372647e-008,0.0094102
2.382647e-008,0.0094102
2.392647e-008,0.0126101
2.402647e-008,0.01581
2.412647e-008,0.01581
2.422647e-008,0.0094102
2.432647e-008,0.00621032
2.442647e-008,0.0094102
2.452647e-008,0.01581
2.462647e-008,0.01581
2.472647e-008,0.00621032
2.482647e-008,-0.000189433
2.492647e-008,0.00301044
2.502647e-008,0.00301044
2.512647e-008,0.00301044
2.522647e-008,0.0094102
2.532647e-008,0.0094102
2.542647e-008,0.00621032
2.552647e-008,-0.000189433
2.562647e-008,-0.0129889
2.572647e-008,-0.0129889
2.582647e-008,-0.00978906
2.592647e-008,-0.000189433
2.602647e-008,0.0094102
2.612647e-008,0.00621032
2.622647e-008,0.00621032
2.632647e-008,0.0094102
2.642647e-008,0.0126101
2.652647e-008,0.0094102
2.662647e-008,0.0094102
2.672647e-008,0.0126101
2.682647e-008,0.0094102
2.692647e-008,0.0222097
2.702647e-008,0.0222097
2.712647e-008,0.01581
2.722647e-008,0.00621032
2.732647e-008,0.00621032
2.742647e-008,0.00301044
2.752647e-008,0.00301044
2.762647e-008,0.0126101
2.772647e-008,0.0094102
2.782647e-008,-0.000189433
2.792647e-008,0.00621032
2.802647e-008,0.0094102
2.812647e-008,0.00621032
2.822647e-008,0.00621032
2.832647e-008,0.00301044
2.842647e-008,0.00301044
2.852647e-008,-0.000189433
2.862647e-008,-0.00338931
2.872647e-008,-0.00338931
2.882647e-008,-0.00658919
2.892647e-008,-0.000189433
2.902647e-008,-0.00338931
2.912647e-008,-0.000189433
2.922647e-008,0.00621032
2.932647e-008,-0.00338931
2.942647e-008,-0.00338931
2.952647e-008,-0.00338931
2.962647e-008,0.00301044
2.972647e-008,0.00621032
2.982647e-008,0.0094102
2.992647e-008,0.0126101
3.002647e-008,0.0190098
3.012647e-008,0.01581
3.022647e-008,0.01581
3.032647e-008,0.0190098
3.042647e-008,0.0190098
3.052647e-008,0.01581
3.062647e-008,0.0190098
3.072647e-008,0.0094102
3.082647e-008,0.00301044
3.092647e-008,0.00621032
3.102647e-008,-0.00338931
3.112647e-008,-0.00338931
3.122647e-008,-0.00658919
3.132647e-008,-0.00658919
3.142647e-008,-0.00658919
3.152647e-008,-0.000189433
3.162647e-008,-0.00338931
3.172647e-008,-0.00338931
3.182647e-008,-0.00978906
3.192647e-008,-0.00338931
3.202647e-008,-0.00658919
3.212647e-008,-0.00338931
3.222647e-008,0.00301044
3.232647e-008,0.00301044
3.242647e-008,0.00301044
3.252647e-008,0.00621032
3.262647e-008,0.00301044
3.272647e-008,-0.000189433
3.282647e-008,0.00621032
3.292647e-008,0.00621032
3.302647e-008,0.0094102
3.312647e-008,0.00621032
3.322647e-008,0.0126101
3.332647e-008,0.01581
3.342647e-008,0.0094102
3.352647e-008,0.0126101
3.362647e-008,0.01581
3.372647e-008,0.0190098
3.382647e-008,0.0094102
3.392647e-008,0.00621032
3.402647e-008,-0.000189433
3.412647e-008,-0.000189433
3.422647e-008,0.00621032
3.432647e-008,0.0094102
3.442647e-008,0.00301044
3.452647e-008,0.0126101
3.462647e-008,0.0126101
3.472647e-008,0.00301044
3.482647e-008,0.00301044
3.492647e-008,0.00301044
3.502647e-008,0.00301044
3.512647e-008,0.00301044
3.522647e-008,0.00301044
3.532647e-008,0.00301044
3.542647e-008,-0.000189433
3.552647e-008,0.00301044
3.562647e-008,0.00301044
3.572647e-008,0.00621032
3.582647e-008,0.00621032
3.592647e-008,-0.000189433
3.602647e-008,0.00301044
3.612647e-008,0.00301044
3.622647e-008,-0.000189433
3.632647e-008,0.00621032
3.642647e-008,-0.000189433
3.652647e-008,0.00301044
3.662647e-008,-0.000189433
3.672647e-008,0.00301044
3.682647e-008,0.00301044
3.692647e-008,0.00301044
3.702647e-008,0.00301044
3.712647e-008,-0.000189433
3.722647e-008,-0.00338931
3.732647e-008,-0.00338931
3.742647e-008,-0.00658919
3.752647e-008,-0.00658919
3.762647e-008,-0.00338931
3.772647e-008,-0.00338931
3.782647e-008,-0.00658919
3.792647e-008,-0.000189433
3.802647e-008,-0.000189433
3.812647e-008,-0.00338931
3.822647e-008,0.00301044
3.832647e-008,0.00621032
3.842647e-008,0.00621032
3.852647e-008,0.00621032
3.862647e-008,-0.000189433
3.872647e-008,0.00621032
3.882647e-008,0.0094102
3.892647e-008,0.00621032
3.902647e-008,0.0126101
3.912647e-008,0.00301044
3.922647e-008,0.00621032
3.932647e-008,0.00621032
3.942647e-008,0.00621032
3.952647e-008,-0.000189433
3.962647e-008,-0.00338931
3.972647e-008,-0.000189433
3.982647e-008,-0.000189433
3.992647e-008,0.00621032
4.002647e-008,0.0094102
4.012647e-008,0.00301044
4.022647e-008,-0.00658919
4.032647e-008,-0.00658919
4.042647e-008,-0.00658919
4.052647e-008,-0.000189433
4.062647e-008,-0.00338931
4.072647e-008,-0.00338931
4.082647e-008,0.00301044
4.092647e-008,0.00621032
4.102647e-008,-0.00338931
4.112647e-008,-0.00338931
4.122647e-008,-0.00978906
4.132647e-008,-0.00978906
4.142647e-008,-0.0193887
4.152647e-008,-0.0129889
4.162647e-008,-0.00338931
4.172647e-008,-0.000189433
4.182647e-008,0.00621032
4.192647e-008,0.00301044
4.202647e-008,0.0094102
4.212647e-008,0.0094102
4.222647e-008,0.00301044
4.232647e-008,0.00301044
4.242647e-008,-0.00658919
4.252647e-008,-0.00658919
4.262647e-008,-0.00338931
4.272647e-008,0.00301044
4.282647e-008,0.00621032
4.292647e-008,0.00621032
4.302647e-008,-0.00338931
4.312647e-008,-0.00658919
4.322647e-008,-0.00338931
4.332647e-008,-0.000189433
4.342647e-008,-0.00338931
4.352647e-008,0.00301044
4.362647e-008,-0.000189433
4.372647e-008,0.00301044
4.382647e-008,0.00301044
4.392647e-008,-0.000189433
4.402647e-008,0.00301044
4.412647e-008,0.00301044
4.422647e-008,0.00301044
4.432647e-008,-0.000189433
4.442647e-008,0.00301044
4.452647e-008,-0.00338931
4.462647e-008,-0.00978906
4.472647e-008,-0.00978906
4.482647e-008,-0.0129889
4.492647e-008,-0.00978906
4.502647e-008,-0.00978906
4.512647e-008,-0.00338931
4.522647e-008,-0.000189433
4.532647e-008,0.00301044
4.542647e-008,-0.000189433
4.552647e-008,-0.00338931
4.562647e-008,-0.00658919
4.572647e-008,0.00301044
4.582647e-008,0.00301044
4.592647e-008,0.00621032
4.602647e-008,0.00621032
4.612647e-008,0.0094102
4.622647e-008,-0.000189433
4.632647e-008,0.00301044
4.642647e-008,-0.00338931
4.652647e-008,-0.00658919
4.662647e-008,-0.00658919
4.672647e-008,-0.00658919
4.682647e-008,-0.00338931
4.692647e-008,-0.000189433
4.702647e-008,-0.000189433
4.712647e-008,0.00621032
4.722647e-008,0.00621032
4.732647e-008,0.00301044
4.742647e-008,0.00301044
4.752647e-008,-0.000189433
4.762647e-008,-0.00658919
4.772647e-008,-0.00978906
4.782647e-008,-0.0129889
4.792647e-008,-0.00978906
4.802647e-008,-0.000189433
4.812647e-008,0.00301044
4.822647e-008,-0.00338931
4.832647e-008,-0.000189433
4.842647e-008,-0.000189433
4.852647e-008,0.00301044
4.862647e-008,-0.00338931
4.872647e-008,-0.00338931
4.882647e-008,-0.00978906
4.892647e-008,-0.00338931
4.902647e-008,-0.000189433
4.912647e-008,0.00301044
4.922647e-008,0.0126101
4.932647e-008,0.01581
4.942647e-008,0.0094102
4.952647e-008,0.00621032
4.962647e-008,-0.000189433
4.972647e-008,-0.000189433
4.982647e-008,0.00301044
4.992647e-008,0.00301044
5.002647e-008,-0.000189433
5.012647e-008,-0.00338931
5.022647e-008,-0.00658919
5.032647e-008,0.00301044
5.042647e-008,-0.00338931
5.052647e-008,0.00301044
5.062647e-008,-0.00658919
5.072647e-008,-0.00658919
5.082647e-008,-0.0129889
5.092647e-008,-0.0129889
5.102647e-008,-0.0129889
5.112647e-008,-0.00658919
5.122647e-008,-0.00658919
5.132647e-008,0.00301044
5.142647e-008,0.00621032
5.152647e-008,0.00621032
5.162647e-008,-0.00658919
5.172647e-008,-0.00978906
5.182647e-008,-0.00658919
5.192647e-008,-0.00658919
5.202647e-008,-0.00978906
5.212647e-008,-0.000189433
5.222647e-008,-0.000189433
5.232647e-008,-0.00338931
5.242647e-008,-0.000189433
5.252647e-008,0.00301044
5.262647e-008,0.0094102
5.272647e-008,0.00621032
5.282647e-008,0.0094102
5.292647e-008,0.00301044
5.302647e-008,0.00621032
5.312647e-008,0.00301044
5.322647e-008,0.00301044
5.332647e-008,-0.000189433
5.342647e-008,-0.000189433
5.352647e-008,-0.00658919
5.362647e-008,-0.0129889
5.372647e-008,-0.0129889
5.382647e-008,-0.0161888
5.392647e-008,-0.0161888
5.402647e-008,-0.0161888
5.412647e-008,-0.00978906
5.422647e-008,-0.00978906
5.432647e-008,-0.00978906
5.442647e-008,-0.00978906
5.452647e-008,-0.00658919
5.462647e-008,-0.00978906
5.472647e-008,-0.000189433
5.482647e-008,-0.00338931
5.492647e-008,-0.000189433
5.502647e-008,0.00301044
5.512647e-008,-0.000189433
5.522647e-008,-0.00338931
5.532647e-008,-0.000189433
5.542647e-008,-0.000189433
5.552647e-008,0.00621032
5.562647e-008,-0.000189433
5.572647e-008,-0.00658919
5.582647e-008,0.00621032
5.592647e-008,0.00621032
5.602647e-008,0.00621032
5.612647e-008,0.00301044
5.622647e-008,-0.000189433
5.632647e-008,-0.000189433
5.642647e-008,-0.00338931
5.652647e-008,-0.000189433
5.662647e-008,-0.000189433
5.672647e-008,-0.00658919
5.682647e-008,-0.00338931
5.692647e-008,-0.000189433
5.702647e-008,0.00621032
5.712647e-008,-0.000189433
5.722647e-008,-0.00338931
5.732647e-008,-0.000189433
5.742647e-008,-0.000189433
5.752647e-008,-0.000189433
5.762647e-008,-0.000189433
5.772647e-008,-0.000189433
5.782647e-008,-0.00338931
5.792647e-008,0.00301044
5.802647e-008,-0.000189433
5.812647e-008,-0.00338931
5.822647e-008,-0.00338931
5.832647e-008,-0.000189433
5.842647e-008,-0.00338931
5.852647e-008,-0.00338931
5.862647e-008,0.00301044
5.872647e-008,0.0094102
5.882647e-008,0.00301044
5.892647e-008,0.00621032
5.902647e-008,0.00621032
5.912647e-008,0.00621032
5.922647e-008,0.00301044
5.932647e-008,0.00301044
5.942647e-008,0.00621032
5.952647e-008,0.00301044
5.962647e-008,-0.00658919
5.972647e-008,-0.00978906
5.982647e-008,-0.0129889
5.992647e-008,-0.0129889
6.002647e-008,-0.00978906
6.012647e-008,-0.000189433
6.022647e-008,-0.00658919
6.032647e-008,-0.00338931
6.042647e-008,-0.0129889
6.052647e-008,-0.00978906
6.062647e-008,-0.00658919
6.072647e-008,-0.00338931
6.082647e-008,-0.0129889
6.092647e-008,-0.00338931
6.102647e-008,0.00301044
6.112647e-008,0.00301044
6.122647e-008,-0.00338931
6.132647e-008,-0.00338931
6.142647e-008,-0.00978906
6.152647e-008,-0.00338931
6.162647e-008,-0.000189433
6.172647e-008,0.00621032
6.182647e-008,0.0094102
6.192647e-008,0.0126101
6.202647e-008,0.00621032
6.212647e-008,0.0094102
6.222647e-008,0.00621032
6.232647e-008,0.00301044
6.242647e-008,0.00301044
6.252647e-008,-0.00658919
6.262647e-008,-0.0161888
6.272647e-008,-0.0129889
6.282647e-008,-0.00978906
6.292647e-008,-0.00658919
6.302647e-008,0.00301044
6.312647e-008,0.00301044
6.322647e-008,0.00301044
6.332647e-008,0.00621032
6.342647e-008,0.00301044
6.352647e-008,-0.00338931
6.362647e-008,-0.00658919
6.372647e-008,-0.00338931
6.382647e-008,-0.00338931
6.392647e-008,0.00301044
6.402647e-008,0.00621032
6.412647e-008,0.00301044
6.422647e-008,0.00621032
6.432647e-008,0.00621032
6.442647e-008,0.0094102
6.452647e-008,0.00621032
6.462647e-008,-0.000189433
6.472647e-008,-0.00338931
6.482647e-008,-0.00978906
6.492647e-008,-0.00658919
6.502647e-008,-0.00978906
6.512647e-008,-0.00978906
6.522647e-008,-0.00658919
6.532647e-008,-0.00338931
6.542647e-008,-0.00658919
6.552647e-008,-0.00338931
6.562647e-008,-0.00978906
6.572647e-008,-0.0129889
6.582647e-008,-0.0129889
6.592647e-008,-0.00978906
6.602647e-008,-0.00978906
6.612647e-008,-0.00338931
6.622647e-008,0.00301044
6.632647e-008,-0.00338931
6.642647e-008,-0.00338931
6.652647e-008,-0.00978906
6.662647e-008,-0.00978906
6.672647e-008,-0.00658919
6.682647e-008,-0.00658919
6.692647e-008,0.00301044
6.702647e-008,-0.000189433
6.712647e-008,0.00301044
6.722647e-008,0.00301044
6.732647e-008,0.00621032
6.742647e-008,0.00621032
6.752647e-008,0.00621032
6.762647e-008,-0.000189433
6.772647e-008,-0.00338931
6.782647e-008,-0.00338931
6.792647e-008,-0.000189433
6.802647e-008,-0.00338931
6.812647e-008,-0.00658919
6.822647e-008,-0.000189433
6.832647e-008,-0.000189433
6.842647e-008,-0.00338931
6.852647e-008,-0.000189433
6.862647e-008,-0.000189433
6.872647e-008,-0.000189433
6.882647e-008,-0.00658919
6.892647e-008,-0.00978906
6.902647e-008,-0.00978906
6.912647e-008,-0.00978906
6.922647e-008,-0.00338931
6.932647e-008,-0.000189433
6.942647e-008,-0.00338931
6.952647e-008,-0.00338931
6.962647e-008,-0.00658919
6.972647e-008,-0.00338931
6.982647e-008,-0.00978906
6.992647e-008,-0.00658919
7.002647e-008,-0.00658919
7.012647e-008,-0.00658919
7.022647e-008,-0.00338931
7.032647e-008,0.00621032
7.042647e-008,0.00301044
7.052647e-008,0.00301044
7.062647e-008,-0.00338931
7.072647e-008,-0.00658919
7.082647e-008,-0.00658919
7.092647e-008,-0.000189433
7.102647e-008,-0.00658919
7.112647e-008,-0.00658919
7.122647e-008,-0.00978906
7.132647e-008,-0.0129889
7.142647e-008,-0.00978906
7.152647e-008,-0.00338931
7.162647e-008,-0.00338931
7.172647e-008,-0.00658919
7.182647e-008,-0.00658919
7.192647e-008,-0.00978906
7.202647e-008,-0.00658919
7.212647e-008,-0.00338931
7.222647e-008,-0.00338931
7.232647e-008,-0.000189433
7.242647e-008,-0.000189433
7.252647e-008,-0.000189433
7.262647e-008,-0.000189433
