LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
-9.200182e-009,-0.0129889
-9.100182e-009,-0.00978906
-9.000182e-009,-0.0129889
-8.900182e-009,-0.0129889
-8.800182e-009,-0.00978906
-8.700182e-009,-0.00978906
-8.600182e-009,-0.00658919
-8.500182e-009,-0.00658919
-8.400182e-009,-0.00658919
-8.300182e-009,-0.00658919
-8.200182e-009,-0.00658919
-8.100182e-009,-0.00658919
-8.000182e-009,-0.00658919
-7.900182e-009,-0.00658919
-7.800182e-009,-0.00658919
-7.700182e-009,-0.00978906
-7.600182e-009,-0.00978906
-7.500182e-009,-0.00978906
-7.400182e-009,-0.00658919
-7.300182e-009,-0.00338931
-7.200182e-009,-0.00338931
-7.100182e-009,-0.00978906
-7.000182e-009,-0.00658919
-6.900182e-009,-0.00978906
-6.800182e-009,-0.00658919
-6.700182e-009,-0.00658919
-6.600182e-009,-0.00338931
-6.500182e-009,-0.00978906
-6.400182e-009,-0.00658919
-6.300182e-009,0.00621032
-6.200182e-009,0.00621032
-6.100182e-009,-0.00978906
-6.000182e-009,-0.00658919
-5.900182e-009,-0.00978906
-5.800182e-009,-0.00658919
-5.700182e-009,-0.00338931
-5.600182e-009,-0.00658919
-5.500182e-009,-0.00338931
-5.400182e-009,-0.00658919
-5.300182e-009,-0.00658919
-5.200182e-009,-0.00338931
-5.100182e-009,0.00301044
-5.000182e-009,-0.000189433
-4.900182e-009,-0.000189433
-4.800182e-009,-0.00338931
-4.700182e-009,-0.0129889
-4.600182e-009,-0.00978906
-4.500182e-009,-0.0161888
-4.400182e-009,-0.00658919
-4.300182e-009,-0.0161888
-4.200182e-009,-0.0161888
-4.100182e-009,-0.0129889
-4.000182e-009,-0.00978906
-3.900182e-009,-0.00658919
-3.800182e-009,-0.00658919
-3.700182e-009,-0.0161888
-3.600182e-009,-0.0161888
-3.500182e-009,-0.0225886
-3.400182e-009,-0.0161888
-3.300182e-009,-0.0129889
-3.200182e-009,-0.00978906
-3.100182e-009,-0.00658919
-3.000182e-009,-0.00978906
-2.900182e-009,-0.00978906
-2.800182e-009,-0.00658919
-2.700182e-009,-0.00658919
-2.600182e-009,-0.00338931
-2.500182e-009,-0.00338931
-2.400182e-009,-0.00978906
-2.300182e-009,-0.00658919
-2.200182e-009,-0.00338931
-2.100182e-009,-0.000189433
-2.000182e-009,0.00621032
-1.900182e-009,0.00301044
-1.800182e-009,-0.00978906
-1.700182e-009,-0.0129889
-1.600182e-009,-0.00978906
-1.500182e-009,-0.0129889
-1.400182e-009,-0.00978906
-1.300182e-009,-0.00978906
-1.200182e-009,-0.00658919
-1.100182e-009,-0.00978906
-1.000182e-009,-0.00978906
-9.001821e-010,-0.00658919
-8.001821e-010,-0.00978906
-7.001821e-010,-0.0129889
-6.001821e-010,-0.0161888
-5.001821e-010,-0.00978906
-4.001821e-010,-0.00658919
-3.001821e-010,-0.000189433
-2.001821e-010,0.00301044
-1.001821e-010,0.00621032
-1.82144e-013,0.0190098
9.981786e-011,0.0478087
1.998179e-010,0.0734077
2.998179e-010,0.092607
3.998179e-010,0.102207
4.998179e-010,0.118206
5.998179e-010,0.118206
6.998179e-010,0.105407
7.998179e-010,0.105407
8.998179e-010,0.0958069
9.998179e-010,0.0958069
1.099818e-009,0.0830074
1.199818e-009,0.067008
1.299818e-009,0.067008
1.399818e-009,0.0606082
1.499818e-009,0.0606082
1.599818e-009,0.0606082
1.699818e-009,0.0542085
1.799818e-009,0.0542085
1.899818e-009,0.0574084
1.999818e-009,0.0478087
2.099818e-009,0.041409
2.199818e-009,0.041409
2.299818e-009,0.0382091
2.399818e-009,0.041409
2.499818e-009,0.041409
2.599818e-009,0.0446088
2.699818e-009,0.0446088
2.799818e-009,0.0446088
2.899818e-009,0.0446088
2.999818e-009,0.0382091
3.099818e-009,0.041409
3.199818e-009,0.0350092
3.299818e-009,0.0350092
3.399818e-009,0.0350092
3.499818e-009,0.0350092
3.599818e-009,0.0350092
3.699818e-009,0.0286095
3.799818e-009,0.0286095
3.899818e-009,0.0286095
3.999818e-009,0.0190098
4.099818e-009,0.0190098
4.199818e-009,0.0126101
4.299818e-009,0.0126101
4.399818e-009,0.0126101
4.499818e-009,0.0190098
4.599818e-009,0.0190098
4.699818e-009,0.0190098
4.799818e-009,0.0190098
4.899818e-009,0.0222097
4.999818e-009,0.0190098
5.099818e-009,0.0254096
5.199818e-009,0.0254096
5.299818e-009,0.0190098
5.399818e-009,0.01581
5.499818e-009,0.0126101
5.599818e-009,0.0126101
5.699818e-009,0.0126101
5.799818e-009,0.01581
5.899818e-009,0.01581
5.999818e-009,0.0126101
6.099818e-009,0.0126101
6.199818e-009,0.01581
6.299818e-009,0.0286095
6.399818e-009,0.0254096
6.499818e-009,0.0286095
6.599818e-009,0.0254096
6.699818e-009,0.0190098
6.799818e-009,0.0222097
6.899818e-009,0.0286095
6.999818e-009,0.0254096
7.099818e-009,0.0190098
7.199818e-009,0.0190098
7.299818e-009,0.0222097
7.399818e-009,0.0254096
7.499818e-009,0.0286095
7.599818e-009,0.0286095
7.699818e-009,0.0318093
7.799818e-009,0.0254096
7.899818e-009,0.0190098
7.999818e-009,0.0094102
8.099818e-009,0.01581
8.199818e-009,0.0126101
8.299818e-009,0.01581
8.399818e-009,0.01581
8.499818e-009,0.0190098
8.599818e-009,0.0222097
8.699818e-009,0.0254096
8.799818e-009,0.0222097
8.899818e-009,0.0222097
8.999818e-009,0.0190098
9.099818e-009,0.0190098
9.199818e-009,0.0222097
9.299818e-009,0.0254096
9.399818e-009,0.0318093
9.499818e-009,0.0286095
9.599818e-009,0.0318093
9.699818e-009,0.0350092
9.799818e-009,0.0350092
9.899818e-009,0.0190098
9.999818e-009,0.0126101
1.009982e-008,0.0190098
1.019982e-008,0.0190098
1.029982e-008,0.0222097
1.039982e-008,0.0318093
1.049982e-008,0.0286095
1.059982e-008,0.0254096
1.069982e-008,0.0222097
1.079982e-008,0.0222097
1.089982e-008,0.0190098
1.099982e-008,0.0190098
1.109982e-008,0.0190098
1.119982e-008,0.0222097
1.129982e-008,0.0222097
1.139982e-008,0.01581
1.149982e-008,0.01581
1.159982e-008,0.01581
1.169982e-008,0.0126101
1.179982e-008,0.0190098
1.189982e-008,0.0222097
1.199982e-008,0.0126101
1.209982e-008,0.0126101
1.219982e-008,0.01581
1.229982e-008,0.01581
1.239982e-008,0.01581
1.249982e-008,0.0094102
1.259982e-008,0.0094102
1.269982e-008,0.0126101
1.279982e-008,0.0126101
1.289982e-008,0.01581
1.299982e-008,0.01581
1.309982e-008,0.0094102
1.319982e-008,0.0094102
1.329982e-008,0.0094102
1.339982e-008,0.0126101
1.349982e-008,0.01581
1.359982e-008,0.0126101
1.369982e-008,0.0094102
1.379982e-008,0.0126101
1.389982e-008,0.01581
1.399982e-008,0.0126101
1.409982e-008,0.0190098
1.419982e-008,0.01581
1.429982e-008,0.0190098
1.439982e-008,0.0190098
1.449982e-008,0.0190098
1.459982e-008,0.0190098
1.469982e-008,0.0126101
1.479982e-008,0.0126101
1.489982e-008,0.0094102
1.499982e-008,0.0126101
1.509982e-008,0.00621032
1.519982e-008,0.0094102
1.529982e-008,0.0126101
1.539982e-008,0.0126101
1.549982e-008,0.0190098
1.559982e-008,0.0190098
1.569982e-008,0.0190098
1.579982e-008,0.01581
1.589982e-008,0.0190098
1.599982e-008,0.0126101
1.609982e-008,0.00621032
1.619982e-008,0.0126101
1.629982e-008,0.0094102
1.639982e-008,0.00301044
1.649982e-008,0.00301044
1.659982e-008,0.0094102
1.669982e-008,0.00621032
1.679982e-008,0.00621032
1.689982e-008,0.00621032
1.699982e-008,0.0126101
1.709982e-008,0.01581
1.719982e-008,0.01581
1.729982e-008,0.01581
1.739982e-008,0.0126101
1.749982e-008,0.01581
1.759982e-008,0.01581
1.769982e-008,0.0126101
1.779982e-008,0.0126101
1.789982e-008,0.01581
1.799982e-008,0.01581
1.809982e-008,0.01581
1.819982e-008,0.01581
1.829982e-008,0.0190098
1.839982e-008,0.01581
1.849982e-008,0.0126101
1.859982e-008,0.00621032
1.869982e-008,0.0094102
1.879982e-008,0.00301044
1.889982e-008,0.00621032
1.899982e-008,0.0126101
1.909982e-008,0.0190098
1.919982e-008,0.01581
1.929982e-008,0.0126101
1.939982e-008,0.0094102
1.949982e-008,-0.000189433
1.959982e-008,0.00621032
1.969982e-008,0.0126101
1.979982e-008,0.0126101
1.989982e-008,0.01581
1.999982e-008,0.01581
2.009982e-008,0.01581
2.019982e-008,0.01581
2.029982e-008,0.0190098
2.039982e-008,0.0190098
2.049982e-008,0.0126101
2.059982e-008,0.0094102
2.069982e-008,0.01581
2.079982e-008,0.0126101
2.089982e-008,0.0094102
2.099982e-008,0.01581
2.109982e-008,0.0126101
2.119982e-008,0.0222097
2.129982e-008,0.01581
2.139982e-008,0.01581
2.149982e-008,0.01581
2.159982e-008,0.0094102
2.169982e-008,0.0094102
2.179982e-008,0.00621032
2.189982e-008,0.00621032
2.199982e-008,0.00621032
2.209982e-008,0.0126101
2.219982e-008,0.0094102
2.229982e-008,0.00621032
2.239982e-008,0.0126101
2.249982e-008,0.00621032
2.259982e-008,0.00621032
2.269982e-008,0.0094102
2.279982e-008,0.0126101
2.289982e-008,0.01581
2.299982e-008,0.0190098
2.309982e-008,0.0094102
2.319982e-008,0.00621032
2.329982e-008,0.0094102
2.339982e-008,0.00301044
2.349982e-008,0.0094102
2.359982e-008,0.00621032
2.369982e-008,0.00621032
2.379982e-008,0.0094102
2.389982e-008,0.0094102
2.399982e-008,0.0094102
2.409982e-008,-0.000189433
2.419982e-008,0.00621032
2.429982e-008,0.0094102
2.439982e-008,0.0094102
2.449982e-008,0.0094102
2.459982e-008,0.00301044
2.469982e-008,-0.000189433
2.479982e-008,-0.000189433
2.489982e-008,-0.000189433
2.499982e-008,-0.00338931
2.509982e-008,0.00301044
2.519982e-008,-0.000189433
2.529982e-008,0.00621032
2.539982e-008,0.0190098
2.549982e-008,0.0190098
2.559982e-008,0.0190098
2.569982e-008,0.0190098
2.579982e-008,0.00621032
2.589982e-008,0.00301044
2.599982e-008,0.00301044
2.609982e-008,0.00621032
2.619982e-008,0.00301044
2.629982e-008,0.00621032
2.639982e-008,0.00621032
2.649982e-008,0.00621032
2.659982e-008,0.00621032
2.669982e-008,0.00301044
2.679982e-008,-0.00658919
2.689982e-008,-0.00978906
2.699982e-008,-0.00658919
2.709982e-008,-0.00658919
2.719982e-008,-0.000189433
2.729982e-008,0.01581
2.739982e-008,0.0126101
2.749982e-008,0.0126101
2.759982e-008,0.0126101
2.769982e-008,0.0094102
2.779982e-008,0.00621032
2.789982e-008,0.00301044
2.799982e-008,-0.00338931
2.809982e-008,-0.00658919
2.819982e-008,-0.000189433
2.829982e-008,0.00621032
2.839982e-008,0.00621032
2.849982e-008,0.0094102
2.859982e-008,0.00621032
2.869982e-008,0.0094102
2.879982e-008,0.0094102
2.889982e-008,0.0094102
2.899982e-008,0.00621032
2.909982e-008,0.01581
2.919982e-008,0.0094102
2.929982e-008,0.0126101
2.939982e-008,0.0126101
2.949982e-008,0.00621032
2.959982e-008,0.00621032
2.969982e-008,0.00301044
2.979982e-008,0.00301044
2.989982e-008,-0.00338931
2.999982e-008,-0.000189433
3.009982e-008,-0.000189433
3.019982e-008,-0.00338931
3.029982e-008,0.00301044
3.039982e-008,0.00301044
3.049982e-008,0.00301044
3.059982e-008,0.0094102
3.069982e-008,0.0094102
3.079982e-008,0.00621032
3.089982e-008,0.00301044
3.099982e-008,0.00301044
3.109982e-008,-0.00338931
3.119982e-008,-0.00338931
3.129982e-008,0.00301044
3.139982e-008,0.00621032
3.149982e-008,0.0126101
3.159982e-008,0.0190098
3.169982e-008,0.01581
3.179982e-008,0.01581
3.189982e-008,0.0126101
3.199982e-008,0.0126101
3.209982e-008,0.0126101
3.219982e-008,0.00621032
3.229982e-008,-0.000189433
3.239982e-008,-0.000189433
3.249982e-008,0.00621032
3.259982e-008,0.01581
3.269982e-008,0.0094102
3.279982e-008,0.00621032
3.289982e-008,0.00301044
3.299982e-008,0.00301044
3.309982e-008,-0.00338931
3.319982e-008,-0.000189433
3.329982e-008,-0.000189433
3.339982e-008,0.00621032
3.349982e-008,-0.000189433
3.359982e-008,0.00301044
3.369982e-008,0.00621032
3.379982e-008,0.0094102
3.389982e-008,0.00301044
3.399982e-008,0.00301044
3.409982e-008,-0.000189433
3.419982e-008,-0.000189433
3.429982e-008,0.00301044
3.439982e-008,-0.000189433
3.449982e-008,0.00621032
3.459982e-008,0.0094102
3.469982e-008,0.00301044
3.479982e-008,0.00621032
3.489982e-008,0.00301044
3.499982e-008,0.00301044
3.509982e-008,0.0094102
3.519982e-008,0.0126101
3.529982e-008,0.0126101
3.539982e-008,0.0126101
3.549982e-008,0.0126101
3.559982e-008,0.00621032
3.569982e-008,0.00621032
3.579982e-008,-0.000189433
3.589982e-008,-0.000189433
3.599982e-008,-0.00338931
3.609982e-008,-0.00338931
3.619982e-008,-0.000189433
3.629982e-008,0.00301044
3.639982e-008,-0.000189433
3.649982e-008,-0.000189433
3.659982e-008,-0.000189433
3.669982e-008,-0.000189433
3.679982e-008,-0.00338931
3.689982e-008,-0.00658919
3.699982e-008,-0.00658919
3.709982e-008,-0.000189433
3.719982e-008,-0.00338931
3.729982e-008,-0.000189433
3.739982e-008,-0.00338931
3.749982e-008,-0.00658919
3.759982e-008,0.00621032
3.769982e-008,0.00301044
3.779982e-008,0.00621032
3.789982e-008,0.0094102
3.799982e-008,0.00621032
3.809982e-008,0.0094102
3.819982e-008,0.00621032
3.829982e-008,-0.00338931
3.839982e-008,-0.000189433
3.849982e-008,-0.00658919
3.859982e-008,-0.00338931
3.869982e-008,-0.00338931
3.879982e-008,-0.000189433
3.889982e-008,0.00301044
3.899982e-008,0.00301044
3.909982e-008,-0.000189433
3.919982e-008,-0.00338931
3.929982e-008,-0.00658919
3.939982e-008,-0.000189433
3.949982e-008,-0.00658919
3.959982e-008,-0.00338931
3.969982e-008,0.00301044
3.979982e-008,0.00301044
3.989982e-008,0.00301044
3.999982e-008,0.00621032
4.009982e-008,0.0094102
4.019982e-008,0.00301044
4.029982e-008,0.00301044
4.039982e-008,-0.00658919
4.049982e-008,-0.00978906
4.059982e-008,-0.0129889
4.069982e-008,-0.0129889
4.079982e-008,-0.00658919
4.089982e-008,-0.000189433
4.099982e-008,-0.00338931
4.109982e-008,-0.00658919
4.119982e-008,-0.00338931
4.129982e-008,-0.00658919
4.139982e-008,-0.00658919
4.149982e-008,-0.00338931
4.159982e-008,-0.000189433
4.169982e-008,-0.000189433
4.179982e-008,0.00301044
4.189982e-008,-0.000189433
4.199982e-008,0.00301044
4.209982e-008,0.00621032
4.219982e-008,0.00301044
4.229982e-008,-0.000189433
4.239982e-008,0.00301044
4.249982e-008,0.00301044
4.259982e-008,0.00301044
4.269982e-008,-0.000189433
4.279982e-008,-0.00338931
4.289982e-008,-0.00338931
4.299982e-008,0.00301044
4.309982e-008,-0.000189433
4.319982e-008,0.00621032
4.329982e-008,0.0094102
4.339982e-008,0.0094102
4.349982e-008,-0.00338931
4.359982e-008,-0.00338931
4.369982e-008,-0.00658919
4.379982e-008,-0.00978906
4.389982e-008,-0.0161888
4.399982e-008,-0.00658919
4.409982e-008,-0.00338931
4.419982e-008,0.00621032
4.429982e-008,-0.000189433
4.439982e-008,0.00301044
4.449982e-008,0.00301044
4.459982e-008,0.00301044
4.469982e-008,-0.000189433
4.479982e-008,0.00621032
4.489982e-008,0.00301044
4.499982e-008,0.00621032
4.509982e-008,0.00301044
4.519982e-008,0.0126101
4.529982e-008,0.0126101
4.539982e-008,0.0094102
4.549982e-008,0.00301044
4.559982e-008,-0.00338931
4.569982e-008,-0.000189433
4.579982e-008,0.00301044
4.589982e-008,-0.000189433
4.599982e-008,0.00621032
4.609982e-008,-0.000189433
4.619982e-008,-0.00338931
4.629982e-008,-0.00658919
4.639982e-008,-0.00338931
4.649982e-008,-0.00658919
4.659982e-008,-0.00338931
4.669982e-008,-0.00658919
4.679982e-008,-0.00978906
4.689982e-008,-0.00338931
4.699982e-008,-0.00338931
4.709982e-008,-0.00978906
4.719982e-008,-0.00658919
4.729982e-008,-0.00978906
4.739982e-008,-0.00658919
4.749982e-008,-0.00338931
4.759982e-008,-0.000189433
4.769982e-008,-0.00338931
4.779982e-008,-0.00338931
4.789982e-008,-0.000189433
4.799982e-008,-0.00338931
4.809982e-008,-0.00338931
4.819982e-008,-0.00658919
4.829982e-008,-0.00338931
4.839982e-008,0.00301044
4.849982e-008,-0.000189433
4.859982e-008,0.00301044
4.869982e-008,0.00301044
4.879982e-008,0.00301044
4.889982e-008,0.00301044
4.899982e-008,0.00301044
4.909982e-008,-0.000189433
4.919982e-008,-0.000189433
4.929982e-008,-0.00658919
4.939982e-008,-0.00658919
4.949982e-008,-0.00338931
4.959982e-008,0.00301044
4.969982e-008,-0.00338931
4.979982e-008,-0.00338931
4.989982e-008,-0.00338931
4.999982e-008,-0.00338931
5.009982e-008,-0.00338931
5.019982e-008,-0.000189433
5.029982e-008,-0.00658919
5.039982e-008,-0.000189433
5.049982e-008,-0.000189433
5.059982e-008,-0.000189433
5.069982e-008,-0.00338931
5.079982e-008,0.00301044
5.089982e-008,-0.00338931
5.099982e-008,-0.00338931
5.109982e-008,-0.00978906
5.119982e-008,-0.00658919
5.129982e-008,-0.00978906
5.139982e-008,-0.00338931
5.149982e-008,-0.00978906
5.159982e-008,-0.00978906
5.169982e-008,-0.00658919
5.179982e-008,-0.00338931
5.189982e-008,0.00301044
5.199982e-008,-0.000189433
5.209982e-008,-0.00338931
5.219982e-008,-0.00658919
5.229982e-008,-0.00658919
5.239982e-008,-0.00658919
5.249982e-008,-0.00658919
5.259982e-008,-0.00978906
5.269982e-008,-0.00978906
5.279982e-008,-0.00338931
5.289982e-008,-0.00658919
5.299982e-008,-0.00338931
5.309982e-008,-0.00338931
5.319982e-008,-0.00338931
5.329982e-008,-0.00338931
5.339982e-008,0.00621032
5.349982e-008,0.0126101
5.359982e-008,0.0094102
5.369982e-008,0.00621032
5.379982e-008,0.00621032
5.389982e-008,0.0094102
5.399982e-008,-0.000189433
5.409982e-008,0.00301044
5.419982e-008,0.00301044
5.429982e-008,0.00301044
5.439982e-008,-0.000189433
5.449982e-008,0.00301044
5.459982e-008,0.00621032
5.469982e-008,0.00621032
5.479982e-008,0.00301044
5.489982e-008,-0.000189433
5.499982e-008,0.00301044
5.509982e-008,-0.00338931
5.519982e-008,-0.00658919
5.529982e-008,-0.00978906
5.539982e-008,-0.00978906
5.549982e-008,-0.00978906
5.559982e-008,-0.00658919
5.569982e-008,-0.00338931
5.579982e-008,-0.000189433
5.589982e-008,-0.00978906
5.599982e-008,-0.00658919
5.609982e-008,-0.00658919
5.619982e-008,-0.00338931
5.629982e-008,-0.00978906
5.639982e-008,-0.00978906
5.649982e-008,-0.00978906
5.659982e-008,-0.00658919
5.669982e-008,-0.000189433
5.679982e-008,0.00301044
5.689982e-008,0.0094102
5.699982e-008,0.0126101
5.709982e-008,0.00621032
5.719982e-008,0.00301044
5.729982e-008,-0.000189433
5.739982e-008,-0.000189433
5.749982e-008,-0.000189433
5.759982e-008,0.00301044
5.769982e-008,0.00301044
5.779982e-008,-0.00338931
5.789982e-008,-0.00658919
5.799982e-008,-0.0129889
5.809982e-008,-0.0129889
5.819982e-008,-0.00658919
5.829982e-008,-0.00658919
5.839982e-008,-0.00658919
5.849982e-008,-0.00338931
5.859982e-008,-0.000189433
5.869982e-008,-0.000189433
5.879982e-008,0.00301044
5.889982e-008,-0.00338931
5.899982e-008,0.0094102
5.909982e-008,0.00621032
5.919982e-008,0.00621032
5.929982e-008,0.00621032
5.939982e-008,0.00301044
5.949982e-008,0.00301044
5.959982e-008,0.00301044
5.969982e-008,0.00301044
5.979982e-008,0.00301044
5.989982e-008,0.00301044
5.999982e-008,0.00621032
6.009982e-008,-0.000189433
6.019982e-008,-0.000189433
6.029982e-008,0.00621032
6.039982e-008,0.00301044
6.049982e-008,-0.000189433
6.059982e-008,-0.000189433
6.069982e-008,0.00301044
6.079982e-008,0.00301044
6.089982e-008,-0.00338931
6.099982e-008,-0.0129889
6.109982e-008,-0.00658919
6.119982e-008,-0.0129889
6.129982e-008,-0.0129889
6.139982e-008,-0.0129889
6.149982e-008,-0.00978906
6.159982e-008,-0.00338931
6.169982e-008,-0.00658919
6.179982e-008,-0.00658919
6.189982e-008,-0.00658919
6.199982e-008,-0.0129889
6.209982e-008,-0.00978906
6.219982e-008,-0.00338931
6.229982e-008,-0.00338931
6.239982e-008,-0.000189433
6.249982e-008,0.00301044
6.259982e-008,-0.000189433
6.269982e-008,-0.000189433
6.279982e-008,-0.00338931
6.289982e-008,-0.0129889
6.299982e-008,-0.00658919
6.309982e-008,-0.000189433
6.319982e-008,-0.000189433
6.329982e-008,-0.00338931
6.339982e-008,-0.00338931
6.349982e-008,-0.00338931
6.359982e-008,-0.00338931
6.369982e-008,-0.00338931
6.379982e-008,-0.00338931
6.389982e-008,-0.00978906
6.399982e-008,-0.00978906
6.409982e-008,-0.00978906
6.419982e-008,-0.00338931
6.429982e-008,-0.000189433
6.439982e-008,-0.000189433
6.449982e-008,-0.000189433
6.459982e-008,-0.000189433
6.469982e-008,-0.00338931
6.479982e-008,-0.00658919
6.489982e-008,-0.0129889
6.499982e-008,-0.0129889
6.509982e-008,-0.00978906
6.519982e-008,-0.00338931
6.529982e-008,-0.00658919
6.539982e-008,0.00301044
6.549982e-008,0.00301044
6.559982e-008,-0.000189433
6.569982e-008,-0.000189433
6.579982e-008,-0.00658919
6.589982e-008,-0.00338931
6.599982e-008,-0.00658919
6.609982e-008,-0.00338931
6.619982e-008,-0.00338931
6.629982e-008,-0.00978906
6.639982e-008,-0.00658919
6.649982e-008,-0.00658919
6.659982e-008,-0.00978906
6.669982e-008,-0.0129889
6.679982e-008,-0.0129889
6.689982e-008,-0.0129889
6.699982e-008,-0.00978906
6.709982e-008,-0.00658919
6.719982e-008,-0.00338931
6.729982e-008,-0.00338931
6.739982e-008,-0.00338931
6.749982e-008,-0.00338931
6.759982e-008,-0.000189433
6.769982e-008,-0.00338931
6.779982e-008,-0.00338931
6.789982e-008,-0.00338931
6.799982e-008,-0.00338931
6.809982e-008,-0.00338931
6.819982e-008,0.00301044
6.829982e-008,-0.000189433
6.839982e-008,-0.000189433
6.849982e-008,0.00621032
6.859982e-008,0.00301044
6.869982e-008,-0.000189433
6.879982e-008,0.00301044
6.889982e-008,0.00301044
6.899982e-008,0.00621032
6.909982e-008,-0.00338931
6.919982e-008,0.00301044
6.929982e-008,0.00301044
6.939982e-008,0.00301044
6.949982e-008,0.00621032
6.959982e-008,0.00301044
6.969982e-008,-0.000189433
6.979982e-008,-0.00338931
6.989982e-008,-0.00978906
6.999982e-008,-0.00978906
7.009982e-008,-0.00338931
7.019982e-008,-0.00978906
7.029982e-008,-0.00978906
7.039982e-008,-0.00338931
7.049982e-008,-0.00658919
7.059982e-008,-0.000189433
7.069982e-008,-0.00338931
7.079982e-008,-0.000189433
7.089982e-008,-0.00338931
7.099982e-008,-0.000189433
7.109982e-008,-0.00658919
7.119982e-008,-0.00658919
7.129982e-008,-0.0129889
7.139982e-008,-0.0129889
7.149982e-008,-0.0193887
7.159982e-008,-0.0129889
7.169982e-008,-0.00338931
7.179982e-008,-0.00658919
7.189982e-008,-0.00338931
7.199982e-008,-0.00658919
7.209982e-008,-0.00978906
7.219982e-008,-0.00658919
7.229982e-008,-0.00658919
7.239982e-008,-0.000189433
