LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-6.613014e-010,-0.000189433
-5.613014e-010,-0.00338931
-4.613014e-010,0.00301044
-3.613014e-010,-0.000189433
-2.613014e-010,-0.000189433
-1.613014e-010,-0.00338931
-6.130144e-011,0.01581
3.869856e-011,0.0286095
1.386986e-010,0.0542085
2.386986e-010,0.0862072
3.386986e-010,0.102207
4.386986e-010,0.118206
5.386986e-010,0.121406
6.386986e-010,0.124606
7.386986e-010,0.115006
8.386986e-010,0.0990068
9.386986e-010,0.0862072
1.038699e-009,0.0798075
1.138699e-009,0.0798075
1.238699e-009,0.0766076
1.338699e-009,0.0766076
1.438699e-009,0.0606082
1.538699e-009,0.0638081
1.638699e-009,0.0606082
1.738699e-009,0.0574084
1.838699e-009,0.0638081
1.938699e-009,0.0574084
2.038699e-009,0.0446088
2.138699e-009,0.0542085
2.238699e-009,0.0510086
2.338699e-009,0.0542085
2.438699e-009,0.0574084
2.538699e-009,0.0510086
2.638699e-009,0.0446088
2.738699e-009,0.0446088
2.838699e-009,0.0478087
2.938699e-009,0.0478087
3.038699e-009,0.0382091
3.138699e-009,0.0350092
3.238699e-009,0.0318093
3.338699e-009,0.0222097
3.438699e-009,0.0254096
3.538699e-009,0.0286095
3.638699e-009,0.0254096
3.738699e-009,0.0318093
3.838699e-009,0.0254096
3.938699e-009,0.0254096
4.038699e-009,0.0318093
4.138699e-009,0.0286095
4.238699e-009,0.0190098
4.338699e-009,0.01581
4.438699e-009,0.01581
4.538699e-009,0.0190098
4.638699e-009,0.0254096
4.738699e-009,0.0254096
4.838699e-009,0.0222097
4.938699e-009,0.0286095
5.038699e-009,0.0254096
5.138699e-009,0.0254096
5.238699e-009,0.0254096
5.338699e-009,0.0318093
5.438699e-009,0.0254096
5.538699e-009,0.0254096
5.638699e-009,0.0190098
5.738699e-009,0.0126101
5.838699e-009,0.0094102
5.938699e-009,0.01581
6.038699e-009,0.0190098
6.138699e-009,0.0254096
6.238699e-009,0.0190098
6.338699e-009,0.0126101
6.438699e-009,0.0126101
6.538699e-009,0.0126101
6.638699e-009,0.0190098
6.738699e-009,0.0254096
6.838699e-009,0.0286095
6.938699e-009,0.0286095
7.038699e-009,0.0286095
7.138699e-009,0.0318093
7.238699e-009,0.0446088
7.338699e-009,0.0446088
7.438699e-009,0.0350092
7.538699e-009,0.0318093
7.638699e-009,0.0318093
7.738699e-009,0.0350092
7.838699e-009,0.0318093
7.938699e-009,0.0254096
8.038699e-009,0.0222097
8.138699e-009,0.0222097
8.238699e-009,0.0222097
8.338699e-009,0.0190098
8.438699e-009,0.0222097
8.538699e-009,0.0286095
8.638699e-009,0.0286095
8.738699e-009,0.0222097
8.838699e-009,0.0190098
8.938699e-009,0.0254096
9.038699e-009,0.0190098
9.138699e-009,0.0190098
9.238699e-009,0.0254096
9.338699e-009,0.0222097
9.438699e-009,0.0254096
9.538699e-009,0.0318093
9.638699e-009,0.0286095
9.738699e-009,0.0286095
9.838699e-009,0.0254096
9.938699e-009,0.0222097
1.00387e-008,0.0254096
1.01387e-008,0.0190098
1.02387e-008,0.01581
1.03387e-008,0.0190098
1.04387e-008,0.0190098
1.05387e-008,0.0254096
1.06387e-008,0.0222097
1.07387e-008,0.0190098
1.08387e-008,0.0222097
1.09387e-008,0.0190098
1.10387e-008,0.0190098
1.11387e-008,0.0222097
1.12387e-008,0.0254096
1.13387e-008,0.0190098
1.14387e-008,0.0190098
1.15387e-008,0.0222097
1.16387e-008,0.01581
1.17387e-008,0.0094102
1.18387e-008,0.00621032
1.19387e-008,0.0094102
1.20387e-008,0.0126101
1.21387e-008,0.0126101
1.22387e-008,0.01581
1.23387e-008,0.0190098
1.24387e-008,0.0190098
1.25387e-008,0.0222097
1.26387e-008,0.01581
1.27387e-008,0.0222097
1.28387e-008,0.0190098
1.29387e-008,0.0190098
1.30387e-008,0.0190098
1.31387e-008,0.0190098
1.32387e-008,0.0254096
1.33387e-008,0.0286095
1.34387e-008,0.0254096
1.35387e-008,0.0254096
1.36387e-008,0.0286095
1.37387e-008,0.0318093
1.38387e-008,0.0222097
1.39387e-008,0.01581
1.40387e-008,0.0126101
1.41387e-008,0.01581
1.42387e-008,0.0254096
1.43387e-008,0.0286095
1.44387e-008,0.0222097
1.45387e-008,0.0222097
1.46387e-008,0.0126101
1.47387e-008,0.0094102
1.48387e-008,0.0126101
1.49387e-008,0.00621032
1.50387e-008,0.0094102
1.51387e-008,0.00301044
1.52387e-008,0.0094102
1.53387e-008,0.0094102
1.54387e-008,0.00301044
1.55387e-008,0.00301044
1.56387e-008,0.0126101
1.57387e-008,0.0190098
1.58387e-008,0.0126101
1.59387e-008,0.01581
1.60387e-008,0.0190098
1.61387e-008,0.0222097
1.62387e-008,0.0190098
1.63387e-008,0.0190098
1.64387e-008,0.01581
1.65387e-008,0.01581
1.66387e-008,0.0190098
1.67387e-008,0.0222097
1.68387e-008,0.0222097
1.69387e-008,0.0126101
1.70387e-008,0.0126101
1.71387e-008,0.0126101
1.72387e-008,0.0094102
1.73387e-008,0.00621032
1.74387e-008,0.00621032
1.75387e-008,0.0094102
1.76387e-008,0.0126101
1.77387e-008,0.01581
1.78387e-008,0.0190098
1.79387e-008,0.0126101
1.80387e-008,0.00621032
1.81387e-008,0.00301044
1.82387e-008,0.00621032
1.83387e-008,0.0094102
1.84387e-008,0.0190098
1.85387e-008,0.0286095
1.86387e-008,0.0222097
1.87387e-008,0.01581
1.88387e-008,0.01581
1.89387e-008,0.01581
1.90387e-008,0.0190098
1.91387e-008,0.0222097
1.92387e-008,0.0190098
1.93387e-008,0.01581
1.94387e-008,0.0126101
1.95387e-008,0.0126101
1.96387e-008,0.0190098
1.97387e-008,0.0126101
1.98387e-008,0.0126101
1.99387e-008,0.01581
2.00387e-008,0.0126101
2.01387e-008,0.0190098
2.02387e-008,0.0126101
2.03387e-008,0.0094102
2.04387e-008,0.0126101
2.05387e-008,0.0094102
2.06387e-008,0.0126101
2.07387e-008,0.0126101
2.08387e-008,0.0094102
2.09387e-008,0.00621032
2.10387e-008,0.00621032
2.11387e-008,0.00621032
2.12387e-008,0.00621032
2.13387e-008,0.0126101
2.14387e-008,0.00621032
2.15387e-008,0.0094102
2.16387e-008,0.0126101
2.17387e-008,0.01581
2.18387e-008,0.01581
2.19387e-008,0.0094102
2.20387e-008,0.0126101
2.21387e-008,0.00621032
2.22387e-008,0.0126101
2.23387e-008,0.0094102
2.24387e-008,0.00621032
2.25387e-008,0.01581
2.26387e-008,0.00621032
2.27387e-008,0.00301044
2.28387e-008,0.00621032
2.29387e-008,0.0126101
2.30387e-008,0.0126101
2.31387e-008,0.01581
2.32387e-008,0.0222097
2.33387e-008,0.0190098
2.34387e-008,0.01581
2.35387e-008,0.0126101
2.36387e-008,0.0126101
2.37387e-008,0.0094102
2.38387e-008,0.0126101
2.39387e-008,0.0126101
2.40387e-008,0.0094102
2.41387e-008,-0.000189433
2.42387e-008,0.00621032
2.43387e-008,0.0094102
2.44387e-008,0.00621032
2.45387e-008,0.00621032
2.46387e-008,0.00301044
2.47387e-008,0.00301044
2.48387e-008,0.00621032
2.49387e-008,0.00621032
2.50387e-008,0.0094102
2.51387e-008,0.0126101
2.52387e-008,0.0094102
2.53387e-008,0.00621032
2.54387e-008,0.00621032
2.55387e-008,0.0094102
2.56387e-008,0.0126101
2.57387e-008,0.0094102
2.58387e-008,0.0094102
2.59387e-008,0.0094102
2.60387e-008,0.0094102
2.61387e-008,0.0094102
2.62387e-008,0.00621032
2.63387e-008,0.0094102
2.64387e-008,0.0094102
2.65387e-008,0.00621032
2.66387e-008,0.0094102
2.67387e-008,0.0094102
2.68387e-008,0.0094102
2.69387e-008,0.0126101
2.70387e-008,0.01581
2.71387e-008,0.0190098
2.72387e-008,0.01581
2.73387e-008,0.0094102
2.74387e-008,0.0126101
2.75387e-008,0.0094102
2.76387e-008,0.0126101
2.77387e-008,0.0126101
2.78387e-008,0.00621032
2.79387e-008,0.0094102
2.80387e-008,0.00621032
2.81387e-008,0.00621032
2.82387e-008,0.00301044
2.83387e-008,-0.000189433
2.84387e-008,-0.00338931
2.85387e-008,0.00621032
2.86387e-008,0.0126101
2.87387e-008,0.0126101
2.88387e-008,0.00621032
2.89387e-008,0.0126101
2.90387e-008,0.00621032
2.91387e-008,0.00621032
2.92387e-008,0.00301044
2.93387e-008,0.00621032
2.94387e-008,0.00301044
2.95387e-008,0.00621032
2.96387e-008,0.00621032
2.97387e-008,0.0094102
2.98387e-008,0.00301044
2.99387e-008,0.0126101
3.00387e-008,0.01581
3.01387e-008,0.01581
3.02387e-008,0.0126101
3.03387e-008,0.00301044
3.04387e-008,0.00301044
3.05387e-008,0.0126101
3.06387e-008,0.0094102
3.07387e-008,-0.000189433
3.08387e-008,0.00301044
3.09387e-008,0.00301044
3.10387e-008,0.00621032
3.11387e-008,0.0126101
3.12387e-008,0.00621032
3.13387e-008,0.00301044
3.14387e-008,0.0094102
3.15387e-008,0.00301044
3.16387e-008,-0.000189433
3.17387e-008,-0.000189433
3.18387e-008,-0.000189433
3.19387e-008,-0.000189433
3.20387e-008,0.0094102
3.21387e-008,0.00621032
3.22387e-008,-0.000189433
3.23387e-008,0.00621032
3.24387e-008,0.00301044
3.25387e-008,0.0094102
3.26387e-008,0.00621032
3.27387e-008,0.0190098
3.28387e-008,0.0126101
3.29387e-008,0.01581
3.30387e-008,0.0126101
3.31387e-008,0.01581
3.32387e-008,0.01581
3.33387e-008,0.0094102
3.34387e-008,0.00621032
3.35387e-008,0.00301044
3.36387e-008,0.00621032
3.37387e-008,-0.000189433
3.38387e-008,0.00301044
3.39387e-008,-0.00658919
3.40387e-008,-0.00658919
3.41387e-008,-0.00658919
3.42387e-008,-0.00338931
3.43387e-008,0.00301044
3.44387e-008,0.00621032
3.45387e-008,0.00621032
3.46387e-008,0.00621032
3.47387e-008,0.0094102
3.48387e-008,0.00301044
3.49387e-008,0.00621032
3.50387e-008,0.0094102
3.51387e-008,0.00621032
3.52387e-008,-0.000189433
3.53387e-008,-0.00338931
3.54387e-008,-0.00658919
3.55387e-008,-0.000189433
3.56387e-008,0.00621032
3.57387e-008,-0.000189433
3.58387e-008,0.00301044
3.59387e-008,0.00301044
3.60387e-008,0.00621032
3.61387e-008,0.00301044
3.62387e-008,0.0094102
3.63387e-008,0.00621032
3.64387e-008,0.01581
3.65387e-008,0.00621032
3.66387e-008,-0.000189433
3.67387e-008,-0.00338931
3.68387e-008,-0.000189433
3.69387e-008,-0.000189433
3.70387e-008,-0.00338931
3.71387e-008,0.00621032
3.72387e-008,-0.000189433
3.73387e-008,-0.00658919
3.74387e-008,0.00301044
3.75387e-008,0.00621032
3.76387e-008,-0.000189433
3.77387e-008,0.00621032
3.78387e-008,0.00621032
3.79387e-008,0.00621032
3.80387e-008,0.00621032
3.81387e-008,-0.000189433
3.82387e-008,0.00621032
3.83387e-008,0.0094102
3.84387e-008,0.01581
3.85387e-008,0.0126101
3.86387e-008,0.01581
3.87387e-008,0.0126101
3.88387e-008,0.0094102
3.89387e-008,0.0094102
3.90387e-008,-0.000189433
3.91387e-008,0.00301044
3.92387e-008,0.00301044
3.93387e-008,-0.000189433
3.94387e-008,0.00301044
3.95387e-008,-0.000189433
3.96387e-008,0.0094102
3.97387e-008,0.00301044
3.98387e-008,0.00301044
3.99387e-008,-0.000189433
4.00387e-008,-0.00658919
4.01387e-008,-0.00338931
4.02387e-008,-0.00338931
4.03387e-008,-0.00978906
4.04387e-008,-0.00658919
4.05387e-008,-0.00338931
4.06387e-008,-0.00338931
4.07387e-008,0.00621032
4.08387e-008,0.00621032
4.09387e-008,0.0094102
4.10387e-008,0.00621032
4.11387e-008,0.00621032
4.12387e-008,0.01581
4.13387e-008,0.01581
4.14387e-008,0.0126101
4.15387e-008,0.01581
4.16387e-008,0.01581
4.17387e-008,0.0126101
4.18387e-008,0.0126101
4.19387e-008,0.0126101
4.20387e-008,0.0126101
4.21387e-008,0.00301044
4.22387e-008,0.00621032
4.23387e-008,-0.000189433
4.24387e-008,-0.00338931
4.25387e-008,-0.00658919
4.26387e-008,-0.000189433
4.27387e-008,-0.000189433
4.28387e-008,0.00621032
4.29387e-008,-0.000189433
4.30387e-008,-0.00338931
4.31387e-008,-0.00338931
4.32387e-008,-0.000189433
4.33387e-008,0.00301044
4.34387e-008,0.00621032
4.35387e-008,-0.000189433
4.36387e-008,-0.000189433
4.37387e-008,-0.00338931
4.38387e-008,-0.000189433
4.39387e-008,0.00301044
4.40387e-008,0.00621032
4.41387e-008,0.00621032
4.42387e-008,0.00621032
4.43387e-008,0.0126101
4.44387e-008,0.00621032
4.45387e-008,0.00621032
4.46387e-008,0.00621032
4.47387e-008,-0.000189433
4.48387e-008,0.00301044
4.49387e-008,-0.000189433
4.50387e-008,-0.00658919
4.51387e-008,-0.00338931
4.52387e-008,-0.000189433
4.53387e-008,0.0094102
4.54387e-008,0.00621032
4.55387e-008,-0.000189433
4.56387e-008,-0.000189433
4.57387e-008,-0.00978906
4.58387e-008,-0.0129889
4.59387e-008,-0.00978906
4.60387e-008,-0.00658919
4.61387e-008,-0.00658919
4.62387e-008,-0.000189433
4.63387e-008,-0.00658919
4.64387e-008,-0.00338931
4.65387e-008,-0.00658919
4.66387e-008,-0.00658919
4.67387e-008,-0.00338931
4.68387e-008,-0.000189433
4.69387e-008,-0.000189433
4.70387e-008,0.00621032
4.71387e-008,0.00301044
4.72387e-008,0.00621032
4.73387e-008,-0.000189433
4.74387e-008,-0.000189433
4.75387e-008,0.00621032
4.76387e-008,0.0094102
4.77387e-008,0.00621032
4.78387e-008,0.00301044
4.79387e-008,-0.00338931
4.80387e-008,0.00301044
4.81387e-008,-0.00338931
4.82387e-008,-0.000189433
4.83387e-008,-0.000189433
4.84387e-008,-0.000189433
4.85387e-008,0.00301044
4.86387e-008,0.00301044
4.87387e-008,-0.000189433
4.88387e-008,-0.00338931
4.89387e-008,-0.00978906
4.90387e-008,-0.000189433
4.91387e-008,-0.00978906
4.92387e-008,-0.00658919
4.93387e-008,-0.00338931
4.94387e-008,-0.00338931
4.95387e-008,0.00301044
4.96387e-008,0.00301044
4.97387e-008,0.0094102
4.98387e-008,0.00301044
4.99387e-008,-0.000189433
5.00387e-008,-0.000189433
5.01387e-008,-0.00338931
5.02387e-008,-0.00658919
5.03387e-008,-0.00658919
5.04387e-008,0.00301044
5.05387e-008,0.00301044
5.06387e-008,0.00301044
5.07387e-008,-0.000189433
5.08387e-008,-0.00338931
5.09387e-008,-0.000189433
5.10387e-008,-0.000189433
5.11387e-008,-0.00338931
5.12387e-008,-0.000189433
5.13387e-008,-0.000189433
5.14387e-008,-0.000189433
5.15387e-008,0.00301044
5.16387e-008,0.00621032
5.17387e-008,0.0094102
5.18387e-008,-0.000189433
5.19387e-008,-0.00658919
5.20387e-008,-0.00338931
5.21387e-008,-0.00338931
5.22387e-008,-0.000189433
5.23387e-008,-0.00338931
5.24387e-008,-0.00338931
5.25387e-008,0.00301044
5.26387e-008,0.00301044
5.27387e-008,0.00621032
5.28387e-008,-0.000189433
5.29387e-008,-0.00338931
5.30387e-008,0.00621032
5.31387e-008,0.00621032
5.32387e-008,0.0094102
5.33387e-008,-0.00338931
5.34387e-008,-0.000189433
5.35387e-008,-0.00338931
5.36387e-008,-0.00658919
5.37387e-008,-0.000189433
5.38387e-008,-0.000189433
5.39387e-008,-0.000189433
5.40387e-008,-0.000189433
5.41387e-008,-0.00338931
5.42387e-008,-0.00658919
5.43387e-008,-0.000189433
5.44387e-008,-0.000189433
5.45387e-008,-0.000189433
5.46387e-008,0.00301044
5.47387e-008,-0.00338931
5.48387e-008,-0.000189433
5.49387e-008,-0.000189433
5.50387e-008,0.00301044
5.51387e-008,0.00301044
5.52387e-008,-0.000189433
5.53387e-008,-0.000189433
5.54387e-008,-0.000189433
5.55387e-008,-0.00658919
5.56387e-008,-0.000189433
5.57387e-008,-0.000189433
5.58387e-008,0.00301044
5.59387e-008,-0.000189433
5.60387e-008,-0.000189433
5.61387e-008,-0.00338931
5.62387e-008,-0.00338931
5.63387e-008,-0.00658919
5.64387e-008,-0.00338931
5.65387e-008,-0.00658919
5.66387e-008,-0.00338931
5.67387e-008,-0.000189433
5.68387e-008,-0.00338931
5.69387e-008,-0.00338931
5.70387e-008,-0.00338931
5.71387e-008,-0.00338931
5.72387e-008,-0.000189433
5.73387e-008,0.0094102
5.74387e-008,0.0094102
5.75387e-008,0.0094102
5.76387e-008,0.0094102
5.77387e-008,0.01581
5.78387e-008,0.0126101
5.79387e-008,0.0094102
5.80387e-008,0.00621032
5.81387e-008,0.00621032
5.82387e-008,0.00621032
5.83387e-008,0.00621032
5.84387e-008,0.00301044
5.85387e-008,0.00301044
5.86387e-008,0.0094102
5.87387e-008,0.0094102
5.88387e-008,0.00301044
5.89387e-008,0.00301044
5.90387e-008,0.0094102
5.91387e-008,0.0094102
5.92387e-008,0.00621032
5.93387e-008,-0.000189433
5.94387e-008,-0.00338931
5.95387e-008,-0.00658919
5.96387e-008,-0.00338931
5.97387e-008,-0.00978906
5.98387e-008,-0.00978906
5.99387e-008,-0.00338931
6.00387e-008,0.00301044
6.01387e-008,-0.00338931
6.02387e-008,-0.000189433
6.03387e-008,-0.00338931
6.04387e-008,-0.00338931
6.05387e-008,-0.00978906
6.06387e-008,-0.00658919
6.07387e-008,-0.0129889
6.08387e-008,-0.00338931
6.09387e-008,-0.00338931
6.10387e-008,0.00301044
6.11387e-008,0.00301044
6.12387e-008,0.00301044
6.13387e-008,-0.00658919
6.14387e-008,0.00621032
6.15387e-008,-0.000189433
6.16387e-008,0.00301044
6.17387e-008,-0.000189433
6.18387e-008,-0.00338931
6.19387e-008,-0.00338931
6.20387e-008,0.00621032
6.21387e-008,-0.00338931
6.22387e-008,-0.00338931
6.23387e-008,-0.00658919
6.24387e-008,-0.000189433
6.25387e-008,-0.000189433
6.26387e-008,-0.00338931
6.27387e-008,-0.00338931
6.28387e-008,-0.00338931
6.29387e-008,-0.000189433
6.30387e-008,0.00621032
6.31387e-008,0.00621032
6.32387e-008,0.0094102
6.33387e-008,0.00301044
6.34387e-008,0.00301044
6.35387e-008,0.00301044
6.36387e-008,-0.000189433
6.37387e-008,-0.000189433
6.38387e-008,-0.00658919
6.39387e-008,-0.000189433
6.40387e-008,0.0094102
6.41387e-008,0.0094102
6.42387e-008,0.00621032
6.43387e-008,0.00301044
6.44387e-008,0.00301044
6.45387e-008,-0.00338931
6.46387e-008,-0.00978906
6.47387e-008,-0.00978906
6.48387e-008,-0.00978906
6.49387e-008,-0.00978906
6.50387e-008,-0.00658919
6.51387e-008,-0.000189433
6.52387e-008,0.00301044
6.53387e-008,-0.000189433
6.54387e-008,-0.000189433
6.55387e-008,-0.00338931
6.56387e-008,0.00301044
6.57387e-008,-0.00978906
6.58387e-008,-0.00338931
6.59387e-008,-0.00338931
6.60387e-008,-0.00338931
6.61387e-008,-0.00978906
6.62387e-008,-0.00658919
6.63387e-008,-0.000189433
6.64387e-008,-0.000189433
6.65387e-008,-0.00338931
6.66387e-008,-0.000189433
6.67387e-008,-0.00338931
6.68387e-008,-0.00658919
6.69387e-008,-0.00658919
6.70387e-008,-0.000189433
6.71387e-008,-0.00658919
6.72387e-008,-0.00338931
6.73387e-008,-0.00338931
6.74387e-008,-0.00338931
6.75387e-008,-0.00658919
6.76387e-008,-0.00338931
6.77387e-008,-0.00338931
6.78387e-008,-0.00658919
6.79387e-008,-0.00658919
6.80387e-008,-0.00978906
6.81387e-008,-0.0129889
6.82387e-008,-0.0129889
6.83387e-008,-0.00338931
6.84387e-008,-0.00338931
6.85387e-008,-0.000189433
6.86387e-008,-0.000189433
6.87387e-008,-0.00658919
6.88387e-008,-0.00338931
6.89387e-008,-0.000189433
6.90387e-008,-0.00338931
6.91387e-008,-0.00338931
6.92387e-008,-0.00658919
6.93387e-008,-0.00658919
6.94387e-008,-0.000189433
6.95387e-008,-0.000189433
6.96387e-008,-0.00338931
6.97387e-008,-0.00338931
6.98387e-008,-0.000189433
6.99387e-008,-0.000189433
7.00387e-008,0.00301044
7.01387e-008,0.0094102
7.02387e-008,-0.000189433
7.03387e-008,0.00301044
7.04387e-008,0.00301044
7.05387e-008,0.0094102
7.06387e-008,0.0094102
7.07387e-008,0.0094102
7.08387e-008,-0.000189433
7.09387e-008,-0.00658919
7.10387e-008,-0.00978906
7.11387e-008,-0.0161888
7.12387e-008,-0.0129889
7.13387e-008,-0.0129889
7.14387e-008,-0.00978906
7.15387e-008,-0.0129889
7.16387e-008,-0.00978906
7.17387e-008,-0.00978906
7.18387e-008,-0.00338931
7.19387e-008,-0.00658919
7.20387e-008,-0.00338931
7.21387e-008,-0.00338931
7.22387e-008,-0.00658919
7.23387e-008,-0.000189433
7.24387e-008,-0.00338931
7.25387e-008,-0.00338931
7.26387e-008,0.00301044
