LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
-8.862627e-009,-0.00658919
-8.762627e-009,-0.0129889
-8.662627e-009,-0.00338931
-8.562627e-009,-0.00658919
-8.462627e-009,-0.00978906
-8.362627e-009,-0.00338931
-8.262627e-009,-0.000189433
-8.162627e-009,-0.000189433
-8.062627e-009,0.00301044
-7.962627e-009,0.0094102
-7.862627e-009,0.0094102
-7.762627e-009,0.00621032
-7.662627e-009,0.00621032
-7.562627e-009,0.0094102
-7.462627e-009,0.00301044
-7.362627e-009,0.00301044
-7.262627e-009,-0.00338931
-7.162627e-009,-0.000189433
-7.062627e-009,0.00301044
-6.962627e-009,-0.00338931
-6.862627e-009,-0.000189433
-6.762627e-009,-0.000189433
-6.662627e-009,-0.00658919
-6.562627e-009,-0.00978906
-6.462627e-009,-0.00338931
-6.362627e-009,-0.00658919
-6.262627e-009,-0.00338931
-6.162627e-009,-0.00658919
-6.062627e-009,-0.00338931
-5.962627e-009,-0.000189433
-5.862627e-009,-0.00658919
-5.762627e-009,-0.00978906
-5.662627e-009,-0.00978906
-5.562627e-009,-0.00978906
-5.462627e-009,-0.00658919
-5.362627e-009,-0.00978906
-5.262627e-009,-0.00338931
-5.162627e-009,-0.00658919
-5.062627e-009,-0.00978906
-4.962627e-009,-0.0129889
-4.862627e-009,-0.0129889
-4.762627e-009,-0.00978906
-4.662627e-009,-0.00338931
-4.562627e-009,-0.00978906
-4.462627e-009,-0.000189433
-4.362627e-009,-0.0129889
-4.262627e-009,-0.00338931
-4.162627e-009,-0.00338931
-4.062627e-009,-0.000189433
-3.962627e-009,-0.00338931
-3.862627e-009,-0.00338931
-3.762627e-009,-0.00338931
-3.662627e-009,-0.00338931
-3.562627e-009,-0.00338931
-3.462627e-009,-0.000189433
-3.362627e-009,-0.000189433
-3.262627e-009,-0.00658919
-3.162627e-009,-0.00338931
-3.062627e-009,0.00301044
-2.962627e-009,-0.00338931
-2.862627e-009,-0.00338931
-2.762627e-009,-0.00338931
-2.662627e-009,-0.000189433
-2.562627e-009,-0.000189433
-2.462627e-009,-0.00658919
-2.362627e-009,-0.0129889
-2.262627e-009,-0.00978906
-2.162627e-009,-0.0129889
-2.062627e-009,-0.0129889
-1.962627e-009,-0.00978906
-1.862627e-009,-0.00658919
-1.762627e-009,-0.0129889
-1.662627e-009,-0.00658919
-1.562627e-009,-0.00658919
-1.462627e-009,-0.00978906
-1.362627e-009,-0.0129889
-1.262627e-009,-0.0161888
-1.162627e-009,-0.0129889
-1.062627e-009,-0.0129889
-9.626269e-010,-0.0129889
-8.626269e-010,-0.000189433
-7.626269e-010,0.00301044
-6.626269e-010,-0.000189433
-5.626269e-010,0.00301044
-4.626269e-010,-0.000189433
-3.626269e-010,-0.00338931
-2.626269e-010,-0.00338931
-1.626269e-010,-0.00338931
-6.262692e-011,0.00621032
3.737308e-011,0.0286095
1.373731e-010,0.0606082
2.373731e-010,0.092607
3.373731e-010,0.121406
4.373731e-010,0.124606
5.373731e-010,0.131006
6.373731e-010,0.124606
7.373731e-010,0.118206
8.373731e-010,0.102207
9.373731e-010,0.0798075
1.037373e-009,0.0766076
1.137373e-009,0.067008
1.237373e-009,0.0606082
1.337373e-009,0.0606082
1.437373e-009,0.0574084
1.537373e-009,0.0542085
1.637373e-009,0.0542085
1.737373e-009,0.0478087
1.837373e-009,0.0478087
1.937373e-009,0.0574084
2.037373e-009,0.0478087
2.137373e-009,0.0446088
2.237373e-009,0.0382091
2.337373e-009,0.0478087
2.437373e-009,0.0542085
2.537373e-009,0.0574084
2.637373e-009,0.0606082
2.737373e-009,0.0478087
2.837373e-009,0.0510086
2.937373e-009,0.0542085
3.037373e-009,0.0542085
3.137373e-009,0.0510086
3.237373e-009,0.0446088
3.337373e-009,0.0350092
3.437373e-009,0.0318093
3.537373e-009,0.0254096
3.637373e-009,0.0254096
3.737373e-009,0.0222097
3.837373e-009,0.01581
3.937373e-009,0.01581
4.037373e-009,0.01581
4.137373e-009,0.00621032
4.237373e-009,0.0126101
4.337373e-009,0.00621032
4.437373e-009,0.00301044
4.537373e-009,0.00621032
4.637373e-009,0.00621032
4.737373e-009,0.0190098
4.837373e-009,0.0254096
4.937373e-009,0.0222097
5.037373e-009,0.0222097
5.137373e-009,0.0222097
5.237373e-009,0.0190098
5.337373e-009,0.0286095
5.437373e-009,0.0222097
5.537373e-009,0.0222097
5.637373e-009,0.0286095
5.737373e-009,0.0254096
5.837373e-009,0.0190098
5.937373e-009,0.0254096
6.037373e-009,0.0190098
6.137373e-009,0.0222097
6.237373e-009,0.0254096
6.337373e-009,0.0190098
6.437373e-009,0.0286095
6.537373e-009,0.0286095
6.637373e-009,0.0286095
6.737373e-009,0.0350092
6.837373e-009,0.0286095
6.937373e-009,0.0254096
7.037373e-009,0.0222097
7.137373e-009,0.0222097
7.237373e-009,0.01581
7.337373e-009,0.0094102
7.437373e-009,0.0126101
7.537373e-009,0.01581
7.637373e-009,0.0126101
7.737373e-009,0.0254096
7.837373e-009,0.0286095
7.937373e-009,0.0222097
8.037373e-009,0.0254096
8.137373e-009,0.0222097
8.237373e-009,0.0190098
8.337373e-009,0.0190098
8.437373e-009,0.0286095
8.537373e-009,0.0254096
8.637373e-009,0.0286095
8.737373e-009,0.0254096
8.837373e-009,0.01581
8.937373e-009,0.01581
9.037373e-009,0.01581
9.137373e-009,0.01581
9.237373e-009,0.0126101
9.337373e-009,0.01581
9.437373e-009,0.0190098
9.537373e-009,0.0254096
9.637373e-009,0.0222097
9.737373e-009,0.0190098
9.837373e-009,0.01581
9.937373e-009,0.0190098
1.003737e-008,0.0126101
1.013737e-008,0.01581
1.023737e-008,0.0126101
1.033737e-008,0.0126101
1.043737e-008,0.0126101
1.053737e-008,0.0126101
1.063737e-008,0.01581
1.073737e-008,0.0190098
1.083737e-008,0.0222097
1.093737e-008,0.0190098
1.103737e-008,0.0222097
1.113737e-008,0.0190098
1.123737e-008,0.0286095
1.133737e-008,0.0286095
1.143737e-008,0.0286095
1.153737e-008,0.0286095
1.163737e-008,0.0286095
1.173737e-008,0.0222097
1.183737e-008,0.0254096
1.193737e-008,0.0254096
1.203737e-008,0.0254096
1.213737e-008,0.0222097
1.223737e-008,0.0222097
1.233737e-008,0.0222097
1.243737e-008,0.01581
1.253737e-008,0.01581
1.263737e-008,0.0126101
1.273737e-008,0.0094102
1.283737e-008,0.0190098
1.293737e-008,0.0126101
1.303737e-008,0.01581
1.313737e-008,0.01581
1.323737e-008,0.0222097
1.333737e-008,0.0126101
1.343737e-008,0.0094102
1.353737e-008,0.00621032
1.363737e-008,-0.000189433
1.373737e-008,0.00621032
1.383737e-008,0.00301044
1.393737e-008,0.00621032
1.403737e-008,0.00621032
1.413737e-008,0.0094102
1.423737e-008,0.0126101
1.433737e-008,0.01581
1.443737e-008,0.01581
1.453737e-008,0.01581
1.463737e-008,0.01581
1.473737e-008,0.0254096
1.483737e-008,0.0254096
1.493737e-008,0.0286095
1.503737e-008,0.0254096
1.513737e-008,0.01581
1.523737e-008,0.0190098
1.533737e-008,0.0222097
1.543737e-008,0.0222097
1.553737e-008,0.0222097
1.563737e-008,0.0222097
1.573737e-008,0.01581
1.583737e-008,0.0126101
1.593737e-008,0.0222097
1.603737e-008,0.01581
1.613737e-008,0.0190098
1.623737e-008,0.0126101
1.633737e-008,0.0094102
1.643737e-008,0.00621032
1.653737e-008,0.00301044
1.663737e-008,0.00301044
1.673737e-008,0.00301044
1.683737e-008,0.0094102
1.693737e-008,0.00621032
1.703737e-008,0.0094102
1.713737e-008,0.0094102
1.723737e-008,0.00621032
1.733737e-008,0.0094102
1.743737e-008,0.0094102
1.753737e-008,0.0126101
1.763737e-008,0.0094102
1.773737e-008,0.0094102
1.783737e-008,0.0094102
1.793737e-008,0.01581
1.803737e-008,0.0222097
1.813737e-008,0.0254096
1.823737e-008,0.0286095
1.833737e-008,0.0190098
1.843737e-008,0.0126101
1.853737e-008,0.01581
1.863737e-008,0.00621032
1.873737e-008,0.00621032
1.883737e-008,0.00621032
1.893737e-008,0.0094102
1.903737e-008,0.0126101
1.913737e-008,0.0094102
1.923737e-008,0.0094102
1.933737e-008,0.01581
1.943737e-008,0.01581
1.953737e-008,0.0126101
1.963737e-008,0.00621032
1.973737e-008,0.00621032
1.983737e-008,-0.00338931
1.993737e-008,0.0126101
2.003737e-008,0.01581
2.013737e-008,0.01581
2.023737e-008,0.00621032
2.033737e-008,0.0094102
2.043737e-008,0.0126101
2.053737e-008,0.01581
2.063737e-008,0.0222097
2.073737e-008,0.0190098
2.083737e-008,0.0094102
2.093737e-008,0.0094102
2.103737e-008,0.00621032
2.113737e-008,0.0126101
2.123737e-008,0.0094102
2.133737e-008,0.0094102
2.143737e-008,0.0094102
2.153737e-008,0.0094102
2.163737e-008,0.0126101
2.173737e-008,0.00621032
2.183737e-008,0.00301044
2.193737e-008,0.00301044
2.203737e-008,0.00621032
2.213737e-008,0.00621032
2.223737e-008,0.0126101
2.233737e-008,0.0094102
2.243737e-008,0.00301044
2.253737e-008,-0.000189433
2.263737e-008,0.00301044
2.273737e-008,0.0094102
2.283737e-008,0.01581
2.293737e-008,0.00621032
2.303737e-008,0.00301044
2.313737e-008,0.0094102
2.323737e-008,0.00301044
2.333737e-008,0.00301044
2.343737e-008,0.00621032
2.353737e-008,0.00301044
2.363737e-008,0.00301044
2.373737e-008,0.0094102
2.383737e-008,0.0094102
2.393737e-008,0.0094102
2.403737e-008,0.00621032
2.413737e-008,0.00621032
2.423737e-008,0.00301044
2.433737e-008,0.0094102
2.443737e-008,0.01581
2.453737e-008,0.00621032
2.463737e-008,0.00621032
2.473737e-008,0.00621032
2.483737e-008,0.00301044
2.493737e-008,0.0094102
2.503737e-008,0.00621032
2.513737e-008,0.0126101
2.523737e-008,0.01581
2.533737e-008,0.01581
2.543737e-008,0.0190098
2.553737e-008,0.01581
2.563737e-008,0.01581
2.573737e-008,0.01581
2.583737e-008,0.01581
2.593737e-008,0.0094102
2.603737e-008,0.01581
2.613737e-008,0.0094102
2.623737e-008,0.0094102
2.633737e-008,0.00301044
2.643737e-008,0.00621032
2.653737e-008,0.00621032
2.663737e-008,0.00301044
2.673737e-008,0.0094102
2.683737e-008,0.0094102
2.693737e-008,0.0094102
2.703737e-008,0.0126101
2.713737e-008,0.00621032
2.723737e-008,0.0094102
2.733737e-008,0.00621032
2.743737e-008,0.00301044
2.753737e-008,0.00621032
2.763737e-008,0.0094102
2.773737e-008,0.0094102
2.783737e-008,0.0126101
2.793737e-008,0.00621032
2.803737e-008,0.0126101
2.813737e-008,0.0094102
2.823737e-008,0.00621032
2.833737e-008,0.00301044
2.843737e-008,-0.000189433
2.853737e-008,0.00301044
2.863737e-008,-0.000189433
2.873737e-008,0.00301044
2.883737e-008,0.0094102
2.893737e-008,0.00621032
2.903737e-008,0.00301044
2.913737e-008,0.00621032
2.923737e-008,-0.000189433
2.933737e-008,-0.00658919
2.943737e-008,-0.00338931
2.953737e-008,0.00301044
2.963737e-008,0.00301044
2.973737e-008,0.00621032
2.983737e-008,0.00301044
2.993737e-008,0.00301044
3.003737e-008,0.00301044
3.013737e-008,0.0126101
3.023737e-008,0.00301044
3.033737e-008,0.00301044
3.043737e-008,0.00301044
3.053737e-008,-0.00338931
3.063737e-008,0.00621032
3.073737e-008,0.0190098
3.083737e-008,0.0222097
3.093737e-008,0.00621032
3.103737e-008,0.00621032
3.113737e-008,0.00301044
3.123737e-008,0.00621032
3.133737e-008,0.00621032
3.143737e-008,0.0094102
3.153737e-008,0.0094102
3.163737e-008,-0.000189433
3.173737e-008,-0.00338931
3.183737e-008,-0.000189433
3.193737e-008,-0.000189433
3.203737e-008,-0.000189433
3.213737e-008,0.00301044
3.223737e-008,0.00301044
3.233737e-008,-0.00338931
3.243737e-008,-0.00658919
3.253737e-008,-0.00978906
3.263737e-008,-0.00978906
3.273737e-008,-0.00978906
3.283737e-008,-0.00658919
3.293737e-008,-0.00338931
3.303737e-008,-0.000189433
3.313737e-008,0.00301044
3.323737e-008,0.00301044
3.333737e-008,-0.000189433
3.343737e-008,-0.000189433
3.353737e-008,-0.000189433
3.363737e-008,-0.000189433
3.373737e-008,0.00621032
3.383737e-008,-0.000189433
3.393737e-008,0.0094102
3.403737e-008,0.00621032
3.413737e-008,0.0126101
3.423737e-008,0.0094102
3.433737e-008,-0.000189433
3.443737e-008,-0.00658919
3.453737e-008,-0.000189433
3.463737e-008,-0.00658919
3.473737e-008,-0.00338931
3.483737e-008,-0.00658919
3.493737e-008,0.00301044
3.503737e-008,-0.000189433
3.513737e-008,0.00301044
3.523737e-008,-0.000189433
3.533737e-008,-0.00338931
3.543737e-008,-0.000189433
3.553737e-008,0.00301044
3.563737e-008,0.00301044
3.573737e-008,0.00621032
3.583737e-008,0.0094102
3.593737e-008,0.0094102
3.603737e-008,0.00621032
3.613737e-008,0.0094102
3.623737e-008,0.0126101
3.633737e-008,0.00621032
3.643737e-008,-0.00338931
3.653737e-008,-0.000189433
3.663737e-008,0.00301044
3.673737e-008,0.00621032
3.683737e-008,0.00621032
3.693737e-008,0.00621032
3.703737e-008,0.00621032
3.713737e-008,0.00301044
3.723737e-008,-0.00338931
3.733737e-008,-0.000189433
3.743737e-008,-0.000189433
3.753737e-008,-0.00658919
3.763737e-008,-0.0129889
3.773737e-008,-0.00978906
3.783737e-008,-0.00978906
3.793737e-008,-0.00978906
3.803737e-008,-0.00658919
3.813737e-008,-0.00338931
3.823737e-008,0.00301044
3.833737e-008,-0.00338931
3.843737e-008,-0.00978906
3.853737e-008,-0.00338931
3.863737e-008,-0.00658919
3.873737e-008,-0.00338931
3.883737e-008,-0.000189433
3.893737e-008,-0.000189433
3.903737e-008,-0.00338931
3.913737e-008,-0.000189433
3.923737e-008,-0.000189433
3.933737e-008,0.00301044
3.943737e-008,0.00621032
3.953737e-008,0.0094102
3.963737e-008,0.0126101
3.973737e-008,0.01581
3.983737e-008,0.00621032
3.993737e-008,0.0094102
4.003737e-008,0.0126101
4.013737e-008,0.0094102
4.023737e-008,0.01581
4.033737e-008,0.0094102
4.043737e-008,-0.000189433
4.053737e-008,0.00301044
4.063737e-008,0.00621032
4.073737e-008,0.00301044
4.083737e-008,0.00621032
4.093737e-008,0.00621032
4.103737e-008,-0.000189433
4.113737e-008,-0.000189433
4.123737e-008,0.00621032
4.133737e-008,0.00301044
4.143737e-008,0.00621032
4.153737e-008,-0.000189433
4.163737e-008,-0.00658919
4.173737e-008,-0.00338931
4.183737e-008,0.00301044
4.193737e-008,0.00301044
4.203737e-008,0.0094102
4.213737e-008,0.0094102
4.223737e-008,0.00301044
4.233737e-008,0.00301044
4.243737e-008,0.00301044
4.253737e-008,0.00301044
4.263737e-008,0.00301044
4.273737e-008,0.00301044
4.283737e-008,0.0094102
4.293737e-008,0.00621032
4.303737e-008,0.00301044
4.313737e-008,0.00621032
4.323737e-008,0.01581
4.333737e-008,0.01581
4.343737e-008,0.01581
4.353737e-008,0.0126101
4.363737e-008,0.00621032
4.373737e-008,-0.000189433
4.383737e-008,0.00301044
4.393737e-008,0.00301044
4.403737e-008,-0.00338931
4.413737e-008,-0.000189433
4.423737e-008,-0.00338931
4.433737e-008,-0.00338931
4.443737e-008,-0.00338931
4.453737e-008,-0.000189433
4.463737e-008,-0.000189433
4.473737e-008,0.00621032
4.483737e-008,0.00621032
4.493737e-008,0.00301044
4.503737e-008,-0.000189433
4.513737e-008,-0.00338931
4.523737e-008,-0.00658919
4.533737e-008,-0.00658919
4.543737e-008,0.00301044
4.553737e-008,0.00301044
4.563737e-008,0.00621032
4.573737e-008,0.00621032
4.583737e-008,0.00621032
4.593737e-008,0.00621032
4.603737e-008,0.00301044
4.613737e-008,0.00301044
4.623737e-008,0.0094102
4.633737e-008,0.0094102
4.643737e-008,0.0094102
4.653737e-008,0.00301044
4.663737e-008,-0.000189433
4.673737e-008,-0.000189433
4.683737e-008,-0.000189433
4.693737e-008,0.00301044
4.703737e-008,-0.00658919
4.713737e-008,-0.000189433
4.723737e-008,-0.00978906
4.733737e-008,-0.00978906
4.743737e-008,-0.00978906
4.753737e-008,-0.000189433
4.763737e-008,-0.000189433
4.773737e-008,0.00621032
4.783737e-008,0.00301044
4.793737e-008,0.00621032
4.803737e-008,-0.00338931
4.813737e-008,-0.000189433
4.823737e-008,-0.000189433
4.833737e-008,-0.000189433
4.843737e-008,-0.00658919
4.853737e-008,-0.00658919
4.863737e-008,-0.00978906
4.873737e-008,-0.000189433
4.883737e-008,0.00301044
4.893737e-008,0.00301044
4.903737e-008,-0.000189433
4.913737e-008,-0.00338931
4.923737e-008,-0.00338931
4.933737e-008,-0.00338931
4.943737e-008,-0.00338931
4.953737e-008,-0.00338931
4.963737e-008,-0.00658919
4.973737e-008,0.00621032
4.983737e-008,0.0126101
4.993737e-008,0.01581
5.003737e-008,0.0126101
5.013737e-008,0.0126101
5.023737e-008,0.00621032
5.033737e-008,-0.00338931
5.043737e-008,-0.00658919
5.053737e-008,-0.000189433
5.063737e-008,-0.00338931
5.073737e-008,-0.00338931
5.083737e-008,0.00301044
5.093737e-008,0.00301044
5.103737e-008,-0.000189433
5.113737e-008,-0.000189433
5.123737e-008,-0.00338931
5.133737e-008,-0.000189433
5.143737e-008,0.00301044
5.153737e-008,-0.00338931
5.163737e-008,-0.00658919
5.173737e-008,-0.00978906
5.183737e-008,-0.00658919
5.193737e-008,-0.00978906
5.203737e-008,-0.00978906
5.213737e-008,-0.00338931
5.223737e-008,-0.00978906
5.233737e-008,-0.00658919
5.243737e-008,-0.00978906
5.253737e-008,-0.00658919
5.263737e-008,-0.00338931
5.273737e-008,-0.00658919
5.283737e-008,-0.000189433
5.293737e-008,-0.00658919
5.303737e-008,-0.00978906
5.313737e-008,-0.000189433
5.323737e-008,-0.000189433
5.333737e-008,-0.00658919
5.343737e-008,-0.000189433
5.353737e-008,0.00621032
5.363737e-008,0.0126101
5.373737e-008,0.00621032
5.383737e-008,0.00301044
5.393737e-008,-0.000189433
5.403737e-008,0.00301044
5.413737e-008,-0.00338931
5.423737e-008,-0.000189433
5.433737e-008,-0.00338931
5.443737e-008,-0.00978906
5.453737e-008,-0.00658919
5.463737e-008,-0.00338931
5.473737e-008,-0.000189433
5.483737e-008,-0.00338931
5.493737e-008,-0.000189433
5.503737e-008,-0.000189433
5.513737e-008,-0.000189433
5.523737e-008,-0.00658919
5.533737e-008,-0.00658919
5.543737e-008,-0.00658919
5.553737e-008,-0.00338931
5.563737e-008,-0.00658919
5.573737e-008,-0.000189433
5.583737e-008,0.00301044
5.593737e-008,0.00621032
5.603737e-008,0.00301044
5.613737e-008,0.00621032
5.623737e-008,0.00301044
5.633737e-008,0.00301044
5.643737e-008,-0.00658919
5.653737e-008,-0.000189433
5.663737e-008,-0.00338931
5.673737e-008,-0.000189433
5.683737e-008,-0.000189433
5.693737e-008,-0.00658919
5.703737e-008,-0.00658919
5.713737e-008,-0.00338931
5.723737e-008,-0.00338931
5.733737e-008,-0.00338931
5.743737e-008,-0.000189433
5.753737e-008,-0.000189433
5.763737e-008,-0.00658919
5.773737e-008,-0.000189433
5.783737e-008,-0.00658919
5.793737e-008,-0.00338931
5.803737e-008,-0.000189433
5.813737e-008,0.00301044
5.823737e-008,-0.000189433
5.833737e-008,0.00621032
5.843737e-008,0.0094102
5.853737e-008,0.00621032
5.863737e-008,0.00621032
5.873737e-008,0.00301044
5.883737e-008,-0.000189433
5.893737e-008,-0.00658919
5.903737e-008,-0.00978906
5.913737e-008,-0.00978906
5.923737e-008,-0.00338931
5.933737e-008,-0.000189433
5.943737e-008,-0.00338931
5.953737e-008,-0.000189433
5.963737e-008,-0.00338931
5.973737e-008,0.00301044
5.983737e-008,-0.000189433
5.993737e-008,-0.000189433
6.003737e-008,-0.000189433
6.013737e-008,-0.000189433
6.023737e-008,-0.00338931
6.033737e-008,-0.00658919
6.043737e-008,-0.00658919
6.053737e-008,-0.00978906
6.063737e-008,-0.00978906
6.073737e-008,-0.0161888
6.083737e-008,-0.0161888
6.093737e-008,-0.00978906
6.103737e-008,-0.0129889
6.113737e-008,-0.0161888
6.123737e-008,-0.0129889
6.133737e-008,-0.00658919
6.143737e-008,-0.00338931
6.153737e-008,-0.00978906
6.163737e-008,-0.00338931
6.173737e-008,0.00301044
6.183737e-008,0.00621032
6.193737e-008,-0.000189433
6.203737e-008,-0.00338931
6.213737e-008,-0.00338931
6.223737e-008,-0.000189433
6.233737e-008,-0.000189433
6.243737e-008,0.0094102
6.253737e-008,0.00621032
6.263737e-008,0.0094102
6.273737e-008,-0.00338931
6.283737e-008,-0.00978906
6.293737e-008,-0.00658919
6.303737e-008,-0.00978906
6.313737e-008,-0.00658919
6.323737e-008,-0.00978906
6.333737e-008,-0.00978906
6.343737e-008,-0.00338931
6.353737e-008,0.0094102
6.363737e-008,0.00301044
6.373737e-008,-0.000189433
6.383737e-008,-0.00338931
6.393737e-008,-0.00978906
6.403737e-008,-0.00658919
6.413737e-008,-0.00338931
6.423737e-008,-0.000189433
6.433737e-008,-0.00338931
6.443737e-008,-0.00978906
6.453737e-008,-0.0161888
6.463737e-008,-0.0129889
6.473737e-008,-0.00658919
6.483737e-008,-0.00658919
6.493737e-008,0.00301044
6.503737e-008,-0.000189433
6.513737e-008,0.00301044
6.523737e-008,0.00301044
6.533737e-008,0.00301044
6.543737e-008,0.00301044
6.553737e-008,-0.00338931
6.563737e-008,-0.00338931
6.573737e-008,-0.000189433
6.583737e-008,-0.0129889
6.593737e-008,-0.00658919
6.603737e-008,-0.000189433
6.613737e-008,-0.000189433
6.623737e-008,-0.00658919
6.633737e-008,-0.00338931
6.643737e-008,-0.00338931
6.653737e-008,-0.00978906
6.663737e-008,-0.0161888
6.673737e-008,-0.00658919
6.683737e-008,-0.00338931
6.693737e-008,-0.00658919
6.703737e-008,-0.00338931
6.713737e-008,-0.00338931
6.723737e-008,-0.00338931
6.733737e-008,0.00301044
6.743737e-008,0.00301044
6.753737e-008,-0.000189433
6.763737e-008,0.00301044
6.773737e-008,-0.00338931
6.783737e-008,-0.00658919
6.793737e-008,0.00301044
6.803737e-008,0.00301044
6.813737e-008,0.0094102
6.823737e-008,0.0126101
6.833737e-008,0.0126101
6.843737e-008,0.0094102
6.853737e-008,0.00621032
6.863737e-008,-0.000189433
6.873737e-008,0.00301044
6.883737e-008,0.00301044
6.893737e-008,0.00621032
6.903737e-008,0.0094102
6.913737e-008,-0.00338931
6.923737e-008,-0.00658919
6.933737e-008,-0.00978906
6.943737e-008,-0.00978906
6.953737e-008,-0.00978906
6.963737e-008,-0.00658919
6.973737e-008,-0.00338931
6.983737e-008,-0.00658919
6.993737e-008,-0.00658919
7.003737e-008,-0.00658919
7.013737e-008,-0.00338931
7.023737e-008,-0.00658919
7.033737e-008,-0.00338931
7.043737e-008,-0.00338931
7.053737e-008,-0.000189433
7.063737e-008,-0.00658919
7.073737e-008,-0.00338931
7.083737e-008,-0.00978906
7.093737e-008,-0.00658919
7.103737e-008,-0.00338931
7.113737e-008,-0.00338931
7.123737e-008,-0.00658919
7.133737e-008,-0.00658919
7.143737e-008,-0.00978906
7.153737e-008,-0.00338931
7.163737e-008,-0.00338931
7.173737e-008,-0.00338931
7.183737e-008,-0.0129889
7.193737e-008,-0.00338931
7.203737e-008,-0.00338931
7.213737e-008,0.00301044
7.223737e-008,-0.00338931
7.233737e-008,-0.00338931
7.243737e-008,-0.00978906
7.253737e-008,-0.00658919
