LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
-1.186189e-008,-0.00978906
-1.176189e-008,-0.00658919
-1.166189e-008,-0.000189433
-1.156189e-008,-0.000189433
-1.146189e-008,0.00301044
-1.136189e-008,-0.000189433
-1.126189e-008,-0.00338931
-1.116189e-008,0.00301044
-1.106189e-008,-0.00338931
-1.096189e-008,-0.00658919
-1.086189e-008,-0.0129889
-1.076189e-008,-0.000189433
-1.066189e-008,0.00621032
-1.056189e-008,0.00301044
-1.046189e-008,0.00621032
-1.036189e-008,0.00301044
-1.026189e-008,-0.00658919
-1.016189e-008,-0.00978906
-1.006189e-008,-0.0129889
-9.961891e-009,-0.00338931
-9.861891e-009,-0.00338931
-9.761891e-009,-0.00338931
-9.661891e-009,-0.00978906
-9.561891e-009,-0.00658919
-9.461891e-009,-0.00338931
-9.361891e-009,-0.000189433
-9.261891e-009,-0.00658919
-9.161891e-009,-0.00338931
-9.061891e-009,-0.00338931
-8.961891e-009,-0.00338931
-8.861891e-009,-0.00338931
-8.761891e-009,-0.00658919
-8.661891e-009,-0.0129889
-8.561891e-009,-0.00338931
-8.461891e-009,0.00301044
-8.361891e-009,-0.00658919
-8.261891e-009,-0.00338931
-8.161891e-009,-0.00658919
-8.061891e-009,-0.00978906
-7.961891e-009,-0.00978906
-7.861891e-009,-0.0129889
-7.761891e-009,-0.000189433
-7.661891e-009,-0.00338931
-7.561891e-009,-0.00338931
-7.461891e-009,-0.00338931
-7.361891e-009,-0.000189433
-7.261891e-009,-0.00658919
-7.161891e-009,-0.00338931
-7.061891e-009,-0.00978906
-6.961891e-009,-0.00338931
-6.861891e-009,-0.00978906
-6.761891e-009,-0.00978906
-6.661891e-009,-0.00978906
-6.561891e-009,-0.00658919
-6.461891e-009,-0.00658919
-6.361891e-009,-0.000189433
-6.261891e-009,-0.00978906
-6.161891e-009,-0.00338931
-6.061891e-009,-0.00658919
-5.961891e-009,-0.0129889
-5.861891e-009,-0.00978906
-5.761891e-009,-0.00338931
-5.661891e-009,-0.00338931
-5.561891e-009,-0.000189433
-5.461891e-009,-0.00338931
-5.361891e-009,-0.000189433
-5.261891e-009,-0.00658919
-5.161891e-009,-0.00338931
-5.061891e-009,-0.00658919
-4.961891e-009,-0.00658919
-4.861891e-009,-0.0129889
-4.761891e-009,-0.00658919
-4.661891e-009,-0.00338931
-4.561891e-009,-0.000189433
-4.461891e-009,-0.000189433
-4.361891e-009,0.00301044
-4.261891e-009,-0.00658919
-4.161891e-009,-0.00978906
-4.061891e-009,-0.00658919
-3.961891e-009,-0.00338931
-3.861891e-009,-0.00658919
-3.761891e-009,-0.00658919
-3.661891e-009,-0.0129889
-3.561891e-009,-0.00658919
-3.461891e-009,-0.000189433
-3.361891e-009,-0.00338931
-3.261891e-009,-0.000189433
-3.161891e-009,-0.000189433
-3.061891e-009,-0.000189433
-2.961891e-009,-0.00658919
-2.861891e-009,-0.0129889
-2.761891e-009,-0.00338931
-2.661891e-009,-0.00658919
-2.561891e-009,-0.00338931
-2.461891e-009,-0.00338931
-2.361891e-009,-0.00338931
-2.261891e-009,-0.00658919
-2.161891e-009,-0.000189433
-2.061891e-009,-0.000189433
-1.961891e-009,-0.00658919
-1.861891e-009,-0.00658919
-1.761891e-009,-0.00338931
-1.661891e-009,-0.00978906
-1.561891e-009,-0.00338931
-1.461891e-009,-0.00338931
-1.361891e-009,-0.000189433
-1.261891e-009,-0.00338931
-1.161891e-009,-0.000189433
-1.061891e-009,-0.000189433
-9.618905e-010,-0.000189433
-8.618905e-010,-0.00338931
-7.618905e-010,-0.00338931
-6.618905e-010,-0.0129889
-5.618905e-010,-0.00338931
-4.618905e-010,-0.00978906
-3.618905e-010,-0.00978906
-2.618905e-010,-0.000189433
-1.618905e-010,0.0126101
-6.189054e-011,0.01581
3.810946e-011,0.0382091
1.381095e-010,0.0542085
2.381095e-010,0.067008
3.381095e-010,0.092607
4.381095e-010,0.102207
5.381095e-010,0.111806
6.381095e-010,0.118206
7.381095e-010,0.121406
8.381095e-010,0.115006
9.381095e-010,0.102207
1.038109e-009,0.092607
1.138109e-009,0.0766076
1.238109e-009,0.0638081
1.338109e-009,0.0638081
1.438109e-009,0.0542085
1.538109e-009,0.0542085
1.638109e-009,0.0510086
1.738109e-009,0.041409
1.838109e-009,0.041409
1.938109e-009,0.0446088
2.038109e-009,0.0542085
2.138109e-009,0.0510086
2.238109e-009,0.041409
2.338109e-009,0.0382091
2.438109e-009,0.0446088
2.538109e-009,0.0446088
2.638109e-009,0.0574084
2.738109e-009,0.0542085
2.838109e-009,0.0510086
2.938109e-009,0.041409
3.038109e-009,0.0510086
3.138109e-009,0.0446088
3.238109e-009,0.041409
3.338109e-009,0.0382091
3.438109e-009,0.0254096
3.538109e-009,0.0254096
3.638109e-009,0.0222097
3.738109e-009,0.0222097
3.838109e-009,0.01581
3.938109e-009,0.0126101
4.038109e-009,0.01581
4.138109e-009,0.0094102
4.238109e-009,0.0094102
4.338109e-009,0.0126101
4.438109e-009,0.0094102
4.538109e-009,0.0094102
4.638109e-009,0.0126101
4.738109e-009,0.01581
4.838109e-009,0.0254096
4.938109e-009,0.0254096
5.038109e-009,0.0254096
5.138109e-009,0.0350092
5.238109e-009,0.0382091
5.338109e-009,0.0350092
5.438109e-009,0.0318093
5.538109e-009,0.0318093
5.638109e-009,0.0222097
5.738109e-009,0.01581
5.838109e-009,0.0126101
5.938109e-009,0.0094102
6.038109e-009,0.0222097
6.138109e-009,0.0254096
6.238109e-009,0.01581
6.338109e-009,0.0254096
6.438109e-009,0.0190098
6.538109e-009,0.0222097
6.638109e-009,0.0222097
6.738109e-009,0.0286095
6.838109e-009,0.0254096
6.938109e-009,0.0254096
7.038109e-009,0.0254096
7.138109e-009,0.0254096
7.238109e-009,0.0254096
7.338109e-009,0.0254096
7.438109e-009,0.01581
7.538109e-009,0.0126101
7.638109e-009,0.01581
7.738109e-009,0.0190098
7.838109e-009,0.0222097
7.938109e-009,0.0286095
8.038109e-009,0.0254096
8.138109e-009,0.0286095
8.238109e-009,0.0286095
8.338109e-009,0.0318093
8.438109e-009,0.0318093
8.538109e-009,0.0286095
8.638109e-009,0.0254096
8.738109e-009,0.0222097
8.838109e-009,0.0318093
8.938109e-009,0.0318093
9.038109e-009,0.0254096
9.138109e-009,0.0222097
9.238109e-009,0.0318093
9.338109e-009,0.0318093
9.438109e-009,0.0222097
9.538109e-009,0.01581
9.638109e-009,0.0222097
9.738109e-009,0.0222097
9.838109e-009,0.0222097
9.938109e-009,0.0222097
1.003811e-008,0.0222097
1.013811e-008,0.01581
1.023811e-008,0.01581
1.033811e-008,0.01581
1.043811e-008,0.0126101
1.053811e-008,0.01581
1.063811e-008,0.0126101
1.073811e-008,0.01581
1.083811e-008,0.01581
1.093811e-008,0.0190098
1.103811e-008,0.0126101
1.113811e-008,0.0222097
1.123811e-008,0.01581
1.133811e-008,0.0222097
1.143811e-008,0.0190098
1.153811e-008,0.0222097
1.163811e-008,0.0222097
1.173811e-008,0.0222097
1.183811e-008,0.01581
1.193811e-008,0.01581
1.203811e-008,0.0222097
1.213811e-008,0.0222097
1.223811e-008,0.0190098
1.233811e-008,0.0222097
1.243811e-008,0.0222097
1.253811e-008,0.0190098
1.263811e-008,0.0254096
1.273811e-008,0.0222097
1.283811e-008,0.0190098
1.293811e-008,0.0254096
1.303811e-008,0.0222097
1.313811e-008,0.01581
1.323811e-008,0.0190098
1.333811e-008,0.0190098
1.343811e-008,0.0190098
1.353811e-008,0.0254096
1.363811e-008,0.0190098
1.373811e-008,0.0190098
1.383811e-008,0.0190098
1.393811e-008,0.0222097
1.403811e-008,0.01581
1.413811e-008,0.0190098
1.423811e-008,0.0190098
1.433811e-008,0.01581
1.443811e-008,0.0190098
1.453811e-008,0.0222097
1.463811e-008,0.0190098
1.473811e-008,0.0222097
1.483811e-008,0.0190098
1.493811e-008,0.0094102
1.503811e-008,0.01581
1.513811e-008,0.01581
1.523811e-008,0.01581
1.533811e-008,0.01581
1.543811e-008,0.01581
1.553811e-008,0.01581
1.563811e-008,0.01581
1.573811e-008,0.01581
1.583811e-008,0.01581
1.593811e-008,0.01581
1.603811e-008,0.0094102
1.613811e-008,0.00621032
1.623811e-008,-0.000189433
1.633811e-008,0.0094102
1.643811e-008,0.01581
1.653811e-008,0.01581
1.663811e-008,0.0126101
1.673811e-008,0.01581
1.683811e-008,0.0126101
1.693811e-008,0.0126101
1.703811e-008,0.00621032
1.713811e-008,0.00301044
1.723811e-008,-0.000189433
1.733811e-008,0.00301044
1.743811e-008,-0.000189433
1.753811e-008,0.00621032
1.763811e-008,0.0094102
1.773811e-008,0.00301044
1.783811e-008,0.0094102
1.793811e-008,0.01581
1.803811e-008,0.01581
1.813811e-008,0.0190098
1.823811e-008,0.0126101
1.833811e-008,0.0094102
1.843811e-008,0.0094102
1.853811e-008,0.0094102
1.863811e-008,0.01581
1.873811e-008,0.01581
1.883811e-008,0.01581
1.893811e-008,0.0222097
1.903811e-008,0.0190098
1.913811e-008,0.01581
1.923811e-008,0.0126101
1.933811e-008,0.01581
1.943811e-008,0.0094102
1.953811e-008,0.00621032
1.963811e-008,0.0094102
1.973811e-008,0.0126101
1.983811e-008,0.0126101
1.993811e-008,0.0094102
2.003811e-008,0.00621032
2.013811e-008,0.00301044
2.023811e-008,0.00301044
2.033811e-008,0.0094102
2.043811e-008,0.0094102
2.053811e-008,0.00621032
2.063811e-008,0.00621032
2.073811e-008,0.0094102
2.083811e-008,0.0126101
2.093811e-008,0.0126101
2.103811e-008,0.0222097
2.113811e-008,0.0190098
2.123811e-008,0.01581
2.133811e-008,0.0126101
2.143811e-008,0.0126101
2.153811e-008,0.0094102
2.163811e-008,0.0126101
2.173811e-008,0.0126101
2.183811e-008,0.0190098
2.193811e-008,0.0190098
2.203811e-008,0.01581
2.213811e-008,0.01581
2.223811e-008,0.0094102
2.233811e-008,0.0094102
2.243811e-008,0.0126101
2.253811e-008,0.0126101
2.263811e-008,0.0126101
2.273811e-008,0.0126101
2.283811e-008,0.01581
2.293811e-008,0.0190098
2.303811e-008,0.0222097
2.313811e-008,0.01581
2.323811e-008,0.0126101
2.333811e-008,0.00621032
2.343811e-008,0.00621032
2.353811e-008,0.00301044
2.363811e-008,0.00301044
2.373811e-008,-0.000189433
2.383811e-008,0.0094102
2.393811e-008,0.0126101
2.403811e-008,0.01581
2.413811e-008,0.00621032
2.423811e-008,0.00301044
2.433811e-008,-0.000189433
2.443811e-008,-0.000189433
2.453811e-008,0.00621032
2.463811e-008,0.00301044
2.473811e-008,0.00621032
2.483811e-008,0.00621032
2.493811e-008,0.0094102
2.503811e-008,0.01581
2.513811e-008,0.0222097
2.523811e-008,0.0222097
2.533811e-008,0.01581
2.543811e-008,0.0126101
2.553811e-008,0.01581
2.563811e-008,0.0126101
2.573811e-008,0.0126101
2.583811e-008,0.0094102
2.593811e-008,0.0126101
2.603811e-008,0.0094102
2.613811e-008,0.0126101
2.623811e-008,0.0094102
2.633811e-008,0.0094102
2.643811e-008,0.00301044
2.653811e-008,-0.000189433
2.663811e-008,0.00621032
2.673811e-008,0.00301044
2.683811e-008,0.00301044
2.693811e-008,0.00621032
2.703811e-008,0.0126101
2.713811e-008,0.01581
2.723811e-008,0.0190098
2.733811e-008,0.0190098
2.743811e-008,0.01581
2.753811e-008,0.00301044
2.763811e-008,0.00301044
2.773811e-008,0.0094102
2.783811e-008,0.00301044
2.793811e-008,0.0094102
2.803811e-008,0.0126101
2.813811e-008,0.0094102
2.823811e-008,0.0094102
2.833811e-008,0.01581
2.843811e-008,0.0094102
2.853811e-008,0.01581
2.863811e-008,0.00621032
2.873811e-008,0.00621032
2.883811e-008,0.0126101
2.893811e-008,0.00301044
2.903811e-008,-0.000189433
2.913811e-008,0.00621032
2.923811e-008,0.00621032
2.933811e-008,0.0094102
2.943811e-008,0.0126101
2.953811e-008,0.0126101
2.963811e-008,0.00621032
2.973811e-008,-0.00338931
2.983811e-008,-0.00658919
2.993811e-008,-0.00978906
3.003811e-008,-0.00338931
3.013811e-008,-0.00338931
3.023811e-008,0.00301044
3.033811e-008,0.00301044
3.043811e-008,0.00621032
3.053811e-008,0.00621032
3.063811e-008,0.0094102
3.073811e-008,0.00621032
3.083811e-008,0.00621032
3.093811e-008,0.0094102
3.103811e-008,0.00621032
3.113811e-008,0.0094102
3.123811e-008,0.00621032
3.133811e-008,-0.00338931
3.143811e-008,-0.000189433
3.153811e-008,-0.00338931
3.163811e-008,-0.00338931
3.173811e-008,0.00621032
3.183811e-008,0.00301044
3.193811e-008,-0.000189433
3.203811e-008,0.00621032
3.213811e-008,-0.000189433
3.223811e-008,0.00301044
3.233811e-008,0.00621032
3.243811e-008,-0.000189433
3.253811e-008,-0.000189433
3.263811e-008,0.00301044
3.273811e-008,-0.000189433
3.283811e-008,0.00301044
3.293811e-008,-0.00658919
3.303811e-008,-0.00658919
3.313811e-008,-0.00658919
3.323811e-008,-0.000189433
3.333811e-008,0.00301044
3.343811e-008,0.00621032
3.353811e-008,0.00301044
3.363811e-008,0.00621032
3.373811e-008,-0.000189433
3.383811e-008,0.00301044
3.393811e-008,-0.000189433
3.403811e-008,-0.00658919
3.413811e-008,-0.00338931
3.423811e-008,-0.000189433
3.433811e-008,-0.000189433
3.443811e-008,0.0094102
3.453811e-008,0.01581
3.463811e-008,0.0126101
3.473811e-008,0.01581
3.483811e-008,0.0094102
3.493811e-008,0.00301044
3.503811e-008,0.00301044
3.513811e-008,-0.00338931
3.523811e-008,-0.000189433
3.533811e-008,-0.000189433
3.543811e-008,-0.000189433
3.553811e-008,-0.00338931
3.563811e-008,0.00301044
3.573811e-008,0.00301044
3.583811e-008,0.00621032
3.593811e-008,-0.000189433
3.603811e-008,-0.000189433
3.613811e-008,-0.00338931
3.623811e-008,-0.00338931
3.633811e-008,0.00301044
3.643811e-008,-0.000189433
3.653811e-008,0.00301044
3.663811e-008,0.0094102
3.673811e-008,0.0094102
3.683811e-008,0.0094102
3.693811e-008,0.00621032
3.703811e-008,0.00621032
3.713811e-008,0.00621032
3.723811e-008,0.00301044
3.733811e-008,0.0094102
3.743811e-008,0.0094102
3.753811e-008,0.00301044
3.763811e-008,0.0094102
3.773811e-008,0.0094102
3.783811e-008,0.00621032
3.793811e-008,0.00621032
3.803811e-008,0.00621032
3.813811e-008,0.00301044
3.823811e-008,0.00301044
3.833811e-008,-0.00658919
3.843811e-008,-0.000189433
3.853811e-008,-0.00978906
3.863811e-008,-0.00658919
3.873811e-008,-0.00658919
3.883811e-008,-0.000189433
3.893811e-008,-0.000189433
3.903811e-008,-0.00338931
3.913811e-008,-0.00338931
3.923811e-008,-0.000189433
3.933811e-008,-0.00338931
3.943811e-008,-0.00338931
3.953811e-008,-0.00658919
3.963811e-008,-0.00338931
3.973811e-008,0.00301044
3.983811e-008,0.00621032
3.993811e-008,0.0126101
4.003811e-008,0.0094102
4.013811e-008,0.0094102
4.023811e-008,0.00301044
4.033811e-008,0.00301044
4.043811e-008,0.00301044
4.053811e-008,0.00621032
4.063811e-008,0.0126101
4.073811e-008,0.0094102
4.083811e-008,0.0190098
4.093811e-008,0.01581
4.103811e-008,0.00621032
4.113811e-008,0.00621032
4.123811e-008,-0.00658919
4.133811e-008,-0.00658919
4.143811e-008,-0.00978906
4.153811e-008,-0.00658919
4.163811e-008,-0.000189433
4.173811e-008,-0.000189433
4.183811e-008,-0.00338931
4.193811e-008,0.00301044
4.203811e-008,0.0094102
4.213811e-008,0.0094102
4.223811e-008,0.0094102
4.233811e-008,0.00621032
4.243811e-008,-0.000189433
4.253811e-008,0.00301044
4.263811e-008,0.00621032
4.273811e-008,0.00621032
4.283811e-008,0.00621032
4.293811e-008,0.00621032
4.303811e-008,0.00621032
4.313811e-008,0.00621032
4.323811e-008,0.0094102
4.333811e-008,0.0094102
4.343811e-008,0.00621032
4.353811e-008,0.00301044
4.363811e-008,0.00301044
4.373811e-008,-0.00338931
4.383811e-008,-0.000189433
4.393811e-008,-0.000189433
4.403811e-008,0.00621032
4.413811e-008,-0.000189433
4.423811e-008,-0.00338931
4.433811e-008,-0.000189433
4.443811e-008,-0.00978906
4.453811e-008,-0.00978906
4.463811e-008,-0.00338931
4.473811e-008,-0.000189433
4.483811e-008,0.00301044
4.493811e-008,0.00301044
4.503811e-008,0.00621032
4.513811e-008,-0.000189433
4.523811e-008,0.00621032
4.533811e-008,0.00621032
4.543811e-008,0.00301044
4.553811e-008,0.00301044
4.563811e-008,0.00301044
4.573811e-008,-0.00978906
4.583811e-008,-0.00658919
4.593811e-008,-0.000189433
4.603811e-008,0.00621032
4.613811e-008,0.0094102
4.623811e-008,0.0126101
4.633811e-008,0.0126101
4.643811e-008,0.00301044
4.653811e-008,-0.000189433
4.663811e-008,0.00301044
4.673811e-008,0.00621032
4.683811e-008,0.00301044
4.693811e-008,-0.000189433
4.703811e-008,0.00301044
4.713811e-008,0.00621032
4.723811e-008,0.0094102
4.733811e-008,0.0094102
4.743811e-008,-0.000189433
4.753811e-008,-0.000189433
4.763811e-008,-0.00338931
4.773811e-008,-0.00658919
4.783811e-008,-0.00978906
4.793811e-008,-0.00338931
4.803811e-008,0.00301044
4.813811e-008,0.0094102
4.823811e-008,0.0094102
4.833811e-008,0.00621032
4.843811e-008,0.00621032
4.853811e-008,0.00301044
4.863811e-008,-0.000189433
4.873811e-008,-0.00338931
4.883811e-008,-0.00338931
4.893811e-008,-0.00978906
4.903811e-008,-0.00658919
4.913811e-008,0.00301044
4.923811e-008,0.00301044
4.933811e-008,0.00301044
4.943811e-008,0.00301044
4.953811e-008,-0.000189433
4.963811e-008,0.00301044
4.973811e-008,-0.000189433
4.983811e-008,-0.000189433
4.993811e-008,-0.00658919
5.003811e-008,0.00301044
5.013811e-008,0.0126101
5.023811e-008,0.0126101
5.033811e-008,0.00621032
5.043811e-008,0.0094102
5.053811e-008,0.0094102
5.063811e-008,0.00621032
5.073811e-008,0.0126101
5.083811e-008,0.00301044
5.093811e-008,-0.00338931
5.103811e-008,-0.00978906
5.113811e-008,-0.00658919
5.123811e-008,0.00301044
5.133811e-008,-0.000189433
5.143811e-008,0.00301044
5.153811e-008,0.00301044
5.163811e-008,-0.00338931
5.173811e-008,-0.00658919
5.183811e-008,-0.000189433
5.193811e-008,-0.00338931
5.203811e-008,-0.00658919
5.213811e-008,-0.00338931
5.223811e-008,-0.00658919
5.233811e-008,-0.00658919
5.243811e-008,-0.00338931
5.253811e-008,-0.00338931
5.263811e-008,-0.00338931
5.273811e-008,-0.00978906
5.283811e-008,-0.00658919
5.293811e-008,-0.000189433
5.303811e-008,0.00621032
5.313811e-008,-0.00338931
5.323811e-008,-0.000189433
5.333811e-008,-0.00338931
5.343811e-008,-0.00338931
5.353811e-008,-0.000189433
5.363811e-008,0.00301044
5.373811e-008,-0.00338931
5.383811e-008,-0.000189433
5.393811e-008,-0.00658919
5.403811e-008,-0.00658919
5.413811e-008,-0.00658919
5.423811e-008,0.00301044
5.433811e-008,-0.000189433
5.443811e-008,0.00301044
5.453811e-008,0.00301044
5.463811e-008,-0.000189433
5.473811e-008,-0.00338931
5.483811e-008,-0.00338931
5.493811e-008,-0.0129889
5.503811e-008,-0.0193887
5.513811e-008,-0.0193887
5.523811e-008,-0.00658919
5.533811e-008,-0.00658919
5.543811e-008,-0.000189433
5.553811e-008,-0.000189433
5.563811e-008,-0.000189433
5.573811e-008,-0.00658919
5.583811e-008,-0.00338931
5.593811e-008,-0.00338931
5.603811e-008,-0.000189433
5.613811e-008,-0.00338931
5.623811e-008,-0.000189433
5.633811e-008,-0.000189433
5.643811e-008,-0.00338931
5.653811e-008,0.00301044
5.663811e-008,0.00301044
5.673811e-008,0.00301044
5.683811e-008,0.0094102
5.693811e-008,0.00621032
5.703811e-008,0.00621032
5.713811e-008,0.00301044
5.723811e-008,0.00301044
5.733811e-008,-0.000189433
5.743811e-008,-0.000189433
5.753811e-008,-0.00658919
5.763811e-008,-0.00338931
5.773811e-008,-0.00338931
5.783811e-008,-0.000189433
5.793811e-008,-0.000189433
5.803811e-008,0.00301044
5.813811e-008,-0.00658919
5.823811e-008,-0.00658919
5.833811e-008,-0.00658919
5.843811e-008,-0.00338931
5.853811e-008,-0.00338931
5.863811e-008,-0.000189433
5.873811e-008,0.00621032
5.883811e-008,-0.000189433
5.893811e-008,0.00621032
5.903811e-008,0.00621032
5.913811e-008,-0.00338931
5.923811e-008,-0.00338931
5.933811e-008,-0.000189433
5.943811e-008,0.00301044
5.953811e-008,-0.00338931
5.963811e-008,0.00301044
5.973811e-008,0.0126101
5.983811e-008,0.0126101
5.993811e-008,0.0094102
6.003811e-008,0.0094102
6.013811e-008,0.00301044
6.023811e-008,-0.000189433
6.033811e-008,-0.00338931
6.043811e-008,-0.00658919
6.053811e-008,-0.00658919
6.063811e-008,-0.00978906
6.073811e-008,-0.00338931
6.083811e-008,-0.000189433
6.093811e-008,-0.000189433
6.103811e-008,0.0126101
6.113811e-008,0.00621032
6.123811e-008,-0.000189433
6.133811e-008,0.00301044
6.143811e-008,-0.000189433
6.153811e-008,-0.00338931
6.163811e-008,-0.00978906
6.173811e-008,-0.00978906
6.183811e-008,-0.000189433
6.193811e-008,0.00301044
6.203811e-008,0.00621032
6.213811e-008,-0.00338931
6.223811e-008,-0.000189433
6.233811e-008,-0.000189433
6.243811e-008,-0.00338931
6.253811e-008,-0.00658919
6.263811e-008,-0.000189433
6.273811e-008,-0.000189433
6.283811e-008,0.00621032
6.293811e-008,0.00301044
6.303811e-008,0.0094102
6.313811e-008,0.0094102
6.323811e-008,0.00621032
6.333811e-008,0.00301044
6.343811e-008,-0.000189433
6.353811e-008,-0.000189433
6.363811e-008,-0.00658919
6.373811e-008,-0.0129889
6.383811e-008,-0.00658919
6.393811e-008,-0.00658919
6.403811e-008,-0.000189433
6.413811e-008,-0.000189433
6.423811e-008,-0.00338931
6.433811e-008,-0.00658919
6.443811e-008,-0.00658919
6.453811e-008,-0.00658919
6.463811e-008,-0.00658919
6.473811e-008,-0.00338931
6.483811e-008,0.00301044
6.493811e-008,0.00301044
6.503811e-008,0.00621032
6.513811e-008,0.00301044
6.523811e-008,-0.000189433
6.533811e-008,-0.000189433
6.543811e-008,-0.00338931
6.553811e-008,-0.00978906
6.563811e-008,-0.00658919
6.573811e-008,-0.00978906
6.583811e-008,-0.0129889
6.593811e-008,-0.00658919
6.603811e-008,-0.000189433
6.613811e-008,0.0126101
6.623811e-008,0.0126101
6.633811e-008,0.0094102
6.643811e-008,0.00301044
6.653811e-008,-0.00658919
6.663811e-008,-0.00978906
6.673811e-008,-0.00978906
6.683811e-008,-0.00978906
6.693811e-008,-0.00978906
6.703811e-008,-0.00658919
6.713811e-008,-0.0129889
6.723811e-008,-0.00338931
6.733811e-008,-0.00338931
6.743811e-008,0.00301044
6.753811e-008,0.00301044
6.763811e-008,-0.00658919
6.773811e-008,-0.00658919
6.783811e-008,-0.00338931
6.793811e-008,0.00301044
6.803811e-008,0.00301044
6.813811e-008,0.00301044
6.823811e-008,0.00301044
6.833811e-008,0.00301044
6.843811e-008,0.00301044
6.853811e-008,0.00621032
6.863811e-008,0.00301044
6.873811e-008,-0.00338931
6.883811e-008,-0.00338931
6.893811e-008,-0.00658919
6.903811e-008,-0.00338931
6.913811e-008,-0.00338931
6.923811e-008,0.00301044
6.933811e-008,-0.000189433
6.943811e-008,0.00301044
6.953811e-008,-0.000189433
6.963811e-008,-0.00338931
6.973811e-008,-0.00338931
6.983811e-008,-0.00338931
6.993811e-008,-0.00338931
7.003811e-008,-0.00658919
7.013811e-008,-0.00978906
7.023811e-008,-0.00978906
7.033811e-008,-0.00658919
7.043811e-008,-0.000189433
7.053811e-008,-0.00338931
7.063811e-008,-0.000189433
7.073811e-008,-0.00978906
7.083811e-008,-0.0129889
7.093811e-008,-0.00978906
7.103811e-008,-0.00338931
7.113811e-008,0.00621032
7.123811e-008,0.0094102
7.133811e-008,0.00621032
7.143811e-008,0.00621032
7.153811e-008,-0.00338931
7.163811e-008,-0.000189433
7.173811e-008,-0.00658919
7.183811e-008,-0.000189433
7.193811e-008,0.00621032
7.203811e-008,0.0094102
7.213811e-008,0.00621032
7.223811e-008,0.00621032
7.233811e-008,0.0094102
7.243811e-008,0.00621032
7.253811e-008,0.00621032
7.263811e-008,0.00621032
7.273811e-008,0.00301044
7.283811e-008,0.00301044
