LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-1.050092e-008,-0.000189433
-1.040092e-008,-0.00978906
-1.030092e-008,-0.00658919
-1.020092e-008,-0.00658919
-1.010092e-008,-0.00338931
-1.000092e-008,-0.00338931
-9.900919e-009,-0.00658919
-9.800919e-009,-0.00978906
-9.700919e-009,-0.00978906
-9.600919e-009,-0.000189433
-9.500919e-009,-0.00338931
-9.400919e-009,-0.00658919
-9.300919e-009,-0.00338931
-9.200919e-009,-0.00338931
-9.100919e-009,-0.00338931
-9.000919e-009,-0.00658919
-8.900919e-009,-0.00338931
-8.800919e-009,-0.00658919
-8.700919e-009,-0.00978906
-8.600919e-009,-0.00338931
-8.500919e-009,-0.00658919
-8.400919e-009,-0.00338931
-8.300919e-009,-0.00338931
-8.200919e-009,-0.00978906
-8.100919e-009,-0.00978906
-8.000919e-009,-0.00978906
-7.900919e-009,-0.00978906
-7.800919e-009,-0.0161888
-7.700919e-009,-0.00978906
-7.600919e-009,-0.00658919
-7.500919e-009,-0.000189433
-7.400919e-009,-0.000189433
-7.300919e-009,-0.000189433
-7.200919e-009,-0.00338931
-7.100919e-009,-0.000189433
-7.000919e-009,-0.00658919
-6.900919e-009,-0.00338931
-6.800919e-009,-0.00658919
-6.700919e-009,-0.00658919
-6.600919e-009,-0.00978906
-6.500919e-009,-0.00658919
-6.400919e-009,-0.00338931
-6.300919e-009,-0.00978906
-6.200919e-009,-0.0161888
-6.100919e-009,-0.00978906
-6.000919e-009,-0.00978906
-5.900919e-009,-0.00658919
-5.800919e-009,-0.0129889
-5.700919e-009,-0.0161888
-5.600919e-009,-0.0161888
-5.500919e-009,-0.0161888
-5.400919e-009,-0.0129889
-5.300919e-009,-0.00658919
-5.200919e-009,-0.0129889
-5.100919e-009,-0.0129889
-5.000919e-009,-0.0161888
-4.900919e-009,-0.00978906
-4.800919e-009,-0.00658919
-4.700919e-009,-0.00658919
-4.600919e-009,-0.00658919
-4.500919e-009,-0.00658919
-4.400919e-009,-0.00338931
-4.300919e-009,-0.00338931
-4.200919e-009,-0.000189433
-4.100919e-009,-0.000189433
-4.000919e-009,0.00301044
-3.900919e-009,-0.00338931
-3.800919e-009,-0.00338931
-3.700919e-009,0.00301044
-3.600919e-009,-0.000189433
-3.500919e-009,-0.000189433
-3.400919e-009,-0.0129889
-3.300919e-009,-0.000189433
-3.200919e-009,-0.00338931
-3.100919e-009,-0.000189433
-3.000919e-009,-0.00338931
-2.900919e-009,-0.000189433
-2.800919e-009,-0.00658919
-2.700919e-009,-0.00658919
-2.600919e-009,-0.00338931
-2.500919e-009,-0.00658919
-2.400919e-009,-0.0129889
-2.300919e-009,-0.00978906
-2.200919e-009,-0.0225886
-2.100919e-009,-0.0225886
-2.000919e-009,-0.0193887
-1.900919e-009,-0.0161888
-1.800919e-009,-0.0129889
-1.700919e-009,-0.00978906
-1.600919e-009,-0.00978906
-1.500919e-009,-0.00978906
-1.400919e-009,-0.00978906
-1.300919e-009,-0.00978906
-1.200919e-009,-0.00658919
-1.100919e-009,0.00621032
-1.000919e-009,0.00301044
-9.009185e-010,0.00621032
-8.009185e-010,0.00301044
-7.009185e-010,0.00301044
-6.009185e-010,0.00301044
-5.009185e-010,0.00621032
-4.009185e-010,0.00301044
-3.009185e-010,-0.000189433
-2.009185e-010,0.00301044
-1.009185e-010,0.01581
-9.18521e-013,0.0254096
9.908148e-011,0.041409
1.990815e-010,0.0766076
2.990815e-010,0.0894071
3.990815e-010,0.108606
4.990815e-010,0.118206
5.990815e-010,0.111806
6.990815e-010,0.0990068
7.990815e-010,0.0958069
8.990815e-010,0.0862072
9.990815e-010,0.067008
1.099081e-009,0.067008
1.199081e-009,0.067008
1.299081e-009,0.0638081
1.399081e-009,0.0734077
1.499081e-009,0.0702079
1.599081e-009,0.0638081
1.699081e-009,0.0606082
1.799081e-009,0.0574084
1.899081e-009,0.0574084
1.999081e-009,0.0606082
2.099081e-009,0.0606082
2.199081e-009,0.0478087
2.299081e-009,0.0574084
2.399081e-009,0.067008
2.499081e-009,0.0606082
2.599081e-009,0.0478087
2.699081e-009,0.0446088
2.799081e-009,0.0382091
2.899081e-009,0.0478087
2.999081e-009,0.0478087
3.099081e-009,0.0382091
3.199081e-009,0.0350092
3.299081e-009,0.0286095
3.399081e-009,0.0254096
3.499081e-009,0.0222097
3.599081e-009,0.0190098
3.699081e-009,0.0094102
3.799081e-009,0.00301044
3.899081e-009,0.00301044
3.999081e-009,0.00621032
4.099081e-009,0.0094102
4.199081e-009,0.00301044
4.299081e-009,0.00621032
4.399081e-009,0.0126101
4.499081e-009,0.01581
4.599081e-009,0.0222097
4.699081e-009,0.0318093
4.799081e-009,0.0318093
4.899081e-009,0.0286095
4.999081e-009,0.0318093
5.099081e-009,0.0254096
5.199081e-009,0.0350092
5.299081e-009,0.0350092
5.399081e-009,0.0446088
5.499081e-009,0.0446088
5.599081e-009,0.0350092
5.699081e-009,0.0222097
5.799081e-009,0.0190098
5.899081e-009,0.0126101
5.999081e-009,0.01581
6.099081e-009,0.0190098
6.199081e-009,0.0126101
6.299081e-009,0.0126101
6.399081e-009,0.0126101
6.499081e-009,0.0126101
6.599081e-009,0.0094102
6.699081e-009,0.0094102
6.799081e-009,0.0126101
6.899081e-009,0.0094102
6.999081e-009,0.00621032
7.099081e-009,0.00621032
7.199081e-009,0.0126101
7.299081e-009,0.01581
7.399081e-009,0.0254096
7.499081e-009,0.0254096
7.599081e-009,0.0318093
7.699081e-009,0.0286095
7.799081e-009,0.0318093
7.899081e-009,0.0318093
7.999081e-009,0.0350092
8.099081e-009,0.0286095
8.199081e-009,0.0350092
8.299081e-009,0.0350092
8.399081e-009,0.0382091
8.499081e-009,0.0318093
8.599081e-009,0.0318093
8.699081e-009,0.0222097
8.799081e-009,0.0190098
8.899081e-009,0.0222097
8.999081e-009,0.0190098
9.099081e-009,0.01581
9.199081e-009,0.01581
9.299081e-009,0.01581
9.399081e-009,0.0126101
9.499081e-009,0.00621032
9.599081e-009,0.00621032
9.699081e-009,0.00621032
9.799081e-009,0.0094102
9.899081e-009,0.0094102
9.999081e-009,0.01581
1.009908e-008,0.0190098
1.019908e-008,0.0222097
1.029908e-008,0.0222097
1.039908e-008,0.0222097
1.049908e-008,0.01581
1.059908e-008,0.0126101
1.069908e-008,0.01581
1.079908e-008,0.0190098
1.089908e-008,0.0222097
1.099908e-008,0.0286095
1.109908e-008,0.0318093
1.119908e-008,0.0318093
1.129908e-008,0.0286095
1.139908e-008,0.0286095
1.149908e-008,0.0254096
1.159908e-008,0.0286095
1.169908e-008,0.0222097
1.179908e-008,0.0190098
1.189908e-008,0.0222097
1.199908e-008,0.0190098
1.209908e-008,0.0190098
1.219908e-008,0.0126101
1.229908e-008,0.00621032
1.239908e-008,0.00621032
1.249908e-008,0.0094102
1.259908e-008,0.0126101
1.269908e-008,0.0126101
1.279908e-008,0.01581
1.289908e-008,0.01581
1.299908e-008,0.01581
1.309908e-008,0.01581
1.319908e-008,0.0190098
1.329908e-008,0.0126101
1.339908e-008,0.0190098
1.349908e-008,0.01581
1.359908e-008,0.0190098
1.369908e-008,0.01581
1.379908e-008,0.00621032
1.389908e-008,0.0126101
1.399908e-008,0.0126101
1.409908e-008,0.0126101
1.419908e-008,0.0094102
1.429908e-008,0.01581
1.439908e-008,0.01581
1.449908e-008,0.0126101
1.459908e-008,0.0094102
1.469908e-008,0.0126101
1.479908e-008,0.01581
1.489908e-008,0.01581
1.499908e-008,0.0190098
1.509908e-008,0.0126101
1.519908e-008,0.0094102
1.529908e-008,0.00621032
1.539908e-008,0.01581
1.549908e-008,0.0126101
1.559908e-008,0.0190098
1.569908e-008,0.0126101
1.579908e-008,0.0126101
1.589908e-008,0.0094102
1.599908e-008,0.0126101
1.609908e-008,0.01581
1.619908e-008,0.0190098
1.629908e-008,0.01581
1.639908e-008,0.0126101
1.649908e-008,0.0094102
1.659908e-008,0.00621032
1.669908e-008,0.0094102
1.679908e-008,0.00621032
1.689908e-008,0.00621032
1.699908e-008,0.00301044
1.709908e-008,0.00621032
1.719908e-008,0.0094102
1.729908e-008,0.0094102
1.739908e-008,0.0190098
1.749908e-008,0.01581
1.759908e-008,0.0190098
1.769908e-008,0.0126101
1.779908e-008,0.0126101
1.789908e-008,0.0094102
1.799908e-008,0.0222097
1.809908e-008,0.0222097
1.819908e-008,0.0254096
1.829908e-008,0.0190098
1.839908e-008,0.0190098
1.849908e-008,0.0254096
1.859908e-008,0.0190098
1.869908e-008,0.01581
1.879908e-008,0.00621032
1.889908e-008,0.0094102
1.899908e-008,0.00621032
1.909908e-008,0.0094102
1.919908e-008,0.0126101
1.929908e-008,0.00301044
1.939908e-008,0.00301044
1.949908e-008,-0.000189433
1.959908e-008,-0.00658919
1.969908e-008,-0.00658919
1.979908e-008,-0.00658919
1.989908e-008,0.00301044
1.999908e-008,0.00621032
2.009908e-008,0.0094102
2.019908e-008,0.00621032
2.029908e-008,-0.00338931
2.039908e-008,-0.00338931
2.049908e-008,0.00621032
2.059908e-008,0.0094102
2.069908e-008,0.0094102
2.079908e-008,0.00621032
2.089908e-008,0.01581
2.099908e-008,0.0126101
2.109908e-008,0.0126101
2.119908e-008,0.0126101
2.129908e-008,0.0126101
2.139908e-008,0.0126101
2.149908e-008,0.00621032
2.159908e-008,0.0094102
2.169908e-008,0.00621032
2.179908e-008,0.00301044
2.189908e-008,0.00621032
2.199908e-008,-0.00338931
2.209908e-008,-0.000189433
2.219908e-008,-0.000189433
2.229908e-008,-0.00658919
2.239908e-008,-0.00978906
2.249908e-008,-0.00978906
2.259908e-008,-0.00978906
2.269908e-008,-0.00338931
2.279908e-008,-0.000189433
2.289908e-008,0.00301044
2.299908e-008,-0.000189433
2.309908e-008,0.00301044
2.319908e-008,0.0094102
2.329908e-008,0.01581
2.339908e-008,0.0126101
2.349908e-008,0.0126101
2.359908e-008,0.01581
2.369908e-008,0.0190098
2.379908e-008,0.0190098
2.389908e-008,0.0190098
2.399908e-008,0.01581
2.409908e-008,0.0126101
2.419908e-008,0.0126101
2.429908e-008,0.0190098
2.439908e-008,0.0222097
2.449908e-008,0.0254096
2.459908e-008,0.0126101
2.469908e-008,0.00621032
2.479908e-008,0.00621032
2.489908e-008,0.00621032
2.499908e-008,0.0094102
2.509908e-008,0.00621032
2.519908e-008,0.00621032
2.529908e-008,-0.000189433
2.539908e-008,-0.00658919
2.549908e-008,-0.00658919
2.559908e-008,-0.00978906
2.569908e-008,-0.0161888
2.579908e-008,-0.00978906
2.589908e-008,-0.00978906
2.599908e-008,-0.00338931
2.609908e-008,0.00301044
2.619908e-008,0.00301044
2.629908e-008,0.00301044
2.639908e-008,-0.000189433
2.649908e-008,0.00301044
2.659908e-008,0.0126101
2.669908e-008,0.00621032
2.679908e-008,0.0094102
2.689908e-008,0.0190098
2.699908e-008,0.0190098
2.709908e-008,0.0190098
2.719908e-008,0.0190098
2.729908e-008,0.01581
2.739908e-008,0.0126101
2.749908e-008,0.0126101
2.759908e-008,0.0190098
2.769908e-008,0.01581
2.779908e-008,0.0126101
2.789908e-008,0.0094102
2.799908e-008,0.00621032
2.809908e-008,-0.000189433
2.819908e-008,-0.00658919
2.829908e-008,-0.00658919
2.839908e-008,-0.00338931
2.849908e-008,-0.00338931
2.859908e-008,-0.00658919
2.869908e-008,-0.0129889
2.879908e-008,-0.00978906
2.889908e-008,-0.000189433
2.899908e-008,-0.00338931
2.909908e-008,-0.00338931
2.919908e-008,0.00301044
2.929908e-008,0.00621032
2.939908e-008,0.0126101
2.949908e-008,0.0126101
2.959908e-008,0.0126101
2.969908e-008,0.0126101
2.979908e-008,0.0126101
2.989908e-008,0.01581
2.999908e-008,0.0190098
3.009908e-008,0.01581
3.019908e-008,0.0126101
3.029908e-008,0.01581
3.039908e-008,0.01581
3.049908e-008,0.0126101
3.059908e-008,0.0094102
3.069908e-008,0.0094102
3.079908e-008,0.0094102
3.089908e-008,0.00621032
3.099908e-008,0.00621032
3.109908e-008,-0.000189433
3.119908e-008,-0.000189433
3.129908e-008,-0.00338931
3.139908e-008,-0.00338931
3.149908e-008,-0.000189433
3.159908e-008,-0.000189433
3.169908e-008,-0.000189433
3.179908e-008,-0.000189433
3.189908e-008,-0.000189433
3.199908e-008,-0.000189433
3.209908e-008,0.00301044
3.219908e-008,-0.000189433
3.229908e-008,-0.000189433
3.239908e-008,-0.000189433
3.249908e-008,-0.000189433
3.259908e-008,0.00301044
3.269908e-008,0.0126101
3.279908e-008,0.0094102
3.289908e-008,0.01581
3.299908e-008,0.01581
3.309908e-008,0.0126101
3.319908e-008,0.00301044
3.329908e-008,0.0126101
3.339908e-008,0.0094102
3.349908e-008,0.0126101
3.359908e-008,0.00621032
3.369908e-008,-0.000189433
3.379908e-008,0.00301044
3.389908e-008,-0.000189433
3.399908e-008,-0.00978906
3.409908e-008,-0.0129889
3.419908e-008,-0.00658919
3.429908e-008,-0.00338931
3.439908e-008,0.00301044
3.449908e-008,-0.000189433
3.459908e-008,-0.0129889
3.469908e-008,-0.00978906
3.479908e-008,-0.00658919
3.489908e-008,0.00301044
3.499908e-008,0.00301044
3.509908e-008,0.00301044
3.519908e-008,-0.00338931
3.529908e-008,-0.000189433
3.539908e-008,0.00621032
3.549908e-008,0.0094102
3.559908e-008,0.0126101
3.569908e-008,0.00621032
3.579908e-008,0.00621032
3.589908e-008,0.00301044
3.599908e-008,0.0094102
3.609908e-008,0.0126101
3.619908e-008,0.0126101
3.629908e-008,0.00621032
3.639908e-008,0.00301044
3.649908e-008,0.00301044
3.659908e-008,-0.000189433
3.669908e-008,0.00301044
3.679908e-008,0.00301044
3.689908e-008,-0.00338931
3.699908e-008,-0.000189433
3.709908e-008,0.00621032
3.719908e-008,0.0126101
3.729908e-008,0.00621032
3.739908e-008,-0.000189433
3.749908e-008,0.00301044
3.759908e-008,-0.000189433
3.769908e-008,-0.00338931
3.779908e-008,-0.00658919
3.789908e-008,-0.00658919
3.799908e-008,-0.00338931
3.809908e-008,0.00301044
3.819908e-008,0.00621032
3.829908e-008,0.0126101
3.839908e-008,0.00301044
3.849908e-008,0.00301044
3.859908e-008,0.00301044
3.869908e-008,-0.000189433
3.879908e-008,0.0094102
3.889908e-008,0.0094102
3.899908e-008,0.0094102
3.909908e-008,0.0094102
3.919908e-008,0.00301044
3.929908e-008,0.00621032
3.939908e-008,0.00621032
3.949908e-008,0.00301044
3.959908e-008,-0.00338931
3.969908e-008,-0.000189433
3.979908e-008,-0.00338931
3.989908e-008,-0.000189433
3.999908e-008,0.00301044
4.009908e-008,0.00621032
4.019908e-008,0.0126101
4.029908e-008,0.0094102
4.039908e-008,-0.000189433
4.049908e-008,0.0094102
4.059908e-008,0.00621032
4.069908e-008,0.00621032
4.079908e-008,-0.000189433
4.089908e-008,-0.00338931
4.099908e-008,-0.00338931
4.109908e-008,-0.000189433
4.119908e-008,-0.00658919
4.129908e-008,-0.00338931
4.139908e-008,-0.00658919
4.149908e-008,-0.000189433
4.159908e-008,-0.00658919
4.169908e-008,-0.00338931
4.179908e-008,-0.00978906
4.189908e-008,-0.00658919
4.199908e-008,-0.00338931
4.209908e-008,-0.000189433
4.219908e-008,0.00301044
4.229908e-008,-0.00338931
4.239908e-008,-0.00978906
4.249908e-008,-0.00978906
4.259908e-008,-0.00978906
4.269908e-008,-0.00338931
4.279908e-008,-0.00658919
4.289908e-008,-0.00338931
4.299908e-008,-0.00658919
4.309908e-008,-0.000189433
4.319908e-008,0.00621032
4.329908e-008,0.0094102
4.339908e-008,0.01581
4.349908e-008,0.0126101
4.359908e-008,0.0094102
4.369908e-008,0.0126101
4.379908e-008,0.0126101
4.389908e-008,0.0126101
4.399908e-008,0.00301044
4.409908e-008,0.00301044
4.419908e-008,-0.000189433
4.429908e-008,-0.00658919
4.439908e-008,-0.000189433
4.449908e-008,-0.00338931
4.459908e-008,-0.00658919
4.469908e-008,-0.00658919
4.479908e-008,-0.00658919
4.489908e-008,0.00301044
4.499908e-008,-0.00338931
4.509908e-008,-0.00338931
4.519908e-008,-0.00338931
4.529908e-008,0.00301044
4.539908e-008,-0.000189433
4.549908e-008,-0.000189433
4.559908e-008,0.00301044
4.569908e-008,0.00621032
4.579908e-008,0.00301044
4.589908e-008,0.00301044
4.599908e-008,0.0094102
4.609908e-008,0.0094102
4.619908e-008,0.0094102
4.629908e-008,0.00621032
4.639908e-008,0.00301044
4.649908e-008,0.0094102
4.659908e-008,0.00621032
4.669908e-008,0.00301044
4.679908e-008,0.0126101
4.689908e-008,0.0126101
4.699908e-008,0.0126101
4.709908e-008,0.00621032
4.719908e-008,-0.000189433
4.729908e-008,-0.00338931
4.739908e-008,-0.00978906
4.749908e-008,-0.00978906
4.759908e-008,-0.00658919
4.769908e-008,-0.00658919
4.779908e-008,-0.00338931
4.789908e-008,-0.00978906
4.799908e-008,-0.0129889
4.809908e-008,-0.000189433
4.819908e-008,-0.00338931
4.829908e-008,-0.00658919
4.839908e-008,-0.000189433
4.849908e-008,-0.000189433
4.859908e-008,-0.000189433
4.869908e-008,0.00621032
4.879908e-008,0.00301044
4.889908e-008,-0.00658919
4.899908e-008,-0.00338931
4.909908e-008,-0.000189433
4.919908e-008,0.00621032
4.929908e-008,0.00621032
4.939908e-008,0.00621032
4.949908e-008,-0.000189433
4.959908e-008,-0.00658919
4.969908e-008,-0.00338931
4.979908e-008,-0.000189433
4.989908e-008,0.00621032
4.999908e-008,-0.000189433
5.009908e-008,-0.00978906
5.019908e-008,-0.00658919
5.029908e-008,-0.00338931
5.039908e-008,-0.00658919
5.049908e-008,-0.00658919
5.059908e-008,-0.00338931
5.069908e-008,-0.00338931
5.079908e-008,-0.00658919
5.089908e-008,-0.00338931
5.099908e-008,-0.00338931
5.109908e-008,0.00301044
5.119908e-008,0.0094102
5.129908e-008,0.0094102
5.139908e-008,0.00621032
5.149908e-008,0.00301044
5.159908e-008,0.00621032
5.169908e-008,0.00301044
5.179908e-008,-0.000189433
5.189908e-008,0.00301044
5.199908e-008,0.00301044
5.209908e-008,-0.000189433
5.219908e-008,0.00301044
5.229908e-008,-0.00338931
5.239908e-008,-0.00978906
5.249908e-008,-0.00978906
5.259908e-008,-0.0129889
5.269908e-008,-0.000189433
5.279908e-008,0.0126101
5.289908e-008,0.0094102
5.299908e-008,0.00621032
5.309908e-008,-0.000189433
5.319908e-008,-0.00978906
5.329908e-008,-0.00978906
5.339908e-008,-0.00978906
5.349908e-008,-0.00658919
5.359908e-008,-0.00658919
5.369908e-008,-0.00338931
5.379908e-008,-0.0129889
5.389908e-008,-0.0129889
5.399908e-008,-0.00658919
5.409908e-008,-0.00338931
5.419908e-008,-0.00338931
5.429908e-008,-0.00338931
5.439908e-008,-0.00658919
5.449908e-008,-0.00338931
5.459908e-008,-0.00658919
5.469908e-008,-0.000189433
5.479908e-008,-0.000189433
5.489908e-008,0.00301044
5.499908e-008,0.00301044
5.509908e-008,0.00621032
5.519908e-008,0.00621032
5.529908e-008,0.00621032
5.539908e-008,-0.000189433
5.549908e-008,-0.000189433
5.559908e-008,0.00621032
5.569908e-008,0.00301044
5.579908e-008,0.00621032
5.589908e-008,-0.00338931
5.599908e-008,-0.00338931
5.609908e-008,-0.000189433
5.619908e-008,0.00301044
5.629908e-008,-0.000189433
5.639908e-008,-0.00338931
5.649908e-008,-0.00658919
5.659908e-008,-0.00658919
5.669908e-008,-0.00658919
5.679908e-008,-0.00658919
5.689908e-008,-0.000189433
5.699908e-008,0.00301044
5.709908e-008,0.00621032
5.719908e-008,0.00301044
5.729908e-008,0.00301044
5.739908e-008,0.00301044
5.749908e-008,-0.00338931
5.759908e-008,0.00301044
5.769908e-008,0.00301044
5.779908e-008,-0.000189433
5.789908e-008,-0.00658919
5.799908e-008,0.00621032
5.809908e-008,0.00621032
5.819908e-008,0.00621032
5.829908e-008,0.00621032
5.839908e-008,-0.00338931
5.849908e-008,-0.00338931
5.859908e-008,-0.00978906
5.869908e-008,-0.00978906
5.879908e-008,-0.0129889
5.889908e-008,-0.00978906
5.899908e-008,-0.00978906
5.909908e-008,-0.00978906
5.919908e-008,-0.00658919
5.929908e-008,-0.00338931
5.939908e-008,-0.000189433
5.949908e-008,-0.00338931
5.959908e-008,-0.00978906
5.969908e-008,-0.00658919
5.979908e-008,-0.00978906
5.989908e-008,-0.00978906
5.999908e-008,-0.00978906
6.009908e-008,-0.00658919
6.019908e-008,-0.00658919
6.029908e-008,0.00301044
6.039908e-008,0.00301044
6.049908e-008,-0.000189433
6.059908e-008,-0.000189433
6.069908e-008,-0.00338931
6.079908e-008,-0.00338931
6.089908e-008,0.00301044
6.099908e-008,-0.000189433
6.109908e-008,0.00301044
6.119908e-008,-0.00338931
6.129908e-008,0.00301044
6.139908e-008,0.00301044
6.149908e-008,0.0094102
6.159908e-008,0.01581
6.169908e-008,0.00621032
6.179908e-008,0.0094102
6.189908e-008,0.00621032
6.199908e-008,0.00301044
6.209908e-008,-0.00338931
6.219908e-008,-0.00978906
6.229908e-008,-0.00658919
6.239908e-008,-0.00978906
6.249908e-008,-0.0129889
6.259908e-008,-0.0129889
6.269908e-008,-0.0129889
6.279908e-008,-0.00978906
6.289908e-008,-0.0129889
6.299908e-008,-0.00978906
6.309908e-008,-0.00338931
6.319908e-008,-0.0129889
6.329908e-008,-0.00978906
6.339908e-008,-0.0129889
6.349908e-008,-0.00978906
6.359908e-008,-0.00338931
6.369908e-008,-0.000189433
6.379908e-008,-0.00658919
6.389908e-008,-0.00658919
6.399908e-008,-0.00658919
6.409908e-008,-0.00658919
6.419908e-008,-0.00978906
6.429908e-008,-0.00338931
6.439908e-008,-0.00338931
6.449908e-008,-0.000189433
6.459908e-008,-0.00658919
6.469908e-008,0.00301044
6.479908e-008,0.00621032
6.489908e-008,0.00621032
6.499908e-008,0.00621032
6.509908e-008,0.00301044
6.519908e-008,-0.00338931
6.529908e-008,-0.00658919
6.539908e-008,-0.00658919
6.549908e-008,-0.00338931
6.559908e-008,-0.00338931
6.569908e-008,-0.00658919
6.579908e-008,-0.0129889
6.589908e-008,-0.0129889
6.599908e-008,-0.00978906
6.609908e-008,-0.000189433
6.619908e-008,-0.00658919
6.629908e-008,-0.00338931
6.639908e-008,-0.00338931
6.649908e-008,-0.00338931
6.659908e-008,-0.00658919
6.669908e-008,-0.00338931
6.679908e-008,-0.00658919
6.689908e-008,-0.00978906
6.699908e-008,-0.0129889
6.709908e-008,-0.00338931
6.719908e-008,0.00301044
6.729908e-008,0.00621032
6.739908e-008,-0.000189433
6.749908e-008,0.00301044
6.759908e-008,-0.000189433
6.769908e-008,0.00301044
6.779908e-008,0.00621032
6.789908e-008,0.00301044
6.799908e-008,-0.000189433
6.809908e-008,0.0094102
6.819908e-008,-0.000189433
6.829908e-008,-0.000189433
6.839908e-008,-0.00978906
6.849908e-008,-0.00978906
6.859908e-008,-0.00978906
6.869908e-008,-0.00658919
6.879908e-008,-0.00658919
6.889908e-008,-0.00338931
6.899908e-008,-0.00978906
6.909908e-008,-0.00338931
6.919908e-008,-0.000189433
6.929908e-008,-0.000189433
6.939908e-008,-0.00978906
6.949908e-008,-0.00978906
6.959908e-008,-0.00658919
6.969908e-008,-0.00338931
6.979908e-008,-0.00658919
6.989908e-008,-0.00658919
6.999908e-008,-0.000189433
7.009908e-008,-0.00338931
7.019908e-008,0.00621032
7.029908e-008,0.0126101
7.039908e-008,0.00301044
7.049908e-008,-0.000189433
7.059908e-008,-0.000189433
7.069908e-008,-0.00658919
7.079908e-008,-0.00658919
7.089908e-008,-0.00338931
7.099908e-008,-0.00658919
7.109908e-008,-0.00338931
7.119908e-008,-0.00658919
7.129908e-008,-0.00658919
7.139908e-008,-0.00658919
7.149908e-008,-0.00338931
7.159908e-008,-0.00658919
7.169908e-008,-0.00338931
7.179908e-008,-0.0129889
7.189908e-008,-0.00978906
7.199908e-008,-0.0129889
7.209908e-008,-0.0129889
7.219908e-008,-0.00658919
7.229908e-008,-0.00338931
