LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-1.461506e-008,-0.0129889
-1.451506e-008,-0.0161888
-1.441506e-008,-0.0129889
-1.431506e-008,-0.00978906
-1.421506e-008,-0.00978906
-1.411506e-008,-0.00658919
-1.401506e-008,-0.00978906
-1.391506e-008,-0.00338931
-1.381506e-008,-0.00658919
-1.371506e-008,-0.00978906
-1.361506e-008,-0.00978906
-1.351506e-008,-0.00338931
-1.341506e-008,-0.00338931
-1.331506e-008,-0.00338931
-1.321506e-008,-0.00658919
-1.311506e-008,-0.000189433
-1.301506e-008,-0.00338931
-1.291506e-008,-0.000189433
-1.281506e-008,-0.000189433
-1.271506e-008,0.00301044
-1.261506e-008,-0.00338931
-1.251506e-008,-0.000189433
-1.241506e-008,-0.00658919
-1.231506e-008,-0.00978906
-1.221506e-008,-0.00658919
-1.211506e-008,-0.000189433
-1.201506e-008,-0.00338931
-1.191506e-008,-0.00658919
-1.181506e-008,-0.00338931
-1.171506e-008,-0.00338931
-1.161506e-008,-0.00978906
-1.151506e-008,-0.00978906
-1.141506e-008,-0.0161888
-1.131506e-008,-0.0129889
-1.121506e-008,-0.00978906
-1.111506e-008,-0.00658919
-1.101506e-008,-0.0129889
-1.091506e-008,-0.00978906
-1.081506e-008,-0.0161888
-1.071506e-008,-0.0129889
-1.061506e-008,-0.0161888
-1.051506e-008,-0.0129889
-1.041506e-008,-0.00658919
-1.031506e-008,-0.00978906
-1.021506e-008,-0.00978906
-1.011506e-008,-0.0129889
-1.001506e-008,-0.00978906
-9.915057e-009,-0.00338931
-9.815057e-009,-0.00338931
-9.715057e-009,-0.00338931
-9.615057e-009,-0.000189433
-9.515057e-009,-0.000189433
-9.415057e-009,-0.00658919
-9.315057e-009,-0.000189433
-9.215057e-009,-0.00658919
-9.115057e-009,-0.00338931
-9.015057e-009,-0.00658919
-8.915057e-009,-0.00658919
-8.815057e-009,-0.00658919
-8.715057e-009,-0.000189433
-8.615057e-009,-0.00658919
-8.515057e-009,-0.00978906
-8.415057e-009,-0.00978906
-8.315057e-009,-0.00658919
-8.215057e-009,-0.00978906
-8.115057e-009,-0.00338931
-8.015057e-009,-0.000189433
-7.915057e-009,-0.00338931
-7.815057e-009,-0.000189433
-7.715057e-009,-0.00338931
-7.615057e-009,-0.00338931
-7.515057e-009,-0.00658919
-7.415057e-009,-0.00658919
-7.315057e-009,-0.00978906
-7.215057e-009,-0.00658919
-7.115057e-009,-0.00338931
-7.015057e-009,-0.00338931
-6.915057e-009,-0.000189433
-6.815057e-009,-0.00338931
-6.715057e-009,-0.000189433
-6.615057e-009,-0.000189433
-6.515057e-009,-0.00338931
-6.415057e-009,-0.00338931
-6.315057e-009,-0.000189433
-6.215057e-009,-0.000189433
-6.115057e-009,-0.00658919
-6.015057e-009,-0.00658919
-5.915057e-009,-0.00978906
-5.815057e-009,-0.00658919
-5.715057e-009,-0.00338931
-5.615057e-009,-0.00658919
-5.515057e-009,-0.00978906
-5.415057e-009,-0.00658919
-5.315057e-009,0.00301044
-5.215057e-009,-0.00338931
-5.115057e-009,-0.00658919
-5.015057e-009,-0.00978906
-4.915057e-009,-0.00978906
-4.815057e-009,-0.00978906
-4.715057e-009,-0.0129889
-4.615057e-009,-0.00658919
-4.515057e-009,-0.00658919
-4.415057e-009,-0.00978906
-4.315057e-009,-0.00978906
-4.215057e-009,-0.00978906
-4.115057e-009,-0.00658919
-4.015057e-009,-0.00658919
-3.915057e-009,-0.00658919
-3.815057e-009,-0.00978906
-3.715057e-009,-0.00978906
-3.615057e-009,-0.00978906
-3.515057e-009,-0.00658919
-3.415057e-009,-0.00338931
-3.315057e-009,-0.000189433
-3.215057e-009,-0.000189433
-3.115057e-009,0.00301044
-3.015057e-009,-0.00338931
-2.915057e-009,-0.000189433
-2.815057e-009,-0.00658919
-2.715057e-009,-0.00658919
-2.615057e-009,-0.0129889
-2.515057e-009,-0.0129889
-2.415057e-009,-0.0161888
-2.315057e-009,-0.0193887
-2.215057e-009,-0.0129889
-2.115057e-009,-0.00978906
-2.015057e-009,-0.0161888
-1.915057e-009,-0.0129889
-1.815057e-009,-0.00978906
-1.715057e-009,-0.00338931
-1.615057e-009,-0.00338931
-1.515057e-009,-0.000189433
-1.415057e-009,-0.00338931
-1.315057e-009,-0.00658919
-1.215057e-009,0.00301044
-1.115057e-009,-0.00338931
-1.015057e-009,-0.00658919
-9.15057e-010,-0.00658919
-8.15057e-010,-0.00978906
-7.15057e-010,-0.00658919
-6.15057e-010,-0.00338931
-5.15057e-010,-0.00338931
-4.15057e-010,-0.00978906
-3.15057e-010,-0.00658919
-2.15057e-010,-0.00338931
-1.15057e-010,0.00301044
-1.505696e-011,0.0190098
8.494304e-011,0.0446088
1.84943e-010,0.0734077
2.84943e-010,0.092607
3.84943e-010,0.108606
4.84943e-010,0.118206
5.84943e-010,0.124606
6.84943e-010,0.115006
7.84943e-010,0.102207
8.84943e-010,0.0990068
9.84943e-010,0.0798075
1.084943e-009,0.0734077
1.184943e-009,0.0766076
1.284943e-009,0.0606082
1.384943e-009,0.0574084
1.484943e-009,0.0574084
1.584943e-009,0.0542085
1.684943e-009,0.0542085
1.784943e-009,0.0542085
1.884943e-009,0.0542085
1.984943e-009,0.0446088
2.084943e-009,0.0350092
2.184943e-009,0.041409
2.284943e-009,0.0382091
2.384943e-009,0.0446088
2.484943e-009,0.0510086
2.584943e-009,0.0446088
2.684943e-009,0.041409
2.784943e-009,0.041409
2.884943e-009,0.0382091
2.984943e-009,0.0382091
3.084943e-009,0.0286095
3.184943e-009,0.0318093
3.284943e-009,0.0286095
3.384943e-009,0.0254096
3.484943e-009,0.0286095
3.584943e-009,0.0254096
3.684943e-009,0.0222097
3.784943e-009,0.0222097
3.884943e-009,0.0190098
3.984943e-009,0.0126101
4.084943e-009,0.00621032
4.184943e-009,0.0190098
4.284943e-009,0.0222097
4.384943e-009,0.0222097
4.484943e-009,0.01581
4.584943e-009,0.0126101
4.684943e-009,0.01581
4.784943e-009,0.0190098
4.884943e-009,0.0190098
4.984943e-009,0.0190098
5.084943e-009,0.0190098
5.184943e-009,0.01581
5.284943e-009,0.0190098
5.384943e-009,0.0222097
5.484943e-009,0.0254096
5.584943e-009,0.0222097
5.684943e-009,0.0222097
5.784943e-009,0.0190098
5.884943e-009,0.0190098
5.984943e-009,0.0190098
6.084943e-009,0.01581
6.184943e-009,0.01581
6.284943e-009,0.0222097
6.384943e-009,0.0190098
6.484943e-009,0.0222097
6.584943e-009,0.0190098
6.684943e-009,0.0190098
6.784943e-009,0.0190098
6.884943e-009,0.0190098
6.984943e-009,0.0222097
7.084943e-009,0.0190098
7.184943e-009,0.01581
7.284943e-009,0.01581
7.384943e-009,0.01581
7.484943e-009,0.0190098
7.584943e-009,0.0190098
7.684943e-009,0.0222097
7.784943e-009,0.0254096
7.884943e-009,0.0222097
7.984943e-009,0.0254096
8.084943e-009,0.0222097
8.184943e-009,0.0190098
8.284943e-009,0.0254096
8.384943e-009,0.0254096
8.484943e-009,0.0190098
8.584943e-009,0.0222097
8.684943e-009,0.0190098
8.784943e-009,0.01581
8.884943e-009,0.0126101
8.984943e-009,0.0126101
9.084943e-009,0.01581
9.184943e-009,0.0222097
9.284943e-009,0.0190098
9.384943e-009,0.0222097
9.484943e-009,0.01581
9.584943e-009,0.0190098
9.684943e-009,0.01581
9.784943e-009,0.01581
9.884943e-009,0.01581
9.984943e-009,0.0190098
1.008494e-008,0.0222097
1.018494e-008,0.0190098
1.028494e-008,0.01581
1.038494e-008,0.0094102
1.048494e-008,0.0126101
1.058494e-008,0.0126101
1.068494e-008,0.0126101
1.078494e-008,0.0126101
1.088494e-008,0.00621032
1.098494e-008,0.0094102
1.108494e-008,0.01581
1.118494e-008,0.01581
1.128494e-008,0.0222097
1.138494e-008,0.0222097
1.148494e-008,0.0254096
1.158494e-008,0.0222097
1.168494e-008,0.0190098
1.178494e-008,0.0222097
1.188494e-008,0.0222097
1.198494e-008,0.01581
1.208494e-008,0.0126101
1.218494e-008,0.0222097
1.228494e-008,0.0190098
1.238494e-008,0.01581
1.248494e-008,0.0222097
1.258494e-008,0.0254096
1.268494e-008,0.0190098
1.278494e-008,0.0190098
1.288494e-008,0.0190098
1.298494e-008,0.01581
1.308494e-008,0.0190098
1.318494e-008,0.01581
1.328494e-008,0.0094102
1.338494e-008,0.01581
1.348494e-008,0.01581
1.358494e-008,0.0126101
1.368494e-008,0.01581
1.378494e-008,0.01581
1.388494e-008,0.0094102
1.398494e-008,0.00621032
1.408494e-008,0.0094102
1.418494e-008,0.01581
1.428494e-008,0.0190098
1.438494e-008,0.0286095
1.448494e-008,0.0254096
1.458494e-008,0.0254096
1.468494e-008,0.01581
1.478494e-008,0.0126101
1.488494e-008,0.0126101
1.498494e-008,0.0094102
1.508494e-008,0.01581
1.518494e-008,0.0222097
1.528494e-008,0.01581
1.538494e-008,0.0222097
1.548494e-008,0.01581
1.558494e-008,0.01581
1.568494e-008,0.0094102
1.578494e-008,0.00621032
1.588494e-008,0.0094102
1.598494e-008,0.0126101
1.608494e-008,0.00621032
1.618494e-008,0.0094102
1.628494e-008,0.0126101
1.638494e-008,0.00621032
1.648494e-008,0.00301044
1.658494e-008,0.00621032
1.668494e-008,0.0126101
1.678494e-008,0.0126101
1.688494e-008,0.0126101
1.698494e-008,0.0190098
1.708494e-008,0.0190098
1.718494e-008,0.0190098
1.728494e-008,0.0190098
1.738494e-008,0.01581
1.748494e-008,0.00621032
1.758494e-008,0.00621032
1.768494e-008,0.0094102
1.778494e-008,0.00621032
1.788494e-008,0.0126101
1.798494e-008,0.01581
1.808494e-008,0.0126101
1.818494e-008,0.0126101
1.828494e-008,0.0094102
1.838494e-008,0.0094102
1.848494e-008,0.0094102
1.858494e-008,0.0126101
1.868494e-008,0.0094102
1.878494e-008,0.01581
1.888494e-008,0.0126101
1.898494e-008,0.0126101
1.908494e-008,0.0094102
1.918494e-008,0.0126101
1.928494e-008,0.00621032
1.938494e-008,0.0094102
1.948494e-008,0.0126101
1.958494e-008,0.0094102
1.968494e-008,0.0094102
1.978494e-008,0.00301044
1.988494e-008,0.00621032
1.998494e-008,0.00621032
2.008494e-008,0.0126101
2.018494e-008,0.0094102
2.028494e-008,0.0126101
2.038494e-008,0.0094102
2.048494e-008,0.00621032
2.058494e-008,0.00301044
2.068494e-008,0.0094102
2.078494e-008,0.0190098
2.088494e-008,0.0190098
2.098494e-008,0.01581
2.108494e-008,0.0126101
2.118494e-008,0.0126101
2.128494e-008,0.0094102
2.138494e-008,0.00621032
2.148494e-008,0.0094102
2.158494e-008,0.01581
2.168494e-008,0.0126101
2.178494e-008,0.00301044
2.188494e-008,0.00621032
2.198494e-008,0.00301044
2.208494e-008,-0.000189433
2.218494e-008,-0.00338931
2.228494e-008,-0.000189433
2.238494e-008,0.0126101
2.248494e-008,0.00301044
2.258494e-008,0.0094102
2.268494e-008,0.00301044
2.278494e-008,-0.00658919
2.288494e-008,-0.00978906
2.298494e-008,-0.00978906
2.308494e-008,-0.00978906
2.318494e-008,0.00301044
2.328494e-008,0.00301044
2.338494e-008,-0.000189433
2.348494e-008,0.00621032
2.358494e-008,-0.000189433
2.368494e-008,-0.00338931
2.378494e-008,0.00621032
2.388494e-008,0.00301044
2.398494e-008,0.00621032
2.408494e-008,0.0094102
2.418494e-008,0.0126101
2.428494e-008,0.0126101
2.438494e-008,0.0126101
2.448494e-008,0.0126101
2.458494e-008,0.0126101
2.468494e-008,0.00621032
2.478494e-008,0.0094102
2.488494e-008,-0.000189433
2.498494e-008,-0.00338931
2.508494e-008,-0.000189433
2.518494e-008,-0.000189433
2.528494e-008,0.00301044
2.538494e-008,0.00301044
2.548494e-008,0.00301044
2.558494e-008,0.00301044
2.568494e-008,0.0094102
2.578494e-008,0.0190098
2.588494e-008,0.0126101
2.598494e-008,0.0190098
2.608494e-008,0.01581
2.618494e-008,0.0094102
2.628494e-008,0.0094102
2.638494e-008,0.0094102
2.648494e-008,0.00621032
2.658494e-008,-0.000189433
2.668494e-008,0.00301044
2.678494e-008,0.00301044
2.688494e-008,-0.00658919
2.698494e-008,-0.00338931
2.708494e-008,0.00301044
2.718494e-008,-0.000189433
2.728494e-008,0.00621032
2.738494e-008,-0.000189433
2.748494e-008,0.0094102
2.758494e-008,0.0094102
2.768494e-008,0.00301044
2.778494e-008,-0.00338931
2.788494e-008,-0.00338931
2.798494e-008,-0.00658919
2.808494e-008,-0.000189433
2.818494e-008,0.00621032
2.828494e-008,0.00621032
2.838494e-008,-0.00338931
2.848494e-008,-0.00658919
2.858494e-008,-0.00658919
2.868494e-008,-0.000189433
2.878494e-008,0.00301044
2.888494e-008,0.00301044
2.898494e-008,-0.00338931
2.908494e-008,0.00301044
2.918494e-008,-0.000189433
2.928494e-008,-0.000189433
2.938494e-008,0.00301044
2.948494e-008,0.00301044
2.958494e-008,-0.00338931
2.968494e-008,0.00301044
2.978494e-008,0.00621032
2.988494e-008,0.00621032
2.998494e-008,0.00301044
3.008494e-008,-0.000189433
3.018494e-008,0.00301044
3.028494e-008,-0.00658919
3.038494e-008,-0.000189433
3.048494e-008,0.00621032
3.058494e-008,0.00301044
3.068494e-008,0.01581
3.078494e-008,0.0094102
3.088494e-008,-0.000189433
3.098494e-008,-0.00978906
3.108494e-008,-0.00338931
3.118494e-008,-0.00338931
3.128494e-008,0.00301044
3.138494e-008,0.00621032
3.148494e-008,0.00621032
3.158494e-008,0.0094102
3.168494e-008,0.0094102
3.178494e-008,0.0126101
3.188494e-008,-0.000189433
3.198494e-008,-0.00978906
3.208494e-008,-0.00978906
3.218494e-008,-0.00658919
3.228494e-008,0.0094102
3.238494e-008,0.0094102
3.248494e-008,0.0094102
3.258494e-008,0.00301044
3.268494e-008,0.00301044
3.278494e-008,0.00301044
3.288494e-008,0.00301044
3.298494e-008,-0.000189433
3.308494e-008,-0.000189433
3.318494e-008,-0.00338931
3.328494e-008,-0.00338931
3.338494e-008,-0.00338931
3.348494e-008,0.00301044
3.358494e-008,0.00621032
3.368494e-008,0.00301044
3.378494e-008,-0.00338931
3.388494e-008,-0.000189433
3.398494e-008,-0.00338931
3.408494e-008,-0.000189433
3.418494e-008,-0.00338931
3.428494e-008,-0.000189433
3.438494e-008,-0.00658919
3.448494e-008,-0.00338931
3.458494e-008,-0.000189433
3.468494e-008,-0.000189433
3.478494e-008,-0.00338931
3.488494e-008,-0.00338931
3.498494e-008,-0.00338931
3.508494e-008,-0.00658919
3.518494e-008,-0.00338931
3.528494e-008,-0.00338931
3.538494e-008,0.00621032
3.548494e-008,0.00301044
3.558494e-008,0.00301044
3.568494e-008,0.00301044
3.578494e-008,0.00301044
3.588494e-008,0.00301044
3.598494e-008,-0.00338931
3.608494e-008,0.00301044
3.618494e-008,-0.000189433
3.628494e-008,-0.00658919
3.638494e-008,-0.00658919
3.648494e-008,0.00301044
3.658494e-008,0.00621032
3.668494e-008,-0.000189433
3.678494e-008,0.00301044
3.688494e-008,0.0094102
3.698494e-008,0.0126101
3.708494e-008,0.01581
3.718494e-008,0.0094102
3.728494e-008,0.0094102
3.738494e-008,0.0094102
3.748494e-008,0.0126101
3.758494e-008,0.0094102
3.768494e-008,0.0094102
3.778494e-008,0.0126101
3.788494e-008,0.0094102
3.798494e-008,-0.000189433
3.808494e-008,-0.00338931
3.818494e-008,-0.000189433
3.828494e-008,-0.00658919
3.838494e-008,-0.00658919
3.848494e-008,0.00301044
3.858494e-008,-0.000189433
3.868494e-008,0.00301044
3.878494e-008,-0.000189433
3.888494e-008,-0.00338931
3.898494e-008,-0.00658919
3.908494e-008,-0.000189433
3.918494e-008,-0.00338931
3.928494e-008,0.00621032
3.938494e-008,0.00621032
3.948494e-008,0.00621032
3.958494e-008,0.0094102
3.968494e-008,0.00621032
3.978494e-008,-0.00338931
3.988494e-008,-0.000189433
3.998494e-008,0.00301044
4.008494e-008,0.00621032
4.018494e-008,0.0094102
4.028494e-008,0.00621032
4.038494e-008,-0.00338931
4.048494e-008,-0.00338931
4.058494e-008,-0.00338931
4.068494e-008,0.00301044
4.078494e-008,0.0094102
4.088494e-008,0.00301044
4.098494e-008,-0.000189433
4.108494e-008,-0.000189433
4.118494e-008,-0.00338931
4.128494e-008,-0.00338931
4.138494e-008,-0.00978906
4.148494e-008,-0.0129889
4.158494e-008,-0.00658919
4.168494e-008,-0.00978906
4.178494e-008,-0.00658919
4.188494e-008,-0.00338931
4.198494e-008,-0.000189433
4.208494e-008,0.00301044
4.218494e-008,-0.000189433
4.228494e-008,-0.00658919
4.238494e-008,-0.00978906
4.248494e-008,-0.00978906
4.258494e-008,-0.00978906
4.268494e-008,-0.00338931
4.278494e-008,-0.00658919
4.288494e-008,-0.00658919
4.298494e-008,-0.00658919
4.308494e-008,-0.000189433
4.318494e-008,0.00301044
4.328494e-008,0.00301044
4.338494e-008,0.0094102
4.348494e-008,-0.000189433
4.358494e-008,-0.000189433
4.368494e-008,0.00301044
4.378494e-008,0.00621032
4.388494e-008,0.00621032
4.398494e-008,-0.000189433
4.408494e-008,0.00301044
4.418494e-008,-0.00338931
4.428494e-008,-0.00338931
4.438494e-008,-0.00658919
4.448494e-008,0.00301044
4.458494e-008,-0.00338931
4.468494e-008,0.00301044
4.478494e-008,-0.000189433
4.488494e-008,-0.00658919
4.498494e-008,-0.00658919
4.508494e-008,-0.00658919
4.518494e-008,-0.000189433
4.528494e-008,-0.00338931
4.538494e-008,-0.00338931
4.548494e-008,-0.00658919
4.558494e-008,-0.00978906
4.568494e-008,-0.00338931
4.578494e-008,-0.000189433
4.588494e-008,0.00301044
4.598494e-008,0.00621032
4.608494e-008,-0.000189433
4.618494e-008,-0.000189433
4.628494e-008,0.00621032
4.638494e-008,-0.000189433
4.648494e-008,0.00621032
4.658494e-008,0.00621032
4.668494e-008,-0.000189433
4.678494e-008,-0.000189433
4.688494e-008,0.00301044
4.698494e-008,-0.00338931
4.708494e-008,-0.00658919
4.718494e-008,-0.0129889
4.728494e-008,-0.00978906
4.738494e-008,-0.00658919
4.748494e-008,-0.00338931
4.758494e-008,-0.00338931
4.768494e-008,-0.000189433
4.778494e-008,0.00301044
4.788494e-008,-0.00338931
4.798494e-008,-0.00658919
4.808494e-008,-0.00338931
4.818494e-008,-0.00338931
4.828494e-008,-0.00338931
4.838494e-008,-0.00658919
4.848494e-008,-0.000189433
4.858494e-008,-0.00338931
4.868494e-008,-0.000189433
4.878494e-008,-0.00338931
4.888494e-008,-0.00338931
4.898494e-008,0.00301044
4.908494e-008,0.00621032
4.918494e-008,-0.000189433
4.928494e-008,0.00301044
4.938494e-008,-0.000189433
4.948494e-008,0.00621032
4.958494e-008,0.00621032
4.968494e-008,0.00621032
4.978494e-008,0.0094102
4.988494e-008,0.00621032
4.998494e-008,-0.000189433
5.008494e-008,-0.000189433
5.018494e-008,-0.00338931
5.028494e-008,-0.00338931
5.038494e-008,-0.00658919
5.048494e-008,-0.00338931
5.058494e-008,-0.00658919
5.068494e-008,-0.00978906
5.078494e-008,-0.0129889
5.088494e-008,-0.0129889
5.098494e-008,-0.00978906
5.108494e-008,-0.00338931
5.118494e-008,-0.00658919
5.128494e-008,-0.00338931
5.138494e-008,-0.00658919
5.148494e-008,-0.00338931
5.158494e-008,-0.00658919
5.168494e-008,-0.000189433
5.178494e-008,-0.00658919
5.188494e-008,-0.00658919
5.198494e-008,-0.00658919
5.208494e-008,-0.00338931
5.218494e-008,-0.00338931
5.228494e-008,-0.00338931
5.238494e-008,-0.00658919
5.248494e-008,-0.00658919
5.258494e-008,-0.00978906
5.268494e-008,-0.00978906
5.278494e-008,-0.00338931
5.288494e-008,0.00301044
5.298494e-008,0.00301044
5.308494e-008,0.00301044
5.318494e-008,-0.00338931
5.328494e-008,-0.000189433
5.338494e-008,-0.00338931
5.348494e-008,-0.00658919
5.358494e-008,-0.00338931
5.368494e-008,-0.00338931
5.378494e-008,-0.00978906
5.388494e-008,-0.0129889
5.398494e-008,-0.0129889
5.408494e-008,-0.00978906
5.418494e-008,-0.00658919
5.428494e-008,-0.00338931
5.438494e-008,-0.000189433
5.448494e-008,-0.00338931
5.458494e-008,-0.000189433
5.468494e-008,-0.00338931
5.478494e-008,-0.00338931
5.488494e-008,-0.00338931
5.498494e-008,-0.00658919
5.508494e-008,-0.00658919
5.518494e-008,-0.00658919
5.528494e-008,-0.00338931
5.538494e-008,-0.00338931
5.548494e-008,-0.00338931
5.558494e-008,-0.00658919
5.568494e-008,-0.00978906
5.578494e-008,-0.00658919
5.588494e-008,-0.00338931
5.598494e-008,-0.00658919
5.608494e-008,-0.000189433
5.618494e-008,-0.000189433
5.628494e-008,-0.00338931
5.638494e-008,-0.00338931
5.648494e-008,0.00301044
5.658494e-008,-0.00338931
5.668494e-008,-0.00658919
5.678494e-008,-0.00338931
5.688494e-008,-0.00338931
5.698494e-008,-0.000189433
5.708494e-008,-0.000189433
5.718494e-008,-0.00338931
5.728494e-008,-0.000189433
5.738494e-008,-0.00338931
5.748494e-008,-0.00658919
5.758494e-008,-0.00338931
5.768494e-008,0.00301044
5.778494e-008,-0.00978906
5.788494e-008,-0.000189433
5.798494e-008,-0.00338931
5.808494e-008,-0.00338931
5.818494e-008,-0.00338931
5.828494e-008,0.00301044
5.838494e-008,-0.00338931
5.848494e-008,-0.000189433
5.858494e-008,-0.0129889
5.868494e-008,-0.00978906
5.878494e-008,-0.00338931
5.888494e-008,-0.000189433
5.898494e-008,-0.00338931
5.908494e-008,-0.00338931
5.918494e-008,-0.00338931
5.928494e-008,-0.00658919
5.938494e-008,-0.00338931
5.948494e-008,-0.00658919
5.958494e-008,-0.00658919
5.968494e-008,-0.00658919
5.978494e-008,-0.0129889
5.988494e-008,-0.00658919
5.998494e-008,-0.00338931
6.008494e-008,-0.00658919
6.018494e-008,-0.00658919
6.028494e-008,-0.00338931
6.038494e-008,-0.0129889
6.048494e-008,-0.0161888
6.058494e-008,-0.00978906
6.068494e-008,-0.00338931
6.078494e-008,-0.00338931
6.088494e-008,0.00301044
6.098494e-008,-0.00338931
6.108494e-008,-0.000189433
6.118494e-008,-0.00338931
6.128494e-008,-0.00658919
6.138494e-008,-0.00978906
6.148494e-008,-0.00978906
6.158494e-008,-0.00978906
6.168494e-008,-0.00338931
6.178494e-008,-0.00338931
6.188494e-008,-0.000189433
6.198494e-008,-0.000189433
6.208494e-008,-0.00338931
6.218494e-008,-0.00338931
6.228494e-008,0.00621032
6.238494e-008,0.00301044
6.248494e-008,-0.000189433
6.258494e-008,-0.00338931
6.268494e-008,0.00301044
6.278494e-008,-0.000189433
6.288494e-008,-0.00338931
6.298494e-008,-0.00338931
6.308494e-008,-0.000189433
6.318494e-008,-0.00338931
6.328494e-008,-0.00338931
6.338494e-008,-0.00978906
6.348494e-008,-0.00658919
6.358494e-008,-0.0129889
6.368494e-008,-0.0129889
6.378494e-008,-0.0129889
6.388494e-008,-0.00658919
6.398494e-008,-0.0161888
6.408494e-008,-0.00978906
6.418494e-008,-0.00978906
6.428494e-008,-0.00658919
6.438494e-008,-0.00338931
6.448494e-008,-0.00658919
6.458494e-008,-0.00978906
6.468494e-008,-0.00658919
6.478494e-008,-0.00658919
6.488494e-008,-0.00338931
6.498494e-008,-0.000189433
6.508494e-008,-0.00658919
6.518494e-008,-0.0129889
6.528494e-008,-0.00658919
6.538494e-008,-0.00338931
6.548494e-008,0.00301044
6.558494e-008,0.00301044
6.568494e-008,0.00301044
6.578494e-008,0.00301044
6.588494e-008,0.00301044
6.598494e-008,0.00621032
6.608494e-008,-0.000189433
6.618494e-008,-0.000189433
6.628494e-008,-0.00658919
6.638494e-008,-0.00658919
6.648494e-008,-0.00658919
6.658494e-008,-0.00658919
6.668494e-008,-0.00978906
6.678494e-008,-0.00978906
6.688494e-008,-0.0193887
6.698494e-008,-0.0129889
6.708494e-008,-0.00658919
6.718494e-008,-0.00978906
6.728494e-008,-0.00978906
6.738494e-008,-0.00978906
6.748494e-008,-0.00658919
6.758494e-008,-0.0129889
6.768494e-008,-0.00978906
6.778494e-008,-0.0129889
6.788494e-008,-0.00658919
6.798494e-008,-0.00338931
6.808494e-008,0.00301044
6.818494e-008,0.00301044
6.828494e-008,0.00301044
6.838494e-008,-0.000189433
6.848494e-008,-0.000189433
6.858494e-008,-0.000189433
6.868494e-008,0.00301044
6.878494e-008,0.00621032
6.888494e-008,0.00621032
6.898494e-008,0.00621032
6.908494e-008,-0.00338931
6.918494e-008,-0.00338931
6.928494e-008,-0.00658919
6.938494e-008,-0.00658919
6.948494e-008,-0.00658919
6.958494e-008,0.00301044
6.968494e-008,-0.000189433
6.978494e-008,0.00301044
6.988494e-008,-0.00338931
6.998494e-008,-0.00658919
7.008494e-008,-0.00658919
7.018494e-008,-0.000189433
7.028494e-008,-0.00338931
7.038494e-008,-0.00658919
7.048494e-008,-0.00978906
7.058494e-008,-0.0129889
7.068494e-008,-0.00658919
7.078494e-008,-0.00338931
7.088494e-008,0.00301044
7.098494e-008,0.00301044
7.108494e-008,0.00621032
7.118494e-008,0.00621032
7.128494e-008,-0.000189433
7.138494e-008,0.00301044
7.148494e-008,-0.000189433
7.158494e-008,-0.00658919
7.168494e-008,-0.00658919
7.178494e-008,-0.00658919
7.188494e-008,-0.00338931
7.198494e-008,-0.00338931
