LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-5.259976e-009,-0.0161888
-5.159976e-009,-0.0193887
-5.059976e-009,-0.0225886
-4.959976e-009,-0.0193887
-4.859976e-009,-0.00978906
-4.759976e-009,-0.0129889
-4.659976e-009,-0.00978906
-4.559976e-009,-0.00978906
-4.459976e-009,-0.00658919
-4.359976e-009,-0.000189433
-4.259976e-009,-0.00338931
-4.159976e-009,-0.0129889
-4.059976e-009,-0.0161888
-3.959976e-009,-0.0193887
-3.859976e-009,-0.0129889
-3.759976e-009,-0.00658919
-3.659976e-009,-0.00338931
-3.559976e-009,-0.00338931
-3.459976e-009,-0.000189433
-3.359976e-009,-0.00658919
-3.259976e-009,-0.00338931
-3.159976e-009,-0.00978906
-3.059976e-009,-0.00658919
-2.959976e-009,-0.00338931
-2.859976e-009,-0.00338931
-2.759976e-009,-0.00338931
-2.659976e-009,0.00621032
-2.559976e-009,-0.000189433
-2.459976e-009,-0.000189433
-2.359976e-009,-0.00338931
-2.259976e-009,-0.00658919
-2.159976e-009,-0.0129889
-2.059976e-009,-0.00978906
-1.959976e-009,-0.00338931
-1.859976e-009,-0.000189433
-1.759976e-009,-0.000189433
-1.659976e-009,-0.000189433
-1.559976e-009,-0.00658919
-1.459976e-009,-0.00658919
-1.359976e-009,-0.000189433
-1.259976e-009,-0.000189433
-1.159976e-009,-0.00658919
-1.059976e-009,-0.00978906
-9.59976e-010,-0.00978906
-8.59976e-010,-0.0129889
-7.59976e-010,-0.00978906
-6.59976e-010,-0.00338931
-5.59976e-010,-0.00658919
-4.59976e-010,-0.00338931
-3.59976e-010,-0.00338931
-2.59976e-010,-0.00338931
-1.59976e-010,-0.00338931
-5.997596e-011,0.0126101
4.002404e-011,0.0254096
1.40024e-010,0.0510086
2.40024e-010,0.0702079
3.40024e-010,0.0894071
4.40024e-010,0.105407
5.40024e-010,0.111806
6.40024e-010,0.118206
7.40024e-010,0.111806
8.40024e-010,0.0990068
9.40024e-010,0.0894071
1.040024e-009,0.0894071
1.140024e-009,0.0766076
1.240024e-009,0.0734077
1.340024e-009,0.0638081
1.440024e-009,0.0542085
1.540024e-009,0.0542085
1.640024e-009,0.0574084
1.740024e-009,0.0574084
1.840024e-009,0.0542085
1.940024e-009,0.0478087
2.040024e-009,0.041409
2.140024e-009,0.041409
2.240024e-009,0.0382091
2.340024e-009,0.0446088
2.440024e-009,0.041409
2.540024e-009,0.041409
2.640024e-009,0.0382091
2.740024e-009,0.041409
2.840024e-009,0.0478087
2.940024e-009,0.0478087
3.040024e-009,0.041409
3.140024e-009,0.0382091
3.240024e-009,0.0350092
3.340024e-009,0.0318093
3.440024e-009,0.0286095
3.540024e-009,0.0190098
3.640024e-009,0.0222097
3.740024e-009,0.0222097
3.840024e-009,0.0190098
3.940024e-009,0.01581
4.040024e-009,0.0254096
4.140024e-009,0.0190098
4.240024e-009,0.0126101
4.340024e-009,0.0126101
4.440024e-009,0.0190098
4.540024e-009,0.0254096
4.640024e-009,0.0222097
4.740024e-009,0.0190098
4.840024e-009,0.0222097
4.940024e-009,0.0254096
5.040024e-009,0.0254096
5.140024e-009,0.0254096
5.240024e-009,0.0254096
5.340024e-009,0.0286095
5.440024e-009,0.01581
5.540024e-009,0.01581
5.640024e-009,0.01581
5.740024e-009,0.0094102
5.840024e-009,0.00621032
5.940024e-009,0.0094102
6.040024e-009,0.0190098
6.140024e-009,0.0222097
6.240024e-009,0.0254096
6.340024e-009,0.0254096
6.440024e-009,0.0254096
6.540024e-009,0.0190098
6.640024e-009,0.0222097
6.740024e-009,0.0222097
6.840024e-009,0.0254096
6.940024e-009,0.0318093
7.040024e-009,0.0286095
7.140024e-009,0.0318093
7.240024e-009,0.0318093
7.340024e-009,0.0222097
7.440024e-009,0.0222097
7.540024e-009,0.0222097
7.640024e-009,0.0254096
7.740024e-009,0.0190098
7.840024e-009,0.0222097
7.940024e-009,0.0254096
8.040024e-009,0.0318093
8.140024e-009,0.0350092
8.240024e-009,0.0286095
8.340024e-009,0.0286095
8.440024e-009,0.0318093
8.540024e-009,0.0254096
8.640024e-009,0.0222097
8.740024e-009,0.0286095
8.840024e-009,0.0254096
8.940024e-009,0.0222097
9.040024e-009,0.0286095
9.140024e-009,0.0222097
9.240024e-009,0.0286095
9.340024e-009,0.0286095
9.440024e-009,0.0286095
9.540024e-009,0.0222097
9.640024e-009,0.0286095
9.740024e-009,0.0222097
9.840024e-009,0.0222097
9.940024e-009,0.0190098
1.004002e-008,0.0222097
1.014002e-008,0.0190098
1.024002e-008,0.0254096
1.034002e-008,0.0254096
1.044002e-008,0.0222097
1.054002e-008,0.01581
1.064002e-008,0.01581
1.074002e-008,0.01581
1.084002e-008,0.0094102
1.094002e-008,0.0126101
1.104002e-008,0.0094102
1.114002e-008,0.00621032
1.124002e-008,0.0126101
1.134002e-008,0.0126101
1.144002e-008,0.0126101
1.154002e-008,0.01581
1.164002e-008,0.01581
1.174002e-008,0.0094102
1.184002e-008,0.0094102
1.194002e-008,0.0094102
1.204002e-008,0.01581
1.214002e-008,0.00621032
1.224002e-008,0.0094102
1.234002e-008,0.0126101
1.244002e-008,0.0190098
1.254002e-008,0.01581
1.264002e-008,0.0254096
1.274002e-008,0.01581
1.284002e-008,0.01581
1.294002e-008,0.0190098
1.304002e-008,0.0222097
1.314002e-008,0.01581
1.324002e-008,0.0190098
1.334002e-008,0.0222097
1.344002e-008,0.0222097
1.354002e-008,0.0222097
1.364002e-008,0.0254096
1.374002e-008,0.0126101
1.384002e-008,0.0126101
1.394002e-008,0.00621032
1.404002e-008,0.00621032
1.414002e-008,0.00621032
1.424002e-008,0.0126101
1.434002e-008,0.0094102
1.444002e-008,0.0094102
1.454002e-008,0.00621032
1.464002e-008,0.01581
1.474002e-008,0.0094102
1.484002e-008,0.00621032
1.494002e-008,0.0094102
1.504002e-008,0.0094102
1.514002e-008,0.0126101
1.524002e-008,0.0094102
1.534002e-008,0.00621032
1.544002e-008,0.0126101
1.554002e-008,0.01581
1.564002e-008,0.01581
1.574002e-008,0.01581
1.584002e-008,0.01581
1.594002e-008,0.0254096
1.604002e-008,0.01581
1.614002e-008,0.0094102
1.624002e-008,0.01581
1.634002e-008,0.01581
1.644002e-008,0.0126101
1.654002e-008,0.01581
1.664002e-008,0.0094102
1.674002e-008,0.01581
1.684002e-008,0.0126101
1.694002e-008,0.00621032
1.704002e-008,0.00621032
1.714002e-008,0.0094102
1.724002e-008,0.0126101
1.734002e-008,0.0126101
1.744002e-008,0.0190098
1.754002e-008,0.01581
1.764002e-008,0.0222097
1.774002e-008,0.0190098
1.784002e-008,0.0190098
1.794002e-008,0.0126101
1.804002e-008,0.0126101
1.814002e-008,0.0126101
1.824002e-008,0.01581
1.834002e-008,0.0126101
1.844002e-008,0.0094102
1.854002e-008,0.01581
1.864002e-008,0.01581
1.874002e-008,0.01581
1.884002e-008,0.01581
1.894002e-008,0.0126101
1.904002e-008,0.00621032
1.914002e-008,-0.00338931
1.924002e-008,-0.00338931
1.934002e-008,-0.00338931
1.944002e-008,-0.000189433
1.954002e-008,0.00301044
1.964002e-008,0.0126101
1.974002e-008,0.0094102
1.984002e-008,0.00621032
1.994002e-008,0.00301044
2.004002e-008,-0.000189433
2.014002e-008,-0.00338931
2.024002e-008,-0.000189433
2.034002e-008,0.00301044
2.044002e-008,0.00301044
2.054002e-008,0.0094102
2.064002e-008,0.00621032
2.074002e-008,0.00301044
2.084002e-008,0.00301044
2.094002e-008,0.00301044
2.104002e-008,0.00301044
2.114002e-008,0.00621032
2.124002e-008,0.01581
2.134002e-008,0.0222097
2.144002e-008,0.0286095
2.154002e-008,0.0190098
2.164002e-008,0.01581
2.174002e-008,0.0094102
2.184002e-008,0.01581
2.194002e-008,0.0254096
2.204002e-008,0.0254096
2.214002e-008,0.0190098
2.224002e-008,0.0222097
2.234002e-008,0.0126101
2.244002e-008,-0.000189433
2.254002e-008,-0.000189433
2.264002e-008,0.00621032
2.274002e-008,0.00301044
2.284002e-008,0.00301044
2.294002e-008,0.01581
2.304002e-008,0.01581
2.314002e-008,0.0126101
2.324002e-008,0.0094102
2.334002e-008,0.00621032
2.344002e-008,0.00301044
2.354002e-008,0.00621032
2.364002e-008,0.0094102
2.374002e-008,0.0094102
2.384002e-008,0.0126101
2.394002e-008,0.0094102
2.404002e-008,0.0126101
2.414002e-008,0.0094102
2.424002e-008,0.0094102
2.434002e-008,0.00301044
2.444002e-008,0.00301044
2.454002e-008,0.00621032
2.464002e-008,0.0094102
2.474002e-008,0.0094102
2.484002e-008,0.0126101
2.494002e-008,0.00621032
2.504002e-008,0.00621032
2.514002e-008,-0.000189433
2.524002e-008,-0.000189433
2.534002e-008,0.00301044
2.544002e-008,-0.000189433
2.554002e-008,0.00621032
2.564002e-008,0.00621032
2.574002e-008,0.01581
2.584002e-008,0.0126101
2.594002e-008,0.0126101
2.604002e-008,0.0094102
2.614002e-008,0.0094102
2.624002e-008,0.00301044
2.634002e-008,0.00301044
2.644002e-008,-0.000189433
2.654002e-008,0.00301044
2.664002e-008,0.00621032
2.674002e-008,-0.000189433
2.684002e-008,-0.000189433
2.694002e-008,-0.000189433
2.704002e-008,-0.000189433
2.714002e-008,0.00301044
2.724002e-008,0.0094102
2.734002e-008,0.0126101
2.744002e-008,0.01581
2.754002e-008,0.0094102
2.764002e-008,0.00621032
2.774002e-008,0.0094102
2.784002e-008,0.0094102
2.794002e-008,0.00621032
2.804002e-008,0.00621032
2.814002e-008,0.0094102
2.824002e-008,0.0126101
2.834002e-008,0.0094102
2.844002e-008,0.0094102
2.854002e-008,0.00301044
2.864002e-008,0.00301044
2.874002e-008,0.00301044
2.884002e-008,-0.000189433
2.894002e-008,0.00621032
2.904002e-008,0.00301044
2.914002e-008,0.00301044
2.924002e-008,-0.00338931
2.934002e-008,-0.000189433
2.944002e-008,-0.000189433
2.954002e-008,-0.000189433
2.964002e-008,-0.00338931
2.974002e-008,-0.00658919
2.984002e-008,-0.00338931
2.994002e-008,-0.000189433
3.004002e-008,-0.000189433
3.014002e-008,0.00621032
3.024002e-008,0.00621032
3.034002e-008,0.0094102
3.044002e-008,0.0094102
3.054002e-008,0.00301044
3.064002e-008,-0.00338931
3.074002e-008,-0.00658919
3.084002e-008,-0.0129889
3.094002e-008,-0.00658919
3.104002e-008,-0.00658919
3.114002e-008,-0.00978906
3.124002e-008,0.00301044
3.134002e-008,0.0094102
3.144002e-008,0.0126101
3.154002e-008,0.00621032
3.164002e-008,0.00621032
3.174002e-008,0.00301044
3.184002e-008,-0.000189433
3.194002e-008,0.00301044
3.204002e-008,0.00621032
3.214002e-008,0.00301044
3.224002e-008,-0.000189433
3.234002e-008,0.00621032
3.244002e-008,0.00621032
3.254002e-008,0.0094102
3.264002e-008,0.00621032
3.274002e-008,0.00301044
3.284002e-008,-0.00338931
3.294002e-008,-0.000189433
3.304002e-008,-0.000189433
3.314002e-008,-0.00338931
3.324002e-008,-0.00338931
3.334002e-008,-0.000189433
3.344002e-008,-0.000189433
3.354002e-008,0.00621032
3.364002e-008,0.00301044
3.374002e-008,0.00301044
3.384002e-008,-0.00658919
3.394002e-008,-0.00978906
3.404002e-008,-0.00658919
3.414002e-008,-0.00978906
3.424002e-008,-0.00338931
3.434002e-008,0.00301044
3.444002e-008,0.00621032
3.454002e-008,0.0094102
3.464002e-008,0.00621032
3.474002e-008,0.00621032
3.484002e-008,0.00621032
3.494002e-008,-0.00338931
3.504002e-008,-0.00338931
3.514002e-008,-0.000189433
3.524002e-008,-0.000189433
3.534002e-008,0.00301044
3.544002e-008,0.00301044
3.554002e-008,0.0094102
3.564002e-008,0.00301044
3.574002e-008,0.00301044
3.584002e-008,0.00301044
3.594002e-008,0.0094102
3.604002e-008,-0.00338931
3.614002e-008,-0.000189433
3.624002e-008,0.00301044
3.634002e-008,0.00621032
3.644002e-008,0.0094102
3.654002e-008,0.00301044
3.664002e-008,-0.00338931
3.674002e-008,-0.00338931
3.684002e-008,0.00301044
3.694002e-008,-0.000189433
3.704002e-008,0.00621032
3.714002e-008,-0.000189433
3.724002e-008,-0.000189433
3.734002e-008,0.00301044
3.744002e-008,0.00621032
3.754002e-008,0.0094102
3.764002e-008,0.0094102
3.774002e-008,0.0126101
3.784002e-008,0.0126101
3.794002e-008,0.00621032
3.804002e-008,0.00621032
3.814002e-008,0.00301044
3.824002e-008,-0.00338931
3.834002e-008,0.00301044
3.844002e-008,0.0094102
3.854002e-008,0.00301044
3.864002e-008,0.00301044
3.874002e-008,-0.00338931
3.884002e-008,-0.000189433
3.894002e-008,0.00301044
3.904002e-008,-0.000189433
3.914002e-008,-0.00658919
3.924002e-008,-0.00978906
3.934002e-008,-0.0161888
3.944002e-008,-0.00658919
3.954002e-008,-0.000189433
3.964002e-008,0.00621032
3.974002e-008,0.00621032
3.984002e-008,0.00621032
3.994002e-008,-0.000189433
4.004002e-008,-0.00658919
4.014002e-008,-0.000189433
4.024002e-008,-0.000189433
4.034002e-008,0.00301044
4.044002e-008,0.00301044
4.054002e-008,0.0094102
4.064002e-008,0.00301044
4.074002e-008,-0.000189433
4.084002e-008,-0.000189433
4.094002e-008,-0.00338931
4.104002e-008,-0.00338931
4.114002e-008,0.00301044
4.124002e-008,0.00621032
4.134002e-008,0.00301044
4.144002e-008,0.0094102
4.154002e-008,0.0094102
4.164002e-008,0.0094102
4.174002e-008,0.0126101
4.184002e-008,0.00621032
4.194002e-008,0.00621032
4.204002e-008,-0.000189433
4.214002e-008,0.00301044
4.224002e-008,0.00301044
4.234002e-008,0.00301044
4.244002e-008,0.00301044
4.254002e-008,0.00301044
4.264002e-008,0.00621032
4.274002e-008,0.00301044
4.284002e-008,-0.00658919
4.294002e-008,-0.00338931
4.304002e-008,-0.00338931
4.314002e-008,0.00301044
4.324002e-008,-0.00338931
4.334002e-008,-0.000189433
4.344002e-008,-0.000189433
4.354002e-008,0.00301044
4.364002e-008,0.00621032
4.374002e-008,-0.000189433
4.384002e-008,-0.000189433
4.394002e-008,-0.000189433
4.404002e-008,-0.000189433
4.414002e-008,0.00301044
4.424002e-008,-0.000189433
4.434002e-008,-0.00978906
4.444002e-008,-0.00658919
4.454002e-008,-0.00658919
4.464002e-008,-0.00658919
4.474002e-008,-0.00658919
4.484002e-008,-0.000189433
4.494002e-008,-0.000189433
4.504002e-008,-0.00658919
4.514002e-008,-0.00978906
4.524002e-008,-0.0129889
4.534002e-008,-0.0129889
4.544002e-008,-0.00978906
4.554002e-008,-0.00978906
4.564002e-008,-0.00978906
4.574002e-008,-0.00978906
4.584002e-008,0.00301044
4.594002e-008,-0.00338931
4.604002e-008,-0.00338931
4.614002e-008,0.00301044
4.624002e-008,-0.00658919
4.634002e-008,-0.00658919
4.644002e-008,-0.00658919
4.654002e-008,-0.00338931
4.664002e-008,-0.000189433
4.674002e-008,0.0126101
4.684002e-008,0.0094102
4.694002e-008,0.0094102
4.704002e-008,0.00621032
4.714002e-008,0.0126101
4.724002e-008,0.00301044
4.734002e-008,0.00621032
4.744002e-008,0.0094102
4.754002e-008,0.00621032
4.764002e-008,0.00621032
4.774002e-008,0.00301044
4.784002e-008,0.00301044
4.794002e-008,0.00621032
4.804002e-008,0.00301044
4.814002e-008,0.00301044
4.824002e-008,-0.00338931
4.834002e-008,-0.00658919
4.844002e-008,-0.00338931
4.854002e-008,-0.000189433
4.864002e-008,-0.000189433
4.874002e-008,0.00301044
4.884002e-008,0.00621032
4.894002e-008,0.00301044
4.904002e-008,-0.00338931
4.914002e-008,-0.000189433
4.924002e-008,0.00621032
4.934002e-008,-0.000189433
4.944002e-008,0.00301044
4.954002e-008,-0.000189433
4.964002e-008,-0.00338931
4.974002e-008,-0.000189433
4.984002e-008,0.00301044
4.994002e-008,0.00301044
5.004002e-008,0.00621032
5.014002e-008,0.00621032
5.024002e-008,-0.00658919
5.034002e-008,-0.000189433
5.044002e-008,-0.00338931
5.054002e-008,-0.00338931
5.064002e-008,-0.00338931
5.074002e-008,-0.00658919
5.084002e-008,-0.00978906
5.094002e-008,-0.00338931
5.104002e-008,-0.00338931
5.114002e-008,-0.000189433
5.124002e-008,-0.000189433
5.134002e-008,-0.00978906
5.144002e-008,-0.00658919
5.154002e-008,-0.00658919
5.164002e-008,-0.00978906
5.174002e-008,-0.000189433
5.184002e-008,-0.00978906
5.194002e-008,-0.00978906
5.204002e-008,-0.0129889
5.214002e-008,-0.0129889
5.224002e-008,-0.00658919
5.234002e-008,-0.00338931
5.244002e-008,-0.000189433
5.254002e-008,-0.000189433
5.264002e-008,-0.00338931
5.274002e-008,-0.000189433
5.284002e-008,-0.000189433
5.294002e-008,0.00301044
5.304002e-008,-0.000189433
5.314002e-008,-0.000189433
5.324002e-008,0.00301044
5.334002e-008,0.00301044
5.344002e-008,-0.000189433
5.354002e-008,-0.00338931
5.364002e-008,-0.00338931
5.374002e-008,-0.000189433
5.384002e-008,-0.00978906
5.394002e-008,-0.000189433
5.404002e-008,-0.000189433
5.414002e-008,0.00621032
5.424002e-008,-0.000189433
5.434002e-008,0.00301044
5.444002e-008,-0.000189433
5.454002e-008,0.00301044
5.464002e-008,0.00301044
5.474002e-008,0.00301044
5.484002e-008,0.00621032
5.494002e-008,0.00621032
5.504002e-008,0.00301044
5.514002e-008,-0.000189433
5.524002e-008,-0.000189433
5.534002e-008,-0.00978906
5.544002e-008,-0.00338931
5.554002e-008,-0.00658919
5.564002e-008,-0.000189433
5.574002e-008,0.0094102
5.584002e-008,0.00301044
5.594002e-008,-0.000189433
5.604002e-008,-0.000189433
5.614002e-008,-0.000189433
5.624002e-008,-0.00338931
5.634002e-008,-0.00338931
5.644002e-008,-0.000189433
5.654002e-008,0.00301044
5.664002e-008,-0.000189433
5.674002e-008,-0.000189433
5.684002e-008,0.00301044
5.694002e-008,-0.000189433
5.704002e-008,-0.00658919
5.714002e-008,-0.00338931
5.724002e-008,-0.00658919
5.734002e-008,-0.000189433
5.744002e-008,-0.00338931
5.754002e-008,-0.00658919
5.764002e-008,-0.00658919
5.774002e-008,-0.00338931
5.784002e-008,-0.00658919
5.794002e-008,0.00301044
5.804002e-008,-0.00338931
5.814002e-008,0.00301044
5.824002e-008,-0.000189433
5.834002e-008,-0.000189433
5.844002e-008,-0.00338931
5.854002e-008,-0.000189433
5.864002e-008,-0.000189433
5.874002e-008,-0.000189433
5.884002e-008,-0.00658919
5.894002e-008,-0.00978906
5.904002e-008,-0.00978906
5.914002e-008,-0.00978906
5.924002e-008,-0.000189433
5.934002e-008,0.00301044
5.944002e-008,-0.00658919
5.954002e-008,-0.00658919
5.964002e-008,-0.000189433
5.974002e-008,0.00621032
5.984002e-008,0.0094102
5.994002e-008,0.0094102
6.004002e-008,0.00301044
6.014002e-008,-0.00658919
6.024002e-008,-0.0161888
6.034002e-008,-0.00978906
6.044002e-008,-0.0129889
6.054002e-008,-0.00658919
6.064002e-008,-0.00978906
6.074002e-008,-0.00338931
6.084002e-008,-0.000189433
6.094002e-008,-0.00338931
6.104002e-008,0.00301044
6.114002e-008,0.00621032
6.124002e-008,-0.00338931
6.134002e-008,-0.000189433
6.144002e-008,-0.00338931
6.154002e-008,-0.000189433
6.164002e-008,0.00621032
6.174002e-008,0.00621032
6.184002e-008,-0.000189433
6.194002e-008,-0.000189433
6.204002e-008,-0.00338931
6.214002e-008,-0.00658919
6.224002e-008,-0.00658919
6.234002e-008,-0.00658919
6.244002e-008,-0.00658919
6.254002e-008,-0.00978906
6.264002e-008,-0.000189433
6.274002e-008,0.00301044
6.284002e-008,0.0094102
6.294002e-008,0.00621032
6.304002e-008,-0.000189433
6.314002e-008,-0.00658919
6.324002e-008,-0.00338931
6.334002e-008,-0.00978906
6.344002e-008,-0.00978906
6.354002e-008,-0.00658919
6.364002e-008,-0.00338931
6.374002e-008,-0.00338931
6.384002e-008,-0.00338931
6.394002e-008,-0.00338931
6.404002e-008,-0.00338931
6.414002e-008,0.00301044
6.424002e-008,-0.00338931
6.434002e-008,-0.00338931
6.444002e-008,-0.00658919
6.454002e-008,-0.00338931
6.464002e-008,-0.00978906
6.474002e-008,-0.00658919
6.484002e-008,-0.00978906
6.494002e-008,-0.00658919
6.504002e-008,-0.00658919
6.514002e-008,-0.00658919
6.524002e-008,-0.00658919
6.534002e-008,-0.00978906
6.544002e-008,-0.00978906
6.554002e-008,-0.00978906
6.564002e-008,-0.00978906
6.574002e-008,-0.00338931
6.584002e-008,-0.00338931
6.594002e-008,-0.000189433
6.604002e-008,-0.000189433
6.614002e-008,-0.000189433
6.624002e-008,-0.00658919
6.634002e-008,-0.00658919
6.644002e-008,-0.00978906
6.654002e-008,0.00301044
6.664002e-008,0.00621032
6.674002e-008,0.0094102
6.684002e-008,0.0094102
6.694002e-008,0.0126101
6.704002e-008,0.0126101
6.714002e-008,0.00621032
6.724002e-008,0.00301044
6.734002e-008,0.00301044
6.744002e-008,0.00301044
6.754002e-008,-0.000189433
6.764002e-008,-0.00338931
6.774002e-008,-0.00338931
6.784002e-008,-0.000189433
6.794002e-008,0.00621032
6.804002e-008,-0.000189433
6.814002e-008,-0.00338931
6.824002e-008,-0.00338931
6.834002e-008,-0.000189433
6.844002e-008,-0.00338931
6.854002e-008,-0.00338931
6.864002e-008,-0.00978906
6.874002e-008,-0.00978906
6.884002e-008,-0.00978906
6.894002e-008,-0.00338931
6.904002e-008,-0.0129889
6.914002e-008,-0.00658919
6.924002e-008,-0.00338931
6.934002e-008,-0.000189433
6.944002e-008,-0.000189433
6.954002e-008,-0.000189433
6.964002e-008,-0.00338931
6.974002e-008,-0.0129889
6.984002e-008,-0.0161888
6.994002e-008,-0.0129889
7.004002e-008,-0.0129889
7.014002e-008,-0.00338931
7.024002e-008,-0.00338931
7.034002e-008,-0.000189433
7.044002e-008,-0.00658919
7.054002e-008,-0.00658919
7.064002e-008,-0.00978906
7.074002e-008,-0.0129889
7.084002e-008,-0.0129889
7.094002e-008,-0.00978906
7.104002e-008,-0.00658919
7.114002e-008,-0.00338931
7.124002e-008,-0.00658919
7.134002e-008,-0.00338931
7.144002e-008,-0.00338931
7.154002e-008,-0.000189433
7.164002e-008,-0.00338931
7.174002e-008,-0.000189433
7.184002e-008,-0.000189433
7.194002e-008,-0.00338931
7.204002e-008,-0.00338931
7.214002e-008,-0.00338931
7.224002e-008,-0.00658919
