LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
-1.05803e-008,-0.0129889
-1.04803e-008,-0.0161888
-1.03803e-008,-0.00978906
-1.02803e-008,-0.00978906
-1.01803e-008,-0.0129889
-1.00803e-008,-0.0129889
-9.9803e-009,-0.0161888
-9.8803e-009,-0.0129889
-9.7803e-009,-0.0161888
-9.6803e-009,-0.0161888
-9.5803e-009,-0.0161888
-9.4803e-009,-0.0129889
-9.3803e-009,-0.0129889
-9.2803e-009,-0.00658919
-9.1803e-009,-0.00978906
-9.0803e-009,-0.00338931
-8.9803e-009,-0.00338931
-8.8803e-009,-0.00658919
-8.7803e-009,-0.000189433
-8.6803e-009,-0.000189433
-8.5803e-009,-0.00658919
-8.4803e-009,-0.000189433
-8.3803e-009,-0.000189433
-8.2803e-009,-0.000189433
-8.1803e-009,-0.00338931
-8.0803e-009,-0.000189433
-7.9803e-009,-0.000189433
-7.8803e-009,-0.000189433
-7.7803e-009,-0.00978906
-7.6803e-009,-0.00658919
-7.5803e-009,-0.00658919
-7.4803e-009,-0.00978906
-7.3803e-009,-0.0129889
-7.2803e-009,-0.00658919
-7.1803e-009,-0.0129889
-7.0803e-009,-0.0129889
-6.9803e-009,-0.00978906
-6.8803e-009,-0.0161888
-6.7803e-009,-0.0161888
-6.6803e-009,-0.0161888
-6.5803e-009,-0.0129889
-6.4803e-009,-0.00978906
-6.3803e-009,-0.0129889
-6.2803e-009,-0.00658919
-6.1803e-009,-0.00658919
-6.0803e-009,-0.00338931
-5.9803e-009,-0.00658919
-5.8803e-009,-0.00658919
-5.7803e-009,-0.000189433
-5.6803e-009,-0.00338931
-5.5803e-009,-0.00658919
-5.4803e-009,-0.00658919
-5.3803e-009,-0.000189433
-5.2803e-009,0.00301044
-5.1803e-009,0.00301044
-5.0803e-009,-0.00338931
-4.9803e-009,-0.0129889
-4.8803e-009,-0.0129889
-4.7803e-009,-0.0161888
-4.6803e-009,-0.00978906
-4.5803e-009,-0.0161888
-4.4803e-009,-0.0161888
-4.3803e-009,-0.0129889
-4.2803e-009,-0.00658919
-4.1803e-009,-0.00658919
-4.0803e-009,-0.00978906
-3.9803e-009,-0.0129889
-3.8803e-009,-0.00978906
-3.7803e-009,-0.0129889
-3.6803e-009,-0.00978906
-3.5803e-009,-0.0129889
-3.4803e-009,-0.0129889
-3.3803e-009,-0.0161888
-3.2803e-009,-0.0129889
-3.1803e-009,-0.00978906
-3.0803e-009,-0.00338931
-2.9803e-009,-0.00658919
-2.8803e-009,-0.0129889
-2.7803e-009,-0.00978906
-2.6803e-009,-0.00338931
-2.5803e-009,-0.00338931
-2.4803e-009,-0.000189433
-2.3803e-009,-0.00658919
-2.2803e-009,-0.00338931
-2.1803e-009,-0.00338931
-2.0803e-009,-0.00338931
-1.9803e-009,0.00621032
-1.8803e-009,0.00301044
-1.7803e-009,-0.00658919
-1.6803e-009,-0.00658919
-1.5803e-009,-0.0161888
-1.4803e-009,-0.0129889
-1.3803e-009,-0.0129889
-1.2803e-009,-0.00978906
-1.1803e-009,-0.0129889
-1.0803e-009,-0.00658919
-9.803e-010,-0.00978906
-8.803e-010,-0.00978906
-7.803e-010,-0.0129889
-6.803e-010,-0.0129889
-5.803e-010,-0.0129889
-4.803e-010,-0.0129889
-3.803e-010,-0.0129889
-2.803e-010,-0.00978906
-1.803e-010,-0.00658919
-8.029996e-011,0.0094102
1.970004e-011,0.0254096
1.197e-010,0.0478087
2.197e-010,0.0830074
3.197e-010,0.102207
4.197e-010,0.118206
5.197e-010,0.124606
6.197e-010,0.131006
7.197e-010,0.127806
8.197e-010,0.108606
9.197e-010,0.0958069
1.0197e-009,0.0894071
1.1197e-009,0.0766076
1.2197e-009,0.0734077
1.3197e-009,0.0702079
1.4197e-009,0.0734077
1.5197e-009,0.0702079
1.6197e-009,0.0638081
1.7197e-009,0.0542085
1.8197e-009,0.0478087
1.9197e-009,0.0446088
2.0197e-009,0.041409
2.1197e-009,0.0382091
2.2197e-009,0.041409
2.3197e-009,0.041409
2.4197e-009,0.0382091
2.5197e-009,0.0382091
2.6197e-009,0.041409
2.7197e-009,0.041409
2.8197e-009,0.041409
2.9197e-009,0.0478087
3.0197e-009,0.041409
3.1197e-009,0.0318093
3.2197e-009,0.0318093
3.3197e-009,0.041409
3.4197e-009,0.041409
3.5197e-009,0.0318093
3.6197e-009,0.0286095
3.7197e-009,0.0254096
3.8197e-009,0.0286095
3.9197e-009,0.01581
4.0197e-009,0.0126101
4.1197e-009,0.01581
4.2197e-009,0.0190098
4.3197e-009,0.0190098
4.4197e-009,0.0222097
4.5197e-009,0.0126101
4.6197e-009,0.0190098
4.7197e-009,0.01581
4.8197e-009,0.0222097
4.9197e-009,0.0254096
5.0197e-009,0.0190098
5.1197e-009,0.0094102
5.2197e-009,0.0094102
5.3197e-009,0.0094102
5.4197e-009,0.01581
5.5197e-009,0.01581
5.6197e-009,0.0190098
5.7197e-009,0.0222097
5.8197e-009,0.0222097
5.9197e-009,0.0190098
6.0197e-009,0.0190098
6.1197e-009,0.0222097
6.2197e-009,0.0190098
6.3197e-009,0.0222097
6.4197e-009,0.0254096
6.5197e-009,0.0190098
6.6197e-009,0.0190098
6.7197e-009,0.0190098
6.8197e-009,0.0126101
6.9197e-009,0.0222097
7.0197e-009,0.01581
7.1197e-009,0.01581
7.2197e-009,0.0190098
7.3197e-009,0.0190098
7.4197e-009,0.0254096
7.5197e-009,0.0254096
7.6197e-009,0.0254096
7.7197e-009,0.01581
7.8197e-009,0.0126101
7.9197e-009,0.01581
8.0197e-009,0.0222097
8.1197e-009,0.0350092
8.2197e-009,0.0350092
8.3197e-009,0.0318093
8.4197e-009,0.0254096
8.5197e-009,0.0222097
8.6197e-009,0.0222097
8.7197e-009,0.0222097
8.8197e-009,0.0318093
8.9197e-009,0.0222097
9.0197e-009,0.0222097
9.1197e-009,0.01581
9.2197e-009,0.0222097
9.3197e-009,0.0254096
9.4197e-009,0.0254096
9.5197e-009,0.0222097
9.6197e-009,0.0254096
9.7197e-009,0.0286095
9.8197e-009,0.0222097
9.9197e-009,0.0286095
1.00197e-008,0.0286095
1.01197e-008,0.0318093
1.02197e-008,0.0318093
1.03197e-008,0.0254096
1.04197e-008,0.0286095
1.05197e-008,0.0254096
1.06197e-008,0.0254096
1.07197e-008,0.0190098
1.08197e-008,0.0190098
1.09197e-008,0.0190098
1.10197e-008,0.0222097
1.11197e-008,0.0254096
1.12197e-008,0.0254096
1.13197e-008,0.0222097
1.14197e-008,0.0222097
1.15197e-008,0.0222097
1.16197e-008,0.0190098
1.17197e-008,0.0126101
1.18197e-008,0.0094102
1.19197e-008,0.00621032
1.20197e-008,0.0094102
1.21197e-008,0.0126101
1.22197e-008,0.0190098
1.23197e-008,0.0094102
1.24197e-008,0.01581
1.25197e-008,0.0190098
1.26197e-008,0.0254096
1.27197e-008,0.0190098
1.28197e-008,0.0190098
1.29197e-008,0.0190098
1.30197e-008,0.0222097
1.31197e-008,0.0190098
1.32197e-008,0.0254096
1.33197e-008,0.0222097
1.34197e-008,0.0254096
1.35197e-008,0.0286095
1.36197e-008,0.0190098
1.37197e-008,0.0190098
1.38197e-008,0.0254096
1.39197e-008,0.0222097
1.40197e-008,0.0222097
1.41197e-008,0.0190098
1.42197e-008,0.0222097
1.43197e-008,0.01581
1.44197e-008,0.01581
1.45197e-008,0.0126101
1.46197e-008,0.0190098
1.47197e-008,0.0222097
1.48197e-008,0.0222097
1.49197e-008,0.01581
1.50197e-008,0.0190098
1.51197e-008,0.01581
1.52197e-008,0.0190098
1.53197e-008,0.0094102
1.54197e-008,0.0094102
1.55197e-008,0.0094102
1.56197e-008,0.00621032
1.57197e-008,0.0094102
1.58197e-008,0.01581
1.59197e-008,0.0222097
1.60197e-008,0.0222097
1.61197e-008,0.0126101
1.62197e-008,0.01581
1.63197e-008,0.01581
1.64197e-008,0.01581
1.65197e-008,0.0126101
1.66197e-008,0.0190098
1.67197e-008,0.0190098
1.68197e-008,0.0254096
1.69197e-008,0.0222097
1.70197e-008,0.0190098
1.71197e-008,0.0190098
1.72197e-008,0.0222097
1.73197e-008,0.0222097
1.74197e-008,0.0222097
1.75197e-008,0.0222097
1.76197e-008,0.01581
1.77197e-008,0.01581
1.78197e-008,0.0222097
1.79197e-008,0.0126101
1.80197e-008,0.01581
1.81197e-008,0.00621032
1.82197e-008,0.00301044
1.83197e-008,0.00621032
1.84197e-008,0.0126101
1.85197e-008,0.00621032
1.86197e-008,0.0126101
1.87197e-008,0.01581
1.88197e-008,0.01581
1.89197e-008,0.0190098
1.90197e-008,0.01581
1.91197e-008,0.0126101
1.92197e-008,0.01581
1.93197e-008,0.0190098
1.94197e-008,0.01581
1.95197e-008,0.0190098
1.96197e-008,0.0126101
1.97197e-008,0.01581
1.98197e-008,0.0094102
1.99197e-008,0.00621032
2.00197e-008,0.0126101
2.01197e-008,0.0126101
2.02197e-008,0.01581
2.03197e-008,0.0126101
2.04197e-008,0.01581
2.05197e-008,0.0126101
2.06197e-008,0.0190098
2.07197e-008,0.01581
2.08197e-008,0.01581
2.09197e-008,0.01581
2.10197e-008,0.0190098
2.11197e-008,0.01581
2.12197e-008,0.0094102
2.13197e-008,0.00621032
2.14197e-008,0.00301044
2.15197e-008,0.00301044
2.16197e-008,0.00621032
2.17197e-008,0.0126101
2.18197e-008,0.0094102
2.19197e-008,0.01581
2.20197e-008,0.0222097
2.21197e-008,0.01581
2.22197e-008,0.0094102
2.23197e-008,0.0126101
2.24197e-008,0.01581
2.25197e-008,0.01581
2.26197e-008,0.01581
2.27197e-008,0.0190098
2.28197e-008,0.0190098
2.29197e-008,0.01581
2.30197e-008,0.01581
2.31197e-008,0.01581
2.32197e-008,0.01581
2.33197e-008,0.01581
2.34197e-008,0.00621032
2.35197e-008,0.0126101
2.36197e-008,0.00621032
2.37197e-008,0.0094102
2.38197e-008,0.0126101
2.39197e-008,0.0094102
2.40197e-008,0.0094102
2.41197e-008,0.0126101
2.42197e-008,0.0094102
2.43197e-008,0.0094102
2.44197e-008,0.00621032
2.45197e-008,0.00621032
2.46197e-008,0.0190098
2.47197e-008,0.0126101
2.48197e-008,0.01581
2.49197e-008,0.0126101
2.50197e-008,0.0094102
2.51197e-008,0.0094102
2.52197e-008,0.0126101
2.53197e-008,0.0094102
2.54197e-008,0.00301044
2.55197e-008,0.00621032
2.56197e-008,0.0094102
2.57197e-008,0.0126101
2.58197e-008,0.0190098
2.59197e-008,0.0190098
2.60197e-008,0.01581
2.61197e-008,0.0126101
2.62197e-008,0.0094102
2.63197e-008,0.00621032
2.64197e-008,-0.000189433
2.65197e-008,0.00621032
2.66197e-008,0.00301044
2.67197e-008,-0.00338931
2.68197e-008,0.0094102
2.69197e-008,0.00621032
2.70197e-008,0.0094102
2.71197e-008,0.00621032
2.72197e-008,0.00621032
2.73197e-008,0.0094102
2.74197e-008,0.00621032
2.75197e-008,0.0126101
2.76197e-008,0.00621032
2.77197e-008,0.00621032
2.78197e-008,0.0126101
2.79197e-008,0.0126101
2.80197e-008,0.0190098
2.81197e-008,0.01581
2.82197e-008,0.0190098
2.83197e-008,0.0094102
2.84197e-008,0.00621032
2.85197e-008,-0.000189433
2.86197e-008,0.00301044
2.87197e-008,0.00621032
2.88197e-008,0.0126101
2.89197e-008,0.0094102
2.90197e-008,0.00621032
2.91197e-008,0.00621032
2.92197e-008,0.00621032
2.93197e-008,0.00301044
2.94197e-008,0.0094102
2.95197e-008,0.0094102
2.96197e-008,0.0190098
2.97197e-008,0.0222097
2.98197e-008,0.01581
2.99197e-008,0.01581
3.00197e-008,0.0094102
3.01197e-008,0.0094102
3.02197e-008,0.0126101
3.03197e-008,0.00301044
3.04197e-008,-0.00338931
3.05197e-008,-0.00338931
3.06197e-008,-0.00658919
3.07197e-008,-0.000189433
3.08197e-008,0.00301044
3.09197e-008,0.0126101
3.10197e-008,0.00301044
3.11197e-008,0.00301044
3.12197e-008,0.00621032
3.13197e-008,0.0094102
3.14197e-008,0.0094102
3.15197e-008,-0.000189433
3.16197e-008,0.00301044
3.17197e-008,0.00301044
3.18197e-008,0.00301044
3.19197e-008,0.0094102
3.20197e-008,0.0094102
3.21197e-008,0.0126101
3.22197e-008,0.0094102
3.23197e-008,0.0094102
3.24197e-008,0.00301044
3.25197e-008,-0.000189433
3.26197e-008,-0.00338931
3.27197e-008,0.00301044
3.28197e-008,0.0094102
3.29197e-008,0.0094102
3.30197e-008,0.0126101
3.31197e-008,0.00301044
3.32197e-008,0.00621032
3.33197e-008,0.00301044
3.34197e-008,0.0126101
3.35197e-008,0.0094102
3.36197e-008,0.00301044
3.37197e-008,-0.000189433
3.38197e-008,0.00301044
3.39197e-008,0.00621032
3.40197e-008,0.0126101
3.41197e-008,0.0094102
3.42197e-008,0.0126101
3.43197e-008,0.00621032
3.44197e-008,-0.000189433
3.45197e-008,0.00301044
3.46197e-008,0.00301044
3.47197e-008,0.00621032
3.48197e-008,0.00621032
3.49197e-008,0.00621032
3.50197e-008,0.00621032
3.51197e-008,0.0094102
3.52197e-008,0.00621032
3.53197e-008,0.00621032
3.54197e-008,0.00621032
3.55197e-008,0.00301044
3.56197e-008,-0.00658919
3.57197e-008,-0.00338931
3.58197e-008,-0.000189433
3.59197e-008,0.00621032
3.60197e-008,0.00301044
3.61197e-008,0.00621032
3.62197e-008,0.00301044
3.63197e-008,0.00621032
3.64197e-008,0.0094102
3.65197e-008,0.00301044
3.66197e-008,-0.000189433
3.67197e-008,-0.00338931
3.68197e-008,-0.000189433
3.69197e-008,-0.000189433
3.70197e-008,-0.000189433
3.71197e-008,-0.00338931
3.72197e-008,-0.00338931
3.73197e-008,-0.00658919
3.74197e-008,-0.00978906
3.75197e-008,-0.00658919
3.76197e-008,-0.000189433
3.77197e-008,-0.00338931
3.78197e-008,-0.00658919
3.79197e-008,-0.000189433
3.80197e-008,-0.000189433
3.81197e-008,-0.000189433
3.82197e-008,-0.000189433
3.83197e-008,0.00621032
3.84197e-008,-0.000189433
3.85197e-008,0.00301044
3.86197e-008,0.00621032
3.87197e-008,0.00621032
3.88197e-008,-0.000189433
3.89197e-008,0.00621032
3.90197e-008,0.0094102
3.91197e-008,0.0094102
3.92197e-008,0.0094102
3.93197e-008,-0.000189433
3.94197e-008,-0.00338931
3.95197e-008,-0.00978906
3.96197e-008,-0.00658919
3.97197e-008,-0.00658919
3.98197e-008,-0.00338931
3.99197e-008,-0.00338931
4.00197e-008,-0.00338931
4.01197e-008,-0.00338931
4.02197e-008,0.00301044
4.03197e-008,0.00301044
4.04197e-008,0.0094102
4.05197e-008,-0.000189433
4.06197e-008,0.00301044
4.07197e-008,-0.000189433
4.08197e-008,-0.00338931
4.09197e-008,-0.00658919
4.10197e-008,-0.00658919
4.11197e-008,-0.000189433
4.12197e-008,0.0094102
4.13197e-008,0.00301044
4.14197e-008,-0.000189433
4.15197e-008,-0.000189433
4.16197e-008,0.00621032
4.17197e-008,-0.000189433
4.18197e-008,0.00301044
4.19197e-008,0.00301044
4.20197e-008,0.00301044
4.21197e-008,0.00621032
4.22197e-008,0.0094102
4.23197e-008,0.0094102
4.24197e-008,0.0094102
4.25197e-008,0.00301044
4.26197e-008,-0.000189433
4.27197e-008,0.00621032
4.28197e-008,0.00621032
4.29197e-008,-0.000189433
4.30197e-008,-0.00338931
4.31197e-008,-0.00338931
4.32197e-008,-0.00338931
4.33197e-008,-0.000189433
4.34197e-008,0.00301044
4.35197e-008,-0.000189433
4.36197e-008,0.00301044
4.37197e-008,0.00301044
4.38197e-008,-0.000189433
4.39197e-008,-0.000189433
4.40197e-008,0.0094102
4.41197e-008,0.0126101
4.42197e-008,0.01581
4.43197e-008,0.00621032
4.44197e-008,-0.00338931
4.45197e-008,-0.000189433
4.46197e-008,-0.000189433
4.47197e-008,0.0094102
4.48197e-008,0.00621032
4.49197e-008,0.0094102
4.50197e-008,0.00621032
4.51197e-008,-0.000189433
4.52197e-008,0.00301044
4.53197e-008,-0.00338931
4.54197e-008,-0.00338931
4.55197e-008,-0.00338931
4.56197e-008,-0.000189433
4.57197e-008,-0.00338931
4.58197e-008,0.00301044
4.59197e-008,-0.00338931
4.60197e-008,-0.00338931
4.61197e-008,-0.00338931
4.62197e-008,-0.00338931
4.63197e-008,-0.00338931
4.64197e-008,-0.00338931
4.65197e-008,-0.00338931
4.66197e-008,-0.000189433
4.67197e-008,-0.000189433
4.68197e-008,-0.00658919
4.69197e-008,-0.00338931
4.70197e-008,0.00301044
4.71197e-008,0.00621032
4.72197e-008,0.0094102
4.73197e-008,0.00301044
4.74197e-008,-0.000189433
4.75197e-008,0.00301044
4.76197e-008,0.00301044
4.77197e-008,0.00621032
4.78197e-008,0.00301044
4.79197e-008,0.00621032
4.80197e-008,-0.00658919
4.81197e-008,-0.000189433
4.82197e-008,-0.00338931
4.83197e-008,-0.000189433
4.84197e-008,-0.00338931
4.85197e-008,0.00301044
4.86197e-008,-0.000189433
4.87197e-008,0.00301044
4.88197e-008,0.00621032
4.89197e-008,0.0094102
4.90197e-008,0.00301044
4.91197e-008,-0.000189433
4.92197e-008,-0.00658919
4.93197e-008,-0.00658919
4.94197e-008,-0.0129889
4.95197e-008,-0.0161888
4.96197e-008,-0.0161888
4.97197e-008,-0.0129889
4.98197e-008,-0.00658919
4.99197e-008,-0.000189433
5.00197e-008,0.00301044
5.01197e-008,0.00621032
5.02197e-008,0.0094102
5.03197e-008,0.0094102
5.04197e-008,0.00301044
5.05197e-008,0.00621032
5.06197e-008,0.00301044
5.07197e-008,0.0094102
5.08197e-008,0.0126101
5.09197e-008,0.0094102
5.10197e-008,0.00621032
5.11197e-008,0.00621032
5.12197e-008,-0.000189433
5.13197e-008,-0.000189433
5.14197e-008,0.00301044
5.15197e-008,0.00301044
5.16197e-008,-0.00658919
5.17197e-008,-0.000189433
5.18197e-008,0.00301044
5.19197e-008,-0.000189433
5.20197e-008,0.00301044
5.21197e-008,0.00301044
5.22197e-008,-0.000189433
5.23197e-008,-0.000189433
5.24197e-008,-0.00658919
5.25197e-008,-0.00978906
5.26197e-008,-0.00658919
5.27197e-008,-0.00658919
5.28197e-008,-0.00658919
5.29197e-008,-0.00338931
5.30197e-008,-0.00338931
5.31197e-008,-0.00658919
5.32197e-008,-0.00978906
5.33197e-008,-0.00338931
5.34197e-008,-0.00658919
5.35197e-008,-0.00658919
5.36197e-008,-0.00338931
5.37197e-008,-0.00658919
5.38197e-008,-0.00338931
5.39197e-008,0.00301044
5.40197e-008,-0.000189433
5.41197e-008,-0.00338931
5.42197e-008,-0.00338931
5.43197e-008,-0.00338931
5.44197e-008,-0.00338931
5.45197e-008,-0.00338931
5.46197e-008,-0.000189433
5.47197e-008,0.0094102
5.48197e-008,0.00621032
5.49197e-008,0.0126101
5.50197e-008,-0.000189433
5.51197e-008,-0.000189433
5.52197e-008,-0.00658919
5.53197e-008,-0.00338931
5.54197e-008,-0.00338931
5.55197e-008,-0.00658919
5.56197e-008,-0.00978906
5.57197e-008,-0.00338931
5.58197e-008,-0.00978906
5.59197e-008,-0.00978906
5.60197e-008,-0.00338931
5.61197e-008,-0.00658919
5.62197e-008,-0.00978906
5.63197e-008,-0.00978906
5.64197e-008,-0.00658919
5.65197e-008,-0.000189433
5.66197e-008,0.00301044
5.67197e-008,0.0094102
5.68197e-008,-0.000189433
5.69197e-008,-0.000189433
5.70197e-008,-0.00338931
5.71197e-008,0.0094102
5.72197e-008,0.00621032
5.73197e-008,0.00621032
5.74197e-008,0.0094102
5.75197e-008,0.0094102
5.76197e-008,0.00621032
5.77197e-008,0.00301044
5.78197e-008,-0.00978906
5.79197e-008,-0.00978906
5.80197e-008,-0.00338931
5.81197e-008,0.00301044
5.82197e-008,0.00301044
5.83197e-008,-0.00338931
5.84197e-008,-0.00338931
5.85197e-008,-0.00338931
5.86197e-008,-0.00338931
5.87197e-008,-0.00338931
5.88197e-008,-0.00978906
5.89197e-008,-0.00658919
5.90197e-008,-0.00338931
5.91197e-008,-0.00338931
5.92197e-008,-0.00338931
5.93197e-008,0.00301044
5.94197e-008,0.00301044
5.95197e-008,0.00621032
5.96197e-008,0.00301044
5.97197e-008,0.00301044
5.98197e-008,0.00301044
5.99197e-008,0.00301044
6.00197e-008,-0.000189433
6.01197e-008,-0.00338931
6.02197e-008,-0.00338931
6.03197e-008,-0.00658919
6.04197e-008,-0.00978906
6.05197e-008,-0.00978906
6.06197e-008,-0.00658919
6.07197e-008,-0.000189433
6.08197e-008,-0.00338931
6.09197e-008,-0.00658919
6.10197e-008,-0.00658919
6.11197e-008,-0.000189433
6.12197e-008,-0.000189433
6.13197e-008,-0.00338931
6.14197e-008,-0.00978906
6.15197e-008,-0.00978906
6.16197e-008,-0.00978906
6.17197e-008,-0.00338931
6.18197e-008,-0.00338931
6.19197e-008,0.00301044
6.20197e-008,-0.00338931
6.21197e-008,-0.00338931
6.22197e-008,-0.00978906
6.23197e-008,-0.00338931
6.24197e-008,-0.00658919
6.25197e-008,0.00301044
6.26197e-008,-0.00338931
6.27197e-008,0.00301044
6.28197e-008,0.00621032
6.29197e-008,0.0094102
6.30197e-008,-0.000189433
6.31197e-008,-0.00338931
6.32197e-008,-0.000189433
6.33197e-008,-0.00658919
6.34197e-008,-0.00658919
6.35197e-008,-0.00338931
6.36197e-008,-0.00978906
6.37197e-008,-0.00338931
6.38197e-008,-0.00658919
6.39197e-008,-0.00338931
6.40197e-008,-0.00658919
6.41197e-008,-0.00658919
6.42197e-008,-0.00338931
6.43197e-008,-0.00338931
6.44197e-008,-0.00658919
6.45197e-008,-0.00978906
6.46197e-008,-0.00978906
6.47197e-008,-0.000189433
6.48197e-008,-0.000189433
6.49197e-008,0.00301044
6.50197e-008,0.00301044
6.51197e-008,0.00621032
6.52197e-008,0.00301044
6.53197e-008,0.00301044
6.54197e-008,-0.000189433
6.55197e-008,-0.00658919
6.56197e-008,-0.0129889
6.57197e-008,-0.0161888
6.58197e-008,-0.0161888
6.59197e-008,-0.00658919
6.60197e-008,-0.00658919
6.61197e-008,-0.00338931
6.62197e-008,-0.000189433
6.63197e-008,-0.000189433
6.64197e-008,0.00301044
6.65197e-008,-0.000189433
6.66197e-008,-0.00978906
6.67197e-008,-0.00978906
6.68197e-008,-0.00338931
6.69197e-008,-0.00338931
6.70197e-008,0.00621032
6.71197e-008,0.00301044
6.72197e-008,0.00621032
6.73197e-008,-0.000189433
6.74197e-008,-0.00338931
6.75197e-008,-0.00658919
6.76197e-008,-0.000189433
6.77197e-008,-0.000189433
6.78197e-008,-0.00338931
6.79197e-008,-0.000189433
6.80197e-008,0.00301044
6.81197e-008,0.0094102
6.82197e-008,0.00301044
6.83197e-008,0.00621032
6.84197e-008,-0.00338931
6.85197e-008,-0.00658919
6.86197e-008,-0.00978906
6.87197e-008,-0.00338931
6.88197e-008,-0.00338931
6.89197e-008,-0.00658919
6.90197e-008,-0.00978906
6.91197e-008,-0.00978906
6.92197e-008,-0.0193887
6.93197e-008,-0.0161888
6.94197e-008,-0.00978906
6.95197e-008,-0.00978906
6.96197e-008,-0.00658919
6.97197e-008,-0.00658919
6.98197e-008,-0.00658919
6.99197e-008,-0.00658919
7.00197e-008,-0.00658919
7.01197e-008,-0.00978906
7.02197e-008,-0.00978906
7.03197e-008,-0.0129889
7.04197e-008,-0.0129889
7.05197e-008,-0.00978906
7.06197e-008,-0.000189433
7.07197e-008,0.00301044
7.08197e-008,-0.00338931
7.09197e-008,-0.00338931
7.10197e-008,-0.00658919
7.11197e-008,-0.00978906
7.12197e-008,-0.00978906
7.13197e-008,-0.00338931
7.14197e-008,-0.00658919
7.15197e-008,0.00301044
7.16197e-008,0.00301044
7.17197e-008,-0.000189433
7.18197e-008,-0.00338931
7.19197e-008,-0.000189433
7.20197e-008,0.00301044
7.21197e-008,0.00301044
7.22197e-008,-0.000189433
7.23197e-008,-0.000189433
7.24197e-008,-0.00978906
7.25197e-008,-0.00338931
7.26197e-008,-0.00338931
