LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
-3.617433e-010,-0.00658919
-2.617433e-010,-0.000189433
-1.617433e-010,0.00301044
-6.174326e-011,0.0190098
3.825674e-011,0.0350092
1.382567e-010,0.0574084
2.382567e-010,0.0766076
3.382567e-010,0.102207
4.382567e-010,0.118206
5.382567e-010,0.127806
6.382567e-010,0.131006
7.382567e-010,0.124606
8.382567e-010,0.111806
9.382567e-010,0.108606
1.038257e-009,0.0990068
1.138257e-009,0.0830074
1.238257e-009,0.0734077
1.338257e-009,0.0734077
1.438257e-009,0.0798075
1.538257e-009,0.0798075
1.638257e-009,0.0638081
1.738257e-009,0.0606082
1.838257e-009,0.0542085
1.938257e-009,0.0542085
2.038257e-009,0.0510086
2.138257e-009,0.041409
2.238257e-009,0.0382091
2.338257e-009,0.0350092
2.438257e-009,0.0350092
2.538257e-009,0.0382091
2.638257e-009,0.0446088
2.738257e-009,0.0446088
2.838257e-009,0.041409
2.938257e-009,0.0350092
3.038257e-009,0.0350092
3.138257e-009,0.0350092
3.238257e-009,0.041409
3.338257e-009,0.0350092
3.438257e-009,0.0318093
3.538257e-009,0.0254096
3.638257e-009,0.0254096
3.738257e-009,0.0254096
3.838257e-009,0.0286095
3.938257e-009,0.0286095
4.038257e-009,0.0350092
4.138257e-009,0.0222097
4.238257e-009,0.0286095
4.338257e-009,0.0254096
4.438257e-009,0.0318093
4.538257e-009,0.0286095
4.638257e-009,0.0286095
4.738257e-009,0.0254096
4.838257e-009,0.0254096
4.938257e-009,0.0190098
5.038257e-009,0.0190098
5.138257e-009,0.0190098
5.238257e-009,0.0222097
5.338257e-009,0.0190098
5.438257e-009,0.0222097
5.538257e-009,0.0126101
5.638257e-009,0.01581
5.738257e-009,0.01581
5.838257e-009,0.0126101
5.938257e-009,0.0126101
6.038257e-009,0.0126101
6.138257e-009,0.0126101
6.238257e-009,0.01581
6.338257e-009,0.01581
6.438257e-009,0.0190098
6.538257e-009,0.01581
6.638257e-009,0.01581
6.738257e-009,0.01581
6.838257e-009,0.0222097
6.938257e-009,0.0190098
7.038257e-009,0.0190098
7.138257e-009,0.0190098
7.238257e-009,0.0222097
7.338257e-009,0.0318093
7.438257e-009,0.0318093
7.538257e-009,0.0286095
7.638257e-009,0.0254096
7.738257e-009,0.0222097
7.838257e-009,0.0222097
7.938257e-009,0.0222097
8.038257e-009,0.0222097
8.138257e-009,0.0222097
8.238257e-009,0.0254096
8.338257e-009,0.01581
8.438257e-009,0.01581
8.538257e-009,0.01581
8.638257e-009,0.0190098
8.738257e-009,0.0126101
8.838257e-009,0.01581
8.938257e-009,0.01581
9.038257e-009,0.01581
9.138257e-009,0.0190098
9.238257e-009,0.0254096
9.338257e-009,0.0222097
9.438257e-009,0.0286095
9.538257e-009,0.0254096
9.638257e-009,0.0254096
9.738257e-009,0.0254096
9.838257e-009,0.0254096
9.938257e-009,0.01581
1.003826e-008,0.0254096
1.013826e-008,0.0318093
1.023826e-008,0.0350092
1.033826e-008,0.0382091
1.043826e-008,0.0318093
1.053826e-008,0.0222097
1.063826e-008,0.0190098
1.073826e-008,0.0126101
1.083826e-008,0.00621032
1.093826e-008,0.00621032
1.103826e-008,0.0190098
1.113826e-008,0.01581
1.123826e-008,0.01581
1.133826e-008,0.01581
1.143826e-008,0.0190098
1.153826e-008,0.0094102
1.163826e-008,0.00301044
1.173826e-008,0.0126101
1.183826e-008,0.0126101
1.193826e-008,0.0094102
1.203826e-008,0.0094102
1.213826e-008,0.0094102
1.223826e-008,0.0190098
1.233826e-008,0.0190098
1.243826e-008,0.0222097
1.253826e-008,0.0190098
1.263826e-008,0.0190098
1.273826e-008,0.0190098
1.283826e-008,0.01581
1.293826e-008,0.01581
1.303826e-008,0.0222097
1.313826e-008,0.0190098
1.323826e-008,0.01581
1.333826e-008,0.0222097
1.343826e-008,0.0318093
1.353826e-008,0.0286095
1.363826e-008,0.0222097
1.373826e-008,0.01581
1.383826e-008,0.01581
1.393826e-008,0.01581
1.403826e-008,0.01581
1.413826e-008,0.0126101
1.423826e-008,0.0222097
1.433826e-008,0.01581
1.443826e-008,0.0126101
1.453826e-008,0.0190098
1.463826e-008,0.0126101
1.473826e-008,0.0094102
1.483826e-008,0.0094102
1.493826e-008,0.00621032
1.503826e-008,0.0126101
1.513826e-008,0.0190098
1.523826e-008,0.01581
1.533826e-008,0.0126101
1.543826e-008,0.0126101
1.553826e-008,0.0126101
1.563826e-008,0.0126101
1.573826e-008,0.0126101
1.583826e-008,0.01581
1.593826e-008,0.0126101
1.603826e-008,0.0126101
1.613826e-008,0.0126101
1.623826e-008,0.0094102
1.633826e-008,0.0126101
1.643826e-008,0.0126101
1.653826e-008,0.0126101
1.663826e-008,0.0222097
1.673826e-008,0.0222097
1.683826e-008,0.0190098
1.693826e-008,0.0126101
1.703826e-008,0.01581
1.713826e-008,0.0126101
1.723826e-008,0.0190098
1.733826e-008,0.01581
1.743826e-008,0.01581
1.753826e-008,0.0126101
1.763826e-008,0.0190098
1.773826e-008,0.01581
1.783826e-008,0.0254096
1.793826e-008,0.01581
1.803826e-008,0.0190098
1.813826e-008,0.0190098
1.823826e-008,0.0222097
1.833826e-008,0.01581
1.843826e-008,0.00621032
1.853826e-008,0.0094102
1.863826e-008,0.0094102
1.873826e-008,0.01581
1.883826e-008,0.0126101
1.893826e-008,0.01581
1.903826e-008,0.01581
1.913826e-008,0.0126101
1.923826e-008,0.0126101
1.933826e-008,0.01581
1.943826e-008,0.01581
1.953826e-008,0.0126101
1.963826e-008,0.0190098
1.973826e-008,0.0094102
1.983826e-008,0.0126101
1.993826e-008,0.0126101
2.003826e-008,0.0190098
2.013826e-008,0.0094102
2.023826e-008,0.0126101
2.033826e-008,0.0094102
2.043826e-008,0.0094102
2.053826e-008,0.0094102
2.063826e-008,0.0094102
2.073826e-008,0.0094102
2.083826e-008,0.0126101
2.093826e-008,0.0190098
2.103826e-008,0.01581
2.113826e-008,0.00621032
2.123826e-008,0.00621032
2.133826e-008,0.00621032
2.143826e-008,0.00301044
2.153826e-008,0.00301044
2.163826e-008,0.0094102
2.173826e-008,0.00621032
2.183826e-008,0.0126101
2.193826e-008,0.0126101
2.203826e-008,0.0094102
2.213826e-008,0.0126101
2.223826e-008,0.00621032
2.233826e-008,0.0126101
2.243826e-008,0.0126101
2.253826e-008,0.0094102
2.263826e-008,0.0094102
2.273826e-008,0.0094102
2.283826e-008,0.0126101
2.293826e-008,0.01581
2.303826e-008,0.0222097
2.313826e-008,0.0190098
2.323826e-008,0.0190098
2.333826e-008,0.01581
2.343826e-008,0.01581
2.353826e-008,0.01581
2.363826e-008,0.01581
2.373826e-008,0.0094102
2.383826e-008,0.01581
2.393826e-008,0.01581
2.403826e-008,0.01581
2.413826e-008,0.0190098
2.423826e-008,0.0190098
2.433826e-008,0.01581
2.443826e-008,0.0094102
2.453826e-008,0.0094102
2.463826e-008,0.0094102
2.473826e-008,0.00301044
2.483826e-008,0.00621032
2.493826e-008,0.00301044
2.503826e-008,0.00301044
2.513826e-008,0.00621032
2.523826e-008,0.00621032
2.533826e-008,0.00301044
2.543826e-008,0.00301044
2.553826e-008,0.0094102
2.563826e-008,0.0094102
2.573826e-008,0.0094102
2.583826e-008,0.0126101
2.593826e-008,0.0126101
2.603826e-008,-0.000189433
2.613826e-008,0.00621032
2.623826e-008,0.00621032
2.633826e-008,0.0094102
2.643826e-008,0.00621032
2.653826e-008,0.00621032
2.663826e-008,0.0094102
2.673826e-008,0.00301044
2.683826e-008,0.00301044
2.693826e-008,0.00621032
2.703826e-008,0.0094102
2.713826e-008,0.0126101
2.723826e-008,0.01581
2.733826e-008,0.0190098
2.743826e-008,0.0190098
2.753826e-008,0.00621032
2.763826e-008,0.00621032
2.773826e-008,0.00621032
2.783826e-008,0.00301044
2.793826e-008,0.00301044
2.803826e-008,-0.00338931
2.813826e-008,0.00301044
2.823826e-008,0.00621032
2.833826e-008,0.0126101
2.843826e-008,0.0126101
2.853826e-008,0.00621032
2.863826e-008,0.0094102
2.873826e-008,0.0126101
2.883826e-008,-0.000189433
2.893826e-008,-0.00338931
2.903826e-008,0.00301044
2.913826e-008,0.00621032
2.923826e-008,0.0094102
2.933826e-008,0.01581
2.943826e-008,0.0254096
2.953826e-008,0.0254096
2.963826e-008,0.01581
2.973826e-008,0.0094102
2.983826e-008,0.00301044
2.993826e-008,0.0094102
3.003826e-008,0.01581
3.013826e-008,0.0126101
3.023826e-008,0.01581
3.033826e-008,0.0126101
3.043826e-008,0.0126101
3.053826e-008,0.0094102
3.063826e-008,-0.000189433
3.073826e-008,-0.00658919
3.083826e-008,-0.00658919
3.093826e-008,-0.00978906
3.103826e-008,-0.00658919
3.113826e-008,-0.000189433
3.123826e-008,0.00621032
3.133826e-008,0.0094102
3.143826e-008,0.01581
3.153826e-008,0.0126101
3.163826e-008,0.00301044
3.173826e-008,0.0094102
3.183826e-008,0.00301044
3.193826e-008,0.00301044
3.203826e-008,0.0094102
3.213826e-008,0.01581
3.223826e-008,0.0222097
3.233826e-008,0.0190098
3.243826e-008,0.0190098
3.253826e-008,0.00621032
3.263826e-008,0.00621032
3.273826e-008,0.00621032
3.283826e-008,-0.00338931
3.293826e-008,-0.00978906
3.303826e-008,-0.0129889
3.313826e-008,-0.00658919
3.323826e-008,-0.000189433
3.333826e-008,0.00621032
3.343826e-008,0.00621032
3.353826e-008,0.0094102
3.363826e-008,0.00621032
3.373826e-008,0.00301044
3.383826e-008,-0.00338931
3.393826e-008,-0.000189433
3.403826e-008,-0.00338931
3.413826e-008,-0.00338931
3.423826e-008,-0.00658919
3.433826e-008,-0.000189433
3.443826e-008,0.00621032
3.453826e-008,0.0126101
3.463826e-008,0.0126101
3.473826e-008,0.0094102
3.483826e-008,0.0094102
3.493826e-008,0.00301044
3.503826e-008,-0.000189433
3.513826e-008,-0.000189433
3.523826e-008,-0.000189433
3.533826e-008,0.00621032
3.543826e-008,0.00621032
3.553826e-008,0.0094102
3.563826e-008,0.0126101
3.573826e-008,0.0094102
3.583826e-008,0.00301044
3.593826e-008,0.00621032
3.603826e-008,0.00621032
3.613826e-008,0.00301044
3.623826e-008,0.00301044
3.633826e-008,0.0094102
3.643826e-008,0.01581
3.653826e-008,0.0094102
3.663826e-008,0.00621032
3.673826e-008,0.00301044
3.683826e-008,0.00301044
3.693826e-008,0.00621032
3.703826e-008,0.00301044
3.713826e-008,-0.000189433
3.723826e-008,-0.00658919
3.733826e-008,-0.00658919
3.743826e-008,0.0094102
3.753826e-008,0.0126101
3.763826e-008,0.0126101
3.773826e-008,0.0126101
3.783826e-008,0.0094102
3.793826e-008,0.0094102
3.803826e-008,0.0094102
3.813826e-008,0.0126101
3.823826e-008,0.00621032
3.833826e-008,0.00621032
3.843826e-008,0.0094102
3.853826e-008,0.0094102
3.863826e-008,0.0094102
3.873826e-008,0.0094102
3.883826e-008,0.0126101
3.893826e-008,0.00621032
3.903826e-008,0.0094102
3.913826e-008,0.00301044
3.923826e-008,-0.000189433
3.933826e-008,0.00301044
3.943826e-008,0.00301044
3.953826e-008,0.00621032
3.963826e-008,0.00301044
3.973826e-008,-0.00658919
3.983826e-008,-0.00338931
3.993826e-008,-0.000189433
4.003826e-008,0.00301044
4.013826e-008,0.00621032
4.023826e-008,0.00621032
4.033826e-008,-0.00338931
4.043826e-008,-0.00978906
4.053826e-008,-0.00338931
4.063826e-008,0.00301044
4.073826e-008,0.0126101
4.083826e-008,0.01581
4.093826e-008,0.0126101
4.103826e-008,0.0094102
4.113826e-008,0.0094102
4.123826e-008,0.00301044
4.133826e-008,-0.000189433
4.143826e-008,0.00301044
4.153826e-008,0.00301044
4.163826e-008,0.00301044
4.173826e-008,0.00621032
4.183826e-008,0.0094102
4.193826e-008,0.00301044
4.203826e-008,0.0094102
4.213826e-008,0.00301044
4.223826e-008,0.00301044
4.233826e-008,0.00301044
4.243826e-008,-0.000189433
4.253826e-008,-0.00338931
4.263826e-008,-0.00658919
4.273826e-008,-0.00658919
4.283826e-008,-0.00338931
4.293826e-008,0.00301044
4.303826e-008,-0.00338931
4.313826e-008,-0.00338931
4.323826e-008,-0.000189433
4.333826e-008,-0.000189433
4.343826e-008,0.00621032
4.353826e-008,-0.00658919
4.363826e-008,-0.00978906
4.373826e-008,-0.00658919
4.383826e-008,0.00621032
4.393826e-008,0.0094102
4.403826e-008,0.0094102
4.413826e-008,0.0094102
4.423826e-008,0.0094102
4.433826e-008,0.0094102
4.443826e-008,0.00621032
4.453826e-008,0.00621032
4.463826e-008,0.0126101
4.473826e-008,0.0094102
4.483826e-008,0.0094102
4.493826e-008,0.0126101
4.503826e-008,0.01581
4.513826e-008,0.01581
4.523826e-008,0.01581
4.533826e-008,0.0094102
4.543826e-008,-0.000189433
4.553826e-008,-0.00338931
4.563826e-008,-0.00978906
4.573826e-008,-0.00978906
4.583826e-008,-0.00978906
4.593826e-008,-0.00338931
4.603826e-008,-0.000189433
4.613826e-008,0.00621032
4.623826e-008,0.00301044
4.633826e-008,-0.000189433
4.643826e-008,-0.00658919
4.653826e-008,-0.00658919
4.663826e-008,-0.000189433
4.673826e-008,-0.000189433
4.683826e-008,-0.00338931
4.693826e-008,-0.00338931
4.703826e-008,-0.00338931
4.713826e-008,-0.000189433
4.723826e-008,0.00621032
4.733826e-008,0.00301044
4.743826e-008,-0.00658919
4.753826e-008,-0.00338931
4.763826e-008,-0.00338931
4.773826e-008,0.00301044
4.783826e-008,0.00301044
4.793826e-008,0.00301044
4.803826e-008,-0.00338931
4.813826e-008,-0.00658919
4.823826e-008,-0.00658919
4.833826e-008,0.00301044
4.843826e-008,0.00301044
4.853826e-008,0.00621032
4.863826e-008,0.00301044
4.873826e-008,0.00301044
4.883826e-008,0.00301044
4.893826e-008,0.00301044
4.903826e-008,-0.00658919
4.913826e-008,-0.00978906
4.923826e-008,-0.00978906
4.933826e-008,-0.00978906
4.943826e-008,-0.000189433
4.953826e-008,-0.000189433
4.963826e-008,-0.00338931
4.973826e-008,0.00301044
4.983826e-008,-0.00658919
4.993826e-008,-0.000189433
5.003826e-008,0.00301044
5.013826e-008,-0.000189433
5.023826e-008,-0.00338931
5.033826e-008,0.00621032
5.043826e-008,-0.00338931
5.053826e-008,-0.00338931
5.063826e-008,-0.000189433
5.073826e-008,-0.00338931
5.083826e-008,-0.00658919
5.093826e-008,-0.000189433
5.103826e-008,0.00621032
5.113826e-008,0.00621032
5.123826e-008,0.00621032
5.133826e-008,0.00621032
5.143826e-008,0.00621032
5.153826e-008,-0.00338931
5.163826e-008,0.00301044
5.173826e-008,-0.000189433
5.183826e-008,-0.00658919
5.193826e-008,-0.00338931
5.203826e-008,-0.00338931
5.213826e-008,-0.00658919
5.223826e-008,-0.00338931
5.233826e-008,-0.00338931
5.243826e-008,-0.00338931
5.253826e-008,-0.000189433
5.263826e-008,-0.00338931
5.273826e-008,-0.000189433
5.283826e-008,-0.00338931
5.293826e-008,-0.00658919
5.303826e-008,-0.00978906
5.313826e-008,-0.0129889
5.323826e-008,-0.00658919
5.333826e-008,-0.000189433
5.343826e-008,-0.000189433
5.353826e-008,-0.000189433
5.363826e-008,0.00621032
5.373826e-008,0.0094102
5.383826e-008,0.0126101
5.393826e-008,0.00621032
5.403826e-008,0.00621032
5.413826e-008,-0.000189433
5.423826e-008,-0.000189433
5.433826e-008,0.00301044
5.443826e-008,0.00621032
5.453826e-008,0.0094102
5.463826e-008,0.0094102
5.473826e-008,0.00301044
5.483826e-008,0.00621032
5.493826e-008,0.00621032
5.503826e-008,-0.00338931
5.513826e-008,-0.00658919
5.523826e-008,-0.000189433
5.533826e-008,-0.000189433
5.543826e-008,0.00301044
5.553826e-008,0.0094102
5.563826e-008,-0.00338931
5.573826e-008,-0.00658919
5.583826e-008,-0.000189433
5.593826e-008,-0.00338931
5.603826e-008,-0.000189433
5.613826e-008,0.00301044
5.623826e-008,-0.00338931
5.633826e-008,-0.00978906
5.643826e-008,-0.0161888
5.653826e-008,-0.00978906
5.663826e-008,-0.00658919
5.673826e-008,-0.000189433
5.683826e-008,-0.000189433
5.693826e-008,0.00621032
5.703826e-008,-0.000189433
5.713826e-008,-0.000189433
5.723826e-008,-0.000189433
5.733826e-008,0.00301044
5.743826e-008,-0.000189433
5.753826e-008,0.00621032
5.763826e-008,0.0094102
5.773826e-008,0.0094102
5.783826e-008,0.00301044
5.793826e-008,0.00301044
5.803826e-008,-0.000189433
5.813826e-008,0.00301044
5.823826e-008,-0.000189433
5.833826e-008,-0.0161888
5.843826e-008,-0.0161888
5.853826e-008,-0.000189433
5.863826e-008,-0.00658919
5.873826e-008,-0.00338931
5.883826e-008,-0.000189433
5.893826e-008,-0.00338931
5.903826e-008,0.00301044
5.913826e-008,0.00301044
5.923826e-008,0.00301044
5.933826e-008,-0.00338931
5.943826e-008,-0.00978906
5.953826e-008,-0.00658919
5.963826e-008,-0.00658919
5.973826e-008,-0.000189433
5.983826e-008,-0.00658919
5.993826e-008,-0.000189433
6.003826e-008,-0.000189433
6.013826e-008,0.00301044
6.023826e-008,-0.000189433
6.033826e-008,-0.00658919
6.043826e-008,-0.00658919
6.053826e-008,-0.00658919
6.063826e-008,-0.00338931
6.073826e-008,-0.00658919
6.083826e-008,-0.000189433
6.093826e-008,0.00621032
6.103826e-008,0.00621032
6.113826e-008,0.00621032
6.123826e-008,0.00621032
6.133826e-008,0.00301044
6.143826e-008,-0.000189433
6.153826e-008,-0.000189433
6.163826e-008,-0.00338931
6.173826e-008,-0.00338931
6.183826e-008,-0.00338931
6.193826e-008,-0.00338931
6.203826e-008,-0.00658919
6.213826e-008,-0.000189433
6.223826e-008,-0.000189433
6.233826e-008,-0.00658919
6.243826e-008,-0.00978906
6.253826e-008,-0.00978906
6.263826e-008,-0.00658919
6.273826e-008,-0.00658919
6.283826e-008,-0.00658919
6.293826e-008,-0.00338931
6.303826e-008,-0.00338931
6.313826e-008,-0.00658919
6.323826e-008,0.0094102
6.333826e-008,0.0094102
6.343826e-008,0.01581
6.353826e-008,0.0126101
6.363826e-008,0.0094102
6.373826e-008,0.00621032
6.383826e-008,0.00621032
6.393826e-008,0.00621032
6.403826e-008,0.0126101
6.413826e-008,0.0094102
6.423826e-008,0.00621032
6.433826e-008,-0.00338931
6.443826e-008,-0.00338931
6.453826e-008,-0.00658919
6.463826e-008,-0.00338931
6.473826e-008,-0.00338931
6.483826e-008,-0.00978906
6.493826e-008,-0.00658919
6.503826e-008,-0.00338931
6.513826e-008,-0.00338931
6.523826e-008,-0.00338931
6.533826e-008,-0.00338931
6.543826e-008,-0.00658919
6.553826e-008,-0.00658919
6.563826e-008,-0.00978906
6.573826e-008,-0.00658919
6.583826e-008,-0.00658919
6.593826e-008,-0.00338931
6.603826e-008,-0.00338931
6.613826e-008,-0.000189433
6.623826e-008,0.00301044
6.633826e-008,0.00301044
6.643826e-008,0.00301044
6.653826e-008,0.00621032
6.663826e-008,-0.000189433
6.673826e-008,-0.000189433
6.683826e-008,-0.000189433
6.693826e-008,-0.00338931
6.703826e-008,-0.00658919
6.713826e-008,-0.00338931
6.723826e-008,-0.000189433
6.733826e-008,0.00621032
6.743826e-008,0.00301044
6.753826e-008,-0.00338931
6.763826e-008,-0.00658919
6.773826e-008,-0.00658919
6.783826e-008,-0.0129889
6.793826e-008,-0.00658919
6.803826e-008,-0.00338931
6.813826e-008,-0.00338931
6.823826e-008,-0.000189433
6.833826e-008,-0.00658919
6.843826e-008,-0.00978906
6.853826e-008,-0.00658919
6.863826e-008,-0.00658919
6.873826e-008,-0.00338931
6.883826e-008,-0.00658919
6.893826e-008,-0.00338931
6.903826e-008,-0.00338931
6.913826e-008,-0.00338931
6.923826e-008,-0.00658919
6.933826e-008,0.00301044
6.943826e-008,0.00621032
6.953826e-008,0.00301044
6.963826e-008,0.00301044
6.973826e-008,0.00301044
6.983826e-008,-0.000189433
6.993826e-008,0.00301044
7.003826e-008,-0.000189433
7.013826e-008,-0.000189433
7.023826e-008,0.00301044
7.033826e-008,0.00621032
7.043826e-008,0.00621032
7.053826e-008,0.00621032
7.063826e-008,0.00301044
7.073826e-008,-0.000189433
7.083826e-008,-0.00658919
7.093826e-008,-0.0129889
7.103826e-008,-0.00978906
7.113826e-008,-0.00338931
7.123826e-008,-0.00658919
7.133826e-008,-0.00338931
7.143826e-008,-0.00338931
7.153826e-008,-0.000189433
7.163826e-008,0.00301044
7.173826e-008,-0.000189433
7.183826e-008,-0.00658919
7.193826e-008,-0.00658919
7.203826e-008,-0.00978906
7.213826e-008,-0.00978906
7.223826e-008,-0.00978906
7.233826e-008,-0.00658919
7.243826e-008,-0.00338931
7.253826e-008,-0.000189433
7.263826e-008,0.00301044
7.273826e-008,0.00301044
7.283826e-008,0.00621032
7.293826e-008,0.00301044
7.303826e-008,-0.000189433
