LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
-1.204245e-008,-0.00978906
-1.194245e-008,-0.00338931
-1.184245e-008,-0.00658919
-1.174245e-008,-0.00978906
-1.164245e-008,-0.00338931
-1.154245e-008,-0.00338931
-1.144245e-008,-0.00338931
-1.134245e-008,-0.00338931
-1.124245e-008,-0.00658919
-1.114245e-008,-0.0161888
-1.104245e-008,-0.0161888
-1.094245e-008,-0.00658919
-1.084245e-008,-0.00658919
-1.074245e-008,-0.00338931
-1.064245e-008,-0.00338931
-1.054245e-008,-0.000189433
-1.044245e-008,0.00301044
-1.034245e-008,0.00301044
-1.024245e-008,0.00621032
-1.014245e-008,0.00621032
-1.004245e-008,-0.00338931
-9.94245e-009,0.00301044
-9.84245e-009,0.00301044
-9.74245e-009,-0.00658919
-9.64245e-009,-0.000189433
-9.54245e-009,-0.00658919
-9.44245e-009,-0.00658919
-9.34245e-009,-0.00338931
-9.24245e-009,-0.00658919
-9.14245e-009,-0.00658919
-9.04245e-009,-0.00978906
-8.94245e-009,-0.00658919
-8.84245e-009,-0.00338931
-8.74245e-009,-0.00338931
-8.64245e-009,-0.00338931
-8.54245e-009,-0.00658919
-8.44245e-009,-0.00338931
-8.34245e-009,-0.00338931
-8.24245e-009,-0.00658919
-8.14245e-009,-0.0161888
-8.04245e-009,-0.00978906
-7.94245e-009,-0.00658919
-7.84245e-009,-0.0161888
-7.74245e-009,-0.0161888
-7.64245e-009,-0.00658919
-7.54245e-009,-0.000189433
-7.44245e-009,-0.00658919
-7.34245e-009,-0.00338931
-7.24245e-009,-0.00338931
-7.14245e-009,0.00301044
-7.04245e-009,0.00301044
-6.94245e-009,-0.000189433
-6.84245e-009,-0.000189433
-6.74245e-009,0.00301044
-6.64245e-009,-0.00338931
-6.54245e-009,-0.00338931
-6.44245e-009,-0.00338931
-6.34245e-009,-0.000189433
-6.24245e-009,-0.000189433
-6.14245e-009,-0.000189433
-6.04245e-009,0.00301044
-5.94245e-009,0.00621032
-5.84245e-009,-0.00658919
-5.74245e-009,-0.00978906
-5.64245e-009,-0.0193887
-5.54245e-009,-0.0193887
-5.44245e-009,-0.00978906
-5.34245e-009,-0.00338931
-5.24245e-009,-0.00658919
-5.14245e-009,-0.000189433
-5.04245e-009,-0.000189433
-4.94245e-009,-0.000189433
-4.84245e-009,0.00301044
-4.74245e-009,-0.000189433
-4.64245e-009,-0.00658919
-4.54245e-009,-0.00658919
-4.44245e-009,-0.0129889
-4.34245e-009,-0.00658919
-4.24245e-009,-0.00338931
-4.14245e-009,0.00621032
-4.04245e-009,-0.000189433
-3.94245e-009,-0.00338931
-3.84245e-009,-0.00338931
-3.74245e-009,-0.00338931
-3.64245e-009,-0.000189433
-3.54245e-009,-0.00338931
-3.44245e-009,-0.00658919
-3.34245e-009,-0.000189433
-3.24245e-009,-0.00338931
-3.14245e-009,-0.00338931
-3.04245e-009,0.00621032
-2.94245e-009,-0.00338931
-2.84245e-009,-0.00338931
-2.74245e-009,-0.00658919
-2.64245e-009,-0.00978906
-2.54245e-009,-0.00978906
-2.44245e-009,-0.00658919
-2.34245e-009,-0.00658919
-2.24245e-009,-0.00658919
-2.14245e-009,-0.00978906
-2.04245e-009,-0.00978906
-1.94245e-009,-0.0129889
-1.84245e-009,-0.00978906
-1.74245e-009,-0.00338931
-1.64245e-009,-0.00658919
-1.54245e-009,-0.00658919
-1.44245e-009,-0.00338931
-1.34245e-009,0.00621032
-1.24245e-009,0.00621032
-1.14245e-009,0.0094102
-1.04245e-009,0.0094102
-9.424502e-010,0.0126101
-8.424502e-010,0.0094102
-7.424502e-010,-0.000189433
-6.424502e-010,-0.000189433
-5.424502e-010,-0.000189433
-4.424502e-010,-0.000189433
-3.424502e-010,-0.000189433
-2.424502e-010,-0.00338931
-1.424502e-010,-0.000189433
-4.245019e-011,0.0126101
5.754981e-011,0.0286095
1.575498e-010,0.0510086
2.575498e-010,0.0766076
3.575498e-010,0.092607
4.575498e-010,0.105407
5.575498e-010,0.102207
6.575498e-010,0.0990068
7.575498e-010,0.0958069
8.575498e-010,0.0894071
9.575498e-010,0.0894071
1.05755e-009,0.0766076
1.15755e-009,0.0734077
1.25755e-009,0.067008
1.35755e-009,0.0638081
1.45755e-009,0.0606082
1.55755e-009,0.0542085
1.65755e-009,0.0542085
1.75755e-009,0.0574084
1.85755e-009,0.0510086
1.95755e-009,0.0446088
2.05755e-009,0.041409
2.15755e-009,0.0350092
2.25755e-009,0.0478087
2.35755e-009,0.041409
2.45755e-009,0.0446088
2.55755e-009,0.0446088
2.65755e-009,0.0478087
2.75755e-009,0.0382091
2.85755e-009,0.0350092
2.95755e-009,0.0350092
3.05755e-009,0.0318093
3.15755e-009,0.0318093
3.25755e-009,0.0286095
3.35755e-009,0.0318093
3.45755e-009,0.0350092
3.55755e-009,0.0286095
3.65755e-009,0.0254096
3.75755e-009,0.0222097
3.85755e-009,0.0190098
3.95755e-009,0.0190098
4.05755e-009,0.01581
4.15755e-009,0.0190098
4.25755e-009,0.01581
4.35755e-009,0.0190098
4.45755e-009,0.01581
4.55755e-009,0.0190098
4.65755e-009,0.0222097
4.75755e-009,0.0190098
4.85755e-009,0.0190098
4.95755e-009,0.0190098
5.05755e-009,0.01581
5.15755e-009,0.0190098
5.25755e-009,0.0254096
5.35755e-009,0.0190098
5.45755e-009,0.0190098
5.55755e-009,0.01581
5.65755e-009,0.0126101
5.75755e-009,0.0126101
5.85755e-009,0.00621032
5.95755e-009,0.00301044
6.05755e-009,0.00621032
6.15755e-009,0.01581
6.25755e-009,0.0190098
6.35755e-009,0.0286095
6.45755e-009,0.0222097
6.55755e-009,0.0190098
6.65755e-009,0.0190098
6.75755e-009,0.0190098
6.85755e-009,0.01581
6.95755e-009,0.0190098
7.05755e-009,0.0190098
7.15755e-009,0.0222097
7.25755e-009,0.0190098
7.35755e-009,0.0222097
7.45755e-009,0.0254096
7.55755e-009,0.0254096
7.65755e-009,0.0318093
7.75755e-009,0.0350092
7.85755e-009,0.0254096
7.95755e-009,0.0222097
8.05755e-009,0.01581
8.15755e-009,0.0190098
8.25755e-009,0.0222097
8.35755e-009,0.0190098
8.45755e-009,0.0222097
8.55755e-009,0.0222097
8.65755e-009,0.0222097
8.75755e-009,0.0222097
8.85755e-009,0.0222097
8.95755e-009,0.0222097
9.05755e-009,0.0222097
9.15755e-009,0.0254096
9.25755e-009,0.0190098
9.35755e-009,0.01581
9.45755e-009,0.0286095
9.55755e-009,0.0190098
9.65755e-009,0.01581
9.75755e-009,0.0190098
9.85755e-009,0.01581
9.95755e-009,0.00621032
1.005755e-008,0.0094102
1.015755e-008,0.00621032
1.025755e-008,0.01581
1.035755e-008,0.01581
1.045755e-008,0.01581
1.055755e-008,0.01581
1.065755e-008,0.0190098
1.075755e-008,0.0254096
1.085755e-008,0.0190098
1.095755e-008,0.01581
1.105755e-008,0.01581
1.115755e-008,0.01581
1.125755e-008,0.0190098
1.135755e-008,0.0190098
1.145755e-008,0.0222097
1.155755e-008,0.0254096
1.165755e-008,0.0126101
1.175755e-008,0.0094102
1.185755e-008,0.0126101
1.195755e-008,0.0126101
1.205755e-008,0.01581
1.215755e-008,0.0190098
1.225755e-008,0.01581
1.235755e-008,0.0222097
1.245755e-008,0.0286095
1.255755e-008,0.0286095
1.265755e-008,0.0254096
1.275755e-008,0.0254096
1.285755e-008,0.0254096
1.295755e-008,0.0222097
1.305755e-008,0.01581
1.315755e-008,0.0126101
1.325755e-008,0.0094102
1.335755e-008,0.0190098
1.345755e-008,0.0190098
1.355755e-008,0.0190098
1.365755e-008,0.0222097
1.375755e-008,0.0190098
1.385755e-008,0.01581
1.395755e-008,0.0190098
1.405755e-008,0.0190098
1.415755e-008,0.01581
1.425755e-008,0.0126101
1.435755e-008,0.01581
1.445755e-008,0.0190098
1.455755e-008,0.0190098
1.465755e-008,0.0222097
1.475755e-008,0.0254096
1.485755e-008,0.0190098
1.495755e-008,0.01581
1.505755e-008,0.01581
1.515755e-008,0.0094102
1.525755e-008,0.0126101
1.535755e-008,0.00621032
1.545755e-008,0.00621032
1.555755e-008,0.0094102
1.565755e-008,0.0094102
1.575755e-008,0.0094102
1.585755e-008,0.0094102
1.595755e-008,0.00301044
1.605755e-008,0.00621032
1.615755e-008,0.0094102
1.625755e-008,0.0094102
1.635755e-008,0.0094102
1.645755e-008,0.00621032
1.655755e-008,0.0094102
1.665755e-008,0.0094102
1.675755e-008,0.0126101
1.685755e-008,0.0094102
1.695755e-008,0.0126101
1.705755e-008,0.0126101
1.715755e-008,0.0094102
1.725755e-008,0.00621032
1.735755e-008,0.00621032
1.745755e-008,0.0094102
1.755755e-008,0.0094102
1.765755e-008,0.0126101
1.775755e-008,0.0190098
1.785755e-008,0.0222097
1.795755e-008,0.0222097
1.805755e-008,0.0222097
1.815755e-008,0.0222097
1.825755e-008,0.0190098
1.835755e-008,0.0190098
1.845755e-008,0.0126101
1.855755e-008,0.01581
1.865755e-008,0.0126101
1.875755e-008,0.01581
1.885755e-008,0.01581
1.895755e-008,0.0126101
1.905755e-008,0.00621032
1.915755e-008,0.00621032
1.925755e-008,0.0094102
1.935755e-008,0.00301044
1.945755e-008,0.00301044
1.955755e-008,0.00621032
1.965755e-008,0.00621032
1.975755e-008,0.00621032
1.985755e-008,0.00621032
1.995755e-008,0.0126101
2.005755e-008,0.00621032
2.015755e-008,0.0094102
2.025755e-008,0.0190098
2.035755e-008,0.0190098
2.045755e-008,0.0094102
2.055755e-008,0.0126101
2.065755e-008,0.01581
2.075755e-008,0.01581
2.085755e-008,0.0190098
2.095755e-008,0.01581
2.105755e-008,0.01581
2.115755e-008,0.0094102
2.125755e-008,0.0094102
2.135755e-008,0.01581
2.145755e-008,0.01581
2.155755e-008,0.01581
2.165755e-008,0.0126101
2.175755e-008,0.0190098
2.185755e-008,0.0126101
2.195755e-008,0.0094102
2.205755e-008,0.0094102
2.215755e-008,0.0094102
2.225755e-008,0.00301044
2.235755e-008,0.00621032
2.245755e-008,-0.000189433
2.255755e-008,0.00301044
2.265755e-008,0.00301044
2.275755e-008,0.00301044
2.285755e-008,0.00621032
2.295755e-008,0.0094102
2.305755e-008,0.0094102
2.315755e-008,0.0126101
2.325755e-008,0.00301044
2.335755e-008,0.0094102
2.345755e-008,0.00621032
2.355755e-008,-0.000189433
2.365755e-008,0.00621032
2.375755e-008,0.00621032
2.385755e-008,0.01581
2.395755e-008,0.0126101
2.405755e-008,0.0126101
2.415755e-008,0.01581
2.425755e-008,0.01581
2.435755e-008,0.01581
2.445755e-008,0.0190098
2.455755e-008,0.0126101
2.465755e-008,0.0094102
2.475755e-008,0.0094102
2.485755e-008,0.0094102
2.495755e-008,0.01581
2.505755e-008,0.0126101
2.515755e-008,0.0126101
2.525755e-008,0.0126101
2.535755e-008,0.0126101
2.545755e-008,0.00621032
2.555755e-008,-0.000189433
2.565755e-008,0.00301044
2.575755e-008,-0.00338931
2.585755e-008,-0.00658919
2.595755e-008,-0.000189433
2.605755e-008,0.00301044
2.615755e-008,0.00621032
2.625755e-008,0.01581
2.635755e-008,0.0094102
2.645755e-008,0.01581
2.655755e-008,0.0094102
2.665755e-008,0.0094102
2.675755e-008,0.0094102
2.685755e-008,0.0126101
2.695755e-008,0.0126101
2.705755e-008,0.0126101
2.715755e-008,0.0126101
2.725755e-008,0.00621032
2.735755e-008,0.00621032
2.745755e-008,0.0094102
2.755755e-008,0.0094102
2.765755e-008,0.0094102
2.775755e-008,0.0126101
2.785755e-008,0.0094102
2.795755e-008,0.0094102
2.805755e-008,0.00621032
2.815755e-008,0.01581
2.825755e-008,0.00621032
2.835755e-008,0.00301044
2.845755e-008,0.00621032
2.855755e-008,0.00621032
2.865755e-008,0.00301044
2.875755e-008,0.00301044
2.885755e-008,0.00621032
2.895755e-008,-0.00338931
2.905755e-008,-0.000189433
2.915755e-008,-0.00338931
2.925755e-008,0.00301044
2.935755e-008,-0.000189433
2.945755e-008,0.0094102
2.955755e-008,0.0094102
2.965755e-008,0.00301044
2.975755e-008,-0.000189433
2.985755e-008,0.00301044
2.995755e-008,0.00621032
3.005755e-008,-0.000189433
3.015755e-008,-0.000189433
3.025755e-008,-0.00338931
3.035755e-008,0.00621032
3.045755e-008,0.00301044
3.055755e-008,0.00621032
3.065755e-008,0.00621032
3.075755e-008,0.0094102
3.085755e-008,0.0094102
3.095755e-008,0.00301044
3.105755e-008,-0.000189433
3.115755e-008,-0.00338931
3.125755e-008,0.00301044
3.135755e-008,-0.000189433
3.145755e-008,0.00301044
3.155755e-008,-0.000189433
3.165755e-008,-0.00338931
3.175755e-008,-0.00658919
3.185755e-008,-0.000189433
3.195755e-008,-0.000189433
3.205755e-008,0.00621032
3.215755e-008,0.0094102
3.225755e-008,0.00621032
3.235755e-008,0.00621032
3.245755e-008,0.00621032
3.255755e-008,0.0094102
3.265755e-008,0.0094102
3.275755e-008,0.00621032
3.285755e-008,0.00621032
3.295755e-008,0.00301044
3.305755e-008,0.00621032
3.315755e-008,0.00621032
3.325755e-008,0.00621032
3.335755e-008,0.0094102
3.345755e-008,0.00621032
3.355755e-008,0.0126101
3.365755e-008,0.0094102
3.375755e-008,0.00621032
3.385755e-008,0.0126101
3.395755e-008,0.00621032
3.405755e-008,-0.000189433
3.415755e-008,-0.00338931
3.425755e-008,0.00301044
3.435755e-008,-0.000189433
3.445755e-008,0.00621032
3.455755e-008,0.00621032
3.465755e-008,0.0094102
3.475755e-008,0.0126101
3.485755e-008,0.0094102
3.495755e-008,-0.00338931
3.505755e-008,-0.00658919
3.515755e-008,-0.000189433
3.525755e-008,0.00301044
3.535755e-008,-0.000189433
3.545755e-008,-0.000189433
3.555755e-008,0.00301044
3.565755e-008,0.00301044
3.575755e-008,0.00301044
3.585755e-008,0.00621032
3.595755e-008,0.00621032
3.605755e-008,0.00301044
3.615755e-008,-0.00338931
3.625755e-008,-0.00338931
3.635755e-008,-0.00338931
3.645755e-008,-0.00338931
3.655755e-008,-0.000189433
3.665755e-008,-0.000189433
3.675755e-008,-0.00978906
3.685755e-008,-0.00658919
3.695755e-008,-0.000189433
3.705755e-008,-0.00658919
3.715755e-008,-0.000189433
3.725755e-008,-0.00658919
3.735755e-008,-0.00978906
3.745755e-008,-0.00338931
3.755755e-008,-0.00338931
3.765755e-008,0.00301044
3.775755e-008,-0.000189433
3.785755e-008,0.00621032
3.795755e-008,0.00621032
3.805755e-008,0.00301044
3.815755e-008,-0.00338931
3.825755e-008,0.00301044
3.835755e-008,0.00621032
3.845755e-008,0.00301044
3.855755e-008,-0.000189433
3.865755e-008,-0.00338931
3.875755e-008,-0.000189433
3.885755e-008,-0.000189433
3.895755e-008,-0.00658919
3.905755e-008,-0.00338931
3.915755e-008,-0.00338931
3.925755e-008,0.00301044
3.935755e-008,0.00301044
3.945755e-008,0.00301044
3.955755e-008,-0.000189433
3.965755e-008,0.00301044
3.975755e-008,0.00621032
3.985755e-008,0.00621032
3.995755e-008,-0.000189433
4.005755e-008,0.00621032
4.015755e-008,0.00621032
4.025755e-008,0.0126101
4.035755e-008,0.01581
4.045755e-008,0.0126101
4.055755e-008,0.0094102
4.065755e-008,0.0094102
4.075755e-008,0.00621032
4.085755e-008,0.0094102
4.095755e-008,0.00301044
4.105755e-008,0.00301044
4.115755e-008,0.00301044
4.125755e-008,-0.000189433
4.135755e-008,-0.00978906
4.145755e-008,-0.00338931
4.155755e-008,-0.00978906
4.165755e-008,-0.00658919
4.175755e-008,-0.00658919
4.185755e-008,-0.00658919
4.195755e-008,-0.000189433
4.205755e-008,-0.00338931
4.215755e-008,-0.00338931
4.225755e-008,0.00621032
4.235755e-008,-0.000189433
4.245755e-008,0.00301044
4.255755e-008,-0.00338931
4.265755e-008,-0.00338931
4.275755e-008,0.00301044
4.285755e-008,0.00621032
4.295755e-008,-0.000189433
4.305755e-008,0.00301044
4.315755e-008,0.00621032
4.325755e-008,0.00301044
4.335755e-008,-0.00338931
4.345755e-008,0.0094102
4.355755e-008,0.00301044
4.365755e-008,0.00621032
4.375755e-008,0.00301044
4.385755e-008,0.00301044
4.395755e-008,-0.000189433
4.405755e-008,0.00301044
4.415755e-008,0.00301044
4.425755e-008,-0.00338931
4.435755e-008,0.00301044
4.445755e-008,0.00301044
4.455755e-008,-0.000189433
4.465755e-008,-0.000189433
4.475755e-008,-0.00658919
4.485755e-008,-0.00978906
4.495755e-008,-0.00658919
4.505755e-008,-0.00658919
4.515755e-008,-0.00658919
4.525755e-008,-0.00978906
4.535755e-008,-0.0129889
4.545755e-008,-0.0129889
4.555755e-008,-0.00338931
4.565755e-008,0.00301044
4.575755e-008,0.01581
4.585755e-008,0.0094102
4.595755e-008,0.00301044
4.605755e-008,0.00301044
4.615755e-008,0.00621032
4.625755e-008,0.0126101
4.635755e-008,0.00621032
4.645755e-008,0.00301044
4.655755e-008,-0.000189433
4.665755e-008,-0.00338931
4.675755e-008,-0.000189433
4.685755e-008,0.0094102
4.695755e-008,-0.000189433
4.705755e-008,-0.00338931
4.715755e-008,-0.00658919
4.725755e-008,-0.00978906
4.735755e-008,-0.00658919
4.745755e-008,-0.00658919
4.755755e-008,-0.00978906
4.765755e-008,-0.00658919
4.775755e-008,-0.00978906
4.785755e-008,-0.00658919
4.795755e-008,-0.00658919
4.805755e-008,-0.000189433
4.815755e-008,-0.00338931
4.825755e-008,-0.000189433
4.835755e-008,-0.00338931
4.845755e-008,-0.000189433
4.855755e-008,-0.00978906
4.865755e-008,-0.00658919
4.875755e-008,-0.00338931
4.885755e-008,-0.000189433
4.895755e-008,0.00301044
4.905755e-008,0.00621032
4.915755e-008,0.00621032
4.925755e-008,0.00621032
4.935755e-008,0.00621032
4.945755e-008,0.0126101
4.955755e-008,-0.00658919
4.965755e-008,-0.00338931
4.975755e-008,-0.00978906
4.985755e-008,-0.00338931
4.995755e-008,-0.00338931
5.005755e-008,-0.000189433
5.015755e-008,-0.00338931
5.025755e-008,0.00301044
5.035755e-008,-0.000189433
5.045755e-008,-0.00338931
5.055755e-008,-0.00338931
5.065755e-008,-0.00338931
5.075755e-008,-0.00658919
5.085755e-008,0.00301044
5.095755e-008,0.00621032
5.105755e-008,0.00301044
5.115755e-008,0.00301044
5.125755e-008,-0.00338931
5.135755e-008,-0.000189433
5.145755e-008,0.00301044
5.155755e-008,0.00621032
5.165755e-008,0.0126101
5.175755e-008,0.0126101
5.185755e-008,0.0094102
5.195755e-008,0.00301044
5.205755e-008,-0.00338931
5.215755e-008,-0.000189433
5.225755e-008,0.00301044
5.235755e-008,-0.000189433
5.245755e-008,0.00301044
5.255755e-008,-0.00338931
5.265755e-008,-0.000189433
5.275755e-008,-0.000189433
5.285755e-008,0.00301044
5.295755e-008,-0.000189433
5.305755e-008,-0.000189433
5.315755e-008,-0.00978906
5.325755e-008,-0.00658919
5.335755e-008,-0.00978906
5.345755e-008,-0.00658919
5.355755e-008,-0.0129889
5.365755e-008,-0.00978906
5.375755e-008,-0.00978906
5.385755e-008,-0.00978906
5.395755e-008,-0.00978906
5.405755e-008,-0.00658919
5.415755e-008,-0.00978906
5.425755e-008,-0.0129889
5.435755e-008,-0.0161888
5.445755e-008,-0.0129889
5.455755e-008,-0.00978906
5.465755e-008,-0.00658919
5.475755e-008,-0.000189433
5.485755e-008,-0.000189433
5.495755e-008,-0.00978906
5.505755e-008,-0.00978906
5.515755e-008,-0.00338931
5.525755e-008,0.00301044
5.535755e-008,-0.00338931
5.545755e-008,-0.00338931
5.555755e-008,-0.00338931
5.565755e-008,0.00301044
5.575755e-008,-0.000189433
5.585755e-008,0.00621032
5.595755e-008,-0.000189433
5.605755e-008,-0.00338931
5.615755e-008,-0.00978906
5.625755e-008,-0.00658919
5.635755e-008,-0.00658919
5.645755e-008,-0.00658919
5.655755e-008,-0.00658919
5.665755e-008,-0.000189433
5.675755e-008,-0.000189433
5.685755e-008,0.00301044
5.695755e-008,-0.000189433
5.705755e-008,0.00301044
5.715755e-008,-0.00338931
5.725755e-008,-0.00338931
5.735755e-008,-0.000189433
5.745755e-008,-0.000189433
5.755755e-008,-0.00338931
5.765755e-008,-0.000189433
5.775755e-008,-0.00658919
5.785755e-008,-0.000189433
5.795755e-008,-0.00658919
5.805755e-008,-0.00338931
5.815755e-008,-0.00338931
5.825755e-008,0.00301044
5.835755e-008,-0.00658919
5.845755e-008,-0.00338931
5.855755e-008,-0.00658919
5.865755e-008,-0.000189433
5.875755e-008,0.00301044
5.885755e-008,0.00301044
5.895755e-008,-0.00338931
5.905755e-008,-0.00338931
5.915755e-008,-0.00338931
5.925755e-008,-0.00978906
5.935755e-008,-0.0129889
5.945755e-008,-0.00658919
5.955755e-008,-0.000189433
5.965755e-008,0.00301044
5.975755e-008,-0.000189433
5.985755e-008,-0.00338931
5.995755e-008,-0.00338931
6.005755e-008,0.00301044
6.015755e-008,-0.000189433
6.025755e-008,-0.00338931
6.035755e-008,-0.00658919
6.045755e-008,-0.00338931
6.055755e-008,-0.00338931
6.065755e-008,0.00301044
6.075755e-008,0.00301044
6.085755e-008,0.00621032
6.095755e-008,0.00621032
6.105755e-008,-0.000189433
6.115755e-008,-0.000189433
6.125755e-008,-0.000189433
6.135755e-008,0.00621032
6.145755e-008,0.0126101
6.155755e-008,0.0094102
6.165755e-008,0.0094102
6.175755e-008,0.00621032
6.185755e-008,0.00301044
6.195755e-008,-0.00338931
6.205755e-008,-0.000189433
6.215755e-008,0.00301044
6.225755e-008,0.00621032
6.235755e-008,-0.000189433
6.245755e-008,-0.000189433
6.255755e-008,-0.00658919
6.265755e-008,-0.000189433
6.275755e-008,-0.00338931
6.285755e-008,-0.00338931
6.295755e-008,-0.00338931
6.305755e-008,-0.000189433
6.315755e-008,-0.00338931
6.325755e-008,-0.00338931
6.335755e-008,-0.00658919
6.345755e-008,-0.00978906
6.355755e-008,-0.00658919
6.365755e-008,-0.00338931
6.375755e-008,-0.00338931
6.385755e-008,-0.00338931
6.395755e-008,-0.0129889
6.405755e-008,-0.00658919
6.415755e-008,-0.00338931
6.425755e-008,-0.000189433
6.435755e-008,-0.00658919
6.445755e-008,0.00301044
6.455755e-008,-0.00658919
6.465755e-008,-0.00338931
6.475755e-008,-0.00978906
6.485755e-008,-0.00338931
6.495755e-008,-0.00338931
6.505755e-008,0.00301044
6.515755e-008,-0.000189433
6.525755e-008,-0.000189433
6.535755e-008,-0.00338931
6.545755e-008,-0.00338931
6.555755e-008,-0.00338931
6.565755e-008,-0.00658919
6.575755e-008,-0.00338931
6.585755e-008,-0.000189433
6.595755e-008,-0.000189433
6.605755e-008,-0.000189433
6.615755e-008,-0.000189433
6.625755e-008,0.00301044
6.635755e-008,0.00621032
6.645755e-008,0.00621032
6.655755e-008,0.0094102
6.665755e-008,0.00621032
6.675755e-008,-0.00338931
6.685755e-008,-0.00658919
6.695755e-008,-0.00978906
6.705755e-008,-0.00978906
6.715755e-008,-0.0129889
6.725755e-008,-0.00658919
6.735755e-008,-0.0129889
6.745755e-008,-0.00978906
6.755755e-008,-0.000189433
6.765755e-008,-0.00338931
6.775755e-008,-0.00658919
6.785755e-008,-0.000189433
6.795755e-008,-0.00658919
6.805755e-008,-0.00338931
6.815755e-008,-0.0129889
6.825755e-008,-0.00978906
6.835755e-008,-0.00658919
6.845755e-008,-0.000189433
6.855755e-008,-0.00338931
6.865755e-008,0.00301044
6.875755e-008,0.00301044
6.885755e-008,-0.00978906
6.895755e-008,-0.00978906
6.905755e-008,-0.00338931
6.915755e-008,-0.00658919
6.925755e-008,-0.00978906
6.935755e-008,-0.0161888
6.945755e-008,-0.00978906
6.955755e-008,-0.0129889
6.965755e-008,-0.00658919
6.975755e-008,-0.000189433
6.985755e-008,-0.00338931
6.995755e-008,-0.0129889
7.005755e-008,-0.00978906
7.015755e-008,-0.00978906
7.025755e-008,-0.00658919
7.035755e-008,-0.00658919
7.045755e-008,-0.00658919
7.055755e-008,0.00301044
7.065755e-008,0.00621032
7.075755e-008,-0.000189433
7.085755e-008,-0.000189433
7.095755e-008,-0.00658919
7.105755e-008,-0.00978906
7.115755e-008,0.00301044
7.125755e-008,0.00301044
7.135755e-008,-0.000189433
7.145755e-008,0.00301044
7.155755e-008,-0.00338931
7.165755e-008,0.00301044
7.175755e-008,-0.000189433
7.185755e-008,-0.00658919
7.195755e-008,-0.00978906
7.205755e-008,-0.00978906
7.215755e-008,-0.00658919
7.225755e-008,-0.0129889
7.235755e-008,-0.0129889
7.245755e-008,-0.00338931
7.255755e-008,-0.00978906
