LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.291005e-008,0.00301044
-1.281005e-008,-0.00978906
-1.271005e-008,-0.00658919
-1.261005e-008,-0.00338931
-1.251005e-008,-0.00338931
-1.241005e-008,-0.00338931
-1.231005e-008,-0.00338931
-1.221005e-008,0.00621032
-1.211005e-008,-0.000189433
-1.201005e-008,-0.00338931
-1.191005e-008,-0.000189433
-1.181005e-008,-0.00658919
-1.171005e-008,-0.00658919
-1.161005e-008,-0.00978906
-1.151005e-008,-0.00978906
-1.141005e-008,-0.0129889
-1.131005e-008,-0.0129889
-1.121005e-008,-0.00978906
-1.111005e-008,-0.00978906
-1.101005e-008,-0.00978906
-1.091005e-008,-0.000189433
-1.081005e-008,0.00621032
-1.071005e-008,0.00301044
-1.061005e-008,-0.00338931
-1.051005e-008,-0.00338931
-1.041005e-008,-0.0129889
-1.031005e-008,-0.0129889
-1.021005e-008,-0.00978906
-1.011005e-008,-0.00338931
-1.001005e-008,-0.00338931
-9.91005e-009,0.00301044
-9.81005e-009,-0.000189433
-9.71005e-009,-0.000189433
-9.61005e-009,-0.00338931
-9.51005e-009,-0.00658919
-9.41005e-009,-0.00978906
-9.31005e-009,-0.00978906
-9.21005e-009,-0.00978906
-9.11005e-009,-0.0129889
-9.01005e-009,-0.00978906
-8.91005e-009,-0.000189433
-8.81005e-009,-0.000189433
-8.71005e-009,0.00301044
-8.61005e-009,-0.000189433
-8.51005e-009,-0.00658919
-8.41005e-009,-0.00338931
-8.31005e-009,-0.000189433
-8.21005e-009,-0.00338931
-8.11005e-009,-0.00978906
-8.01005e-009,-0.00978906
-7.91005e-009,-0.00338931
-7.81005e-009,-0.00338931
-7.71005e-009,-0.000189433
-7.61005e-009,0.00301044
-7.51005e-009,0.00301044
-7.41005e-009,0.00621032
-7.31005e-009,0.00301044
-7.21005e-009,-0.00338931
-7.11005e-009,-0.000189433
-7.01005e-009,-0.00338931
-6.91005e-009,-0.00658919
-6.81005e-009,-0.00338931
-6.71005e-009,-0.000189433
-6.61005e-009,-0.000189433
-6.51005e-009,-0.00338931
-6.41005e-009,-0.00338931
-6.31005e-009,-0.00658919
-6.21005e-009,-0.00338931
-6.11005e-009,-0.000189433
-6.01005e-009,-0.00658919
-5.91005e-009,-0.00338931
-5.81005e-009,-0.00658919
-5.71005e-009,-0.000189433
-5.61005e-009,-0.00338931
-5.51005e-009,-0.00658919
-5.41005e-009,-0.00658919
-5.31005e-009,-0.00978906
-5.21005e-009,-0.0161888
-5.11005e-009,-0.00978906
-5.01005e-009,-0.0161888
-4.91005e-009,-0.0161888
-4.81005e-009,-0.00658919
-4.71005e-009,0.00301044
-4.61005e-009,0.00301044
-4.51005e-009,-0.000189433
-4.41005e-009,-0.00978906
-4.31005e-009,-0.00658919
-4.21005e-009,-0.0129889
-4.11005e-009,-0.00978906
-4.01005e-009,-0.00658919
-3.91005e-009,-0.0129889
-3.81005e-009,-0.00978906
-3.71005e-009,-0.00978906
-3.61005e-009,-0.00658919
-3.51005e-009,0.00621032
-3.41005e-009,0.00301044
-3.31005e-009,0.00301044
-3.21005e-009,0.00301044
-3.11005e-009,-0.00338931
-3.01005e-009,-0.00338931
-2.91005e-009,-0.00338931
-2.81005e-009,-0.00338931
-2.71005e-009,0.00301044
-2.61005e-009,0.00621032
-2.51005e-009,0.00301044
-2.41005e-009,0.00301044
-2.31005e-009,0.00301044
-2.21005e-009,-0.000189433
-2.11005e-009,-0.00658919
-2.01005e-009,-0.00658919
-1.91005e-009,-0.00338931
-1.81005e-009,-0.000189433
-1.71005e-009,-0.000189433
-1.61005e-009,-0.000189433
-1.51005e-009,0.00301044
-1.41005e-009,-0.000189433
-1.31005e-009,-0.000189433
-1.21005e-009,0.00301044
-1.11005e-009,0.00301044
-1.01005e-009,-0.000189433
-9.100496e-010,-0.000189433
-8.100496e-010,-0.000189433
-7.100496e-010,-0.000189433
-6.100496e-010,0.00301044
-5.100496e-010,0.00301044
-4.100496e-010,-0.000189433
-3.100496e-010,0.00301044
-2.100496e-010,0.00621032
-1.100496e-010,0.01581
-1.00496e-011,0.0222097
8.99504e-011,0.041409
1.899504e-010,0.0574084
2.899504e-010,0.0862072
3.899504e-010,0.102207
4.899504e-010,0.111806
5.899504e-010,0.115006
6.899504e-010,0.115006
7.899504e-010,0.115006
8.899504e-010,0.102207
9.899504e-010,0.0958069
1.08995e-009,0.0798075
1.18995e-009,0.0734077
1.28995e-009,0.0702079
1.38995e-009,0.067008
1.48995e-009,0.0638081
1.58995e-009,0.0638081
1.68995e-009,0.0638081
1.78995e-009,0.0606082
1.88995e-009,0.0606082
1.98995e-009,0.0510086
2.08995e-009,0.0446088
2.18995e-009,0.0382091
2.28995e-009,0.041409
2.38995e-009,0.0446088
2.48995e-009,0.0510086
2.58995e-009,0.0478087
2.68995e-009,0.0510086
2.78995e-009,0.0574084
2.88995e-009,0.0606082
2.98995e-009,0.0574084
3.08995e-009,0.0510086
3.18995e-009,0.0478087
3.28995e-009,0.0286095
3.38995e-009,0.0254096
3.48995e-009,0.0318093
3.58995e-009,0.0382091
3.68995e-009,0.0318093
3.78995e-009,0.0254096
3.88995e-009,0.0190098
3.98995e-009,0.0222097
4.08995e-009,0.0190098
4.18995e-009,0.01581
4.28995e-009,0.0126101
4.38995e-009,0.0094102
4.48995e-009,0.0126101
4.58995e-009,0.0126101
4.68995e-009,0.01581
4.78995e-009,0.0190098
4.88995e-009,0.0190098
4.98995e-009,0.0222097
5.08995e-009,0.0254096
5.18995e-009,0.0286095
5.28995e-009,0.0318093
5.38995e-009,0.0318093
5.48995e-009,0.0254096
5.58995e-009,0.0254096
5.68995e-009,0.0254096
5.78995e-009,0.0318093
5.88995e-009,0.0318093
5.98995e-009,0.0318093
6.08995e-009,0.0254096
6.18995e-009,0.0222097
6.28995e-009,0.0190098
6.38995e-009,0.01581
6.48995e-009,0.0190098
6.58995e-009,0.0222097
6.68995e-009,0.0222097
6.78995e-009,0.0254096
6.88995e-009,0.0254096
6.98995e-009,0.0254096
7.08995e-009,0.0318093
7.18995e-009,0.0318093
7.28995e-009,0.0222097
7.38995e-009,0.0222097
7.48995e-009,0.0222097
7.58995e-009,0.01581
7.68995e-009,0.0126101
7.78995e-009,0.01581
7.88995e-009,0.01581
7.98995e-009,0.0190098
8.08995e-009,0.0254096
8.18995e-009,0.0222097
8.28995e-009,0.0286095
8.38995e-009,0.0190098
8.48995e-009,0.0222097
8.58995e-009,0.0286095
8.68995e-009,0.0222097
8.78995e-009,0.0286095
8.88995e-009,0.0350092
8.98995e-009,0.0286095
9.08995e-009,0.0318093
9.18995e-009,0.0286095
9.28995e-009,0.0222097
9.38995e-009,0.0190098
9.48995e-009,0.0190098
9.58995e-009,0.0126101
9.68995e-009,0.0094102
9.78995e-009,0.00301044
9.88995e-009,0.01581
9.98995e-009,0.0190098
1.008995e-008,0.0286095
1.018995e-008,0.0254096
1.028995e-008,0.0222097
1.038995e-008,0.0190098
1.048995e-008,0.0094102
1.058995e-008,0.0094102
1.068995e-008,0.0094102
1.078995e-008,0.0126101
1.088995e-008,0.0190098
1.098995e-008,0.0222097
1.108995e-008,0.0222097
1.118995e-008,0.01581
1.128995e-008,0.01581
1.138995e-008,0.01581
1.148995e-008,0.0222097
1.158995e-008,0.0254096
1.168995e-008,0.0190098
1.178995e-008,0.0190098
1.188995e-008,0.0222097
1.198995e-008,0.0222097
1.208995e-008,0.0222097
1.218995e-008,0.0254096
1.228995e-008,0.0254096
1.238995e-008,0.0190098
1.248995e-008,0.0190098
1.258995e-008,0.0190098
1.268995e-008,0.0126101
1.278995e-008,0.0126101
1.288995e-008,0.01581
1.298995e-008,0.0126101
1.308995e-008,0.0190098
1.318995e-008,0.0350092
1.328995e-008,0.0350092
1.338995e-008,0.0254096
1.348995e-008,0.0222097
1.358995e-008,0.0254096
1.368995e-008,0.01581
1.378995e-008,0.0190098
1.388995e-008,0.01581
1.398995e-008,0.0190098
1.408995e-008,0.0222097
1.418995e-008,0.0254096
1.428995e-008,0.0222097
1.438995e-008,0.01581
1.448995e-008,0.0126101
1.458995e-008,0.0126101
1.468995e-008,0.0190098
1.478995e-008,0.01581
1.488995e-008,0.01581
1.498995e-008,0.0126101
1.508995e-008,0.0126101
1.518995e-008,0.0190098
1.528995e-008,0.0190098
1.538995e-008,0.01581
1.548995e-008,0.0222097
1.558995e-008,0.0254096
1.568995e-008,0.0254096
1.578995e-008,0.0254096
1.588995e-008,0.01581
1.598995e-008,0.0190098
1.608995e-008,0.0190098
1.618995e-008,0.0126101
1.628995e-008,0.0094102
1.638995e-008,-0.000189433
1.648995e-008,0.0094102
1.658995e-008,0.00621032
1.668995e-008,0.00621032
1.678995e-008,0.0190098
1.688995e-008,0.0190098
1.698995e-008,0.0190098
1.708995e-008,0.00621032
1.718995e-008,0.0094102
1.728995e-008,0.0126101
1.738995e-008,0.01581
1.748995e-008,0.0190098
1.758995e-008,0.0286095
1.768995e-008,0.0190098
1.778995e-008,0.01581
1.788995e-008,0.0126101
1.798995e-008,0.0190098
1.808995e-008,0.0190098
1.818995e-008,0.0222097
1.828995e-008,0.01581
1.838995e-008,0.0222097
1.848995e-008,0.0254096
1.858995e-008,0.0254096
1.868995e-008,0.0286095
1.878995e-008,0.0222097
1.888995e-008,0.01581
1.898995e-008,0.0126101
1.908995e-008,0.01581
1.918995e-008,0.0190098
1.928995e-008,0.0190098
1.938995e-008,0.0190098
1.948995e-008,0.01581
1.958995e-008,0.01581
1.968995e-008,0.01581
1.978995e-008,0.01581
1.988995e-008,0.0126101
1.998995e-008,0.0190098
2.008995e-008,0.0094102
2.018995e-008,0.00621032
2.028995e-008,0.0094102
2.038995e-008,0.0190098
2.048995e-008,0.0126101
2.058995e-008,0.0222097
2.068995e-008,0.01581
2.078995e-008,0.0126101
2.088995e-008,0.00621032
2.098995e-008,0.00301044
2.108995e-008,-0.000189433
2.118995e-008,-0.000189433
2.128995e-008,0.00301044
2.138995e-008,0.00301044
2.148995e-008,0.0094102
2.158995e-008,0.0126101
2.168995e-008,0.0190098
2.178995e-008,0.0126101
2.188995e-008,0.0094102
2.198995e-008,0.0094102
2.208995e-008,0.0094102
2.218995e-008,0.01581
2.228995e-008,0.0190098
2.238995e-008,0.01581
2.248995e-008,0.0126101
2.258995e-008,0.0190098
2.268995e-008,0.0190098
2.278995e-008,0.0190098
2.288995e-008,0.0190098
2.298995e-008,0.01581
2.308995e-008,0.00621032
2.318995e-008,0.00621032
2.328995e-008,0.0126101
2.338995e-008,0.0094102
2.348995e-008,0.00621032
2.358995e-008,0.0094102
2.368995e-008,0.0126101
2.378995e-008,0.0094102
2.388995e-008,0.0126101
2.398995e-008,0.0126101
2.408995e-008,0.00621032
2.418995e-008,0.0094102
2.428995e-008,0.01581
2.438995e-008,0.0094102
2.448995e-008,0.0126101
2.458995e-008,0.0190098
2.468995e-008,0.0190098
2.478995e-008,0.01581
2.488995e-008,0.0094102
2.498995e-008,0.0094102
2.508995e-008,0.00301044
2.518995e-008,0.0126101
2.528995e-008,0.0094102
2.538995e-008,0.00621032
2.548995e-008,0.0094102
2.558995e-008,0.00301044
2.568995e-008,0.0094102
2.578995e-008,0.01581
2.588995e-008,0.0126101
2.598995e-008,0.0094102
2.608995e-008,0.0190098
2.618995e-008,0.0126101
2.628995e-008,0.0126101
2.638995e-008,0.0126101
2.648995e-008,0.00621032
2.658995e-008,-0.000189433
2.668995e-008,0.00301044
2.678995e-008,0.00301044
2.688995e-008,0.00621032
2.698995e-008,0.00621032
2.708995e-008,0.00621032
2.718995e-008,0.00621032
2.728995e-008,0.00621032
2.738995e-008,0.00621032
2.748995e-008,0.0094102
2.758995e-008,0.0094102
2.768995e-008,0.0094102
2.778995e-008,0.00621032
2.788995e-008,0.00621032
2.798995e-008,0.0094102
2.808995e-008,0.00621032
2.818995e-008,0.0126101
2.828995e-008,0.00621032
2.838995e-008,0.00621032
2.848995e-008,0.0094102
2.858995e-008,0.0126101
2.868995e-008,0.0126101
2.878995e-008,0.0094102
2.888995e-008,0.00621032
2.898995e-008,0.0126101
2.908995e-008,0.0126101
2.918995e-008,0.00621032
2.928995e-008,0.00621032
2.938995e-008,0.00301044
2.948995e-008,0.00621032
2.958995e-008,-0.000189433
2.968995e-008,-0.000189433
2.978995e-008,-0.000189433
2.988995e-008,0.00301044
2.998995e-008,0.00621032
3.008995e-008,0.0094102
3.018995e-008,0.0126101
3.028995e-008,0.0094102
3.038995e-008,0.00301044
3.048995e-008,0.00301044
3.058995e-008,0.0126101
3.068995e-008,0.0126101
3.078995e-008,0.01581
3.088995e-008,0.01581
3.098995e-008,0.01581
3.108995e-008,0.0254096
3.118995e-008,0.0254096
3.128995e-008,0.01581
3.138995e-008,0.01581
3.148995e-008,0.0094102
3.158995e-008,0.0126101
3.168995e-008,0.0094102
3.178995e-008,0.01581
3.188995e-008,0.0126101
3.198995e-008,0.00621032
3.208995e-008,0.0094102
3.218995e-008,0.00621032
3.228995e-008,-0.000189433
3.238995e-008,-0.00658919
3.248995e-008,-0.000189433
3.258995e-008,0.00301044
3.268995e-008,-0.000189433
3.278995e-008,0.00301044
3.288995e-008,-0.00338931
3.298995e-008,-0.00658919
3.308995e-008,-0.00338931
3.318995e-008,0.00301044
3.328995e-008,0.0094102
3.338995e-008,0.0094102
3.348995e-008,0.00621032
3.358995e-008,0.00301044
3.368995e-008,0.00301044
3.378995e-008,-0.00338931
3.388995e-008,-0.000189433
3.398995e-008,-0.000189433
3.408995e-008,0.00301044
3.418995e-008,-0.000189433
3.428995e-008,0.00621032
3.438995e-008,0.0094102
3.448995e-008,0.0094102
3.458995e-008,0.0094102
3.468995e-008,0.00301044
3.478995e-008,-0.000189433
3.488995e-008,0.00301044
3.498995e-008,-0.00338931
3.508995e-008,-0.000189433
3.518995e-008,-0.000189433
3.528995e-008,0.00301044
3.538995e-008,-0.000189433
3.548995e-008,-0.000189433
3.558995e-008,-0.000189433
3.568995e-008,0.00621032
3.578995e-008,0.00301044
3.588995e-008,-0.000189433
3.598995e-008,-0.00338931
3.608995e-008,-0.00338931
3.618995e-008,-0.00658919
3.628995e-008,-0.00338931
3.638995e-008,-0.000189433
3.648995e-008,0.00621032
3.658995e-008,0.0126101
3.668995e-008,0.0126101
3.678995e-008,0.0094102
3.688995e-008,0.00621032
3.698995e-008,0.00301044
3.708995e-008,0.00301044
3.718995e-008,0.0094102
3.728995e-008,0.0094102
3.738995e-008,0.0094102
3.748995e-008,0.0094102
3.758995e-008,0.0094102
3.768995e-008,0.0094102
3.778995e-008,0.00301044
3.788995e-008,-0.000189433
3.798995e-008,-0.00338931
3.808995e-008,-0.00338931
3.818995e-008,-0.00338931
3.828995e-008,-0.00338931
3.838995e-008,-0.00338931
3.848995e-008,-0.000189433
3.858995e-008,0.00301044
3.868995e-008,-0.000189433
3.878995e-008,-0.000189433
3.888995e-008,-0.000189433
3.898995e-008,-0.00338931
3.908995e-008,-0.00338931
3.918995e-008,-0.00338931
3.928995e-008,-0.00978906
3.938995e-008,-0.00658919
3.948995e-008,0.00301044
3.958995e-008,0.0126101
3.968995e-008,0.01581
3.978995e-008,0.0190098
3.988995e-008,0.00621032
3.998995e-008,0.0094102
4.008995e-008,0.00301044
4.018995e-008,0.00301044
4.028995e-008,-0.000189433
4.038995e-008,0.00301044
4.048995e-008,0.00621032
4.058995e-008,0.0094102
4.068995e-008,0.0094102
4.078995e-008,0.00301044
4.088995e-008,0.00301044
4.098995e-008,-0.000189433
4.108995e-008,-0.00338931
4.118995e-008,-0.000189433
4.128995e-008,-0.000189433
4.138995e-008,0.00301044
4.148995e-008,-0.000189433
4.158995e-008,-0.000189433
4.168995e-008,0.00621032
4.178995e-008,0.00301044
4.188995e-008,-0.00338931
4.198995e-008,-0.000189433
4.208995e-008,0.00301044
4.218995e-008,-0.000189433
4.228995e-008,0.00301044
4.238995e-008,0.00621032
4.248995e-008,0.00301044
4.258995e-008,0.0094102
4.268995e-008,0.00621032
4.278995e-008,0.00301044
4.288995e-008,0.00621032
4.298995e-008,0.00301044
4.308995e-008,-0.00338931
4.318995e-008,-0.00338931
4.328995e-008,0.00301044
4.338995e-008,0.00621032
4.348995e-008,0.00301044
4.358995e-008,0.00621032
4.368995e-008,0.00301044
4.378995e-008,-0.00978906
4.388995e-008,-0.00658919
4.398995e-008,-0.00338931
4.408995e-008,-0.00658919
4.418995e-008,-0.00658919
4.428995e-008,-0.00658919
4.438995e-008,-0.00658919
4.448995e-008,-0.000189433
4.458995e-008,-0.000189433
4.468995e-008,-0.000189433
4.478995e-008,-0.00658919
4.488995e-008,-0.00338931
4.498995e-008,-0.000189433
4.508995e-008,0.00621032
4.518995e-008,-0.00658919
4.528995e-008,-0.00338931
4.538995e-008,-0.00338931
4.548995e-008,-0.00658919
4.558995e-008,0.00301044
4.568995e-008,0.0094102
4.578995e-008,0.01581
4.588995e-008,0.0094102
4.598995e-008,0.00301044
4.608995e-008,-0.000189433
4.618995e-008,-0.00338931
4.628995e-008,-0.000189433
4.638995e-008,0.00621032
4.648995e-008,0.00621032
4.658995e-008,-0.00338931
4.668995e-008,0.00621032
4.678995e-008,-0.000189433
4.688995e-008,0.0094102
4.698995e-008,-0.000189433
4.708995e-008,0.00301044
4.718995e-008,-0.00338931
4.728995e-008,-0.00978906
4.738995e-008,-0.00658919
4.748995e-008,-0.000189433
4.758995e-008,-0.00338931
4.768995e-008,-0.000189433
4.778995e-008,0.00301044
4.788995e-008,0.00621032
4.798995e-008,0.0094102
4.808995e-008,0.0094102
4.818995e-008,0.00621032
4.828995e-008,0.00621032
4.838995e-008,0.00301044
4.848995e-008,-0.00338931
4.858995e-008,-0.0161888
4.868995e-008,-0.00978906
4.878995e-008,-0.00978906
4.888995e-008,-0.00658919
4.898995e-008,-0.00978906
4.908995e-008,-0.00338931
4.918995e-008,-0.000189433
4.928995e-008,0.00301044
4.938995e-008,-0.00338931
4.948995e-008,-0.000189433
4.958995e-008,-0.000189433
4.968995e-008,0.00621032
4.978995e-008,0.00301044
4.988995e-008,0.00301044
4.998995e-008,0.00621032
5.008995e-008,0.0126101
5.018995e-008,0.0094102
5.028995e-008,0.0094102
5.038995e-008,0.0094102
5.048995e-008,0.00621032
5.058995e-008,0.00621032
5.068995e-008,-0.000189433
5.078995e-008,-0.00658919
5.088995e-008,0.00621032
5.098995e-008,0.0094102
5.108995e-008,0.01581
5.118995e-008,0.01581
5.128995e-008,0.0126101
5.138995e-008,0.00621032
5.148995e-008,-0.00338931
5.158995e-008,-0.00658919
5.168995e-008,-0.00338931
5.178995e-008,-0.00338931
5.188995e-008,-0.00978906
5.198995e-008,-0.00658919
5.208995e-008,-0.00658919
5.218995e-008,-0.00338931
5.228995e-008,-0.00338931
5.238995e-008,-0.00658919
5.248995e-008,-0.00338931
5.258995e-008,-0.00658919
5.268995e-008,-0.00978906
5.278995e-008,-0.00978906
5.288995e-008,-0.00338931
5.298995e-008,-0.00338931
5.308995e-008,-0.00338931
5.318995e-008,-0.000189433
5.328995e-008,0.00301044
5.338995e-008,-0.000189433
5.348995e-008,0.00621032
5.358995e-008,0.00621032
5.368995e-008,0.00621032
5.378995e-008,0.00301044
5.388995e-008,0.00301044
5.398995e-008,0.00301044
5.408995e-008,0.00301044
5.418995e-008,0.00301044
5.428995e-008,-0.000189433
5.438995e-008,-0.000189433
5.448995e-008,0.00621032
5.458995e-008,0.0126101
5.468995e-008,0.00621032
5.478995e-008,0.00621032
5.488995e-008,-0.000189433
5.498995e-008,-0.000189433
5.508995e-008,-0.00338931
5.518995e-008,-0.00338931
5.528995e-008,-0.00338931
5.538995e-008,-0.00338931
5.548995e-008,-0.00978906
5.558995e-008,-0.00658919
5.568995e-008,-0.00338931
5.578995e-008,-0.00658919
5.588995e-008,-0.00338931
5.598995e-008,-0.00978906
5.608995e-008,-0.000189433
5.618995e-008,0.00301044
5.628995e-008,0.00301044
5.638995e-008,0.0126101
5.648995e-008,0.0126101
5.658995e-008,0.01581
5.668995e-008,0.0094102
5.678995e-008,0.00621032
5.688995e-008,-0.000189433
5.698995e-008,-0.000189433
5.708995e-008,0.00301044
5.718995e-008,-0.00338931
5.728995e-008,-0.000189433
5.738995e-008,-0.00658919
5.748995e-008,0.00301044
5.758995e-008,0.0094102
5.768995e-008,0.00621032
5.778995e-008,-0.000189433
5.788995e-008,-0.00338931
5.798995e-008,-0.0129889
5.808995e-008,-0.00978906
5.818995e-008,-0.00658919
5.828995e-008,-0.0129889
5.838995e-008,-0.00978906
5.848995e-008,-0.00338931
5.858995e-008,0.00301044
5.868995e-008,0.0126101
5.878995e-008,0.0094102
5.888995e-008,0.00301044
5.898995e-008,-0.00338931
5.908995e-008,-0.00338931
5.918995e-008,-0.000189433
5.928995e-008,-0.00338931
5.938995e-008,-0.000189433
5.948995e-008,0.00621032
5.958995e-008,-0.000189433
5.968995e-008,0.0126101
5.978995e-008,0.0126101
5.988995e-008,0.00621032
5.998995e-008,-0.000189433
6.008995e-008,-0.000189433
6.018995e-008,-0.00338931
6.028995e-008,-0.00978906
6.038995e-008,-0.0129889
6.048995e-008,-0.0129889
6.058995e-008,-0.00658919
6.068995e-008,-0.00338931
6.078995e-008,-0.00658919
6.088995e-008,-0.00658919
6.098995e-008,-0.000189433
6.108995e-008,-0.000189433
6.118995e-008,-0.000189433
6.128995e-008,0.00301044
6.138995e-008,-0.00338931
6.148995e-008,-0.00658919
6.158995e-008,0.00301044
6.168995e-008,0.00301044
6.178995e-008,0.0094102
6.188995e-008,0.00621032
6.198995e-008,-0.00338931
6.208995e-008,-0.000189433
6.218995e-008,-0.00338931
6.228995e-008,-0.00658919
6.238995e-008,-0.00338931
6.248995e-008,0.00301044
6.258995e-008,0.00621032
6.268995e-008,0.0126101
6.278995e-008,0.00621032
6.288995e-008,0.00301044
6.298995e-008,-0.00338931
6.308995e-008,-0.000189433
6.318995e-008,0.00301044
6.328995e-008,-0.00338931
6.338995e-008,-0.00338931
6.348995e-008,-0.00338931
6.358995e-008,-0.00658919
6.368995e-008,0.00301044
6.378995e-008,0.00621032
6.388995e-008,-0.000189433
6.398995e-008,0.00301044
6.408995e-008,-0.00338931
6.418995e-008,-0.00338931
6.428995e-008,-0.00978906
6.438995e-008,-0.00658919
6.448995e-008,-0.000189433
6.458995e-008,0.00301044
6.468995e-008,0.00301044
6.478995e-008,0.0094102
6.488995e-008,0.00621032
6.498995e-008,-0.000189433
6.508995e-008,0.00301044
6.518995e-008,-0.00658919
6.528995e-008,-0.00338931
6.538995e-008,-0.00338931
6.548995e-008,0.00301044
6.558995e-008,0.00301044
6.568995e-008,0.00621032
6.578995e-008,0.00301044
6.588995e-008,0.00301044
6.598995e-008,0.00301044
6.608995e-008,0.00301044
6.618995e-008,0.00621032
6.628995e-008,0.0094102
6.638995e-008,0.00621032
6.648995e-008,0.00621032
6.658995e-008,0.00301044
6.668995e-008,0.00301044
6.678995e-008,-0.000189433
6.688995e-008,-0.000189433
6.698995e-008,-0.00658919
6.708995e-008,-0.00658919
6.718995e-008,-0.00338931
6.728995e-008,-0.00338931
6.738995e-008,-0.00978906
6.748995e-008,-0.00338931
6.758995e-008,-0.00338931
6.768995e-008,-0.00338931
6.778995e-008,0.00301044
6.788995e-008,0.0094102
6.798995e-008,0.00301044
6.808995e-008,0.00621032
6.818995e-008,-0.000189433
6.828995e-008,-0.0129889
6.838995e-008,-0.00658919
6.848995e-008,-0.000189433
6.858995e-008,0.00301044
6.868995e-008,-0.000189433
6.878995e-008,0.00301044
6.888995e-008,-0.00658919
6.898995e-008,-0.00658919
6.908995e-008,0.00301044
6.918995e-008,0.0094102
6.928995e-008,0.00621032
6.938995e-008,-0.00338931
6.948995e-008,-0.00338931
6.958995e-008,-0.00978906
6.968995e-008,-0.00658919
6.978995e-008,-0.00658919
6.988995e-008,-0.00338931
6.998995e-008,-0.00338931
7.008995e-008,0.00301044
7.018995e-008,0.00301044
7.028995e-008,0.00621032
7.038995e-008,-0.000189433
7.048995e-008,0.00301044
7.058995e-008,-0.00658919
7.068995e-008,-0.00338931
7.078995e-008,-0.00338931
7.088995e-008,-0.000189433
7.098995e-008,-0.00338931
7.108995e-008,-0.00338931
7.118995e-008,-0.00338931
7.128995e-008,0.00301044
7.138995e-008,0.00301044
7.148995e-008,0.00301044
7.158995e-008,-0.00338931
7.168995e-008,0.00301044
7.178995e-008,-0.000189433
7.188995e-008,0.00301044
7.198995e-008,0.0094102
7.208995e-008,0.00621032
7.218995e-008,0.0094102
7.228995e-008,0.0126101
7.238995e-008,0.0094102
7.248995e-008,-0.000189433
7.258995e-008,-0.00338931
7.268995e-008,-0.000189433
7.278995e-008,0.00301044
7.288995e-008,0.00301044
7.298995e-008,0.00301044
