LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.215652e-008,-0.000189433
7.225652e-008,-0.000189433
7.235652e-008,-0.00338931
7.245652e-008,-0.00658919
7.255652e-008,-0.00338931
7.265652e-008,-0.00338931
7.275652e-008,-0.00658919
7.285652e-008,-0.0161888
7.295652e-008,-0.0129889
7.305652e-008,-0.00978906
7.315652e-008,-0.00658919
7.325652e-008,-0.000189433
7.335652e-008,0.00301044
7.345652e-008,-0.000189433
7.355652e-008,-0.00338931
7.365652e-008,-0.00978906
7.375652e-008,-0.00978906
7.385652e-008,-0.00338931
7.395652e-008,-0.00338931
7.405652e-008,-0.000189433
7.415652e-008,0.00301044
7.425652e-008,0.0094102
7.435652e-008,-0.00338931
7.445652e-008,-0.000189433
7.455652e-008,0.00301044
7.465652e-008,0.00621032
7.475652e-008,-0.00338931
7.485652e-008,-0.00978906
7.495652e-008,-0.00338931
7.505652e-008,-0.00338931
7.515652e-008,-0.00338931
7.525652e-008,-0.000189433
7.535652e-008,-0.000189433
7.545652e-008,-0.00658919
7.555652e-008,-0.000189433
7.565652e-008,-0.00658919
7.575652e-008,-0.00338931
7.585652e-008,-0.00658919
7.595652e-008,-0.00658919
7.605652e-008,-0.00658919
7.615652e-008,-0.00658919
7.625652e-008,-0.0129889
7.635652e-008,-0.00978906
7.645652e-008,-0.0129889
7.655652e-008,-0.00658919
7.665652e-008,-0.00658919
7.675652e-008,-0.00338931
7.685652e-008,-0.00338931
7.695652e-008,-0.00338931
7.705652e-008,-0.00658919
7.715652e-008,-0.00338931
7.725652e-008,-0.00658919
7.735652e-008,-0.00338931
7.745652e-008,-0.000189433
7.755652e-008,0.00621032
7.765652e-008,-0.00338931
7.775652e-008,-0.00658919
7.785652e-008,-0.00658919
7.795652e-008,-0.00338931
7.805652e-008,-0.000189433
7.815652e-008,-0.000189433
7.825652e-008,-0.00338931
7.835652e-008,-0.00658919
7.845652e-008,-0.00658919
7.855652e-008,-0.00658919
7.865652e-008,-0.00338931
7.875652e-008,0.00301044
7.885652e-008,0.00301044
7.895652e-008,0.0094102
7.905652e-008,0.0094102
7.915652e-008,0.0094102
7.925652e-008,0.0126101
7.935652e-008,0.0094102
7.945652e-008,0.0094102
7.955652e-008,0.00301044
7.965652e-008,-0.00338931
7.975652e-008,-0.00658919
7.985652e-008,-0.00658919
7.995652e-008,-0.00658919
8.005652e-008,-0.00978906
8.015652e-008,-0.00978906
8.025652e-008,-0.00338931
8.035652e-008,-0.000189433
8.045652e-008,-0.00658919
8.055652e-008,-0.00338931
8.065652e-008,-0.00978906
8.075652e-008,-0.00658919
8.085652e-008,-0.000189433
8.095652e-008,-0.000189433
8.105652e-008,-0.00338931
8.115652e-008,-0.000189433
8.125652e-008,-0.00658919
8.135652e-008,-0.00658919
8.145652e-008,-0.00338931
8.155652e-008,-0.000189433
8.165652e-008,-0.000189433
8.175652e-008,0.00301044
8.185652e-008,0.00301044
8.195652e-008,-0.00338931
8.205652e-008,0.00301044
8.215652e-008,0.00301044
8.225652e-008,0.00301044
8.235652e-008,0.00301044
8.245652e-008,-0.00338931
8.255652e-008,-0.00658919
8.265652e-008,-0.00338931
8.275652e-008,0.00301044
8.285652e-008,-0.00338931
8.295652e-008,-0.00658919
8.305652e-008,-0.00338931
8.315652e-008,-0.000189433
8.325652e-008,0.00301044
8.335652e-008,0.00301044
8.345652e-008,-0.000189433
8.355652e-008,-0.00338931
8.365652e-008,-0.00658919
8.375652e-008,-0.00338931
8.385652e-008,-0.00338931
8.395652e-008,-0.00338931
8.405652e-008,-0.00658919
8.415652e-008,-0.000189433
8.425652e-008,-0.000189433
8.435652e-008,-0.000189433
8.445652e-008,-0.000189433
8.455652e-008,-0.00658919
8.465652e-008,-0.00978906
8.475652e-008,-0.00658919
8.485652e-008,-0.00658919
8.495652e-008,-0.00978906
8.505652e-008,-0.00978906
8.515652e-008,-0.00978906
8.525652e-008,-0.00978906
8.535652e-008,-0.00658919
8.545652e-008,-0.00978906
8.555652e-008,-0.00338931
8.565652e-008,-0.000189433
8.575652e-008,0.00301044
8.585652e-008,-0.00338931
8.595652e-008,0.00621032
8.605652e-008,0.00621032
8.615652e-008,0.00301044
8.625652e-008,-0.000189433
8.635652e-008,-0.000189433
8.645652e-008,-0.000189433
8.655652e-008,0.00621032
8.665652e-008,0.00301044
8.675652e-008,-0.00338931
8.685652e-008,-0.00338931
8.695652e-008,-0.00338931
8.705652e-008,-0.00658919
8.715652e-008,-0.00658919
8.725652e-008,-0.00978906
8.735652e-008,-0.00978906
8.745652e-008,-0.0129889
8.755652e-008,-0.00338931
8.765652e-008,-0.00658919
8.775652e-008,-0.00978906
8.785652e-008,-0.0129889
8.795652e-008,-0.00978906
8.805652e-008,-0.0129889
8.815652e-008,-0.00658919
8.825652e-008,-0.00978906
8.835652e-008,-0.0129889
8.845652e-008,-0.0161888
8.855652e-008,-0.0129889
8.865652e-008,-0.00978906
8.875652e-008,-0.00338931
8.885652e-008,-0.00338931
8.895652e-008,-0.00338931
8.905652e-008,-0.0129889
8.915652e-008,-0.0129889
8.925652e-008,-0.00978906
8.935652e-008,-0.00338931
8.945652e-008,-0.00338931
8.955652e-008,-0.000189433
8.965652e-008,-0.00658919
8.975652e-008,0.00621032
8.985652e-008,-0.00658919
8.995652e-008,-0.00978906
9.005652e-008,-0.0161888
9.015652e-008,-0.00658919
9.025652e-008,-0.00658919
9.035652e-008,-0.00658919
9.045652e-008,-0.00658919
9.055652e-008,-0.00658919
9.065652e-008,-0.0129889
9.075652e-008,-0.0129889
9.085652e-008,-0.0129889
9.095652e-008,-0.00978906
9.105652e-008,-0.00978906
9.115652e-008,-0.00658919
9.125652e-008,-0.000189433
9.135652e-008,0.00301044
9.145652e-008,0.00301044
9.155652e-008,0.00621032
9.165652e-008,-0.000189433
9.175652e-008,0.00301044
9.185652e-008,-0.00338931
9.195652e-008,-0.00978906
9.205652e-008,-0.00658919
9.215652e-008,-0.000189433
9.225652e-008,-0.000189433
9.235652e-008,-0.000189433
9.245652e-008,-0.00338931
9.255652e-008,0.00621032
9.265652e-008,-0.000189433
9.275652e-008,-0.00658919
9.285652e-008,-0.00658919
9.295652e-008,-0.00338931
9.305652e-008,-0.00338931
9.315652e-008,-0.000189433
9.325652e-008,0.00301044
9.335652e-008,-0.00338931
9.345652e-008,-0.0129889
9.355652e-008,-0.00978906
9.365652e-008,-0.0129889
9.375652e-008,-0.0161888
9.385652e-008,-0.0193887
9.395652e-008,-0.0129889
9.405652e-008,-0.0193887
9.415652e-008,-0.0129889
9.425652e-008,-0.00658919
9.435652e-008,-0.00658919
9.445652e-008,-0.00978906
9.455652e-008,-0.00338931
9.465652e-008,-0.000189433
9.475652e-008,-0.000189433
9.485652e-008,-0.00338931
9.495652e-008,-0.000189433
9.505652e-008,-0.00338931
9.515652e-008,-0.00658919
9.525652e-008,-0.0129889
9.535652e-008,-0.00658919
9.545652e-008,-0.00658919
9.555652e-008,-0.00338931
9.565652e-008,-0.00658919
9.575652e-008,-0.00338931
9.585652e-008,-0.00658919
9.595652e-008,-0.000189433
9.605652e-008,-0.00658919
9.615652e-008,-0.000189433
9.625652e-008,-0.00658919
9.635652e-008,-0.00338931
9.645652e-008,-0.00978906
9.655652e-008,-0.0129889
9.665652e-008,-0.00978906
9.675652e-008,-0.00978906
9.685652e-008,-0.00978906
9.695652e-008,-0.00338931
9.705652e-008,-0.00338931
9.715652e-008,-0.00338931
9.725652e-008,-0.00658919
9.735652e-008,-0.00338931
9.745652e-008,-0.00978906
9.755652e-008,-0.00658919
9.765652e-008,-0.00658919
9.775652e-008,-0.00978906
9.785652e-008,-0.00978906
9.795652e-008,-0.00658919
9.805652e-008,-0.00658919
9.815652e-008,0.00301044
9.825652e-008,-0.00338931
9.835652e-008,-0.000189433
9.845652e-008,-0.000189433
9.855652e-008,-0.00338931
9.865652e-008,0.00301044
9.875652e-008,-0.000189433
9.885652e-008,-0.00338931
9.895652e-008,-0.00658919
9.905652e-008,-0.00978906
9.915652e-008,-0.00658919
9.925652e-008,0.00301044
9.935652e-008,-0.00338931
9.945652e-008,-0.000189433
9.955652e-008,0.00621032
9.965652e-008,-0.000189433
9.975652e-008,-0.00338931
9.985652e-008,-0.000189433
9.995652e-008,-0.00338931
1.000565e-007,-0.00978906
1.001565e-007,-0.0129889
1.002565e-007,-0.0129889
1.003565e-007,-0.00338931
1.004565e-007,-0.00338931
1.005565e-007,0.00621032
1.006565e-007,0.00301044
1.007565e-007,0.0094102
1.008565e-007,0.00301044
1.009565e-007,-0.00338931
1.010565e-007,-0.00978906
1.011565e-007,-0.0129889
1.012565e-007,-0.0129889
1.013565e-007,-0.00658919
1.014565e-007,-0.000189433
1.015565e-007,-0.00338931
1.016565e-007,-0.00658919
1.017565e-007,-0.00978906
1.018565e-007,-0.0129889
1.019565e-007,-0.0161888
1.020565e-007,-0.0161888
1.021565e-007,-0.0161888
1.022565e-007,-0.0193887
1.023565e-007,-0.0129889
1.024565e-007,-0.0129889
1.025565e-007,-0.00338931
1.026565e-007,-0.00338931
1.027565e-007,-0.0129889
1.028565e-007,-0.0129889
1.029565e-007,-0.00658919
1.030565e-007,-0.00338931
1.031565e-007,-0.00338931
1.032565e-007,-0.00658919
1.033565e-007,-0.00338931
1.034565e-007,0.0094102
1.035565e-007,-0.000189433
1.036565e-007,-0.00338931
1.037565e-007,0.00301044
1.038565e-007,-0.000189433
1.039565e-007,-0.00658919
1.040565e-007,-0.00338931
1.041565e-007,-0.00338931
1.042565e-007,-0.000189433
1.043565e-007,-0.000189433
1.044565e-007,-0.00338931
1.045565e-007,-0.00338931
1.046565e-007,-0.00338931
1.047565e-007,-0.00658919
1.048565e-007,-0.00338931
1.049565e-007,-0.000189433
1.050565e-007,-0.00658919
1.051565e-007,-0.00338931
1.052565e-007,-0.00338931
1.053565e-007,-0.00658919
1.054565e-007,-0.00658919
1.055565e-007,-0.00338931
1.056565e-007,-0.00338931
1.057565e-007,-0.000189433
1.058565e-007,-0.00338931
1.059565e-007,-0.00338931
1.060565e-007,-0.00338931
1.061565e-007,-0.00338931
1.062565e-007,-0.0129889
1.063565e-007,-0.00658919
1.064565e-007,-0.00338931
1.065565e-007,-0.00338931
1.066565e-007,-0.00978906
1.067565e-007,-0.00658919
1.068565e-007,-0.00978906
1.069565e-007,-0.0161888
1.070565e-007,-0.0129889
1.071565e-007,-0.00978906
1.072565e-007,-0.00978906
1.073565e-007,-0.00978906
1.074565e-007,-0.0193887
1.075565e-007,-0.0193887
1.076565e-007,-0.0193887
1.077565e-007,-0.0193887
1.078565e-007,-0.0161888
1.079565e-007,-0.00978906
1.080565e-007,-0.00978906
1.081565e-007,-0.000189433
1.082565e-007,-0.000189433
1.083565e-007,-0.000189433
1.084565e-007,-0.000189433
1.085565e-007,-0.00338931
1.086565e-007,-0.000189433
1.087565e-007,-0.000189433
1.088565e-007,-0.00978906
1.089565e-007,-0.00658919
1.090565e-007,-0.00338931
1.091565e-007,0.00301044
1.092565e-007,0.00301044
1.093565e-007,-0.000189433
1.094565e-007,0.00301044
1.095565e-007,-0.00658919
1.096565e-007,-0.00658919
1.097565e-007,-0.00338931
1.098565e-007,-0.000189433
1.099565e-007,0.00621032
1.100565e-007,-0.000189433
1.101565e-007,-0.00338931
1.102565e-007,0.00301044
1.103565e-007,-0.000189433
1.104565e-007,-0.000189433
1.105565e-007,-0.00658919
1.106565e-007,-0.00978906
1.107565e-007,-0.00338931
1.108565e-007,-0.00978906
1.109565e-007,-0.00338931
1.110565e-007,-0.00658919
1.111565e-007,-0.00658919
1.112565e-007,-0.00658919
1.113565e-007,-0.00978906
1.114565e-007,-0.0129889
1.115565e-007,-0.0161888
1.116565e-007,-0.0129889
1.117565e-007,-0.0129889
1.118565e-007,-0.0129889
1.119565e-007,-0.00658919
1.120565e-007,-0.00658919
1.121565e-007,-0.00338931
1.122565e-007,-0.00658919
1.123565e-007,-0.00658919
1.124565e-007,-0.00978906
1.125565e-007,-0.00978906
1.126565e-007,-0.0129889
1.127565e-007,-0.00978906
1.128565e-007,-0.00978906
1.129565e-007,-0.00658919
1.130565e-007,-0.00978906
1.131565e-007,-0.00658919
1.132565e-007,-0.00338931
1.133565e-007,-0.000189433
1.134565e-007,-0.000189433
1.135565e-007,-0.00338931
1.136565e-007,-0.00978906
1.137565e-007,-0.00978906
1.138565e-007,-0.00338931
1.139565e-007,-0.00978906
1.140565e-007,-0.00658919
1.141565e-007,0.00301044
1.142565e-007,-0.000189433
1.143565e-007,0.0094102
1.144565e-007,0.00301044
1.145565e-007,0.00301044
1.146565e-007,0.00301044
1.147565e-007,0.00301044
1.148565e-007,0.00621032
1.149565e-007,-0.000189433
1.150565e-007,-0.00338931
1.151565e-007,0.00301044
1.152565e-007,-0.000189433
1.153565e-007,-0.00338931
1.154565e-007,-0.000189433
1.155565e-007,-0.00338931
1.156565e-007,-0.00978906
1.157565e-007,-0.00978906
1.158565e-007,-0.0129889
1.159565e-007,-0.0225886
1.160565e-007,-0.0257884
1.161565e-007,-0.0193887
1.162565e-007,-0.0129889
1.163565e-007,-0.00658919
1.164565e-007,-0.00658919
1.165565e-007,-0.000189433
1.166565e-007,-0.00338931
1.167565e-007,-0.0161888
1.168565e-007,-0.00978906
1.169565e-007,-0.00658919
1.170565e-007,-0.0129889
1.171565e-007,-0.00978906
1.172565e-007,-0.00978906
1.173565e-007,0.00301044
1.174565e-007,0.00621032
1.175565e-007,0.00301044
1.176565e-007,0.00301044
1.177565e-007,-0.000189433
1.178565e-007,-0.00658919
1.179565e-007,-0.00338931
1.180565e-007,-0.00978906
1.181565e-007,-0.00978906
1.182565e-007,-0.00658919
1.183565e-007,-0.00658919
1.184565e-007,-0.00658919
1.185565e-007,-0.00658919
1.186565e-007,-0.00658919
1.187565e-007,-0.000189433
1.188565e-007,-0.00658919
1.189565e-007,-0.00338931
1.190565e-007,-0.0129889
1.191565e-007,-0.0129889
1.192565e-007,-0.00978906
1.193565e-007,-0.00338931
1.194565e-007,-0.00658919
1.195565e-007,-0.00338931
1.196565e-007,-0.0129889
1.197565e-007,-0.00978906
1.198565e-007,-0.00658919
1.199565e-007,-0.00338931
1.200565e-007,-0.00658919
1.201565e-007,-0.000189433
1.202565e-007,-0.000189433
1.203565e-007,0.00621032
1.204565e-007,-0.00658919
1.205565e-007,-0.000189433
1.206565e-007,-0.000189433
1.207565e-007,0.00301044
1.208565e-007,-0.000189433
1.209565e-007,-0.00658919
1.210565e-007,-0.00658919
1.211565e-007,-0.00978906
1.212565e-007,-0.0129889
1.213565e-007,-0.0193887
1.214565e-007,-0.0161888
1.215565e-007,-0.0129889
1.216565e-007,-0.00658919
1.217565e-007,-0.00658919
1.218565e-007,-0.00658919
1.219565e-007,-0.00978906
1.220565e-007,-0.0161888
1.221565e-007,-0.0193887
1.222565e-007,-0.0161888
1.223565e-007,-0.0161888
1.224565e-007,-0.0225886
1.225565e-007,-0.0129889
1.226565e-007,-0.0129889
1.227565e-007,-0.00658919
1.228565e-007,-0.00658919
1.229565e-007,-0.00338931
1.230565e-007,-0.00658919
1.231565e-007,-0.00338931
1.232565e-007,-0.00338931
1.233565e-007,-0.00338931
1.234565e-007,-0.000189433
1.235565e-007,-0.000189433
1.236565e-007,0.00301044
1.237565e-007,0.0094102
1.238565e-007,0.00621032
1.239565e-007,0.0094102
1.240565e-007,0.00301044
1.241565e-007,-0.000189433
1.242565e-007,-0.00658919
1.243565e-007,0.00301044
1.244565e-007,-0.00338931
1.245565e-007,-0.000189433
1.246565e-007,-0.00338931
1.247565e-007,-0.000189433
1.248565e-007,-0.000189433
1.249565e-007,0.00301044
1.250565e-007,0.00621032
1.251565e-007,0.00301044
1.252565e-007,-0.00338931
1.253565e-007,-0.00658919
1.254565e-007,-0.00338931
1.255565e-007,-0.00658919
1.256565e-007,-0.00978906
1.257565e-007,-0.00338931
1.258565e-007,-0.0129889
1.259565e-007,-0.00658919
1.260565e-007,-0.00658919
1.261565e-007,-0.00658919
1.262565e-007,-0.00658919
1.263565e-007,0.00301044
1.264565e-007,-0.00338931
1.265565e-007,-0.00338931
1.266565e-007,-0.00658919
1.267565e-007,-0.00658919
1.268565e-007,-0.00658919
1.269565e-007,-0.00338931
1.270565e-007,-0.00338931
1.271565e-007,0.00301044
1.272565e-007,-0.00338931
1.273565e-007,-0.00658919
1.274565e-007,-0.00978906
1.275565e-007,-0.0193887
1.276565e-007,-0.0129889
1.277565e-007,-0.00658919
1.278565e-007,-0.00978906
1.279565e-007,-0.00338931
1.280565e-007,-0.00978906
1.281565e-007,-0.00658919
1.282565e-007,-0.00338931
1.283565e-007,-0.000189433
1.284565e-007,-0.00338931
1.285565e-007,-0.00658919
1.286565e-007,-0.00978906
1.287565e-007,-0.00338931
1.288565e-007,-0.00338931
1.289565e-007,-0.00338931
1.290565e-007,-0.00658919
1.291565e-007,-0.000189433
1.292565e-007,-0.00658919
1.293565e-007,-0.000189433
1.294565e-007,-0.00338931
1.295565e-007,-0.00338931
1.296565e-007,-0.00978906
1.297565e-007,-0.00978906
1.298565e-007,-0.000189433
1.299565e-007,0.00301044
1.300565e-007,-0.00338931
1.301565e-007,0.00301044
1.302565e-007,-0.000189433
1.303565e-007,0.00301044
1.304565e-007,0.00301044
1.305565e-007,-0.00338931
1.306565e-007,-0.00658919
1.307565e-007,-0.00978906
1.308565e-007,-0.00658919
1.309565e-007,-0.00658919
1.310565e-007,-0.00658919
1.311565e-007,-0.00658919
1.312565e-007,-0.00338931
1.313565e-007,-0.000189433
1.314565e-007,-0.00338931
1.315565e-007,-0.00658919
1.316565e-007,-0.0129889
1.317565e-007,-0.0193887
1.318565e-007,-0.0129889
1.319565e-007,-0.00658919
1.320565e-007,-0.00658919
1.321565e-007,-0.00658919
1.322565e-007,-0.000189433
1.323565e-007,-0.00338931
1.324565e-007,0.00301044
1.325565e-007,0.00621032
1.326565e-007,0.00621032
1.327565e-007,-0.00338931
1.328565e-007,-0.00338931
1.329565e-007,-0.00338931
1.330565e-007,-0.000189433
1.331565e-007,0.00301044
1.332565e-007,-0.000189433
1.333565e-007,-0.00658919
1.334565e-007,-0.00978906
1.335565e-007,-0.00978906
1.336565e-007,-0.00978906
1.337565e-007,-0.000189433
1.338565e-007,-0.00338931
1.339565e-007,-0.00658919
1.340565e-007,-0.0129889
1.341565e-007,-0.00978906
1.342565e-007,-0.00658919
1.343565e-007,-0.00338931
1.344565e-007,-0.00338931
1.345565e-007,-0.000189433
1.346565e-007,0.00301044
1.347565e-007,-0.000189433
1.348565e-007,-0.00658919
1.349565e-007,-0.00978906
1.350565e-007,-0.00338931
1.351565e-007,-0.000189433
1.352565e-007,-0.00658919
1.353565e-007,-0.00658919
1.354565e-007,-0.00658919
1.355565e-007,-0.00338931
1.356565e-007,-0.00658919
1.357565e-007,-0.00658919
1.358565e-007,-0.00978906
1.359565e-007,-0.00978906
1.360565e-007,-0.00338931
1.361565e-007,-0.000189433
1.362565e-007,-0.00338931
1.363565e-007,-0.00338931
1.364565e-007,-0.000189433
1.365565e-007,-0.00658919
1.366565e-007,-0.00658919
1.367565e-007,-0.00338931
1.368565e-007,-0.00338931
1.369565e-007,-0.00338931
1.370565e-007,-0.000189433
1.371565e-007,0.00301044
1.372565e-007,-0.000189433
1.373565e-007,-0.00338931
1.374565e-007,-0.00658919
1.375565e-007,-0.00338931
1.376565e-007,-0.00978906
1.377565e-007,-0.00658919
1.378565e-007,-0.000189433
1.379565e-007,-0.000189433
1.380565e-007,-0.00338931
1.381565e-007,-0.000189433
1.382565e-007,-0.000189433
1.383565e-007,-0.00338931
1.384565e-007,-0.000189433
1.385565e-007,-0.000189433
1.386565e-007,-0.00658919
1.387565e-007,-0.000189433
1.388565e-007,-0.000189433
1.389565e-007,-0.00658919
1.390565e-007,-0.00978906
1.391565e-007,-0.00338931
1.392565e-007,-0.00658919
1.393565e-007,-0.00658919
1.394565e-007,0.00301044
1.395565e-007,-0.000189433
1.396565e-007,-0.000189433
1.397565e-007,-0.00338931
1.398565e-007,-0.00658919
1.399565e-007,0.00301044
1.400565e-007,0.00301044
1.401565e-007,-0.000189433
1.402565e-007,-0.00338931
1.403565e-007,-0.00338931
1.404565e-007,-0.00338931
1.405565e-007,0.00301044
1.406565e-007,0.00621032
1.407565e-007,-0.00338931
1.408565e-007,-0.00658919
1.409565e-007,-0.00978906
1.410565e-007,-0.00658919
1.411565e-007,-0.00978906
1.412565e-007,-0.00658919
1.413565e-007,-0.00978906
1.414565e-007,-0.00658919
1.415565e-007,-0.00658919
1.416565e-007,-0.00338931
1.417565e-007,-0.00338931
1.418565e-007,-0.00978906
1.419565e-007,-0.00338931
1.420565e-007,-0.00658919
1.421565e-007,-0.0129889
1.422565e-007,-0.00978906
1.423565e-007,-0.00978906
1.424565e-007,0.00301044
1.425565e-007,-0.000189433
1.426565e-007,-0.000189433
1.427565e-007,0.00301044
1.428565e-007,-0.000189433
1.429565e-007,-0.000189433
1.430565e-007,-0.00338931
1.431565e-007,-0.00658919
1.432565e-007,-0.00338931
1.433565e-007,-0.000189433
1.434565e-007,-0.000189433
1.435565e-007,-0.00338931
1.436565e-007,-0.0129889
1.437565e-007,-0.00658919
1.438565e-007,-0.00978906
1.439565e-007,-0.000189433
1.440565e-007,-0.00978906
1.441565e-007,-0.00658919
1.442565e-007,-0.0129889
1.443565e-007,-0.00658919
1.444565e-007,-0.00978906
1.445565e-007,-0.00658919
1.446565e-007,-0.000189433
1.447565e-007,0.00301044
1.448565e-007,-0.00658919
1.449565e-007,-0.00338931
1.450565e-007,-0.000189433
1.451565e-007,0.00621032
1.452565e-007,-0.00338931
1.453565e-007,-0.00338931
1.454565e-007,-0.00658919
1.455565e-007,-0.00338931
1.456565e-007,-0.000189433
1.457565e-007,0.0126101
1.458565e-007,0.0094102
1.459565e-007,-0.000189433
1.460565e-007,-0.00338931
1.461565e-007,-0.00338931
1.462565e-007,-0.00658919
1.463565e-007,-0.00658919
1.464565e-007,-0.00978906
1.465565e-007,-0.00978906
1.466565e-007,-0.0129889
1.467565e-007,-0.0129889
1.468565e-007,-0.00658919
1.469565e-007,-0.00978906
1.470565e-007,-0.00978906
1.471565e-007,-0.0129889
1.472565e-007,-0.0161888
1.473565e-007,-0.0193887
1.474565e-007,-0.00978906
1.475565e-007,-0.00658919
1.476565e-007,-0.00658919
1.477565e-007,-0.00338931
1.478565e-007,-0.00338931
1.479565e-007,-0.00338931
1.480565e-007,-0.00338931
1.481565e-007,0.00301044
1.482565e-007,-0.00338931
1.483565e-007,-0.00978906
1.484565e-007,-0.0129889
1.485565e-007,-0.00978906
1.486565e-007,-0.00658919
1.487565e-007,0.00301044
1.488565e-007,0.00301044
1.489565e-007,0.00301044
1.490565e-007,-0.00338931
1.491565e-007,-0.00338931
1.492565e-007,-0.000189433
1.493565e-007,-0.00658919
1.494565e-007,-0.00658919
1.495565e-007,-0.00978906
1.496565e-007,-0.00978906
1.497565e-007,-0.00338931
1.498565e-007,-0.00338931
1.499565e-007,-0.00338931
1.500565e-007,-0.00978906
1.501565e-007,-0.0129889
1.502565e-007,-0.0193887
1.503565e-007,-0.0161888
1.504565e-007,-0.0129889
1.505565e-007,-0.0129889
1.506565e-007,-0.0129889
1.507565e-007,-0.00978906
1.508565e-007,-0.0129889
1.509565e-007,-0.00978906
1.510565e-007,-0.00978906
1.511565e-007,-0.00338931
1.512565e-007,-0.00338931
1.513565e-007,0.00621032
1.514565e-007,0.00621032
1.515565e-007,-0.000189433
1.516565e-007,-0.000189433
1.517565e-007,-0.000189433
1.518565e-007,-0.00658919
1.519565e-007,-0.00338931
1.520565e-007,-0.00658919
1.521565e-007,-0.000189433
1.522565e-007,-0.000189433
1.523565e-007,-0.000189433
1.524565e-007,-0.000189433
1.525565e-007,0.00621032
1.526565e-007,-0.000189433
1.527565e-007,-0.00658919
1.528565e-007,-0.00658919
1.529565e-007,-0.00978906
1.530565e-007,-0.0129889
1.531565e-007,-0.0161888
1.532565e-007,-0.0193887
1.533565e-007,-0.00978906
1.534565e-007,-0.0129889
1.535565e-007,-0.00978906
1.536565e-007,-0.00978906
1.537565e-007,-0.00658919
1.538565e-007,-0.00338931
1.539565e-007,-0.00658919
1.540565e-007,-0.00978906
1.541565e-007,-0.00338931
1.542565e-007,-0.00658919
1.543565e-007,-0.000189433
1.544565e-007,-0.00338931
1.545565e-007,-0.00658919
1.546565e-007,-0.00978906
1.547565e-007,-0.00338931
1.548565e-007,-0.00978906
1.549565e-007,-0.0129889
1.550565e-007,-0.0129889
1.551565e-007,-0.00978906
1.552565e-007,-0.00338931
1.553565e-007,-0.000189433
1.554565e-007,0.00301044
1.555565e-007,0.00301044
1.556565e-007,-0.000189433
1.557565e-007,-0.00338931
1.558565e-007,-0.00658919
1.559565e-007,-0.000189433
1.560565e-007,-0.00658919
1.561565e-007,-0.00978906
1.562565e-007,-0.00978906
1.563565e-007,-0.00978906
1.564565e-007,-0.00658919
1.565565e-007,-0.00658919
1.566565e-007,-0.00658919
1.567565e-007,-0.00978906
1.568565e-007,-0.0129889
1.569565e-007,-0.0129889
1.570565e-007,-0.0161888
1.571565e-007,-0.00978906
1.572565e-007,-0.00978906
1.573565e-007,-0.00338931
1.574565e-007,0.00621032
1.575565e-007,0.0126101
1.576565e-007,0.0094102
1.577565e-007,0.0094102
1.578565e-007,-0.00338931
1.579565e-007,-0.00658919
1.580565e-007,-0.0129889
1.581565e-007,-0.00978906
1.582565e-007,-0.00658919
1.583565e-007,0.00301044
1.584565e-007,-0.000189433
1.585565e-007,-0.00658919
1.586565e-007,-0.00658919
1.587565e-007,-0.00658919
1.588565e-007,-0.00658919
1.589565e-007,-0.000189433
1.590565e-007,-0.00658919
1.591565e-007,-0.00978906
1.592565e-007,-0.00978906
1.593565e-007,-0.0129889
1.594565e-007,-0.00978906
1.595565e-007,-0.00978906
1.596565e-007,-0.00658919
1.597565e-007,-0.00658919
1.598565e-007,-0.0129889
1.599565e-007,-0.00658919
1.600565e-007,-0.00978906
1.601565e-007,-0.0129889
1.602565e-007,-0.00658919
1.603565e-007,-0.0129889
1.604565e-007,-0.0161888
1.605565e-007,-0.00978906
1.606565e-007,-0.00978906
1.607565e-007,-0.000189433
1.608565e-007,0.00301044
1.609565e-007,-0.00338931
1.610565e-007,-0.00338931
1.611565e-007,-0.00658919
1.612565e-007,-0.00658919
1.613565e-007,-0.00658919
1.614565e-007,-0.00338931
1.615565e-007,-0.00338931
1.616565e-007,-0.00658919
1.617565e-007,-0.00658919
1.618565e-007,-0.00338931
1.619565e-007,0.00301044
1.620565e-007,-0.00338931
1.621565e-007,-0.000189433
1.622565e-007,-0.00338931
1.623565e-007,-0.00658919
1.624565e-007,-0.000189433
1.625565e-007,-0.000189433
1.626565e-007,0.00301044
1.627565e-007,-0.000189433
1.628565e-007,-0.000189433
1.629565e-007,-0.000189433
1.630565e-007,-0.00338931
1.631565e-007,-0.00658919
1.632565e-007,-0.00658919
1.633565e-007,-0.00978906
1.634565e-007,-0.00338931
1.635565e-007,-0.00338931
1.636565e-007,-0.00658919
1.637565e-007,-0.00978906
1.638565e-007,-0.0129889
1.639565e-007,-0.00978906
1.640565e-007,-0.0161888
1.641565e-007,-0.00978906
1.642565e-007,-0.00978906
1.643565e-007,-0.00658919
1.644565e-007,-0.0129889
1.645565e-007,-0.00978906
1.646565e-007,-0.0161888
1.647565e-007,-0.0161888
1.648565e-007,-0.0193887
1.649565e-007,-0.0161888
1.650565e-007,-0.0225886
1.651565e-007,-0.0193887
1.652565e-007,-0.0257884
1.653565e-007,-0.0193887
1.654565e-007,-0.0161888
1.655565e-007,-0.0193887
