LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
-4.082804e-009,-0.00658919
-3.982804e-009,-0.00978906
-3.882804e-009,-0.00658919
-3.782804e-009,-0.00978906
-3.682804e-009,-0.00978906
-3.582804e-009,-0.00338931
-3.482804e-009,-0.00658919
-3.382804e-009,-0.00978906
-3.282804e-009,-0.0193887
-3.182804e-009,-0.0161888
-3.082804e-009,-0.0161888
-2.982804e-009,-0.0129889
-2.882804e-009,-0.0129889
-2.782804e-009,-0.00978906
-2.682804e-009,-0.00658919
-2.582804e-009,-0.00338931
-2.482804e-009,-0.00338931
-2.382804e-009,-0.00338931
-2.282804e-009,-0.00978906
-2.182804e-009,-0.00978906
-2.082804e-009,-0.00658919
-1.982804e-009,-0.00658919
-1.882804e-009,-0.00338931
-1.782804e-009,0.00301044
-1.682804e-009,-0.000189433
-1.582804e-009,0.00301044
-1.482804e-009,-0.000189433
-1.382804e-009,-0.00658919
-1.282804e-009,-0.00338931
-1.182804e-009,-0.00338931
-1.082804e-009,-0.00658919
-9.828036e-010,-0.00338931
-8.828036e-010,-0.000189433
-7.828036e-010,-0.00658919
-6.828036e-010,-0.00978906
-5.828036e-010,-0.00338931
-4.828036e-010,-0.00338931
-3.828036e-010,-0.000189433
-2.828036e-010,-0.000189433
-1.828036e-010,0.0094102
-8.280365e-011,0.01581
1.719635e-011,0.0254096
1.171964e-010,0.0478087
2.171964e-010,0.0734077
3.171964e-010,0.0958069
4.171964e-010,0.102207
5.171964e-010,0.118206
6.171964e-010,0.115006
7.171964e-010,0.108606
8.171964e-010,0.102207
9.171964e-010,0.0894071
1.017196e-009,0.0830074
1.117196e-009,0.0734077
1.217196e-009,0.0638081
1.317196e-009,0.0574084
1.417196e-009,0.0574084
1.517196e-009,0.0510086
1.617196e-009,0.0542085
1.717196e-009,0.0542085
1.817196e-009,0.0510086
1.917196e-009,0.0542085
2.017196e-009,0.0478087
2.117196e-009,0.041409
2.217196e-009,0.041409
2.317196e-009,0.0446088
2.417196e-009,0.0446088
2.517196e-009,0.0446088
2.617196e-009,0.0510086
2.717196e-009,0.0542085
2.817196e-009,0.0542085
2.917196e-009,0.0542085
3.017196e-009,0.0382091
3.117196e-009,0.0350092
3.217196e-009,0.0286095
3.317196e-009,0.0222097
3.417196e-009,0.0254096
3.517196e-009,0.0254096
3.617196e-009,0.01581
3.717196e-009,0.01581
3.817196e-009,0.0190098
3.917196e-009,0.01581
4.017196e-009,0.0126101
4.117196e-009,0.00301044
4.217196e-009,0.0126101
4.317196e-009,0.00301044
4.417196e-009,0.0094102
4.517196e-009,0.01581
4.617196e-009,0.0222097
4.717196e-009,0.0254096
4.817196e-009,0.0222097
4.917196e-009,0.0318093
5.017196e-009,0.0190098
5.117196e-009,0.01581
5.217196e-009,0.0222097
5.317196e-009,0.0254096
5.417196e-009,0.01581
5.517196e-009,0.0094102
5.617196e-009,0.0094102
5.717196e-009,0.0094102
5.817196e-009,0.0190098
5.917196e-009,0.0094102
6.017196e-009,0.0126101
6.117196e-009,0.0190098
6.217196e-009,0.0126101
6.317196e-009,0.00621032
6.417196e-009,0.01581
6.517196e-009,0.0254096
6.617196e-009,0.0286095
6.717196e-009,0.0350092
6.817196e-009,0.0254096
6.917196e-009,0.01581
7.017196e-009,0.0190098
7.117196e-009,0.0190098
7.217196e-009,0.0190098
7.317196e-009,0.0222097
7.417196e-009,0.01581
7.517196e-009,0.0190098
7.617196e-009,0.0222097
7.717196e-009,0.0190098
7.817196e-009,0.0190098
7.917196e-009,0.0190098
8.017196e-009,0.0126101
8.117196e-009,0.0190098
8.217196e-009,0.0254096
8.317196e-009,0.0286095
8.417196e-009,0.01581
8.517196e-009,0.0190098
8.617196e-009,0.0222097
8.717196e-009,0.0126101
8.817196e-009,0.0094102
8.917196e-009,0.0190098
9.017196e-009,0.0254096
9.117196e-009,0.0222097
9.217196e-009,0.0190098
9.317196e-009,0.0222097
9.417196e-009,0.0222097
9.517196e-009,0.0318093
9.617196e-009,0.0190098
9.717196e-009,0.01581
9.817196e-009,0.01581
9.917196e-009,0.0126101
1.00172e-008,0.0126101
1.01172e-008,0.0190098
1.02172e-008,0.0190098
1.03172e-008,0.0254096
1.04172e-008,0.01581
1.05172e-008,0.0126101
1.06172e-008,0.0094102
1.07172e-008,0.0126101
1.08172e-008,0.0126101
1.09172e-008,0.01581
1.10172e-008,0.0190098
1.11172e-008,0.0190098
1.12172e-008,0.0254096
1.13172e-008,0.0222097
1.14172e-008,0.01581
1.15172e-008,0.01581
1.16172e-008,0.0190098
1.17172e-008,0.01581
1.18172e-008,0.00621032
1.19172e-008,0.0094102
1.20172e-008,0.0126101
1.21172e-008,0.0126101
1.22172e-008,0.01581
1.23172e-008,0.0126101
1.24172e-008,0.01581
1.25172e-008,0.0126101
1.26172e-008,0.01581
1.27172e-008,0.0126101
1.28172e-008,0.0190098
1.29172e-008,0.01581
1.30172e-008,0.01581
1.31172e-008,0.0126101
1.32172e-008,0.00621032
1.33172e-008,0.0126101
1.34172e-008,0.0190098
1.35172e-008,0.01581
1.36172e-008,0.0190098
1.37172e-008,0.0190098
1.38172e-008,0.0094102
1.39172e-008,0.0126101
1.40172e-008,0.00621032
1.41172e-008,0.00621032
1.42172e-008,0.0126101
1.43172e-008,0.0126101
1.44172e-008,0.0094102
1.45172e-008,0.00621032
1.46172e-008,0.0094102
1.47172e-008,0.00621032
1.48172e-008,0.0094102
1.49172e-008,0.0126101
1.50172e-008,0.01581
1.51172e-008,0.0126101
1.52172e-008,0.0094102
1.53172e-008,0.00301044
1.54172e-008,0.00301044
1.55172e-008,0.0094102
1.56172e-008,0.0094102
1.57172e-008,0.01581
1.58172e-008,0.0126101
1.59172e-008,0.0094102
1.60172e-008,0.0094102
1.61172e-008,0.00621032
1.62172e-008,0.0094102
1.63172e-008,0.0126101
1.64172e-008,0.0094102
1.65172e-008,0.00621032
1.66172e-008,0.00621032
1.67172e-008,0.00621032
1.68172e-008,0.00621032
1.69172e-008,0.00621032
1.70172e-008,0.00301044
1.71172e-008,0.0094102
1.72172e-008,0.0190098
1.73172e-008,0.0222097
1.74172e-008,0.0190098
1.75172e-008,0.0190098
1.76172e-008,0.0190098
1.77172e-008,0.0126101
1.78172e-008,0.0126101
1.79172e-008,0.01581
1.80172e-008,0.00621032
1.81172e-008,0.0094102
1.82172e-008,0.01581
1.83172e-008,0.01581
1.84172e-008,0.0286095
1.85172e-008,0.0254096
1.86172e-008,0.01581
1.87172e-008,0.0094102
1.88172e-008,0.0094102
1.89172e-008,0.00621032
1.90172e-008,0.00301044
1.91172e-008,0.00301044
1.92172e-008,0.00301044
1.93172e-008,-0.000189433
1.94172e-008,0.00301044
1.95172e-008,0.0094102
1.96172e-008,0.01581
1.97172e-008,0.0190098
1.98172e-008,0.00621032
1.99172e-008,0.00621032
2.00172e-008,0.0094102
2.01172e-008,0.0094102
2.02172e-008,0.0094102
2.03172e-008,-0.000189433
2.04172e-008,-0.00338931
2.05172e-008,0.00621032
2.06172e-008,0.01581
2.07172e-008,0.0094102
2.08172e-008,0.00621032
2.09172e-008,0.0126101
2.10172e-008,0.00621032
2.11172e-008,0.0126101
2.12172e-008,0.0094102
2.13172e-008,0.0094102
2.14172e-008,0.0094102
2.15172e-008,0.00621032
2.16172e-008,0.00621032
2.17172e-008,0.0126101
2.18172e-008,0.0126101
2.19172e-008,0.0094102
2.20172e-008,0.0094102
2.21172e-008,0.01581
2.22172e-008,0.0126101
2.23172e-008,0.0094102
2.24172e-008,0.0094102
2.25172e-008,0.0094102
2.26172e-008,0.00621032
2.27172e-008,0.01581
2.28172e-008,0.0126101
2.29172e-008,0.01581
2.30172e-008,0.01581
2.31172e-008,0.0126101
2.32172e-008,0.0126101
2.33172e-008,0.0126101
2.34172e-008,0.0094102
2.35172e-008,0.01581
2.36172e-008,0.0190098
2.37172e-008,0.01581
2.38172e-008,0.0190098
2.39172e-008,0.0126101
2.40172e-008,0.0094102
2.41172e-008,0.0094102
2.42172e-008,0.00621032
2.43172e-008,0.00301044
2.44172e-008,0.00621032
2.45172e-008,-0.000189433
2.46172e-008,0.0094102
2.47172e-008,0.00621032
2.48172e-008,0.0094102
2.49172e-008,0.00301044
2.50172e-008,0.00301044
2.51172e-008,-0.00338931
2.52172e-008,-0.00338931
2.53172e-008,-0.000189433
2.54172e-008,0.00301044
2.55172e-008,-0.000189433
2.56172e-008,0.00621032
2.57172e-008,0.0094102
2.58172e-008,0.0094102
2.59172e-008,0.0190098
2.60172e-008,0.0190098
2.61172e-008,0.0094102
2.62172e-008,0.00301044
2.63172e-008,-0.00338931
2.64172e-008,0.00621032
2.65172e-008,0.00301044
2.66172e-008,0.00621032
2.67172e-008,0.01581
2.68172e-008,0.0190098
2.69172e-008,0.0126101
2.70172e-008,0.01581
2.71172e-008,0.0190098
2.72172e-008,0.01581
2.73172e-008,0.01581
2.74172e-008,0.0126101
2.75172e-008,0.0094102
2.76172e-008,0.0094102
2.77172e-008,0.00301044
2.78172e-008,0.00621032
2.79172e-008,0.00621032
2.80172e-008,0.00621032
2.81172e-008,0.00621032
2.82172e-008,0.00301044
2.83172e-008,-0.00658919
2.84172e-008,-0.00978906
2.85172e-008,-0.00978906
2.86172e-008,-0.00338931
2.87172e-008,-0.000189433
2.88172e-008,0.00301044
2.89172e-008,-0.00338931
2.90172e-008,-0.00338931
2.91172e-008,-0.000189433
2.92172e-008,0.00301044
2.93172e-008,0.00621032
2.94172e-008,0.0126101
2.95172e-008,0.0126101
2.96172e-008,0.00621032
2.97172e-008,0.0094102
2.98172e-008,0.0094102
2.99172e-008,0.0094102
3.00172e-008,0.0126101
3.01172e-008,0.01581
3.02172e-008,0.01581
3.03172e-008,0.01581
3.04172e-008,0.0126101
3.05172e-008,0.0126101
3.06172e-008,0.00621032
3.07172e-008,0.00301044
3.08172e-008,0.00301044
3.09172e-008,-0.000189433
3.10172e-008,-0.000189433
3.11172e-008,0.00301044
3.12172e-008,0.0094102
3.13172e-008,0.00301044
3.14172e-008,0.00621032
3.15172e-008,-0.000189433
3.16172e-008,-0.000189433
3.17172e-008,-0.00658919
3.18172e-008,0.00621032
3.19172e-008,0.0126101
3.20172e-008,0.00621032
3.21172e-008,0.0094102
3.22172e-008,0.00621032
3.23172e-008,0.00301044
3.24172e-008,0.0094102
3.25172e-008,0.00621032
3.26172e-008,0.00621032
3.27172e-008,0.00621032
3.28172e-008,0.00621032
3.29172e-008,0.0126101
3.30172e-008,0.0094102
3.31172e-008,0.00301044
3.32172e-008,0.0094102
3.33172e-008,-0.000189433
3.34172e-008,-0.000189433
3.35172e-008,0.01581
3.36172e-008,0.0126101
3.37172e-008,0.01581
3.38172e-008,0.0094102
3.39172e-008,0.00621032
3.40172e-008,-0.000189433
3.41172e-008,-0.00338931
3.42172e-008,0.00301044
3.43172e-008,0.00621032
3.44172e-008,0.00621032
3.45172e-008,0.00301044
3.46172e-008,-0.00338931
3.47172e-008,-0.00978906
3.48172e-008,-0.000189433
3.49172e-008,0.00621032
3.50172e-008,-0.000189433
3.51172e-008,-0.00658919
3.52172e-008,-0.00658919
3.53172e-008,0.00301044
3.54172e-008,0.00301044
3.55172e-008,-0.00338931
3.56172e-008,-0.000189433
3.57172e-008,-0.00338931
3.58172e-008,-0.00338931
3.59172e-008,0.00621032
3.60172e-008,0.00621032
3.61172e-008,0.00301044
3.62172e-008,0.00621032
3.63172e-008,-0.000189433
3.64172e-008,0.00301044
3.65172e-008,0.0094102
3.66172e-008,0.0126101
3.67172e-008,-0.000189433
3.68172e-008,-0.000189433
3.69172e-008,0.00301044
3.70172e-008,-0.00338931
3.71172e-008,0.00301044
3.72172e-008,0.00301044
3.73172e-008,-0.00658919
3.74172e-008,-0.000189433
3.75172e-008,0.00301044
3.76172e-008,0.00301044
3.77172e-008,0.0094102
3.78172e-008,0.00621032
3.79172e-008,-0.000189433
3.80172e-008,-0.000189433
3.81172e-008,0.00301044
3.82172e-008,0.0126101
3.83172e-008,0.0094102
3.84172e-008,0.00621032
3.85172e-008,0.00621032
3.86172e-008,0.00301044
3.87172e-008,0.0094102
3.88172e-008,0.0126101
3.89172e-008,0.0094102
3.90172e-008,0.0094102
3.91172e-008,0.00621032
3.92172e-008,0.00301044
3.93172e-008,0.00301044
3.94172e-008,0.0094102
3.95172e-008,0.00621032
3.96172e-008,0.00301044
3.97172e-008,-0.00338931
3.98172e-008,-0.000189433
3.99172e-008,-0.00338931
4.00172e-008,-0.000189433
4.01172e-008,-0.0129889
4.02172e-008,-0.00978906
4.03172e-008,-0.00338931
4.04172e-008,-0.000189433
4.05172e-008,0.0094102
4.06172e-008,0.0094102
4.07172e-008,0.0094102
4.08172e-008,0.0094102
4.09172e-008,0.0094102
4.10172e-008,0.00301044
4.11172e-008,0.00301044
4.12172e-008,0.00301044
4.13172e-008,0.01581
4.14172e-008,0.0126101
4.15172e-008,0.0190098
4.16172e-008,0.01581
4.17172e-008,0.0126101
4.18172e-008,0.00621032
4.19172e-008,-0.000189433
4.20172e-008,0.00301044
4.21172e-008,-0.00338931
4.22172e-008,-0.00338931
4.23172e-008,-0.000189433
4.24172e-008,0.0094102
4.25172e-008,0.00621032
4.26172e-008,0.00301044
4.27172e-008,-0.00338931
4.28172e-008,-0.00658919
4.29172e-008,-0.00658919
4.30172e-008,-0.00338931
4.31172e-008,0.00621032
4.32172e-008,0.00301044
4.33172e-008,-0.00338931
4.34172e-008,-0.00338931
4.35172e-008,-0.000189433
4.36172e-008,0.00301044
4.37172e-008,0.0094102
4.38172e-008,0.0094102
4.39172e-008,0.00621032
4.40172e-008,-0.00338931
4.41172e-008,-0.00338931
4.42172e-008,-0.000189433
4.43172e-008,0.00621032
4.44172e-008,0.00621032
4.45172e-008,0.0126101
4.46172e-008,0.0094102
4.47172e-008,0.00301044
4.48172e-008,0.00621032
4.49172e-008,0.0094102
4.50172e-008,0.0094102
4.51172e-008,-0.000189433
4.52172e-008,-0.000189433
4.53172e-008,0.00301044
4.54172e-008,-0.000189433
4.55172e-008,-0.00658919
4.56172e-008,-0.00338931
4.57172e-008,-0.000189433
4.58172e-008,0.00301044
4.59172e-008,0.00301044
4.60172e-008,0.00621032
4.61172e-008,0.0094102
4.62172e-008,0.00301044
4.63172e-008,-0.00338931
4.64172e-008,-0.000189433
4.65172e-008,0.00301044
4.66172e-008,0.0094102
4.67172e-008,0.0126101
4.68172e-008,0.0094102
4.69172e-008,0.00621032
4.70172e-008,0.00301044
4.71172e-008,-0.00338931
4.72172e-008,-0.00658919
4.73172e-008,-0.000189433
4.74172e-008,-0.00338931
4.75172e-008,0.00301044
4.76172e-008,0.00621032
4.77172e-008,0.00301044
4.78172e-008,-0.00658919
4.79172e-008,-0.00338931
4.80172e-008,-0.000189433
4.81172e-008,-0.000189433
4.82172e-008,0.00621032
4.83172e-008,-0.000189433
4.84172e-008,-0.000189433
4.85172e-008,-0.00658919
4.86172e-008,-0.00338931
4.87172e-008,-0.0129889
4.88172e-008,-0.00338931
4.89172e-008,-0.000189433
4.90172e-008,-0.00338931
4.91172e-008,-0.00338931
4.92172e-008,0.00301044
4.93172e-008,-0.00338931
4.94172e-008,-0.00338931
4.95172e-008,0.00301044
4.96172e-008,-0.000189433
4.97172e-008,-0.00978906
4.98172e-008,-0.00658919
4.99172e-008,-0.00338931
5.00172e-008,-0.00338931
5.01172e-008,-0.00338931
5.02172e-008,0.00301044
5.03172e-008,0.00621032
5.04172e-008,-0.000189433
5.05172e-008,-0.00338931
5.06172e-008,-0.00658919
5.07172e-008,-0.00658919
5.08172e-008,-0.00658919
5.09172e-008,-0.00338931
5.10172e-008,-0.000189433
5.11172e-008,-0.000189433
5.12172e-008,-0.000189433
5.13172e-008,-0.000189433
5.14172e-008,-0.00338931
5.15172e-008,-0.000189433
5.16172e-008,0.00301044
5.17172e-008,0.00621032
5.18172e-008,-0.000189433
5.19172e-008,-0.00978906
5.20172e-008,-0.00338931
5.21172e-008,-0.00338931
5.22172e-008,-0.00658919
5.23172e-008,-0.00338931
5.24172e-008,0.00301044
5.25172e-008,0.00621032
5.26172e-008,-0.000189433
5.27172e-008,0.00301044
5.28172e-008,0.00301044
5.29172e-008,-0.000189433
5.30172e-008,-0.00338931
5.31172e-008,-0.00338931
5.32172e-008,-0.00338931
5.33172e-008,-0.000189433
5.34172e-008,0.00301044
5.35172e-008,-0.00658919
5.36172e-008,-0.00338931
5.37172e-008,-0.0161888
5.38172e-008,-0.0129889
5.39172e-008,-0.0129889
5.40172e-008,-0.0129889
5.41172e-008,-0.00658919
5.42172e-008,-0.000189433
5.43172e-008,-0.00338931
5.44172e-008,-0.000189433
5.45172e-008,0.00301044
5.46172e-008,-0.000189433
5.47172e-008,-0.00338931
5.48172e-008,-0.000189433
5.49172e-008,-0.000189433
5.50172e-008,-0.000189433
5.51172e-008,0.00301044
5.52172e-008,0.00301044
5.53172e-008,0.00301044
5.54172e-008,0.00621032
5.55172e-008,0.00621032
5.56172e-008,0.00301044
5.57172e-008,-0.00338931
5.58172e-008,-0.00338931
5.59172e-008,-0.00658919
5.60172e-008,-0.00338931
5.61172e-008,-0.00978906
5.62172e-008,-0.00338931
5.63172e-008,-0.00658919
5.64172e-008,-0.00338931
5.65172e-008,-0.00658919
5.66172e-008,-0.00658919
5.67172e-008,-0.00338931
5.68172e-008,-0.00338931
5.69172e-008,0.00621032
5.70172e-008,-0.000189433
5.71172e-008,0.00301044
5.72172e-008,0.00301044
5.73172e-008,0.00301044
5.74172e-008,-0.000189433
5.75172e-008,-0.000189433
5.76172e-008,-0.00338931
5.77172e-008,-0.00338931
5.78172e-008,-0.000189433
5.79172e-008,-0.000189433
5.80172e-008,-0.000189433
5.81172e-008,0.00301044
5.82172e-008,0.00301044
5.83172e-008,0.00301044
5.84172e-008,-0.00338931
5.85172e-008,-0.00658919
5.86172e-008,-0.000189433
5.87172e-008,0.00301044
5.88172e-008,0.00301044
5.89172e-008,0.00301044
5.90172e-008,0.00301044
5.91172e-008,-0.00338931
5.92172e-008,-0.00978906
5.93172e-008,-0.00338931
5.94172e-008,-0.00658919
5.95172e-008,-0.00658919
5.96172e-008,-0.00338931
5.97172e-008,-0.00338931
5.98172e-008,-0.000189433
5.99172e-008,-0.000189433
6.00172e-008,0.00301044
6.01172e-008,-0.000189433
6.02172e-008,0.00301044
6.03172e-008,0.00301044
6.04172e-008,0.00301044
6.05172e-008,-0.000189433
6.06172e-008,0.00621032
6.07172e-008,0.0094102
6.08172e-008,0.00621032
6.09172e-008,0.00621032
6.10172e-008,-0.00338931
6.11172e-008,-0.00338931
6.12172e-008,-0.00338931
6.13172e-008,-0.00338931
6.14172e-008,-0.000189433
6.15172e-008,0.00621032
6.16172e-008,0.00621032
6.17172e-008,-0.00338931
6.18172e-008,-0.00338931
6.19172e-008,-0.00658919
6.20172e-008,-0.00338931
6.21172e-008,-0.00658919
6.22172e-008,-0.0161888
6.23172e-008,-0.0161888
6.24172e-008,-0.00978906
6.25172e-008,-0.00978906
6.26172e-008,-0.00658919
6.27172e-008,-0.00658919
6.28172e-008,0.00301044
6.29172e-008,-0.00338931
6.30172e-008,-0.00658919
6.31172e-008,-0.00978906
6.32172e-008,-0.00338931
6.33172e-008,-0.00658919
6.34172e-008,-0.00978906
6.35172e-008,-0.00978906
6.36172e-008,-0.00338931
6.37172e-008,-0.00338931
6.38172e-008,-0.000189433
6.39172e-008,-0.000189433
6.40172e-008,-0.000189433
6.41172e-008,0.0094102
6.42172e-008,0.00301044
6.43172e-008,-0.000189433
6.44172e-008,0.00301044
6.45172e-008,0.00301044
6.46172e-008,0.00301044
6.47172e-008,0.00301044
6.48172e-008,0.00621032
6.49172e-008,-0.000189433
6.50172e-008,-0.000189433
6.51172e-008,0.00621032
6.52172e-008,-0.000189433
6.53172e-008,-0.000189433
6.54172e-008,-0.00658919
6.55172e-008,-0.00658919
6.56172e-008,-0.00978906
6.57172e-008,-0.0129889
6.58172e-008,-0.00978906
6.59172e-008,-0.00338931
6.60172e-008,-0.00338931
6.61172e-008,-0.00338931
6.62172e-008,-0.000189433
6.63172e-008,-0.00658919
6.64172e-008,-0.00978906
6.65172e-008,-0.00658919
6.66172e-008,-0.00658919
6.67172e-008,-0.00338931
6.68172e-008,-0.00338931
6.69172e-008,-0.0129889
6.70172e-008,-0.0129889
6.71172e-008,-0.00658919
6.72172e-008,-0.000189433
6.73172e-008,-0.00338931
6.74172e-008,-0.00338931
6.75172e-008,-0.00658919
6.76172e-008,-0.00658919
6.77172e-008,-0.00658919
6.78172e-008,-0.00338931
6.79172e-008,-0.00978906
6.80172e-008,-0.00978906
6.81172e-008,-0.00978906
6.82172e-008,-0.00338931
6.83172e-008,-0.00658919
6.84172e-008,-0.00978906
6.85172e-008,-0.00658919
6.86172e-008,-0.00978906
6.87172e-008,-0.0129889
6.88172e-008,-0.0129889
6.89172e-008,-0.0129889
6.90172e-008,-0.00658919
6.91172e-008,-0.00978906
6.92172e-008,-0.00658919
6.93172e-008,-0.00658919
6.94172e-008,-0.00658919
6.95172e-008,-0.00658919
6.96172e-008,-0.00658919
6.97172e-008,-0.00658919
6.98172e-008,-0.000189433
6.99172e-008,0.0094102
7.00172e-008,0.00621032
7.01172e-008,0.00301044
7.02172e-008,-0.000189433
7.03172e-008,-0.00338931
7.04172e-008,-0.000189433
7.05172e-008,-0.00338931
7.06172e-008,-0.00658919
7.07172e-008,-0.00658919
7.08172e-008,-0.00658919
7.09172e-008,-0.00338931
7.10172e-008,-0.000189433
7.11172e-008,-0.00338931
7.12172e-008,-0.00658919
7.13172e-008,-0.00658919
7.14172e-008,-0.00338931
7.15172e-008,-0.000189433
7.16172e-008,-0.000189433
7.17172e-008,-0.000189433
7.18172e-008,-0.00338931
7.19172e-008,-0.00338931
7.20172e-008,0.00301044
7.21172e-008,0.0094102
7.22172e-008,0.0094102
7.23172e-008,0.00621032
7.24172e-008,-0.000189433
