LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.289275e-008,-0.00978906
7.299275e-008,-0.00978906
7.309275e-008,-0.00658919
7.319275e-008,-0.00338931
7.329275e-008,-0.00658919
7.339275e-008,-0.00338931
7.349275e-008,-0.00978906
7.359275e-008,-0.00658919
7.369275e-008,-0.00658919
7.379275e-008,-0.000189433
7.389275e-008,-0.00338931
7.399275e-008,0.00621032
7.409275e-008,-0.00338931
7.419275e-008,-0.000189433
7.429275e-008,-0.00978906
7.439275e-008,-0.00978906
7.449275e-008,-0.00338931
7.459275e-008,0.00301044
7.469275e-008,0.0094102
7.479275e-008,0.00301044
7.489275e-008,-0.000189433
7.499275e-008,0.00301044
7.509275e-008,0.00301044
7.519275e-008,0.00301044
7.529275e-008,-0.000189433
7.539275e-008,-0.000189433
7.549275e-008,-0.00658919
7.559275e-008,-0.00658919
7.569275e-008,-0.00978906
7.579275e-008,-0.00658919
7.589275e-008,-0.00978906
7.599275e-008,-0.00658919
7.609275e-008,-0.0129889
7.619275e-008,-0.00658919
7.629275e-008,-0.0129889
7.639275e-008,-0.00658919
7.649275e-008,-0.00978906
7.659275e-008,-0.00978906
7.669275e-008,-0.00658919
7.679275e-008,-0.000189433
7.689275e-008,-0.00658919
7.699275e-008,-0.00338931
7.709275e-008,-0.00338931
7.719275e-008,-0.000189433
7.729275e-008,0.00301044
7.739275e-008,0.00301044
7.749275e-008,-0.00338931
7.759275e-008,-0.00658919
7.769275e-008,-0.000189433
7.779275e-008,0.00621032
7.789275e-008,0.00621032
7.799275e-008,0.00301044
7.809275e-008,-0.000189433
7.819275e-008,0.00301044
7.829275e-008,-0.000189433
7.839275e-008,-0.000189433
7.849275e-008,-0.00338931
7.859275e-008,-0.00658919
7.869275e-008,-0.00338931
7.879275e-008,-0.000189433
7.889275e-008,-0.00338931
7.899275e-008,-0.00658919
7.909275e-008,-0.00978906
7.919275e-008,-0.00978906
7.929275e-008,-0.0129889
7.939275e-008,-0.0129889
7.949275e-008,-0.0129889
7.959275e-008,-0.00978906
7.969275e-008,-0.00978906
7.979275e-008,-0.0161888
7.989275e-008,-0.0129889
7.999275e-008,-0.00978906
8.009275e-008,-0.00658919
8.019275e-008,-0.00338931
8.029275e-008,-0.00338931
8.039275e-008,0.00301044
8.049275e-008,-0.00978906
8.059275e-008,-0.00978906
8.069275e-008,-0.0129889
8.079275e-008,-0.00978906
8.089275e-008,-0.00658919
8.099275e-008,-0.000189433
8.109275e-008,-0.00338931
8.119275e-008,0.0094102
8.129275e-008,0.00301044
8.139275e-008,0.0094102
8.149275e-008,0.01581
8.159275e-008,0.00621032
8.169275e-008,-0.000189433
8.179275e-008,-0.00338931
8.189275e-008,-0.00978906
8.199275e-008,-0.00978906
8.209275e-008,-0.0161888
8.219275e-008,-0.00978906
8.229275e-008,-0.00978906
8.239275e-008,-0.0129889
8.249275e-008,-0.00658919
8.259275e-008,-0.00338931
8.269275e-008,-0.000189433
8.279275e-008,-0.000189433
8.289275e-008,-0.00658919
8.299275e-008,-0.00338931
8.309275e-008,-0.000189433
8.319275e-008,0.0094102
8.329275e-008,0.00301044
8.339275e-008,0.00621032
8.349275e-008,0.00301044
8.359275e-008,-0.000189433
8.369275e-008,-0.00658919
8.379275e-008,-0.00338931
8.389275e-008,-0.00658919
8.399275e-008,-0.00658919
8.409275e-008,-0.00658919
8.419275e-008,-0.00338931
8.429275e-008,-0.00978906
8.439275e-008,-0.00658919
8.449275e-008,-0.00658919
8.459275e-008,-0.00978906
8.469275e-008,-0.00978906
8.479275e-008,-0.00658919
8.489275e-008,-0.00978906
8.499275e-008,-0.00658919
8.509275e-008,-0.00338931
8.519275e-008,-0.000189433
8.529275e-008,0.00301044
8.539275e-008,-0.00338931
8.549275e-008,-0.000189433
8.559275e-008,-0.00658919
8.569275e-008,-0.00338931
8.579275e-008,-0.00978906
8.589275e-008,-0.0129889
8.599275e-008,-0.0129889
8.609275e-008,-0.0129889
8.619275e-008,-0.0129889
8.629275e-008,-0.00978906
8.639275e-008,-0.00978906
8.649275e-008,-0.00978906
8.659275e-008,-0.00978906
8.669275e-008,-0.00658919
8.679275e-008,-0.000189433
8.689275e-008,-0.00338931
8.699275e-008,-0.00338931
8.709275e-008,-0.00978906
8.719275e-008,-0.00978906
8.729275e-008,-0.00658919
8.739275e-008,-0.000189433
8.749275e-008,0.00621032
8.759275e-008,0.0094102
8.769275e-008,-0.000189433
8.779275e-008,-0.00658919
8.789275e-008,0.00301044
8.799275e-008,0.00301044
8.809275e-008,-0.00658919
8.819275e-008,-0.00658919
8.829275e-008,-0.00658919
8.839275e-008,0.00301044
8.849275e-008,0.00301044
8.859275e-008,0.0126101
8.869275e-008,0.0126101
8.879275e-008,0.0126101
8.889275e-008,0.00621032
8.899275e-008,-0.000189433
8.909275e-008,-0.00338931
8.919275e-008,-0.000189433
8.929275e-008,-0.00658919
8.939275e-008,0.00301044
8.949275e-008,-0.00338931
8.959275e-008,-0.00338931
8.969275e-008,-0.000189433
8.979275e-008,0.00301044
8.989275e-008,-0.00338931
8.999275e-008,-0.00338931
9.009275e-008,-0.00978906
9.019275e-008,-0.00978906
9.029275e-008,-0.00658919
9.039275e-008,-0.00658919
9.049275e-008,-0.00338931
9.059275e-008,-0.000189433
9.069275e-008,-0.00338931
9.079275e-008,-0.000189433
9.089275e-008,-0.000189433
9.099275e-008,0.00301044
9.109275e-008,-0.000189433
9.119275e-008,-0.00658919
9.129275e-008,-0.00978906
9.139275e-008,-0.0129889
9.149275e-008,-0.0129889
9.159275e-008,-0.0129889
9.169275e-008,-0.00978906
9.179275e-008,-0.00978906
9.189275e-008,-0.00978906
9.199275e-008,-0.00658919
9.209275e-008,-0.000189433
9.219275e-008,0.00301044
9.229275e-008,-0.00338931
9.239275e-008,-0.00658919
9.249275e-008,-0.00338931
9.259275e-008,-0.000189433
9.269275e-008,-0.000189433
9.279275e-008,-0.000189433
9.289275e-008,-0.00338931
9.299275e-008,-0.00338931
9.309275e-008,-0.0129889
9.319275e-008,-0.00658919
9.329275e-008,-0.00338931
9.339275e-008,0.00301044
9.349275e-008,-0.00338931
9.359275e-008,-0.00338931
9.369275e-008,0.00301044
9.379275e-008,-0.000189433
9.389275e-008,0.00301044
9.399275e-008,-0.00658919
9.409275e-008,-0.00658919
9.419275e-008,-0.00658919
9.429275e-008,-0.00338931
9.439275e-008,-0.00658919
9.449275e-008,-0.00658919
9.459275e-008,-0.00658919
9.469275e-008,-0.00658919
9.479275e-008,-0.00658919
9.489275e-008,-0.00658919
9.499275e-008,-0.00658919
9.509275e-008,-0.00658919
9.519275e-008,-0.00338931
9.529275e-008,-0.00338931
9.539275e-008,-0.000189433
9.549275e-008,-0.00338931
9.559275e-008,-0.00978906
9.569275e-008,-0.0129889
9.579275e-008,-0.00978906
9.589275e-008,-0.00978906
9.599275e-008,-0.00338931
9.609275e-008,-0.00338931
9.619275e-008,-0.000189433
9.629275e-008,0.0094102
9.639275e-008,0.00621032
9.649275e-008,0.00301044
9.659275e-008,0.00301044
9.669275e-008,0.00301044
9.679275e-008,0.00301044
9.689275e-008,-0.000189433
9.699275e-008,-0.000189433
9.709275e-008,-0.000189433
9.719275e-008,-0.000189433
9.729275e-008,0.00301044
9.739275e-008,0.00301044
9.749275e-008,0.0126101
9.759275e-008,0.0094102
9.769275e-008,-0.00338931
9.779275e-008,-0.00338931
9.789275e-008,-0.0129889
9.799275e-008,-0.0161888
9.809275e-008,-0.0161888
9.819275e-008,-0.0129889
9.829275e-008,-0.00658919
9.839275e-008,-0.00338931
9.849275e-008,-0.00338931
9.859275e-008,-0.00338931
9.869275e-008,-0.00978906
9.879275e-008,-0.00978906
9.889275e-008,-0.0129889
9.899275e-008,-0.0129889
9.909275e-008,-0.00978906
9.919275e-008,-0.00658919
9.929275e-008,-0.00658919
9.939275e-008,-0.00338931
9.949275e-008,-0.00338931
9.959275e-008,-0.00338931
9.969275e-008,-0.00978906
9.979275e-008,-0.00978906
9.989275e-008,-0.00658919
9.999275e-008,-0.000189433
1.000927e-007,-0.00658919
1.001927e-007,-0.000189433
1.002927e-007,-0.00338931
1.003927e-007,0.00301044
1.004927e-007,-0.00658919
1.005927e-007,-0.00338931
1.006927e-007,-0.00978906
1.007927e-007,-0.00978906
1.008927e-007,-0.00338931
1.009927e-007,-0.00338931
1.010927e-007,0.00301044
1.011927e-007,0.00621032
1.012927e-007,-0.000189433
1.013927e-007,0.00301044
1.014927e-007,-0.00338931
1.015927e-007,-0.00978906
1.016927e-007,-0.00658919
1.017927e-007,-0.00338931
1.018927e-007,-0.00978906
1.019927e-007,-0.00978906
1.020927e-007,-0.00978906
1.021927e-007,-0.00978906
1.022927e-007,-0.00658919
1.023927e-007,0.00301044
1.024927e-007,-0.000189433
1.025927e-007,-0.000189433
1.026927e-007,-0.000189433
1.027927e-007,-0.00338931
1.028927e-007,-0.000189433
1.029927e-007,0.00301044
1.030927e-007,-0.000189433
1.031927e-007,0.00621032
1.032927e-007,0.00621032
1.033927e-007,0.0094102
1.034927e-007,0.00621032
1.035927e-007,0.0094102
1.036927e-007,-0.000189433
1.037927e-007,-0.00338931
1.038927e-007,-0.00658919
1.039927e-007,-0.00338931
1.040927e-007,-0.00338931
1.041927e-007,-0.00338931
1.042927e-007,-0.00978906
1.043927e-007,-0.00658919
1.044927e-007,-0.00978906
1.045927e-007,-0.00978906
1.046927e-007,-0.00338931
1.047927e-007,-0.00658919
1.048927e-007,-0.00658919
1.049927e-007,-0.00338931
1.050927e-007,-0.00658919
1.051927e-007,-0.000189433
1.052927e-007,-0.00658919
1.053927e-007,-0.00658919
1.054927e-007,-0.00658919
1.055927e-007,-0.000189433
1.056927e-007,0.00301044
1.057927e-007,0.00621032
1.058927e-007,0.00301044
1.059927e-007,-0.000189433
1.060927e-007,-0.00338931
1.061927e-007,-0.00338931
1.062927e-007,-0.000189433
1.063927e-007,-0.000189433
1.064927e-007,-0.00338931
1.065927e-007,-0.000189433
1.066927e-007,-0.00338931
1.067927e-007,-0.00338931
1.068927e-007,-0.00978906
1.069927e-007,-0.00658919
1.070927e-007,-0.00338931
1.071927e-007,-0.000189433
1.072927e-007,-0.00658919
1.073927e-007,-0.00338931
1.074927e-007,-0.00338931
1.075927e-007,-0.00338931
1.076927e-007,-0.000189433
1.077927e-007,-0.000189433
1.078927e-007,-0.00658919
1.079927e-007,-0.00658919
1.080927e-007,-0.0129889
1.081927e-007,-0.0161888
1.082927e-007,-0.0129889
1.083927e-007,-0.00338931
1.084927e-007,-0.00658919
1.085927e-007,-0.00338931
1.086927e-007,-0.00338931
1.087927e-007,-0.00338931
1.088927e-007,-0.00658919
1.089927e-007,0.00301044
1.090927e-007,-0.000189433
1.091927e-007,-0.00658919
1.092927e-007,-0.00978906
1.093927e-007,-0.0129889
1.094927e-007,-0.0129889
1.095927e-007,-0.00658919
1.096927e-007,-0.00338931
1.097927e-007,-0.000189433
1.098927e-007,-0.000189433
1.099927e-007,-0.00658919
1.100927e-007,-0.00338931
1.101927e-007,-0.00338931
1.102927e-007,-0.00978906
1.103927e-007,-0.00978906
1.104927e-007,-0.0193887
1.105927e-007,-0.0129889
1.106927e-007,-0.0129889
1.107927e-007,-0.00658919
1.108927e-007,-0.00658919
1.109927e-007,-0.000189433
1.110927e-007,0.00301044
1.111927e-007,0.00301044
1.112927e-007,0.00301044
1.113927e-007,-0.000189433
1.114927e-007,-0.000189433
1.115927e-007,-0.00338931
1.116927e-007,-0.00978906
1.117927e-007,-0.0129889
1.118927e-007,-0.00978906
1.119927e-007,-0.00978906
1.120927e-007,-0.00658919
1.121927e-007,-0.00338931
1.122927e-007,-0.000189433
1.123927e-007,-0.00338931
1.124927e-007,-0.00658919
1.125927e-007,-0.00338931
1.126927e-007,-0.00658919
1.127927e-007,-0.00658919
1.128927e-007,-0.0129889
1.129927e-007,-0.00978906
1.130927e-007,-0.00338931
1.131927e-007,-0.00338931
1.132927e-007,-0.00978906
1.133927e-007,-0.00978906
1.134927e-007,-0.0129889
1.135927e-007,-0.00658919
1.136927e-007,-0.000189433
1.137927e-007,-0.00338931
1.138927e-007,-0.00658919
1.139927e-007,-0.00338931
1.140927e-007,-0.00978906
1.141927e-007,-0.00978906
1.142927e-007,-0.00338931
1.143927e-007,-0.000189433
1.144927e-007,-0.00338931
1.145927e-007,-0.00658919
1.146927e-007,-0.00338931
1.147927e-007,-0.00658919
1.148927e-007,-0.00978906
1.149927e-007,-0.00978906
1.150927e-007,-0.00978906
1.151927e-007,-0.00658919
1.152927e-007,-0.00338931
1.153927e-007,-0.000189433
1.154927e-007,-0.00338931
1.155927e-007,-0.000189433
1.156927e-007,-0.00338931
1.157927e-007,-0.00658919
1.158927e-007,-0.00658919
1.159927e-007,-0.00978906
1.160927e-007,-0.00658919
1.161927e-007,-0.00658919
1.162927e-007,-0.00978906
1.163927e-007,-0.000189433
1.164927e-007,-0.00978906
1.165927e-007,-0.00978906
1.166927e-007,-0.00978906
1.167927e-007,-0.00658919
1.168927e-007,-0.00658919
1.169927e-007,-0.00658919
1.170927e-007,0.00301044
1.171927e-007,0.00621032
1.172927e-007,0.00301044
1.173927e-007,0.00301044
1.174927e-007,-0.00338931
1.175927e-007,-0.00338931
1.176927e-007,-0.00658919
1.177927e-007,-0.00338931
1.178927e-007,-0.00338931
1.179927e-007,-0.000189433
1.180927e-007,-0.00338931
1.181927e-007,-0.00658919
1.182927e-007,-0.00658919
1.183927e-007,-0.00338931
1.184927e-007,-0.00658919
1.185927e-007,-0.00658919
1.186927e-007,-0.00658919
1.187927e-007,-0.00658919
1.188927e-007,-0.0129889
1.189927e-007,-0.00978906
1.190927e-007,-0.00978906
1.191927e-007,-0.00338931
1.192927e-007,-0.00338931
1.193927e-007,-0.000189433
1.194927e-007,-0.00978906
1.195927e-007,-0.00658919
1.196927e-007,-0.00978906
1.197927e-007,-0.00658919
1.198927e-007,-0.00658919
1.199927e-007,-0.00978906
1.200927e-007,-0.00658919
1.201927e-007,-0.00658919
1.202927e-007,-0.00658919
1.203927e-007,-0.00338931
1.204927e-007,-0.00338931
1.205927e-007,-0.00658919
1.206927e-007,-0.00978906
1.207927e-007,-0.00978906
1.208927e-007,-0.00338931
1.209927e-007,-0.00338931
1.210927e-007,-0.00978906
1.211927e-007,-0.00978906
1.212927e-007,-0.0129889
1.213927e-007,-0.00658919
1.214927e-007,-0.000189433
1.215927e-007,-0.00338931
1.216927e-007,-0.0129889
1.217927e-007,-0.0129889
1.218927e-007,-0.0161888
1.219927e-007,-0.0161888
1.220927e-007,-0.0129889
1.221927e-007,-0.00658919
1.222927e-007,-0.00658919
1.223927e-007,-0.00338931
1.224927e-007,0.00301044
1.225927e-007,-0.00338931
1.226927e-007,-0.00338931
1.227927e-007,-0.00338931
1.228927e-007,-0.00978906
1.229927e-007,-0.00978906
1.230927e-007,-0.00658919
1.231927e-007,-0.0129889
1.232927e-007,-0.0161888
1.233927e-007,-0.0129889
1.234927e-007,-0.0161888
1.235927e-007,-0.00658919
1.236927e-007,-0.0129889
1.237927e-007,-0.0129889
1.238927e-007,-0.00978906
1.239927e-007,-0.00978906
1.240927e-007,-0.0129889
1.241927e-007,-0.0129889
1.242927e-007,-0.0129889
1.243927e-007,-0.00658919
1.244927e-007,-0.00978906
1.245927e-007,-0.00338931
1.246927e-007,-0.00658919
1.247927e-007,-0.000189433
1.248927e-007,-0.00338931
1.249927e-007,-0.00658919
1.250927e-007,-0.00338931
1.251927e-007,-0.000189433
1.252927e-007,-0.000189433
1.253927e-007,-0.00338931
1.254927e-007,-0.00338931
1.255927e-007,-0.00338931
1.256927e-007,-0.000189433
1.257927e-007,0.00301044
1.258927e-007,-0.00338931
1.259927e-007,-0.00338931
1.260927e-007,-0.000189433
1.261927e-007,-0.00658919
1.262927e-007,-0.00338931
1.263927e-007,-0.00338931
1.264927e-007,-0.00338931
1.265927e-007,-0.00658919
1.266927e-007,-0.00978906
1.267927e-007,-0.00658919
1.268927e-007,-0.00658919
1.269927e-007,-0.00658919
1.270927e-007,-0.00978906
1.271927e-007,-0.00978906
1.272927e-007,-0.00338931
1.273927e-007,0.00301044
1.274927e-007,0.00301044
1.275927e-007,0.00621032
1.276927e-007,0.0094102
1.277927e-007,0.0094102
1.278927e-007,0.00301044
1.279927e-007,0.00301044
1.280927e-007,-0.00658919
1.281927e-007,-0.000189433
1.282927e-007,-0.00658919
1.283927e-007,-0.00978906
1.284927e-007,-0.00658919
1.285927e-007,-0.00338931
1.286927e-007,-0.00338931
1.287927e-007,0.00301044
1.288927e-007,0.00301044
1.289927e-007,-0.00658919
1.290927e-007,-0.00658919
1.291927e-007,-0.00978906
1.292927e-007,-0.0129889
1.293927e-007,-0.0129889
1.294927e-007,-0.0161888
1.295927e-007,-0.0129889
1.296927e-007,-0.00978906
1.297927e-007,-0.00978906
1.298927e-007,-0.00658919
1.299927e-007,-0.00658919
1.300927e-007,-0.00658919
1.301927e-007,-0.00338931
1.302927e-007,-0.00978906
1.303927e-007,-0.0129889
1.304927e-007,-0.0129889
1.305927e-007,-0.00658919
1.306927e-007,-0.00658919
1.307927e-007,-0.000189433
1.308927e-007,-0.000189433
1.309927e-007,-0.000189433
1.310927e-007,-0.00658919
1.311927e-007,-0.00658919
1.312927e-007,-0.00658919
1.313927e-007,-0.00658919
1.314927e-007,-0.0129889
1.315927e-007,-0.0161888
1.316927e-007,-0.00978906
1.317927e-007,-0.00338931
1.318927e-007,-0.000189433
1.319927e-007,-0.00658919
1.320927e-007,-0.00658919
1.321927e-007,-0.0161888
1.322927e-007,-0.0161888
1.323927e-007,-0.00978906
1.324927e-007,-0.00658919
1.325927e-007,-0.000189433
1.326927e-007,-0.000189433
1.327927e-007,-0.00338931
1.328927e-007,-0.000189433
1.329927e-007,-0.000189433
1.330927e-007,-0.00338931
1.331927e-007,-0.00658919
1.332927e-007,-0.0129889
1.333927e-007,-0.00658919
1.334927e-007,-0.00658919
1.335927e-007,-0.000189433
1.336927e-007,-0.00658919
1.337927e-007,0.00301044
1.338927e-007,0.00301044
1.339927e-007,0.0094102
1.340927e-007,0.00621032
1.341927e-007,0.00621032
1.342927e-007,-0.00658919
1.343927e-007,-0.00658919
1.344927e-007,-0.0129889
1.345927e-007,-0.00978906
1.346927e-007,-0.00978906
1.347927e-007,-0.00338931
1.348927e-007,-0.00658919
1.349927e-007,-0.00978906
1.350927e-007,-0.0129889
1.351927e-007,-0.00978906
1.352927e-007,-0.00658919
1.353927e-007,-0.00338931
1.354927e-007,-0.00338931
1.355927e-007,-0.00338931
1.356927e-007,-0.0129889
1.357927e-007,-0.00978906
1.358927e-007,-0.0161888
1.359927e-007,-0.00658919
1.360927e-007,-0.00978906
1.361927e-007,-0.000189433
1.362927e-007,-0.00658919
1.363927e-007,-0.00338931
1.364927e-007,-0.000189433
1.365927e-007,0.00301044
1.366927e-007,-0.00338931
1.367927e-007,-0.000189433
1.368927e-007,-0.00658919
1.369927e-007,-0.00338931
1.370927e-007,-0.000189433
1.371927e-007,-0.00338931
1.372927e-007,-0.000189433
1.373927e-007,-0.00338931
1.374927e-007,-0.00338931
1.375927e-007,-0.00338931
1.376927e-007,-0.00338931
1.377927e-007,-0.00658919
1.378927e-007,-0.00658919
1.379927e-007,-0.00338931
1.380927e-007,-0.00978906
1.381927e-007,-0.0129889
1.382927e-007,-0.00978906
1.383927e-007,0.00301044
1.384927e-007,-0.000189433
1.385927e-007,-0.000189433
1.386927e-007,-0.000189433
1.387927e-007,-0.00338931
1.388927e-007,-0.00658919
1.389927e-007,-0.00658919
1.390927e-007,-0.0129889
1.391927e-007,-0.00978906
1.392927e-007,-0.00658919
1.393927e-007,-0.00338931
1.394927e-007,-0.00338931
1.395927e-007,-0.00338931
1.396927e-007,-0.00658919
1.397927e-007,-0.000189433
1.398927e-007,-0.00338931
1.399927e-007,-0.00338931
1.400927e-007,-0.00338931
1.401927e-007,-0.00338931
1.402927e-007,-0.000189433
1.403927e-007,-0.000189433
1.404927e-007,-0.00338931
1.405927e-007,-0.00978906
1.406927e-007,-0.0129889
1.407927e-007,-0.00978906
1.408927e-007,-0.00658919
1.409927e-007,-0.00338931
1.410927e-007,-0.00978906
1.411927e-007,-0.00978906
1.412927e-007,-0.00658919
1.413927e-007,-0.00658919
1.414927e-007,-0.00658919
1.415927e-007,-0.00978906
1.416927e-007,-0.0129889
1.417927e-007,-0.00658919
1.418927e-007,-0.000189433
1.419927e-007,-0.00658919
1.420927e-007,-0.00658919
1.421927e-007,-0.00658919
1.422927e-007,-0.00978906
1.423927e-007,-0.00978906
1.424927e-007,-0.00658919
1.425927e-007,-0.00658919
1.426927e-007,-0.00658919
1.427927e-007,-0.00658919
1.428927e-007,-0.0161888
1.429927e-007,-0.0129889
1.430927e-007,-0.0129889
1.431927e-007,-0.00658919
1.432927e-007,-0.00978906
1.433927e-007,-0.000189433
1.434927e-007,-0.00338931
1.435927e-007,-0.00658919
1.436927e-007,-0.00658919
1.437927e-007,-0.00338931
1.438927e-007,-0.00658919
1.439927e-007,-0.00658919
1.440927e-007,0.00301044
1.441927e-007,-0.00338931
1.442927e-007,-0.00658919
1.443927e-007,-0.00658919
1.444927e-007,-0.00658919
1.445927e-007,-0.00338931
1.446927e-007,-0.00338931
1.447927e-007,-0.000189433
1.448927e-007,-0.00338931
1.449927e-007,-0.000189433
1.450927e-007,-0.00338931
1.451927e-007,-0.00338931
1.452927e-007,-0.00978906
1.453927e-007,-0.00658919
1.454927e-007,-0.00978906
1.455927e-007,-0.00658919
1.456927e-007,-0.00658919
1.457927e-007,-0.00338931
1.458927e-007,-0.00338931
1.459927e-007,-0.00338931
1.460927e-007,-0.00658919
1.461927e-007,-0.00658919
1.462927e-007,-0.00658919
1.463927e-007,-0.00658919
1.464927e-007,-0.00658919
1.465927e-007,-0.00658919
1.466927e-007,-0.00338931
1.467927e-007,-0.00338931
1.468927e-007,-0.00338931
1.469927e-007,-0.000189433
1.470927e-007,-0.000189433
1.471927e-007,-0.00658919
1.472927e-007,-0.00658919
1.473927e-007,-0.000189433
1.474927e-007,-0.00338931
1.475927e-007,-0.00338931
1.476927e-007,-0.00658919
1.477927e-007,-0.00978906
1.478927e-007,-0.0129889
1.479927e-007,-0.00338931
1.480927e-007,-0.00978906
1.481927e-007,-0.00658919
1.482927e-007,-0.00978906
1.483927e-007,-0.00658919
1.484927e-007,-0.00978906
1.485927e-007,-0.00978906
1.486927e-007,-0.0129889
1.487927e-007,-0.00978906
1.488927e-007,-0.0161888
1.489927e-007,-0.00658919
1.490927e-007,-0.00658919
1.491927e-007,-0.00658919
1.492927e-007,-0.00978906
1.493927e-007,-0.00978906
1.494927e-007,-0.00978906
1.495927e-007,-0.00658919
1.496927e-007,-0.00658919
1.497927e-007,-0.000189433
1.498927e-007,-0.00338931
1.499927e-007,-0.00338931
1.500927e-007,-0.00338931
1.501927e-007,-0.000189433
1.502927e-007,-0.0129889
1.503927e-007,-0.00658919
1.504927e-007,-0.0129889
1.505927e-007,-0.00978906
1.506927e-007,-0.0129889
1.507927e-007,-0.0129889
1.508927e-007,-0.00978906
1.509927e-007,-0.0193887
1.510927e-007,-0.00978906
1.511927e-007,-0.00658919
1.512927e-007,-0.00658919
1.513927e-007,-0.00978906
1.514927e-007,-0.00658919
1.515927e-007,-0.00658919
1.516927e-007,-0.0129889
1.517927e-007,-0.0129889
1.518927e-007,-0.0161888
1.519927e-007,-0.0129889
1.520927e-007,-0.00658919
1.521927e-007,-0.000189433
1.522927e-007,-0.00338931
1.523927e-007,-0.000189433
1.524927e-007,-0.000189433
1.525927e-007,-0.000189433
1.526927e-007,-0.00658919
1.527927e-007,-0.000189433
1.528927e-007,-0.000189433
1.529927e-007,-0.00658919
1.530927e-007,-0.00338931
1.531927e-007,-0.00978906
1.532927e-007,-0.00658919
1.533927e-007,-0.00338931
1.534927e-007,-0.0129889
1.535927e-007,-0.0161888
1.536927e-007,-0.0161888
1.537927e-007,-0.00658919
1.538927e-007,-0.00658919
1.539927e-007,-0.00338931
1.540927e-007,-0.000189433
1.541927e-007,-0.00658919
1.542927e-007,-0.0129889
1.543927e-007,-0.00658919
1.544927e-007,-0.00658919
1.545927e-007,-0.00658919
1.546927e-007,-0.00978906
1.547927e-007,-0.00338931
1.548927e-007,-0.00658919
1.549927e-007,-0.00978906
1.550927e-007,-0.0129889
1.551927e-007,-0.00978906
1.552927e-007,-0.00978906
1.553927e-007,-0.00658919
1.554927e-007,-0.00978906
1.555927e-007,-0.0129889
1.556927e-007,-0.00978906
1.557927e-007,-0.00658919
1.558927e-007,-0.00658919
1.559927e-007,-0.00338931
1.560927e-007,-0.00338931
1.561927e-007,-0.00658919
1.562927e-007,-0.00658919
1.563927e-007,0.00301044
1.564927e-007,0.00301044
1.565927e-007,0.00301044
1.566927e-007,-0.000189433
1.567927e-007,-0.00338931
1.568927e-007,-0.00658919
1.569927e-007,-0.00338931
1.570927e-007,-0.00978906
1.571927e-007,-0.00338931
1.572927e-007,-0.00658919
1.573927e-007,-0.00338931
1.574927e-007,-0.000189433
1.575927e-007,-0.000189433
1.576927e-007,-0.00658919
1.577927e-007,-0.00338931
1.578927e-007,-0.0129889
1.579927e-007,-0.0161888
1.580927e-007,-0.0129889
1.581927e-007,-0.00338931
1.582927e-007,-0.000189433
1.583927e-007,0.00621032
1.584927e-007,-0.000189433
1.585927e-007,-0.000189433
1.586927e-007,-0.00658919
1.587927e-007,-0.00338931
1.588927e-007,-0.00978906
1.589927e-007,-0.00658919
1.590927e-007,-0.00658919
1.591927e-007,-0.000189433
1.592927e-007,-0.00658919
1.593927e-007,0.00301044
1.594927e-007,0.00301044
1.595927e-007,0.00621032
1.596927e-007,0.00301044
1.597927e-007,-0.000189433
1.598927e-007,-0.00658919
1.599927e-007,-0.00338931
1.600927e-007,-0.00338931
1.601927e-007,-0.00978906
1.602927e-007,-0.0129889
1.603927e-007,-0.00338931
1.604927e-007,-0.00658919
1.605927e-007,-0.00338931
1.606927e-007,-0.00658919
1.607927e-007,-0.00978906
1.608927e-007,-0.00978906
1.609927e-007,-0.00658919
1.610927e-007,-0.000189433
1.611927e-007,0.00621032
1.612927e-007,-0.00338931
1.613927e-007,-0.00978906
1.614927e-007,-0.0129889
1.615927e-007,-0.00338931
1.616927e-007,-0.00658919
1.617927e-007,-0.00338931
1.618927e-007,-0.00338931
1.619927e-007,0.00301044
1.620927e-007,-0.000189433
1.621927e-007,0.00301044
1.622927e-007,0.00621032
1.623927e-007,0.00301044
1.624927e-007,0.00301044
1.625927e-007,0.00301044
1.626927e-007,-0.00338931
1.627927e-007,-0.000189433
1.628927e-007,0.00301044
1.629927e-007,-0.000189433
1.630927e-007,0.00301044
1.631927e-007,-0.000189433
1.632927e-007,-0.00338931
1.633927e-007,-0.00338931
1.634927e-007,-0.000189433
1.635927e-007,-0.00338931
1.636927e-007,-0.00338931
1.637927e-007,-0.00978906
1.638927e-007,-0.0129889
1.639927e-007,-0.0129889
1.640927e-007,-0.00978906
1.641927e-007,-0.0129889
1.642927e-007,-0.0161888
1.643927e-007,-0.00978906
1.644927e-007,-0.0161888
1.645927e-007,-0.0129889
1.646927e-007,-0.00978906
1.647927e-007,-0.00658919
1.648927e-007,-0.00658919
1.649927e-007,-0.00658919
1.650927e-007,-0.00658919
1.651927e-007,-0.00658919
1.652927e-007,-0.00338931
1.653927e-007,0.00301044
1.654927e-007,-0.000189433
1.655927e-007,0.00301044
1.656927e-007,0.0094102
1.657927e-007,0.0094102
1.658927e-007,0.0126101
1.659927e-007,0.0094102
1.660927e-007,-0.00338931
1.661927e-007,-0.000189433
1.662927e-007,-0.00658919
