LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
-1.173302e-008,-0.000189433
-1.163302e-008,-0.00978906
-1.153302e-008,-0.00338931
-1.143302e-008,-0.00978906
-1.133302e-008,0.00301044
-1.123302e-008,-0.00338931
-1.113302e-008,0.0094102
-1.103302e-008,0.0094102
-1.093302e-008,0.0126101
-1.083302e-008,0.00621032
-1.073302e-008,0.00301044
-1.063302e-008,-0.00338931
-1.053302e-008,-0.00338931
-1.043302e-008,-0.00658919
-1.033302e-008,-0.00338931
-1.023302e-008,-0.000189433
-1.013302e-008,-0.00338931
-1.003302e-008,-0.00658919
-9.933025e-009,-0.00338931
-9.833025e-009,-0.00338931
-9.733025e-009,-0.000189433
-9.633025e-009,-0.00658919
-9.533025e-009,-0.0129889
-9.433025e-009,-0.0129889
-9.333025e-009,-0.00978906
-9.233025e-009,-0.0129889
-9.133025e-009,-0.0129889
-9.033025e-009,-0.00658919
-8.933025e-009,-0.00338931
-8.833025e-009,0.00301044
-8.733025e-009,0.00301044
-8.633025e-009,-0.00658919
-8.533025e-009,-0.00978906
-8.433025e-009,-0.0193887
-8.333025e-009,-0.00658919
-8.233025e-009,-0.00978906
-8.133025e-009,-0.00338931
-8.033025e-009,-0.000189433
-7.933025e-009,-0.000189433
-7.833025e-009,0.00301044
-7.733025e-009,-0.000189433
-7.633025e-009,-0.00338931
-7.533025e-009,-0.00658919
-7.433025e-009,-0.00658919
-7.333025e-009,-0.0129889
-7.233025e-009,-0.00658919
-7.133025e-009,-0.00658919
-7.033025e-009,0.00301044
-6.933025e-009,-0.00338931
-6.833025e-009,-0.00338931
-6.733025e-009,-0.00338931
-6.633025e-009,-0.00658919
-6.533025e-009,-0.00338931
-6.433025e-009,-0.00658919
-6.333025e-009,-0.00658919
-6.233025e-009,-0.0129889
-6.133025e-009,-0.0129889
-6.033025e-009,-0.0161888
-5.933025e-009,-0.00978906
-5.833025e-009,-0.0129889
-5.733025e-009,-0.00658919
-5.633025e-009,-0.00338931
-5.533025e-009,-0.00658919
-5.433025e-009,-0.00978906
-5.333025e-009,-0.00658919
-5.233025e-009,-0.00658919
-5.133025e-009,-0.00978906
-5.033025e-009,-0.00658919
-4.933025e-009,-0.00978906
-4.833025e-009,-0.0161888
-4.733025e-009,-0.00978906
-4.633025e-009,-0.00338931
-4.533025e-009,-0.000189433
-4.433025e-009,-0.00338931
-4.333025e-009,-0.000189433
-4.233025e-009,-0.00338931
-4.133025e-009,-0.00978906
-4.033025e-009,-0.00978906
-3.933025e-009,-0.00658919
-3.833025e-009,-0.00338931
-3.733025e-009,-0.000189433
-3.633025e-009,-0.000189433
-3.533025e-009,-0.000189433
-3.433025e-009,0.00621032
-3.333025e-009,0.00301044
-3.233025e-009,-0.000189433
-3.133025e-009,0.00301044
-3.033025e-009,-0.000189433
-2.933025e-009,-0.000189433
-2.833025e-009,-0.00658919
-2.733025e-009,-0.00658919
-2.633025e-009,-0.00978906
-2.533025e-009,-0.00978906
-2.433025e-009,-0.00978906
-2.333025e-009,-0.00978906
-2.233025e-009,-0.00658919
-2.133025e-009,-0.00658919
-2.033025e-009,-0.0129889
-1.933025e-009,-0.00978906
-1.833025e-009,-0.00978906
-1.733025e-009,-0.00658919
-1.633025e-009,-0.00658919
-1.533025e-009,-0.00978906
-1.433025e-009,-0.00978906
-1.333025e-009,-0.00338931
-1.233025e-009,-0.00978906
-1.133025e-009,-0.00978906
-1.033025e-009,-0.0161888
-9.330246e-010,-0.0193887
-8.330246e-010,-0.0193887
-7.330246e-010,-0.00978906
-6.330246e-010,-0.00338931
-5.330246e-010,-0.00658919
-4.330246e-010,-0.00658919
-3.330246e-010,-0.00658919
-2.330246e-010,-0.00338931
-1.330246e-010,0.00301044
-3.302456e-011,0.01581
6.697544e-011,0.0382091
1.669754e-010,0.0702079
2.669754e-010,0.092607
3.669754e-010,0.115006
4.669754e-010,0.127806
5.669754e-010,0.131006
6.669754e-010,0.118206
7.669754e-010,0.0958069
8.669754e-010,0.0894071
9.669754e-010,0.0798075
1.066975e-009,0.0766076
1.166975e-009,0.067008
1.266975e-009,0.0638081
1.366975e-009,0.067008
1.466975e-009,0.0734077
1.566975e-009,0.0702079
1.666975e-009,0.0638081
1.766975e-009,0.0574084
1.866975e-009,0.0542085
1.966975e-009,0.0478087
2.066975e-009,0.0446088
2.166975e-009,0.0350092
2.266975e-009,0.041409
2.366975e-009,0.0446088
2.466975e-009,0.0542085
2.566975e-009,0.0542085
2.666975e-009,0.0542085
2.766975e-009,0.0510086
2.866975e-009,0.0382091
2.966975e-009,0.0350092
3.066975e-009,0.0382091
3.166975e-009,0.0350092
3.266975e-009,0.0350092
3.366975e-009,0.0318093
3.466975e-009,0.0318093
3.566975e-009,0.0222097
3.666975e-009,0.0222097
3.766975e-009,0.0254096
3.866975e-009,0.01581
3.966975e-009,0.01581
4.066975e-009,0.0126101
4.166975e-009,0.01581
4.266975e-009,0.0126101
4.366975e-009,0.01581
4.466975e-009,0.0126101
4.566975e-009,0.0190098
4.666975e-009,0.0190098
4.766975e-009,0.0286095
4.866975e-009,0.0286095
4.966975e-009,0.0318093
5.066975e-009,0.0318093
5.166975e-009,0.0254096
5.266975e-009,0.01581
5.366975e-009,0.0126101
5.466975e-009,0.0126101
5.566975e-009,0.01581
5.666975e-009,0.0126101
5.766975e-009,0.0190098
5.866975e-009,0.0254096
5.966975e-009,0.0222097
6.066975e-009,0.01581
6.166975e-009,0.0190098
6.266975e-009,0.0190098
6.366975e-009,0.0190098
6.466975e-009,0.0126101
6.566975e-009,0.00621032
6.666975e-009,0.0126101
6.766975e-009,0.01581
6.866975e-009,0.0190098
6.966975e-009,0.01581
7.066975e-009,0.01581
7.166975e-009,0.0126101
7.266975e-009,0.0126101
7.366975e-009,0.01581
7.466975e-009,0.0094102
7.566975e-009,0.0094102
7.666975e-009,0.0126101
7.766975e-009,0.0190098
7.866975e-009,0.0286095
7.966975e-009,0.0350092
8.066975e-009,0.0318093
8.166975e-009,0.0254096
8.266975e-009,0.0222097
8.366975e-009,0.0286095
8.466975e-009,0.0254096
8.566975e-009,0.0222097
8.666975e-009,0.01581
8.766975e-009,0.0254096
8.866975e-009,0.0286095
8.966975e-009,0.0254096
9.066975e-009,0.0286095
9.166975e-009,0.0254096
9.266975e-009,0.0222097
9.366975e-009,0.0222097
9.466975e-009,0.01581
9.566975e-009,0.01581
9.666975e-009,0.0286095
9.766975e-009,0.0222097
9.866975e-009,0.0222097
9.966975e-009,0.0190098
1.006698e-008,0.0126101
1.016698e-008,0.00621032
1.026698e-008,0.00621032
1.036698e-008,0.0126101
1.046698e-008,0.0126101
1.056698e-008,0.0190098
1.066698e-008,0.0222097
1.076698e-008,0.0222097
1.086698e-008,0.0286095
1.096698e-008,0.0254096
1.106698e-008,0.0254096
1.116698e-008,0.0254096
1.126698e-008,0.01581
1.136698e-008,0.0190098
1.146698e-008,0.0286095
1.156698e-008,0.0254096
1.166698e-008,0.0222097
1.176698e-008,0.0286095
1.186698e-008,0.0254096
1.196698e-008,0.0254096
1.206698e-008,0.0318093
1.216698e-008,0.0286095
1.226698e-008,0.0222097
1.236698e-008,0.0190098
1.246698e-008,0.0126101
1.256698e-008,0.01581
1.266698e-008,0.0126101
1.276698e-008,0.0126101
1.286698e-008,0.0126101
1.296698e-008,0.0126101
1.306698e-008,0.0126101
1.316698e-008,0.0126101
1.326698e-008,0.0094102
1.336698e-008,0.0094102
1.346698e-008,0.0094102
1.356698e-008,0.00621032
1.366698e-008,0.0126101
1.376698e-008,0.01581
1.386698e-008,0.01581
1.396698e-008,0.0222097
1.406698e-008,0.0254096
1.416698e-008,0.0222097
1.426698e-008,0.01581
1.436698e-008,0.01581
1.446698e-008,0.0126101
1.456698e-008,0.0126101
1.466698e-008,0.0126101
1.476698e-008,0.0190098
1.486698e-008,0.0190098
1.496698e-008,0.01581
1.506698e-008,0.0094102
1.516698e-008,0.0126101
1.526698e-008,0.0126101
1.536698e-008,0.01581
1.546698e-008,0.0126101
1.556698e-008,0.0094102
1.566698e-008,0.00621032
1.576698e-008,0.00301044
1.586698e-008,0.00621032
1.596698e-008,0.0126101
1.606698e-008,0.0126101
1.616698e-008,0.0126101
1.626698e-008,0.0190098
1.636698e-008,0.0254096
1.646698e-008,0.0254096
1.656698e-008,0.0286095
1.666698e-008,0.0126101
1.676698e-008,0.0126101
1.686698e-008,0.0126101
1.696698e-008,0.0126101
1.706698e-008,0.01581
1.716698e-008,0.0190098
1.726698e-008,0.0254096
1.736698e-008,0.0190098
1.746698e-008,0.0222097
1.756698e-008,0.0190098
1.766698e-008,0.0190098
1.776698e-008,0.0190098
1.786698e-008,0.0126101
1.796698e-008,0.0094102
1.806698e-008,0.01581
1.816698e-008,0.01581
1.826698e-008,0.0126101
1.836698e-008,0.0190098
1.846698e-008,0.0126101
1.856698e-008,0.0126101
1.866698e-008,0.0094102
1.876698e-008,0.00301044
1.886698e-008,-0.00338931
1.896698e-008,-0.00338931
1.906698e-008,-0.00338931
1.916698e-008,-0.00338931
1.926698e-008,0.00301044
1.936698e-008,0.0126101
1.946698e-008,0.00621032
1.956698e-008,0.01581
1.966698e-008,0.01581
1.976698e-008,0.0094102
1.986698e-008,0.0190098
1.996698e-008,0.0126101
2.006698e-008,0.0094102
2.016698e-008,0.01581
2.026698e-008,0.0126101
2.036698e-008,0.0126101
2.046698e-008,0.0126101
2.056698e-008,0.0190098
2.066698e-008,0.0190098
2.076698e-008,0.0190098
2.086698e-008,0.01581
2.096698e-008,0.00301044
2.106698e-008,0.00621032
2.116698e-008,0.0094102
2.126698e-008,0.00301044
2.136698e-008,-0.000189433
2.146698e-008,0.00301044
2.156698e-008,0.00621032
2.166698e-008,0.0126101
2.176698e-008,0.01581
2.186698e-008,0.01581
2.196698e-008,0.0094102
2.206698e-008,0.00621032
2.216698e-008,-0.000189433
2.226698e-008,-0.00338931
2.236698e-008,0.00301044
2.246698e-008,0.0094102
2.256698e-008,0.0094102
2.266698e-008,0.0126101
2.276698e-008,0.00621032
2.286698e-008,0.0094102
2.296698e-008,0.0126101
2.306698e-008,0.0094102
2.316698e-008,0.00301044
2.326698e-008,0.00301044
2.336698e-008,0.00621032
2.346698e-008,0.0126101
2.356698e-008,0.0222097
2.366698e-008,0.01581
2.376698e-008,0.0190098
2.386698e-008,0.01581
2.396698e-008,0.01581
2.406698e-008,0.0126101
2.416698e-008,0.0094102
2.426698e-008,0.0094102
2.436698e-008,0.00621032
2.446698e-008,0.00621032
2.456698e-008,0.0094102
2.466698e-008,0.0126101
2.476698e-008,0.01581
2.486698e-008,0.0094102
2.496698e-008,0.00621032
2.506698e-008,0.0094102
2.516698e-008,0.00621032
2.526698e-008,-0.000189433
2.536698e-008,-0.000189433
2.546698e-008,0.00621032
2.556698e-008,0.01581
2.566698e-008,0.00621032
2.576698e-008,0.00621032
2.586698e-008,0.00621032
2.596698e-008,0.00621032
2.606698e-008,0.00621032
2.616698e-008,-0.000189433
2.626698e-008,0.00621032
2.636698e-008,0.00621032
2.646698e-008,-0.000189433
2.656698e-008,0.00301044
2.666698e-008,0.00301044
2.676698e-008,-0.00338931
2.686698e-008,0.00621032
2.696698e-008,0.00301044
2.706698e-008,0.00301044
2.716698e-008,-0.000189433
2.726698e-008,-0.000189433
2.736698e-008,-0.00338931
2.746698e-008,0.00621032
2.756698e-008,0.00621032
2.766698e-008,0.00621032
2.776698e-008,0.0094102
2.786698e-008,0.0126101
2.796698e-008,0.0126101
2.806698e-008,0.0094102
2.816698e-008,0.00621032
2.826698e-008,0.00301044
2.836698e-008,0.00621032
2.846698e-008,0.0126101
2.856698e-008,0.00621032
2.866698e-008,0.0094102
2.876698e-008,0.00621032
2.886698e-008,0.0094102
2.896698e-008,0.00621032
2.906698e-008,0.0190098
2.916698e-008,0.0094102
2.926698e-008,0.00621032
2.936698e-008,0.00301044
2.946698e-008,0.00301044
2.956698e-008,0.00621032
2.966698e-008,0.00621032
2.976698e-008,0.00301044
2.986698e-008,0.00301044
2.996698e-008,0.00621032
3.006698e-008,0.0094102
3.016698e-008,0.0126101
3.026698e-008,0.0126101
3.036698e-008,0.00621032
3.046698e-008,0.00301044
3.056698e-008,-0.00658919
3.066698e-008,0.00301044
3.076698e-008,0.00621032
3.086698e-008,0.0094102
3.096698e-008,0.00621032
3.106698e-008,0.0126101
3.116698e-008,0.0126101
3.126698e-008,0.0094102
3.136698e-008,0.01581
3.146698e-008,0.0126101
3.156698e-008,-0.000189433
3.166698e-008,0.00301044
3.176698e-008,-0.00338931
3.186698e-008,-0.00338931
3.196698e-008,-0.00338931
3.206698e-008,0.00301044
3.216698e-008,0.00301044
3.226698e-008,0.0126101
3.236698e-008,0.00621032
3.246698e-008,0.00301044
3.256698e-008,-0.000189433
3.266698e-008,-0.00338931
3.276698e-008,-0.00978906
3.286698e-008,-0.0161888
3.296698e-008,-0.000189433
3.306698e-008,-0.00338931
3.316698e-008,0.00301044
3.326698e-008,0.00621032
3.336698e-008,0.01581
3.346698e-008,0.0126101
3.356698e-008,0.0126101
3.366698e-008,0.00621032
3.376698e-008,0.00621032
3.386698e-008,0.0094102
3.396698e-008,0.00621032
3.406698e-008,0.00621032
3.416698e-008,0.00301044
3.426698e-008,0.00621032
3.436698e-008,0.00301044
3.446698e-008,0.00301044
3.456698e-008,-0.00338931
3.466698e-008,-0.000189433
3.476698e-008,0.00621032
3.486698e-008,0.00621032
3.496698e-008,-0.000189433
3.506698e-008,-0.000189433
3.516698e-008,-0.00338931
3.526698e-008,-0.000189433
3.536698e-008,-0.000189433
3.546698e-008,0.00301044
3.556698e-008,0.00301044
3.566698e-008,-0.000189433
3.576698e-008,-0.00338931
3.586698e-008,-0.00658919
3.596698e-008,-0.000189433
3.606698e-008,0.00301044
3.616698e-008,0.00301044
3.626698e-008,0.00301044
3.636698e-008,-0.000189433
3.646698e-008,0.0094102
3.656698e-008,0.0094102
3.666698e-008,0.0094102
3.676698e-008,0.0126101
3.686698e-008,0.00301044
3.696698e-008,-0.000189433
3.706698e-008,-0.00978906
3.716698e-008,-0.00338931
3.726698e-008,-0.000189433
3.736698e-008,0.00301044
3.746698e-008,0.00621032
3.756698e-008,0.0094102
3.766698e-008,0.00621032
3.776698e-008,-0.000189433
3.786698e-008,0.00301044
3.796698e-008,0.00621032
3.806698e-008,0.0094102
3.816698e-008,0.00301044
3.826698e-008,0.00621032
3.836698e-008,0.00621032
3.846698e-008,0.00301044
3.856698e-008,0.00621032
3.866698e-008,0.00621032
3.876698e-008,-0.00338931
3.886698e-008,-0.000189433
3.896698e-008,-0.00978906
3.906698e-008,-0.00658919
3.916698e-008,-0.00658919
3.926698e-008,-0.000189433
3.936698e-008,0.00301044
3.946698e-008,0.00621032
3.956698e-008,0.01581
3.966698e-008,0.01581
3.976698e-008,0.0190098
3.986698e-008,0.0094102
3.996698e-008,-0.00338931
4.006698e-008,-0.00338931
4.016698e-008,-0.00338931
4.026698e-008,-0.00338931
4.036698e-008,-0.000189433
4.046698e-008,0.0094102
4.056698e-008,0.00621032
4.066698e-008,0.00301044
4.076698e-008,-0.00338931
4.086698e-008,-0.000189433
4.096698e-008,-0.000189433
4.106698e-008,-0.000189433
4.116698e-008,-0.00658919
4.126698e-008,-0.000189433
4.136698e-008,0.00621032
4.146698e-008,0.00621032
4.156698e-008,0.0094102
4.166698e-008,0.0094102
4.176698e-008,-0.000189433
4.186698e-008,0.00301044
4.196698e-008,-0.000189433
4.206698e-008,0.00301044
4.216698e-008,-0.00338931
4.226698e-008,-0.00338931
4.236698e-008,-0.00338931
4.246698e-008,-0.00658919
4.256698e-008,0.00621032
4.266698e-008,0.0094102
4.276698e-008,0.0126101
4.286698e-008,0.0094102
4.296698e-008,0.0094102
4.306698e-008,0.0094102
4.316698e-008,0.0094102
4.326698e-008,-0.000189433
4.336698e-008,0.00301044
4.346698e-008,-0.000189433
4.356698e-008,-0.00338931
4.366698e-008,0.00301044
4.376698e-008,-0.00338931
4.386698e-008,-0.00338931
4.396698e-008,-0.000189433
4.406698e-008,-0.000189433
4.416698e-008,-0.00658919
4.426698e-008,-0.00658919
4.436698e-008,-0.0129889
4.446698e-008,-0.0129889
4.456698e-008,-0.00978906
4.466698e-008,-0.00658919
4.476698e-008,-0.00338931
4.486698e-008,-0.000189433
4.496698e-008,0.00621032
4.506698e-008,0.00301044
4.516698e-008,-0.00658919
4.526698e-008,-0.00338931
4.536698e-008,-0.00338931
4.546698e-008,0.00301044
4.556698e-008,0.00301044
4.566698e-008,-0.000189433
4.576698e-008,0.00621032
4.586698e-008,0.00301044
4.596698e-008,0.00301044
4.606698e-008,0.00621032
4.616698e-008,-0.00338931
4.626698e-008,-0.00658919
4.636698e-008,-0.00658919
4.646698e-008,-0.000189433
4.656698e-008,-0.00658919
4.666698e-008,-0.00338931
4.676698e-008,-0.00978906
4.686698e-008,-0.00978906
4.696698e-008,-0.00658919
4.706698e-008,-0.00658919
4.716698e-008,-0.00658919
4.726698e-008,-0.0129889
4.736698e-008,-0.0161888
4.746698e-008,-0.0193887
4.756698e-008,-0.0129889
4.766698e-008,-0.00658919
4.776698e-008,-0.00658919
4.786698e-008,-0.000189433
4.796698e-008,0.00621032
4.806698e-008,0.0094102
4.816698e-008,0.00621032
4.826698e-008,0.00621032
4.836698e-008,0.00621032
4.846698e-008,0.00621032
4.856698e-008,-0.000189433
4.866698e-008,0.0094102
4.876698e-008,0.0094102
4.886698e-008,0.00301044
4.896698e-008,0.0126101
4.906698e-008,0.0126101
4.916698e-008,0.00621032
4.926698e-008,0.00621032
4.936698e-008,0.0094102
4.946698e-008,0.0094102
4.956698e-008,0.00301044
4.966698e-008,-0.00338931
4.976698e-008,-0.00978906
4.986698e-008,-0.0129889
4.996698e-008,-0.00978906
5.006698e-008,-0.0129889
5.016698e-008,-0.00978906
5.026698e-008,-0.00338931
5.036698e-008,-0.00338931
5.046698e-008,-0.0129889
5.056698e-008,-0.00978906
5.066698e-008,-0.00978906
5.076698e-008,-0.00338931
5.086698e-008,0.0094102
5.096698e-008,0.0126101
5.106698e-008,0.0126101
5.116698e-008,0.0126101
5.126698e-008,0.00621032
5.136698e-008,0.0094102
5.146698e-008,0.00301044
5.156698e-008,-0.00658919
5.166698e-008,-0.00338931
5.176698e-008,-0.00978906
5.186698e-008,-0.00338931
5.196698e-008,-0.00658919
5.206698e-008,-0.000189433
5.216698e-008,-0.000189433
5.226698e-008,0.0094102
5.236698e-008,0.00301044
5.246698e-008,-0.000189433
5.256698e-008,-0.00338931
5.266698e-008,-0.00338931
5.276698e-008,-0.000189433
5.286698e-008,-0.00338931
5.296698e-008,-0.000189433
5.306698e-008,-0.00338931
5.316698e-008,-0.00338931
5.326698e-008,-0.00658919
5.336698e-008,-0.00338931
5.346698e-008,-0.000189433
5.356698e-008,0.00621032
5.366698e-008,-0.000189433
5.376698e-008,-0.000189433
5.386698e-008,-0.00338931
5.396698e-008,-0.00658919
5.406698e-008,-0.00658919
5.416698e-008,-0.00658919
5.426698e-008,-0.000189433
5.436698e-008,-0.000189433
5.446698e-008,-0.000189433
5.456698e-008,0.00301044
5.466698e-008,-0.00338931
5.476698e-008,-0.00338931
5.486698e-008,0.00301044
5.496698e-008,-0.000189433
5.506698e-008,0.00301044
5.516698e-008,0.0094102
5.526698e-008,-0.000189433
5.536698e-008,-0.00978906
5.546698e-008,-0.00338931
5.556698e-008,-0.00658919
5.566698e-008,-0.00978906
5.576698e-008,-0.0129889
5.586698e-008,-0.0129889
5.596698e-008,-0.00978906
5.606698e-008,-0.00338931
5.616698e-008,-0.00658919
5.626698e-008,0.00301044
5.636698e-008,0.00621032
5.646698e-008,0.0094102
5.656698e-008,0.01581
5.666698e-008,0.00621032
5.676698e-008,0.00301044
5.686698e-008,0.00301044
5.696698e-008,-0.00338931
5.706698e-008,-0.00658919
5.716698e-008,-0.00978906
5.726698e-008,-0.0129889
5.736698e-008,-0.0129889
5.746698e-008,-0.00338931
5.756698e-008,-0.00338931
5.766698e-008,-0.00338931
5.776698e-008,-0.00658919
5.786698e-008,-0.00338931
5.796698e-008,-0.0129889
5.806698e-008,-0.0161888
5.816698e-008,-0.0161888
5.826698e-008,-0.00978906
5.836698e-008,-0.000189433
5.846698e-008,-0.000189433
5.856698e-008,-0.00338931
5.866698e-008,-0.000189433
5.876698e-008,0.00301044
5.886698e-008,-0.00338931
5.896698e-008,-0.00978906
5.906698e-008,-0.00658919
5.916698e-008,-0.0129889
5.926698e-008,-0.00658919
5.936698e-008,-0.00338931
5.946698e-008,-0.000189433
5.956698e-008,-0.000189433
5.966698e-008,0.00621032
5.976698e-008,-0.000189433
5.986698e-008,0.00301044
5.996698e-008,0.00621032
6.006698e-008,0.0094102
6.016698e-008,0.00621032
6.026698e-008,0.00301044
6.036698e-008,-0.000189433
6.046698e-008,-0.000189433
6.056698e-008,0.00301044
6.066698e-008,-0.000189433
6.076698e-008,0.00301044
6.086698e-008,-0.000189433
6.096698e-008,-0.00338931
6.106698e-008,-0.00658919
6.116698e-008,-0.00338931
6.126698e-008,-0.00658919
6.136698e-008,-0.00658919
6.146698e-008,-0.00338931
6.156698e-008,-0.000189433
6.166698e-008,0.00301044
6.176698e-008,0.00301044
6.186698e-008,-0.00338931
6.196698e-008,0.00301044
6.206698e-008,-0.000189433
6.216698e-008,-0.000189433
6.226698e-008,-0.000189433
6.236698e-008,-0.00658919
6.246698e-008,-0.00338931
6.256698e-008,-0.00338931
6.266698e-008,0.00301044
6.276698e-008,0.00301044
6.286698e-008,0.00301044
6.296698e-008,-0.00658919
6.306698e-008,-0.00978906
6.316698e-008,-0.00978906
6.326698e-008,-0.00978906
6.336698e-008,-0.00978906
6.346698e-008,-0.0161888
6.356698e-008,-0.0161888
6.366698e-008,-0.00978906
6.376698e-008,-0.00338931
6.386698e-008,-0.000189433
6.396698e-008,-0.00338931
6.406698e-008,-0.00978906
6.416698e-008,-0.00978906
6.426698e-008,-0.00658919
6.436698e-008,-0.00338931
6.446698e-008,-0.00338931
6.456698e-008,-0.00658919
6.466698e-008,-0.00338931
6.476698e-008,-0.000189433
6.486698e-008,0.00301044
6.496698e-008,0.00301044
6.506698e-008,-0.000189433
6.516698e-008,-0.00338931
6.526698e-008,-0.000189433
6.536698e-008,-0.00978906
6.546698e-008,-0.00978906
6.556698e-008,-0.0129889
6.566698e-008,-0.00978906
6.576698e-008,-0.0129889
6.586698e-008,-0.00978906
6.596698e-008,-0.00978906
6.606698e-008,-0.00978906
6.616698e-008,-0.00978906
6.626698e-008,-0.0129889
6.636698e-008,-0.00978906
6.646698e-008,-0.00978906
6.656698e-008,-0.00978906
6.666698e-008,-0.00658919
6.676698e-008,-0.00978906
6.686698e-008,-0.00338931
6.696698e-008,-0.00338931
6.706698e-008,-0.00338931
6.716698e-008,-0.00658919
6.726698e-008,-0.00338931
6.736698e-008,-0.00658919
6.746698e-008,-0.00338931
6.756698e-008,-0.00658919
6.766698e-008,-0.00338931
6.776698e-008,-0.00338931
6.786698e-008,-0.00658919
6.796698e-008,-0.00338931
6.806698e-008,0.00301044
6.816698e-008,0.0094102
6.826698e-008,0.00301044
6.836698e-008,0.00301044
6.846698e-008,-0.00658919
6.856698e-008,-0.00658919
6.866698e-008,-0.00658919
6.876698e-008,-0.00658919
6.886698e-008,-0.00658919
6.896698e-008,-0.00338931
6.906698e-008,-0.00658919
6.916698e-008,-0.00978906
6.926698e-008,-0.00338931
6.936698e-008,-0.000189433
6.946698e-008,-0.000189433
6.956698e-008,-0.000189433
6.966698e-008,-0.000189433
6.976698e-008,-0.00338931
6.986698e-008,-0.00658919
6.996698e-008,-0.00658919
7.006698e-008,-0.000189433
7.016698e-008,-0.00338931
7.026698e-008,-0.000189433
7.036698e-008,-0.00338931
7.046698e-008,-0.00978906
7.056698e-008,-0.00338931
7.066698e-008,0.00301044
7.076698e-008,0.00301044
7.086698e-008,0.00301044
7.096698e-008,-0.000189433
7.106698e-008,0.00621032
7.116698e-008,0.00621032
7.126698e-008,0.00621032
7.136698e-008,0.00301044
7.146698e-008,-0.000189433
7.156698e-008,-0.00658919
7.166698e-008,-0.00338931
7.176698e-008,-0.00658919
7.186698e-008,-0.0161888
7.196698e-008,-0.0161888
7.206698e-008,-0.0129889
7.216698e-008,-0.0129889
7.226698e-008,-0.00978906
7.236698e-008,-0.00978906
7.246698e-008,-0.00978906
