LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.278391e-008,-0.000189433
7.288391e-008,0.00621032
7.298391e-008,0.0094102
7.308391e-008,0.0126101
7.318391e-008,0.00621032
7.328391e-008,-0.00338931
7.338391e-008,-0.00338931
7.348391e-008,-0.0129889
7.358391e-008,-0.0129889
7.368391e-008,-0.00658919
7.378391e-008,-0.00338931
7.388391e-008,-0.00338931
7.398391e-008,-0.000189433
7.408391e-008,0.00621032
7.418391e-008,-0.000189433
7.428391e-008,-0.000189433
7.438391e-008,0.00301044
7.448391e-008,-0.000189433
7.458391e-008,0.00301044
7.468391e-008,0.00301044
7.478391e-008,0.00621032
7.488391e-008,-0.00338931
7.498391e-008,0.00301044
7.508391e-008,-0.00658919
7.518391e-008,-0.00658919
7.528391e-008,-0.00658919
7.538391e-008,-0.00978906
7.548391e-008,-0.0129889
7.558391e-008,-0.00338931
7.568391e-008,-0.00658919
7.578391e-008,-0.00338931
7.588391e-008,-0.00338931
7.598391e-008,-0.00658919
7.608391e-008,-0.0129889
7.618391e-008,-0.0129889
7.628391e-008,-0.0161888
7.638391e-008,-0.0161888
7.648391e-008,-0.0129889
7.658391e-008,-0.00658919
7.668391e-008,-0.000189433
7.678391e-008,-0.00338931
7.688391e-008,-0.00338931
7.698391e-008,-0.000189433
7.708391e-008,-0.000189433
7.718391e-008,0.00301044
7.728391e-008,-0.000189433
7.738391e-008,0.00301044
7.748391e-008,-0.00338931
7.758391e-008,-0.00338931
7.768391e-008,-0.000189433
7.778391e-008,0.00301044
7.788391e-008,-0.00338931
7.798391e-008,-0.000189433
7.808391e-008,-0.000189433
7.818391e-008,-0.000189433
7.828391e-008,0.00301044
7.838391e-008,-0.000189433
7.848391e-008,0.00301044
7.858391e-008,-0.000189433
7.868391e-008,-0.00338931
7.878391e-008,-0.00978906
7.888391e-008,-0.0129889
7.898391e-008,-0.0161888
7.908391e-008,-0.0161888
7.918391e-008,-0.0129889
7.928391e-008,-0.0129889
7.938391e-008,-0.00978906
7.948391e-008,-0.00658919
7.958391e-008,-0.00338931
7.968391e-008,-0.00658919
7.978391e-008,-0.00658919
7.988391e-008,-0.00338931
7.998391e-008,0.00301044
8.008391e-008,0.00621032
8.018391e-008,0.00301044
8.028391e-008,-0.000189433
8.038391e-008,-0.000189433
8.048391e-008,-0.00338931
8.058391e-008,-0.00338931
8.068391e-008,-0.00658919
8.078391e-008,-0.00658919
8.088391e-008,-0.000189433
8.098391e-008,-0.000189433
8.108391e-008,-0.00658919
8.118391e-008,-0.000189433
8.128391e-008,-0.000189433
8.138391e-008,-0.00338931
8.148391e-008,-0.00658919
8.158391e-008,-0.00658919
8.168391e-008,-0.00658919
8.178391e-008,-0.00658919
8.188391e-008,-0.00338931
8.198391e-008,-0.00658919
8.208391e-008,-0.00658919
8.218391e-008,-0.000189433
8.228391e-008,-0.00338931
8.238391e-008,-0.000189433
8.248391e-008,0.00301044
8.258391e-008,0.00301044
8.268391e-008,-0.00338931
8.278391e-008,-0.000189433
8.288391e-008,-0.00338931
8.298391e-008,-0.00338931
8.308391e-008,-0.000189433
8.318391e-008,-0.000189433
8.328391e-008,0.00301044
8.338391e-008,0.00621032
8.348391e-008,0.00301044
8.358391e-008,0.00621032
8.368391e-008,0.00301044
8.378391e-008,0.00301044
8.388391e-008,-0.00338931
8.398391e-008,0.00301044
8.408391e-008,0.0094102
8.418391e-008,0.0094102
8.428391e-008,0.00301044
8.438391e-008,-0.00658919
8.448391e-008,-0.0129889
8.458391e-008,-0.0129889
8.468391e-008,-0.0193887
8.478391e-008,-0.0193887
8.488391e-008,-0.0193887
8.498391e-008,-0.0193887
8.508391e-008,-0.0193887
8.518391e-008,-0.0161888
8.528391e-008,-0.00978906
8.538391e-008,-0.00978906
8.548391e-008,-0.00978906
8.558391e-008,-0.00658919
8.568391e-008,-0.00658919
8.578391e-008,-0.00658919
8.588391e-008,-0.00338931
8.598391e-008,-0.00658919
8.608391e-008,-0.0129889
8.618391e-008,-0.00978906
8.628391e-008,-0.00338931
8.638391e-008,-0.00338931
8.648391e-008,0.00621032
8.658391e-008,0.00621032
8.668391e-008,0.00301044
8.678391e-008,-0.00658919
8.688391e-008,-0.00658919
8.698391e-008,-0.00338931
8.708391e-008,-0.00338931
8.718391e-008,-0.000189433
8.728391e-008,-0.000189433
8.738391e-008,0.00301044
8.748391e-008,0.0094102
8.758391e-008,0.00301044
8.768391e-008,-0.000189433
8.778391e-008,-0.00338931
8.788391e-008,-0.00658919
8.798391e-008,-0.00338931
8.808391e-008,-0.00978906
8.818391e-008,-0.00338931
8.828391e-008,-0.000189433
8.838391e-008,0.00301044
8.848391e-008,0.0094102
8.858391e-008,0.00301044
8.868391e-008,-0.00338931
8.878391e-008,0.00301044
8.888391e-008,-0.000189433
8.898391e-008,-0.00338931
8.908391e-008,-0.00658919
8.918391e-008,-0.00338931
8.928391e-008,-0.00338931
8.938391e-008,-0.000189433
8.948391e-008,0.00301044
8.958391e-008,0.00301044
8.968391e-008,0.00301044
8.978391e-008,-0.00338931
8.988391e-008,-0.00978906
8.998391e-008,-0.000189433
9.008391e-008,-0.000189433
9.018391e-008,-0.00338931
9.028391e-008,-0.00658919
9.038391e-008,-0.0129889
9.048391e-008,-0.00658919
9.058391e-008,-0.00338931
9.068391e-008,-0.00338931
9.078391e-008,-0.00658919
9.088391e-008,-0.0129889
9.098391e-008,-0.00978906
9.108391e-008,-0.00978906
9.118391e-008,-0.00658919
9.128391e-008,-0.0161888
9.138391e-008,-0.0161888
9.148391e-008,-0.0129889
9.158391e-008,-0.00658919
9.168391e-008,-0.0129889
9.178391e-008,-0.000189433
9.188391e-008,0.00301044
9.198391e-008,-0.000189433
9.208391e-008,-0.00338931
9.218391e-008,-0.00338931
9.228391e-008,-0.00658919
9.238391e-008,-0.00658919
9.248391e-008,-0.00658919
9.258391e-008,-0.00658919
9.268391e-008,-0.00658919
9.278391e-008,-0.00338931
9.288391e-008,-0.00978906
9.298391e-008,-0.00338931
9.308391e-008,-0.00338931
9.318391e-008,-0.000189433
9.328391e-008,-0.000189433
9.338391e-008,0.00301044
9.348391e-008,-0.00338931
9.358391e-008,-0.00338931
9.368391e-008,-0.00658919
9.378391e-008,-0.00978906
9.388391e-008,-0.00978906
9.398391e-008,-0.0161888
9.408391e-008,-0.0129889
9.418391e-008,-0.0161888
9.428391e-008,-0.0161888
9.438391e-008,-0.0129889
9.448391e-008,-0.0129889
9.458391e-008,-0.00978906
9.468391e-008,-0.00338931
9.478391e-008,-0.000189433
9.488391e-008,-0.00338931
9.498391e-008,-0.000189433
9.508391e-008,0.00301044
9.518391e-008,0.00621032
9.528391e-008,0.0094102
9.538391e-008,0.0094102
9.548391e-008,-0.00338931
9.558391e-008,-0.000189433
9.568391e-008,-0.0129889
9.578391e-008,-0.00978906
9.588391e-008,-0.00978906
9.598391e-008,-0.000189433
9.608391e-008,-0.000189433
9.618391e-008,0.00621032
9.628391e-008,-0.000189433
9.638391e-008,-0.00658919
9.648391e-008,-0.00978906
9.658391e-008,-0.00658919
9.668391e-008,-0.000189433
9.678391e-008,-0.000189433
9.688391e-008,-0.000189433
9.698391e-008,-0.00658919
9.708391e-008,-0.00338931
9.718391e-008,-0.000189433
9.728391e-008,-0.00338931
9.738391e-008,-0.000189433
9.748391e-008,-0.00658919
9.758391e-008,-0.00658919
9.768391e-008,-0.00978906
9.778391e-008,-0.00978906
9.788391e-008,-0.00338931
9.798391e-008,-0.000189433
9.808391e-008,-0.00338931
9.818391e-008,-0.00978906
9.828391e-008,-0.00978906
9.838391e-008,-0.00978906
9.848391e-008,-0.00658919
9.858391e-008,-0.00658919
9.868391e-008,-0.00658919
9.878391e-008,-0.000189433
9.888391e-008,-0.00658919
9.898391e-008,-0.000189433
9.908391e-008,0.00301044
9.918391e-008,-0.00338931
9.928391e-008,-0.00658919
9.938391e-008,-0.000189433
9.948391e-008,-0.00338931
9.958391e-008,-0.000189433
9.968391e-008,-0.00338931
9.978391e-008,0.00301044
9.988391e-008,-0.000189433
9.998391e-008,0.00301044
1.000839e-007,0.00621032
1.001839e-007,0.00621032
1.002839e-007,0.00301044
1.003839e-007,0.0094102
1.004839e-007,0.00301044
1.005839e-007,-0.000189433
1.006839e-007,0.00301044
1.007839e-007,-0.000189433
1.008839e-007,-0.00338931
1.009839e-007,0.00301044
1.010839e-007,0.00301044
1.011839e-007,-0.000189433
1.012839e-007,-0.00658919
1.013839e-007,-0.000189433
1.014839e-007,-0.00338931
1.015839e-007,-0.00338931
1.016839e-007,-0.00338931
1.017839e-007,-0.00978906
1.018839e-007,-0.0129889
1.019839e-007,-0.00658919
1.020839e-007,-0.00978906
1.021839e-007,-0.00658919
1.022839e-007,-0.000189433
1.023839e-007,0.00621032
1.024839e-007,-0.00338931
1.025839e-007,0.00621032
1.026839e-007,-0.00338931
1.027839e-007,0.00301044
1.028839e-007,-0.000189433
1.029839e-007,0.00301044
1.030839e-007,-0.00338931
1.031839e-007,-0.000189433
1.032839e-007,-0.000189433
1.033839e-007,-0.000189433
1.034839e-007,-0.00658919
1.035839e-007,-0.00658919
1.036839e-007,-0.00978906
1.037839e-007,-0.00978906
1.038839e-007,-0.0129889
1.039839e-007,-0.0129889
1.040839e-007,-0.00658919
1.041839e-007,-0.00338931
1.042839e-007,-0.00978906
1.043839e-007,-0.00338931
1.044839e-007,-0.00658919
1.045839e-007,-0.000189433
1.046839e-007,-0.000189433
1.047839e-007,-0.00658919
1.048839e-007,-0.00658919
1.049839e-007,-0.00338931
1.050839e-007,-0.00978906
1.051839e-007,-0.00338931
1.052839e-007,-0.00658919
1.053839e-007,-0.00338931
1.054839e-007,-0.00658919
1.055839e-007,-0.00338931
1.056839e-007,-0.000189433
1.057839e-007,-0.000189433
1.058839e-007,-0.00338931
1.059839e-007,0.00301044
1.060839e-007,0.00301044
1.061839e-007,0.00621032
1.062839e-007,0.00301044
1.063839e-007,0.00621032
1.064839e-007,-0.000189433
1.065839e-007,-0.00338931
1.066839e-007,-0.00658919
1.067839e-007,-0.00658919
1.068839e-007,-0.00338931
1.069839e-007,-0.00658919
1.070839e-007,-0.00658919
1.071839e-007,-0.00978906
1.072839e-007,-0.00658919
1.073839e-007,-0.00338931
1.074839e-007,-0.00658919
1.075839e-007,-0.00658919
1.076839e-007,-0.00978906
1.077839e-007,-0.00658919
1.078839e-007,-0.00338931
1.079839e-007,0.00621032
1.080839e-007,0.00301044
1.081839e-007,0.00621032
1.082839e-007,-0.00338931
1.083839e-007,0.00301044
1.084839e-007,0.0094102
1.085839e-007,0.00301044
1.086839e-007,-0.000189433
1.087839e-007,-0.00338931
1.088839e-007,-0.00658919
1.089839e-007,-0.00658919
1.090839e-007,-0.00658919
1.091839e-007,-0.00978906
1.092839e-007,-0.00978906
1.093839e-007,-0.00978906
1.094839e-007,-0.00338931
1.095839e-007,-0.00658919
1.096839e-007,-0.00338931
1.097839e-007,-0.000189433
1.098839e-007,-0.00338931
1.099839e-007,-0.00658919
1.100839e-007,-0.00978906
1.101839e-007,-0.00658919
1.102839e-007,-0.00978906
1.103839e-007,-0.00658919
1.104839e-007,-0.00658919
1.105839e-007,0.00301044
1.106839e-007,-0.000189433
1.107839e-007,-0.000189433
1.108839e-007,-0.00338931
1.109839e-007,-0.00338931
1.110839e-007,-0.00338931
1.111839e-007,0.00301044
1.112839e-007,0.00621032
1.113839e-007,0.0094102
1.114839e-007,0.01581
1.115839e-007,0.0094102
1.116839e-007,-0.00338931
1.117839e-007,0.00301044
1.118839e-007,-0.00338931
1.119839e-007,-0.00658919
1.120839e-007,-0.000189433
1.121839e-007,-0.000189433
1.122839e-007,-0.00338931
1.123839e-007,-0.00338931
1.124839e-007,-0.00978906
1.125839e-007,-0.00658919
1.126839e-007,-0.00658919
1.127839e-007,-0.00658919
1.128839e-007,-0.00658919
1.129839e-007,-0.00338931
1.130839e-007,-0.00658919
1.131839e-007,-0.00658919
1.132839e-007,-0.00658919
1.133839e-007,-0.00978906
1.134839e-007,-0.0161888
1.135839e-007,-0.0161888
1.136839e-007,-0.0129889
1.137839e-007,-0.00978906
1.138839e-007,-0.00338931
1.139839e-007,0.00301044
1.140839e-007,0.00301044
1.141839e-007,0.00621032
1.142839e-007,-0.000189433
1.143839e-007,-0.00338931
1.144839e-007,-0.00338931
1.145839e-007,0.00301044
1.146839e-007,0.00621032
1.147839e-007,-0.000189433
1.148839e-007,-0.00338931
1.149839e-007,-0.00658919
1.150839e-007,-0.0129889
1.151839e-007,-0.00978906
1.152839e-007,-0.00978906
1.153839e-007,-0.00978906
1.154839e-007,-0.00658919
1.155839e-007,-0.00338931
1.156839e-007,-0.00658919
1.157839e-007,-0.00658919
1.158839e-007,-0.00658919
1.159839e-007,-0.0129889
1.160839e-007,-0.0129889
1.161839e-007,-0.00978906
1.162839e-007,-0.00978906
1.163839e-007,-0.00658919
1.164839e-007,-0.00658919
1.165839e-007,-0.00338931
1.166839e-007,-0.000189433
1.167839e-007,-0.00338931
1.168839e-007,-0.00658919
1.169839e-007,-0.00338931
1.170839e-007,-0.00658919
1.171839e-007,-0.00978906
1.172839e-007,-0.0129889
1.173839e-007,-0.00658919
1.174839e-007,-0.00338931
1.175839e-007,-0.00338931
1.176839e-007,-0.0129889
1.177839e-007,-0.00978906
1.178839e-007,-0.00978906
1.179839e-007,-0.00338931
1.180839e-007,-0.000189433
1.181839e-007,0.00301044
1.182839e-007,-0.000189433
1.183839e-007,-0.00338931
1.184839e-007,-0.0129889
1.185839e-007,-0.00978906
1.186839e-007,-0.0129889
1.187839e-007,-0.0161888
1.188839e-007,-0.0193887
1.189839e-007,-0.0193887
1.190839e-007,-0.0161888
1.191839e-007,-0.00658919
1.192839e-007,-0.0129889
1.193839e-007,-0.00658919
1.194839e-007,-0.00658919
1.195839e-007,-0.00338931
1.196839e-007,-0.00978906
1.197839e-007,-0.00978906
1.198839e-007,-0.00978906
1.199839e-007,-0.00338931
1.200839e-007,-0.00338931
1.201839e-007,0.00301044
1.202839e-007,-0.00338931
1.203839e-007,-0.00658919
1.204839e-007,-0.00338931
1.205839e-007,-0.00338931
1.206839e-007,-0.00658919
1.207839e-007,-0.00978906
1.208839e-007,-0.00978906
1.209839e-007,-0.00658919
1.210839e-007,0.00301044
1.211839e-007,0.00621032
1.212839e-007,0.00621032
1.213839e-007,0.00621032
1.214839e-007,0.0094102
1.215839e-007,-0.000189433
1.216839e-007,-0.00978906
1.217839e-007,-0.00658919
1.218839e-007,-0.0129889
1.219839e-007,-0.00658919
1.220839e-007,-0.00338931
1.221839e-007,-0.000189433
1.222839e-007,0.00301044
1.223839e-007,-0.000189433
1.224839e-007,-0.00338931
1.225839e-007,-0.00978906
1.226839e-007,-0.0129889
1.227839e-007,-0.0129889
1.228839e-007,-0.0129889
1.229839e-007,-0.00978906
1.230839e-007,-0.00978906
1.231839e-007,-0.0129889
1.232839e-007,-0.0129889
1.233839e-007,-0.0129889
1.234839e-007,-0.00978906
1.235839e-007,-0.00658919
1.236839e-007,-0.00978906
1.237839e-007,-0.00978906
1.238839e-007,-0.0129889
1.239839e-007,-0.0129889
1.240839e-007,-0.0129889
1.241839e-007,-0.00658919
1.242839e-007,-0.00338931
1.243839e-007,-0.000189433
1.244839e-007,-0.0129889
1.245839e-007,-0.00978906
1.246839e-007,-0.0129889
1.247839e-007,-0.00658919
1.248839e-007,-0.00658919
1.249839e-007,-0.000189433
1.250839e-007,-0.00658919
1.251839e-007,-0.00658919
1.252839e-007,-0.00338931
1.253839e-007,-0.000189433
1.254839e-007,-0.00658919
1.255839e-007,-0.00658919
1.256839e-007,-0.0129889
1.257839e-007,-0.00658919
1.258839e-007,-0.000189433
1.259839e-007,-0.00658919
1.260839e-007,-0.00658919
1.261839e-007,-0.00978906
1.262839e-007,-0.00658919
1.263839e-007,-0.00338931
1.264839e-007,-0.000189433
1.265839e-007,0.00301044
1.266839e-007,0.00301044
1.267839e-007,0.00301044
1.268839e-007,-0.00658919
1.269839e-007,-0.00338931
1.270839e-007,-0.00978906
1.271839e-007,-0.00658919
1.272839e-007,-0.00338931
1.273839e-007,0.00301044
1.274839e-007,-0.0129889
1.275839e-007,-0.0129889
1.276839e-007,-0.00658919
1.277839e-007,-0.00658919
1.278839e-007,-0.00658919
1.279839e-007,-0.00978906
1.280839e-007,-0.0129889
1.281839e-007,-0.00338931
1.282839e-007,-0.00658919
1.283839e-007,-0.00338931
1.284839e-007,-0.00338931
1.285839e-007,-0.00978906
1.286839e-007,-0.00658919
1.287839e-007,-0.00658919
1.288839e-007,-0.000189433
1.289839e-007,-0.000189433
1.290839e-007,-0.00338931
1.291839e-007,-0.000189433
1.292839e-007,-0.000189433
1.293839e-007,-0.00658919
1.294839e-007,-0.00658919
1.295839e-007,-0.00978906
1.296839e-007,-0.0129889
1.297839e-007,-0.00978906
1.298839e-007,-0.00338931
1.299839e-007,-0.00338931
1.300839e-007,-0.00658919
1.301839e-007,-0.00658919
1.302839e-007,-0.00658919
1.303839e-007,-0.00658919
1.304839e-007,-0.00978906
1.305839e-007,-0.00338931
1.306839e-007,-0.00338931
1.307839e-007,-0.00338931
1.308839e-007,-0.0129889
1.309839e-007,-0.00658919
1.310839e-007,-0.00978906
1.311839e-007,-0.00658919
1.312839e-007,-0.00658919
1.313839e-007,-0.00338931
1.314839e-007,-0.00338931
1.315839e-007,-0.00978906
1.316839e-007,-0.00658919
1.317839e-007,-0.00658919
1.318839e-007,-0.00658919
1.319839e-007,-0.00978906
1.320839e-007,-0.00658919
1.321839e-007,-0.00658919
1.322839e-007,-0.00978906
1.323839e-007,-0.00978906
1.324839e-007,-0.00658919
1.325839e-007,-0.00658919
1.326839e-007,-0.000189433
1.327839e-007,0.00621032
1.328839e-007,0.00621032
1.329839e-007,0.00301044
1.330839e-007,-0.000189433
1.331839e-007,0.00301044
1.332839e-007,0.00301044
1.333839e-007,0.00621032
1.334839e-007,0.00301044
1.335839e-007,-0.00338931
1.336839e-007,-0.000189433
1.337839e-007,0.00621032
1.338839e-007,0.0094102
1.339839e-007,0.0126101
1.340839e-007,-0.000189433
1.341839e-007,-0.00658919
1.342839e-007,-0.00658919
1.343839e-007,-0.00338931
1.344839e-007,-0.00658919
1.345839e-007,-0.00338931
1.346839e-007,-0.00978906
1.347839e-007,-0.000189433
1.348839e-007,-0.00658919
1.349839e-007,-0.00338931
1.350839e-007,-0.00658919
1.351839e-007,-0.00658919
1.352839e-007,-0.0161888
1.353839e-007,-0.0193887
1.354839e-007,-0.0129889
1.355839e-007,-0.00978906
1.356839e-007,-0.00978906
1.357839e-007,-0.00978906
1.358839e-007,-0.00658919
1.359839e-007,-0.00338931
1.360839e-007,-0.000189433
1.361839e-007,-0.000189433
1.362839e-007,-0.00658919
1.363839e-007,-0.00338931
1.364839e-007,-0.00978906
1.365839e-007,-0.00978906
1.366839e-007,-0.00978906
1.367839e-007,-0.000189433
1.368839e-007,-0.000189433
1.369839e-007,0.00301044
1.370839e-007,0.00301044
1.371839e-007,0.00301044
1.372839e-007,-0.000189433
1.373839e-007,-0.00338931
1.374839e-007,-0.00338931
1.375839e-007,-0.00658919
1.376839e-007,-0.00658919
1.377839e-007,-0.00338931
1.378839e-007,-0.00338931
1.379839e-007,-0.000189433
1.380839e-007,-0.00658919
1.381839e-007,-0.00658919
1.382839e-007,-0.0129889
1.383839e-007,-0.0129889
1.384839e-007,-0.0161888
1.385839e-007,-0.0129889
1.386839e-007,-0.00978906
1.387839e-007,-0.00978906
1.388839e-007,-0.0129889
1.389839e-007,-0.0129889
1.390839e-007,-0.0129889
1.391839e-007,-0.00978906
1.392839e-007,-0.000189433
1.393839e-007,0.00301044
1.394839e-007,0.0094102
1.395839e-007,0.0094102
1.396839e-007,0.00301044
1.397839e-007,0.00301044
1.398839e-007,-0.000189433
1.399839e-007,0.00301044
1.400839e-007,0.00301044
1.401839e-007,0.00301044
1.402839e-007,0.00301044
1.403839e-007,-0.00338931
1.404839e-007,-0.00338931
1.405839e-007,-0.000189433
1.406839e-007,-0.000189433
1.407839e-007,-0.00978906
1.408839e-007,-0.0129889
1.409839e-007,-0.0161888
1.410839e-007,-0.0129889
1.411839e-007,-0.00658919
1.412839e-007,-0.000189433
1.413839e-007,-0.00338931
1.414839e-007,-0.00338931
1.415839e-007,-0.000189433
1.416839e-007,-0.00658919
1.417839e-007,-0.00978906
1.418839e-007,-0.0193887
1.419839e-007,-0.00978906
1.420839e-007,-0.00338931
1.421839e-007,-0.00338931
1.422839e-007,-0.00658919
1.423839e-007,-0.00658919
1.424839e-007,-0.00978906
1.425839e-007,-0.000189433
1.426839e-007,-0.00338931
1.427839e-007,-0.000189433
1.428839e-007,-0.00658919
1.429839e-007,0.00301044
1.430839e-007,-0.00658919
1.431839e-007,-0.000189433
1.432839e-007,-0.000189433
1.433839e-007,0.00621032
1.434839e-007,0.0094102
1.435839e-007,0.00301044
1.436839e-007,-0.00658919
1.437839e-007,-0.00658919
1.438839e-007,-0.0129889
1.439839e-007,-0.00978906
1.440839e-007,-0.00978906
1.441839e-007,-0.00658919
1.442839e-007,-0.00658919
1.443839e-007,-0.00658919
1.444839e-007,-0.0129889
1.445839e-007,-0.00978906
1.446839e-007,-0.00978906
1.447839e-007,-0.00978906
1.448839e-007,-0.0161888
1.449839e-007,-0.0129889
1.450839e-007,-0.00978906
1.451839e-007,-0.00978906
1.452839e-007,-0.00338931
1.453839e-007,-0.00338931
1.454839e-007,-0.00978906
1.455839e-007,-0.000189433
1.456839e-007,-0.00338931
1.457839e-007,0.00301044
1.458839e-007,0.0094102
1.459839e-007,0.0094102
1.460839e-007,0.00621032
1.461839e-007,0.00301044
1.462839e-007,-0.00338931
1.463839e-007,-0.000189433
1.464839e-007,-0.000189433
1.465839e-007,0.00301044
1.466839e-007,0.00301044
1.467839e-007,0.00621032
1.468839e-007,-0.000189433
1.469839e-007,-0.00338931
1.470839e-007,-0.000189433
1.471839e-007,-0.000189433
1.472839e-007,-0.00658919
1.473839e-007,-0.00978906
1.474839e-007,-0.00978906
1.475839e-007,-0.0129889
1.476839e-007,-0.0129889
1.477839e-007,-0.00338931
1.478839e-007,-0.00658919
1.479839e-007,-0.0129889
1.480839e-007,-0.00978906
1.481839e-007,-0.000189433
1.482839e-007,-0.00338931
1.483839e-007,-0.00338931
1.484839e-007,-0.00658919
1.485839e-007,-0.00338931
1.486839e-007,-0.00978906
1.487839e-007,-0.00338931
1.488839e-007,-0.00658919
1.489839e-007,-0.00978906
1.490839e-007,-0.0129889
1.491839e-007,-0.00338931
1.492839e-007,-0.00338931
1.493839e-007,0.00301044
1.494839e-007,-0.00338931
1.495839e-007,-0.00338931
1.496839e-007,-0.00658919
1.497839e-007,-0.00658919
1.498839e-007,-0.00338931
1.499839e-007,-0.00338931
1.500839e-007,-0.00658919
1.501839e-007,-0.00658919
1.502839e-007,-0.00338931
1.503839e-007,-0.00658919
1.504839e-007,-0.00658919
1.505839e-007,-0.00338931
1.506839e-007,-0.00978906
1.507839e-007,-0.00658919
1.508839e-007,-0.0129889
1.509839e-007,-0.00978906
1.510839e-007,-0.0129889
1.511839e-007,-0.0129889
1.512839e-007,-0.00978906
1.513839e-007,-0.000189433
1.514839e-007,-0.00658919
1.515839e-007,-0.00978906
1.516839e-007,-0.00978906
1.517839e-007,-0.00338931
1.518839e-007,-0.00658919
1.519839e-007,-0.000189433
1.520839e-007,-0.00338931
1.521839e-007,-0.00658919
1.522839e-007,-0.00978906
1.523839e-007,-0.00658919
1.524839e-007,-0.00658919
1.525839e-007,-0.000189433
1.526839e-007,0.00301044
1.527839e-007,-0.000189433
1.528839e-007,0.00301044
1.529839e-007,-0.00338931
1.530839e-007,-0.00338931
1.531839e-007,-0.000189433
1.532839e-007,-0.00978906
1.533839e-007,-0.00338931
1.534839e-007,-0.00338931
1.535839e-007,-0.000189433
1.536839e-007,-0.00338931
1.537839e-007,0.00301044
1.538839e-007,0.00301044
1.539839e-007,-0.000189433
1.540839e-007,-0.00338931
1.541839e-007,-0.000189433
1.542839e-007,-0.00658919
1.543839e-007,-0.00338931
1.544839e-007,-0.00658919
1.545839e-007,-0.00978906
1.546839e-007,-0.00658919
1.547839e-007,-0.000189433
1.548839e-007,-0.00338931
1.549839e-007,-0.00338931
1.550839e-007,-0.00658919
1.551839e-007,-0.00658919
1.552839e-007,-0.00658919
1.553839e-007,-0.00658919
1.554839e-007,-0.00658919
1.555839e-007,-0.00658919
1.556839e-007,-0.00978906
1.557839e-007,-0.00978906
1.558839e-007,-0.00978906
1.559839e-007,-0.00658919
1.560839e-007,-0.00338931
1.561839e-007,0.00301044
1.562839e-007,-0.00338931
1.563839e-007,-0.00658919
1.564839e-007,-0.0129889
1.565839e-007,-0.00978906
1.566839e-007,-0.00978906
1.567839e-007,-0.00978906
1.568839e-007,-0.000189433
1.569839e-007,-0.00338931
1.570839e-007,-0.00658919
1.571839e-007,-0.00338931
1.572839e-007,-0.00658919
1.573839e-007,-0.00338931
1.574839e-007,-0.00658919
1.575839e-007,-0.0129889
1.576839e-007,-0.00978906
1.577839e-007,-0.00658919
1.578839e-007,-0.00658919
1.579839e-007,0.00301044
1.580839e-007,0.00301044
1.581839e-007,-0.000189433
1.582839e-007,-0.00338931
1.583839e-007,-0.00338931
1.584839e-007,-0.00658919
1.585839e-007,-0.00338931
1.586839e-007,-0.00338931
1.587839e-007,-0.000189433
1.588839e-007,-0.00658919
1.589839e-007,0.00301044
1.590839e-007,0.00301044
1.591839e-007,-0.00338931
1.592839e-007,-0.000189433
1.593839e-007,-0.00338931
1.594839e-007,-0.00338931
1.595839e-007,-0.000189433
1.596839e-007,-0.00338931
1.597839e-007,-0.00338931
1.598839e-007,0.00301044
1.599839e-007,0.00301044
1.600839e-007,-0.00978906
1.601839e-007,-0.00658919
1.602839e-007,-0.00978906
1.603839e-007,-0.00338931
1.604839e-007,-0.00978906
1.605839e-007,-0.0129889
1.606839e-007,-0.0129889
1.607839e-007,-0.00658919
1.608839e-007,-0.00658919
1.609839e-007,-0.00658919
1.610839e-007,-0.00658919
1.611839e-007,-0.00338931
1.612839e-007,-0.00338931
1.613839e-007,-0.00658919
1.614839e-007,-0.00338931
1.615839e-007,-0.00338931
1.616839e-007,-0.00658919
1.617839e-007,-0.0129889
1.618839e-007,-0.0193887
1.619839e-007,-0.0129889
1.620839e-007,-0.00978906
1.621839e-007,-0.00658919
1.622839e-007,-0.00658919
1.623839e-007,-0.00338931
1.624839e-007,-0.00658919
1.625839e-007,-0.00338931
1.626839e-007,-0.00658919
1.627839e-007,-0.00338931
1.628839e-007,-0.00978906
1.629839e-007,-0.00978906
1.630839e-007,-0.0161888
1.631839e-007,-0.00978906
1.632839e-007,-0.00978906
1.633839e-007,-0.00978906
1.634839e-007,-0.00978906
1.635839e-007,-0.000189433
1.636839e-007,-0.00658919
1.637839e-007,-0.00978906
1.638839e-007,-0.00658919
1.639839e-007,-0.00658919
1.640839e-007,-0.00338931
1.641839e-007,-0.000189433
1.642839e-007,-0.000189433
1.643839e-007,-0.000189433
1.644839e-007,-0.00338931
1.645839e-007,-0.000189433
1.646839e-007,-0.000189433
1.647839e-007,-0.00338931
1.648839e-007,-0.00658919
1.649839e-007,-0.00658919
1.650839e-007,-0.00978906
1.651839e-007,-0.00978906
1.652839e-007,-0.00338931
1.653839e-007,-0.00658919
1.654839e-007,-0.00658919
1.655839e-007,-0.00658919
1.656839e-007,-0.00338931
1.657839e-007,-0.00658919
1.658839e-007,-0.000189433
1.659839e-007,-0.000189433
1.660839e-007,-0.00338931
1.661839e-007,-0.00338931
1.662839e-007,-0.00658919
1.663839e-007,-0.0129889
