LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.202073e-008,0.00621032
7.212073e-008,-0.00338931
7.222073e-008,-0.00338931
7.232073e-008,-0.00978906
7.242073e-008,-0.00338931
7.252073e-008,-0.00658919
7.262073e-008,-0.00338931
7.272073e-008,-0.00978906
7.282073e-008,-0.0161888
7.292073e-008,-0.0161888
7.302073e-008,-0.0161888
7.312073e-008,-0.0129889
7.322073e-008,-0.00978906
7.332073e-008,-0.0129889
7.342073e-008,-0.00978906
7.352073e-008,-0.00978906
7.362073e-008,-0.000189433
7.372073e-008,-0.00338931
7.382073e-008,-0.00338931
7.392073e-008,-0.00658919
7.402073e-008,-0.00978906
7.412073e-008,-0.00338931
7.422073e-008,-0.00338931
7.432073e-008,-0.00658919
7.442073e-008,-0.000189433
7.452073e-008,-0.000189433
7.462073e-008,0.00301044
7.472073e-008,0.00621032
7.482073e-008,0.00301044
7.492073e-008,0.0094102
7.502073e-008,0.0126101
7.512073e-008,-0.000189433
7.522073e-008,-0.00338931
7.532073e-008,-0.00658919
7.542073e-008,-0.00338931
7.552073e-008,-0.00658919
7.562073e-008,-0.000189433
7.572073e-008,-0.00338931
7.582073e-008,-0.00338931
7.592073e-008,-0.00658919
7.602073e-008,-0.00978906
7.612073e-008,-0.00978906
7.622073e-008,-0.00978906
7.632073e-008,-0.00658919
7.642073e-008,0.00301044
7.652073e-008,-0.000189433
7.662073e-008,-0.000189433
7.672073e-008,-0.00978906
7.682073e-008,-0.00658919
7.692073e-008,-0.00978906
7.702073e-008,-0.0161888
7.712073e-008,-0.00978906
7.722073e-008,-0.00658919
7.732073e-008,-0.00338931
7.742073e-008,0.00301044
7.752073e-008,-0.000189433
7.762073e-008,-0.00338931
7.772073e-008,-0.00338931
7.782073e-008,-0.00338931
7.792073e-008,0.00301044
7.802073e-008,0.00301044
7.812073e-008,0.00301044
7.822073e-008,0.00301044
7.832073e-008,-0.00338931
7.842073e-008,-0.00658919
7.852073e-008,-0.0161888
7.862073e-008,-0.0193887
7.872073e-008,-0.0129889
7.882073e-008,-0.00658919
7.892073e-008,-0.0161888
7.902073e-008,-0.00978906
7.912073e-008,-0.00658919
7.922073e-008,0.00301044
7.932073e-008,-0.00338931
7.942073e-008,-0.00338931
7.952073e-008,-0.00658919
7.962073e-008,-0.00658919
7.972073e-008,-0.00978906
7.982073e-008,-0.000189433
7.992073e-008,-0.00338931
8.002073e-008,-0.000189433
8.012073e-008,0.0094102
8.022073e-008,0.00301044
8.032073e-008,0.0126101
8.042073e-008,0.0094102
8.052073e-008,0.00621032
8.062073e-008,0.00621032
8.072073e-008,0.00621032
8.082073e-008,0.00301044
8.092073e-008,-0.000189433
8.102073e-008,0.00301044
8.112073e-008,-0.000189433
8.122073e-008,-0.00658919
8.132073e-008,-0.00658919
8.142073e-008,-0.00338931
8.152073e-008,-0.00658919
8.162073e-008,-0.00978906
8.172073e-008,-0.00658919
8.182073e-008,-0.00658919
8.192073e-008,-0.00978906
8.202073e-008,-0.0161888
8.212073e-008,-0.0129889
8.222073e-008,-0.0129889
8.232073e-008,-0.0129889
8.242073e-008,-0.00978906
8.252073e-008,-0.00338931
8.262073e-008,-0.00658919
8.272073e-008,-0.00978906
8.282073e-008,-0.00978906
8.292073e-008,-0.0129889
8.302073e-008,-0.00658919
8.312073e-008,-0.0129889
8.322073e-008,-0.0129889
8.332073e-008,-0.00338931
8.342073e-008,-0.000189433
8.352073e-008,-0.00338931
8.362073e-008,-0.00658919
8.372073e-008,-0.0129889
8.382073e-008,-0.00658919
8.392073e-008,-0.00978906
8.402073e-008,-0.000189433
8.412073e-008,0.00301044
8.422073e-008,0.00621032
8.432073e-008,0.00621032
8.442073e-008,0.00301044
8.452073e-008,0.00301044
8.462073e-008,0.00301044
8.472073e-008,-0.00338931
8.482073e-008,-0.00658919
8.492073e-008,-0.00338931
8.502073e-008,-0.00338931
8.512073e-008,-0.0129889
8.522073e-008,-0.00658919
8.532073e-008,-0.00658919
8.542073e-008,-0.00978906
8.552073e-008,-0.0129889
8.562073e-008,-0.0129889
8.572073e-008,-0.00658919
8.582073e-008,-0.000189433
8.592073e-008,-0.00338931
8.602073e-008,-0.00338931
8.612073e-008,-0.00658919
8.622073e-008,-0.00658919
8.632073e-008,-0.00338931
8.642073e-008,0.00621032
8.652073e-008,-0.00338931
8.662073e-008,0.0094102
8.672073e-008,0.0094102
8.682073e-008,0.00301044
8.692073e-008,0.00301044
8.702073e-008,-0.000189433
8.712073e-008,-0.00338931
8.722073e-008,-0.00338931
8.732073e-008,0.00621032
8.742073e-008,0.00621032
8.752073e-008,0.00621032
8.762073e-008,0.00301044
8.772073e-008,-0.000189433
8.782073e-008,-0.00338931
8.792073e-008,-0.00658919
8.802073e-008,-0.00978906
8.812073e-008,-0.00658919
8.822073e-008,-0.00978906
8.832073e-008,-0.00658919
8.842073e-008,-0.00658919
8.852073e-008,-0.0129889
8.862073e-008,-0.0129889
8.872073e-008,-0.0161888
8.882073e-008,-0.0129889
8.892073e-008,-0.00978906
8.902073e-008,-0.00978906
8.912073e-008,-0.00658919
8.922073e-008,-0.00338931
8.932073e-008,0.00301044
8.942073e-008,-0.000189433
8.952073e-008,-0.000189433
8.962073e-008,-0.00338931
8.972073e-008,-0.00338931
8.982073e-008,-0.00338931
8.992073e-008,-0.000189433
9.002073e-008,-0.000189433
9.012073e-008,-0.000189433
9.022073e-008,-0.000189433
9.032073e-008,-0.000189433
9.042073e-008,-0.00658919
9.052073e-008,-0.0129889
9.062073e-008,-0.00978906
9.072073e-008,-0.0129889
9.082073e-008,-0.00978906
9.092073e-008,-0.0129889
9.102073e-008,-0.00658919
9.112073e-008,-0.00658919
9.122073e-008,-0.00658919
9.132073e-008,-0.0129889
9.142073e-008,-0.00978906
9.152073e-008,-0.00658919
9.162073e-008,-0.00978906
9.172073e-008,-0.00978906
9.182073e-008,-0.00338931
9.192073e-008,-0.00978906
9.202073e-008,-0.0161888
9.212073e-008,-0.0193887
9.222073e-008,-0.0129889
9.232073e-008,-0.00978906
9.242073e-008,-0.00658919
9.252073e-008,-0.00338931
9.262073e-008,-0.00658919
9.272073e-008,-0.00658919
9.282073e-008,-0.000189433
9.292073e-008,-0.000189433
9.302073e-008,0.00301044
9.312073e-008,-0.000189433
9.322073e-008,0.00301044
9.332073e-008,-0.00658919
9.342073e-008,-0.00338931
9.352073e-008,-0.00978906
9.362073e-008,-0.00658919
9.372073e-008,-0.00978906
9.382073e-008,-0.0129889
9.392073e-008,-0.0129889
9.402073e-008,-0.00658919
9.412073e-008,-0.000189433
9.422073e-008,-0.000189433
9.432073e-008,-0.00338931
9.442073e-008,-0.00978906
9.452073e-008,-0.0129889
9.462073e-008,-0.00658919
9.472073e-008,-0.00658919
9.482073e-008,-0.00658919
9.492073e-008,-0.00658919
9.502073e-008,-0.00978906
9.512073e-008,-0.00978906
9.522073e-008,-0.00338931
9.532073e-008,-0.00978906
9.542073e-008,-0.00978906
9.552073e-008,-0.00338931
9.562073e-008,-0.000189433
9.572073e-008,-0.00338931
9.582073e-008,-0.00658919
9.592073e-008,-0.00658919
9.602073e-008,-0.00658919
9.612073e-008,-0.00978906
9.622073e-008,-0.000189433
9.632073e-008,-0.00658919
9.642073e-008,-0.00978906
9.652073e-008,-0.00658919
9.662073e-008,-0.00338931
9.672073e-008,-0.00338931
9.682073e-008,-0.00658919
9.692073e-008,-0.0129889
9.702073e-008,-0.00978906
9.712073e-008,-0.0129889
9.722073e-008,-0.0129889
9.732073e-008,-0.0129889
9.742073e-008,-0.0161888
9.752073e-008,-0.0161888
9.762073e-008,-0.0129889
9.772073e-008,-0.00658919
9.782073e-008,-0.00658919
9.792073e-008,-0.00978906
9.802073e-008,-0.0129889
9.812073e-008,-0.0161888
9.822073e-008,-0.00978906
9.832073e-008,-0.0129889
9.842073e-008,-0.00658919
9.852073e-008,-0.00658919
9.862073e-008,-0.00658919
9.872073e-008,-0.00338931
9.882073e-008,-0.00978906
9.892073e-008,-0.00658919
9.902073e-008,-0.00338931
9.912073e-008,-0.00978906
9.922073e-008,-0.0129889
9.932073e-008,-0.0129889
9.942073e-008,-0.00978906
9.952073e-008,-0.00658919
9.962073e-008,-0.00338931
9.972073e-008,-0.00338931
9.982073e-008,-0.000189433
9.992073e-008,-0.00978906
1.000207e-007,-0.00338931
1.001207e-007,-0.00338931
1.002207e-007,-0.00338931
1.003207e-007,-0.00658919
1.004207e-007,-0.00978906
1.005207e-007,-0.0161888
1.006207e-007,-0.00658919
1.007207e-007,-0.00658919
1.008207e-007,-0.000189433
1.009207e-007,-0.00338931
1.010207e-007,-0.00338931
1.011207e-007,-0.00978906
1.012207e-007,-0.000189433
1.013207e-007,-0.00338931
1.014207e-007,-0.00338931
1.015207e-007,-0.0129889
1.016207e-007,-0.0161888
1.017207e-007,-0.0193887
1.018207e-007,-0.00978906
1.019207e-007,-0.00338931
1.020207e-007,-0.000189433
1.021207e-007,-0.00658919
1.022207e-007,-0.00338931
1.023207e-007,-0.00338931
1.024207e-007,-0.00338931
1.025207e-007,-0.000189433
1.026207e-007,0.00301044
1.027207e-007,-0.000189433
1.028207e-007,0.00301044
1.029207e-007,-0.000189433
1.030207e-007,0.0094102
1.031207e-007,-0.000189433
1.032207e-007,-0.00338931
1.033207e-007,-0.00978906
1.034207e-007,-0.00978906
1.035207e-007,-0.0129889
1.036207e-007,-0.00978906
1.037207e-007,-0.00978906
1.038207e-007,-0.00658919
1.039207e-007,-0.00978906
1.040207e-007,-0.00338931
1.041207e-007,-0.00338931
1.042207e-007,-0.00978906
1.043207e-007,-0.00978906
1.044207e-007,-0.00338931
1.045207e-007,-0.00978906
1.046207e-007,-0.00978906
1.047207e-007,-0.0129889
1.048207e-007,-0.00978906
1.049207e-007,-0.00978906
1.050207e-007,-0.00338931
1.051207e-007,-0.00338931
1.052207e-007,-0.000189433
1.053207e-007,-0.0129889
1.054207e-007,-0.00978906
1.055207e-007,-0.00658919
1.056207e-007,-0.00338931
1.057207e-007,-0.00338931
1.058207e-007,-0.00658919
1.059207e-007,-0.00658919
1.060207e-007,-0.00338931
1.061207e-007,-0.000189433
1.062207e-007,0.00301044
1.063207e-007,0.00301044
1.064207e-007,-0.00338931
1.065207e-007,-0.0129889
1.066207e-007,-0.00978906
1.067207e-007,-0.0129889
1.068207e-007,-0.0129889
1.069207e-007,-0.00978906
1.070207e-007,-0.00338931
1.071207e-007,-0.00658919
1.072207e-007,-0.00978906
1.073207e-007,-0.0161888
1.074207e-007,-0.00978906
1.075207e-007,-0.0161888
1.076207e-007,-0.0129889
1.077207e-007,-0.0161888
1.078207e-007,-0.0129889
1.079207e-007,-0.00978906
1.080207e-007,0.00301044
1.081207e-007,-0.000189433
1.082207e-007,-0.000189433
1.083207e-007,-0.00338931
1.084207e-007,-0.00658919
1.085207e-007,-0.00658919
1.086207e-007,-0.000189433
1.087207e-007,-0.000189433
1.088207e-007,0.00301044
1.089207e-007,0.00621032
1.090207e-007,0.0094102
1.091207e-007,0.0126101
1.092207e-007,0.00621032
1.093207e-007,0.00301044
1.094207e-007,0.00621032
1.095207e-007,0.00301044
1.096207e-007,0.00301044
1.097207e-007,0.00621032
1.098207e-007,-0.000189433
1.099207e-007,-0.00978906
1.100207e-007,-0.00658919
1.101207e-007,-0.00978906
1.102207e-007,-0.00338931
1.103207e-007,-0.00338931
1.104207e-007,-0.00338931
1.105207e-007,-0.00658919
1.106207e-007,-0.00658919
1.107207e-007,-0.00978906
1.108207e-007,-0.00658919
1.109207e-007,-0.0129889
1.110207e-007,-0.00978906
1.111207e-007,-0.00978906
1.112207e-007,-0.00978906
1.113207e-007,-0.00978906
1.114207e-007,-0.00338931
1.115207e-007,-0.00338931
1.116207e-007,0.00301044
1.117207e-007,-0.00338931
1.118207e-007,0.00301044
1.119207e-007,0.00301044
1.120207e-007,0.00621032
1.121207e-007,-0.000189433
1.122207e-007,-0.000189433
1.123207e-007,-0.00338931
1.124207e-007,-0.000189433
1.125207e-007,-0.000189433
1.126207e-007,-0.00338931
1.127207e-007,-0.00338931
1.128207e-007,-0.00658919
1.129207e-007,-0.00978906
1.130207e-007,-0.00658919
1.131207e-007,-0.00978906
1.132207e-007,-0.00978906
1.133207e-007,-0.0129889
1.134207e-007,-0.0129889
1.135207e-007,-0.00978906
1.136207e-007,-0.00978906
1.137207e-007,-0.00338931
1.138207e-007,-0.00978906
1.139207e-007,-0.0129889
1.140207e-007,-0.00978906
1.141207e-007,-0.00658919
1.142207e-007,-0.00658919
1.143207e-007,-0.00658919
1.144207e-007,-0.00338931
1.145207e-007,-0.00338931
1.146207e-007,-0.000189433
1.147207e-007,-0.000189433
1.148207e-007,0.00621032
1.149207e-007,0.00621032
1.150207e-007,0.00621032
1.151207e-007,0.00301044
1.152207e-007,-0.000189433
1.153207e-007,-0.00658919
1.154207e-007,-0.000189433
1.155207e-007,-0.00338931
1.156207e-007,-0.000189433
1.157207e-007,-0.00658919
1.158207e-007,-0.00978906
1.159207e-007,-0.00658919
1.160207e-007,-0.00658919
1.161207e-007,-0.00978906
1.162207e-007,-0.0129889
1.163207e-007,-0.00978906
1.164207e-007,-0.00658919
1.165207e-007,-0.00338931
1.166207e-007,-0.000189433
1.167207e-007,-0.00978906
1.168207e-007,-0.00978906
1.169207e-007,-0.00978906
1.170207e-007,-0.00978906
1.171207e-007,-0.00658919
1.172207e-007,-0.00658919
1.173207e-007,-0.00658919
1.174207e-007,-0.00978906
1.175207e-007,-0.00978906
1.176207e-007,-0.00658919
1.177207e-007,-0.00338931
1.178207e-007,-0.000189433
1.179207e-007,-0.00658919
1.180207e-007,-0.00658919
1.181207e-007,-0.00338931
1.182207e-007,-0.000189433
1.183207e-007,-0.00658919
1.184207e-007,-0.00338931
1.185207e-007,-0.00658919
1.186207e-007,-0.00658919
1.187207e-007,-0.0129889
1.188207e-007,-0.00978906
1.189207e-007,-0.00658919
1.190207e-007,-0.00338931
1.191207e-007,-0.00338931
1.192207e-007,-0.00338931
1.193207e-007,-0.00978906
1.194207e-007,-0.00978906
1.195207e-007,-0.00658919
1.196207e-007,-0.00978906
1.197207e-007,-0.00978906
1.198207e-007,-0.00658919
1.199207e-007,-0.00658919
1.200207e-007,-0.000189433
1.201207e-007,-0.00338931
1.202207e-007,-0.00338931
1.203207e-007,-0.000189433
1.204207e-007,0.00301044
1.205207e-007,-0.00338931
1.206207e-007,-0.00658919
1.207207e-007,-0.00338931
1.208207e-007,-0.00658919
1.209207e-007,-0.00338931
1.210207e-007,0.00301044
1.211207e-007,-0.00338931
1.212207e-007,-0.00658919
1.213207e-007,-0.00978906
1.214207e-007,-0.00338931
1.215207e-007,-0.00978906
1.216207e-007,-0.00978906
1.217207e-007,-0.0193887
1.218207e-007,-0.0193887
1.219207e-007,-0.0161888
1.220207e-007,-0.0161888
1.221207e-007,-0.000189433
1.222207e-007,0.00621032
1.223207e-007,0.00301044
1.224207e-007,-0.00338931
1.225207e-007,-0.00658919
1.226207e-007,-0.00338931
1.227207e-007,-0.00658919
1.228207e-007,-0.00658919
1.229207e-007,-0.00978906
1.230207e-007,-0.000189433
1.231207e-007,-0.00338931
1.232207e-007,0.00301044
1.233207e-007,-0.00338931
1.234207e-007,-0.00978906
1.235207e-007,-0.0161888
1.236207e-007,-0.0129889
1.237207e-007,-0.0161888
1.238207e-007,-0.0129889
1.239207e-007,-0.0129889
1.240207e-007,-0.0129889
1.241207e-007,-0.00978906
1.242207e-007,-0.00338931
1.243207e-007,-0.00338931
1.244207e-007,-0.000189433
1.245207e-007,0.00621032
1.246207e-007,0.00621032
1.247207e-007,0.00301044
1.248207e-007,-0.000189433
1.249207e-007,-0.00338931
1.250207e-007,-0.00338931
1.251207e-007,0.00301044
1.252207e-007,0.00301044
1.253207e-007,0.00301044
1.254207e-007,0.00301044
1.255207e-007,-0.000189433
1.256207e-007,0.00301044
1.257207e-007,-0.000189433
1.258207e-007,-0.000189433
1.259207e-007,0.00301044
1.260207e-007,-0.000189433
1.261207e-007,-0.000189433
1.262207e-007,0.00301044
1.263207e-007,-0.00978906
1.264207e-007,-0.0129889
1.265207e-007,-0.00978906
1.266207e-007,-0.00338931
1.267207e-007,-0.00658919
1.268207e-007,-0.00658919
1.269207e-007,-0.0129889
1.270207e-007,-0.0161888
1.271207e-007,-0.0129889
1.272207e-007,-0.00658919
1.273207e-007,-0.00658919
1.274207e-007,-0.00338931
1.275207e-007,-0.00338931
1.276207e-007,0.00301044
1.277207e-007,-0.00338931
1.278207e-007,-0.000189433
1.279207e-007,-0.00338931
1.280207e-007,-0.00978906
1.281207e-007,-0.0129889
1.282207e-007,-0.0129889
1.283207e-007,-0.00338931
1.284207e-007,0.0094102
1.285207e-007,0.00301044
1.286207e-007,-0.000189433
1.287207e-007,-0.0129889
1.288207e-007,-0.00978906
1.289207e-007,-0.00658919
1.290207e-007,-0.000189433
1.291207e-007,-0.000189433
1.292207e-007,-0.000189433
1.293207e-007,-0.000189433
1.294207e-007,-0.000189433
1.295207e-007,-0.00658919
1.296207e-007,-0.00658919
1.297207e-007,-0.00658919
1.298207e-007,-0.0129889
1.299207e-007,-0.0161888
1.300207e-007,-0.00978906
1.301207e-007,-0.00658919
1.302207e-007,-0.000189433
1.303207e-007,-0.00658919
1.304207e-007,-0.00658919
1.305207e-007,-0.0129889
1.306207e-007,-0.00978906
1.307207e-007,-0.00978906
1.308207e-007,-0.00978906
1.309207e-007,-0.0129889
1.310207e-007,-0.00658919
1.311207e-007,-0.00658919
1.312207e-007,-0.000189433
1.313207e-007,-0.00338931
1.314207e-007,-0.00338931
1.315207e-007,-0.000189433
1.316207e-007,0.00621032
1.317207e-007,-0.000189433
1.318207e-007,-0.000189433
1.319207e-007,0.00301044
1.320207e-007,-0.00338931
1.321207e-007,-0.00658919
1.322207e-007,-0.0129889
1.323207e-007,-0.00658919
1.324207e-007,-0.00978906
1.325207e-007,-0.00658919
1.326207e-007,-0.00978906
1.327207e-007,-0.00978906
1.328207e-007,-0.00978906
1.329207e-007,-0.0129889
1.330207e-007,-0.0129889
1.331207e-007,-0.00658919
1.332207e-007,-0.00338931
1.333207e-007,-0.00658919
1.334207e-007,-0.00658919
1.335207e-007,-0.00658919
1.336207e-007,-0.00338931
1.337207e-007,-0.00658919
1.338207e-007,-0.00338931
1.339207e-007,-0.00658919
1.340207e-007,-0.00658919
1.341207e-007,-0.00338931
1.342207e-007,-0.00338931
1.343207e-007,-0.000189433
1.344207e-007,-0.00338931
1.345207e-007,-0.00338931
1.346207e-007,-0.00338931
1.347207e-007,-0.00658919
1.348207e-007,-0.00658919
1.349207e-007,-0.00338931
1.350207e-007,-0.000189433
1.351207e-007,0.00301044
1.352207e-007,0.0094102
1.353207e-007,-0.000189433
1.354207e-007,-0.00658919
1.355207e-007,-0.0129889
1.356207e-007,-0.00978906
1.357207e-007,-0.00658919
1.358207e-007,-0.000189433
1.359207e-007,-0.00658919
1.360207e-007,-0.00978906
1.361207e-007,-0.0129889
1.362207e-007,-0.00658919
1.363207e-007,-0.00658919
1.364207e-007,-0.0129889
1.365207e-007,-0.0161888
1.366207e-007,-0.0193887
1.367207e-007,-0.0129889
1.368207e-007,-0.00658919
1.369207e-007,-0.00338931
1.370207e-007,0.00301044
1.371207e-007,0.00621032
1.372207e-007,0.00301044
1.373207e-007,0.00621032
1.374207e-007,-0.000189433
1.375207e-007,-0.000189433
1.376207e-007,-0.00658919
1.377207e-007,-0.00658919
1.378207e-007,-0.00658919
1.379207e-007,-0.00658919
1.380207e-007,-0.00338931
1.381207e-007,-0.00658919
1.382207e-007,-0.00338931
1.383207e-007,-0.00658919
1.384207e-007,-0.00658919
1.385207e-007,-0.00978906
1.386207e-007,-0.00978906
1.387207e-007,-0.0129889
1.388207e-007,-0.0129889
1.389207e-007,-0.0161888
1.390207e-007,-0.0193887
1.391207e-007,-0.0129889
1.392207e-007,-0.00978906
1.393207e-007,-0.0129889
1.394207e-007,-0.0161888
1.395207e-007,-0.0161888
1.396207e-007,-0.00978906
1.397207e-007,-0.00978906
1.398207e-007,-0.000189433
1.399207e-007,-0.00338931
1.400207e-007,-0.00658919
1.401207e-007,-0.000189433
1.402207e-007,-0.000189433
1.403207e-007,-0.000189433
1.404207e-007,0.00301044
1.405207e-007,-0.00338931
1.406207e-007,-0.00338931
1.407207e-007,-0.000189433
1.408207e-007,0.00301044
1.409207e-007,0.00301044
1.410207e-007,0.00301044
1.411207e-007,-0.000189433
1.412207e-007,-0.000189433
1.413207e-007,-0.00658919
1.414207e-007,-0.00978906
1.415207e-007,-0.00658919
1.416207e-007,-0.0129889
1.417207e-007,-0.0161888
1.418207e-007,-0.0225886
1.419207e-007,-0.0129889
1.420207e-007,-0.00978906
1.421207e-007,-0.00978906
1.422207e-007,-0.00658919
1.423207e-007,-0.00338931
1.424207e-007,-0.00658919
1.425207e-007,-0.00658919
1.426207e-007,-0.00658919
1.427207e-007,-0.00658919
1.428207e-007,-0.00658919
1.429207e-007,-0.00338931
1.430207e-007,-0.000189433
1.431207e-007,-0.00338931
1.432207e-007,-0.00658919
1.433207e-007,-0.00658919
1.434207e-007,-0.00658919
1.435207e-007,-0.00658919
1.436207e-007,-0.00338931
1.437207e-007,-0.00658919
1.438207e-007,-0.00338931
1.439207e-007,-0.00658919
1.440207e-007,-0.000189433
1.441207e-007,-0.00338931
1.442207e-007,-0.000189433
1.443207e-007,-0.00658919
1.444207e-007,-0.00338931
1.445207e-007,-0.00338931
1.446207e-007,-0.00338931
1.447207e-007,-0.00658919
1.448207e-007,-0.00338931
1.449207e-007,-0.00658919
1.450207e-007,-0.00978906
1.451207e-007,-0.00658919
1.452207e-007,-0.00658919
1.453207e-007,-0.00978906
1.454207e-007,-0.00978906
1.455207e-007,-0.0129889
1.456207e-007,-0.0129889
1.457207e-007,-0.0161888
1.458207e-007,-0.00978906
1.459207e-007,-0.00978906
1.460207e-007,-0.00338931
1.461207e-007,-0.00338931
1.462207e-007,0.00301044
1.463207e-007,-0.00338931
1.464207e-007,0.00301044
1.465207e-007,0.00301044
1.466207e-007,-0.00658919
1.467207e-007,-0.00978906
1.468207e-007,-0.0129889
1.469207e-007,-0.0129889
1.470207e-007,-0.00658919
1.471207e-007,-0.00658919
1.472207e-007,-0.00338931
1.473207e-007,-0.00658919
1.474207e-007,-0.00658919
1.475207e-007,-0.00658919
1.476207e-007,-0.000189433
1.477207e-007,-0.000189433
1.478207e-007,0.00301044
1.479207e-007,-0.00338931
1.480207e-007,-0.0129889
1.481207e-007,-0.0129889
1.482207e-007,-0.00658919
1.483207e-007,-0.0129889
1.484207e-007,-0.00338931
1.485207e-007,-0.00978906
1.486207e-007,-0.00658919
1.487207e-007,-0.0129889
1.488207e-007,-0.000189433
1.489207e-007,0.00301044
1.490207e-007,0.00301044
1.491207e-007,0.00301044
1.492207e-007,-0.00338931
1.493207e-007,-0.00338931
1.494207e-007,-0.00658919
1.495207e-007,-0.0129889
1.496207e-007,-0.0129889
1.497207e-007,-0.0129889
1.498207e-007,-0.0161888
1.499207e-007,-0.0129889
1.500207e-007,-0.00658919
1.501207e-007,-0.00658919
1.502207e-007,-0.00658919
1.503207e-007,-0.00658919
1.504207e-007,-0.00978906
1.505207e-007,-0.00978906
1.506207e-007,-0.00338931
1.507207e-007,-0.00658919
1.508207e-007,-0.00658919
1.509207e-007,-0.00658919
1.510207e-007,-0.00338931
1.511207e-007,-0.00978906
1.512207e-007,-0.00338931
1.513207e-007,-0.000189433
1.514207e-007,0.00301044
1.515207e-007,0.00301044
1.516207e-007,-0.00978906
1.517207e-007,-0.00338931
1.518207e-007,-0.00658919
1.519207e-007,-0.00658919
1.520207e-007,-0.00338931
1.521207e-007,-0.00658919
1.522207e-007,-0.00338931
1.523207e-007,-0.00338931
1.524207e-007,-0.000189433
1.525207e-007,-0.00658919
1.526207e-007,-0.000189433
1.527207e-007,-0.00658919
1.528207e-007,-0.000189433
1.529207e-007,0.0094102
1.530207e-007,-0.000189433
1.531207e-007,-0.00338931
1.532207e-007,-0.00658919
1.533207e-007,-0.0129889
1.534207e-007,-0.0129889
1.535207e-007,-0.00978906
1.536207e-007,-0.00658919
1.537207e-007,-0.00338931
1.538207e-007,-0.00658919
1.539207e-007,-0.00338931
1.540207e-007,-0.00338931
1.541207e-007,0.00301044
1.542207e-007,0.00301044
1.543207e-007,-0.00658919
1.544207e-007,-0.00978906
1.545207e-007,-0.0161888
1.546207e-007,-0.0129889
1.547207e-007,-0.00978906
1.548207e-007,-0.00658919
1.549207e-007,-0.00978906
1.550207e-007,-0.00978906
1.551207e-007,-0.0161888
1.552207e-007,-0.00978906
1.553207e-007,-0.00978906
1.554207e-007,-0.0129889
1.555207e-007,-0.0193887
1.556207e-007,-0.0193887
1.557207e-007,-0.0161888
1.558207e-007,-0.00978906
1.559207e-007,-0.00658919
1.560207e-007,-0.00338931
1.561207e-007,-0.00658919
1.562207e-007,-0.0161888
1.563207e-007,-0.0193887
1.564207e-007,-0.00978906
1.565207e-007,-0.00658919
1.566207e-007,-0.00658919
1.567207e-007,-0.00338931
1.568207e-007,-0.00338931
1.569207e-007,0.00621032
1.570207e-007,0.00301044
1.571207e-007,-0.000189433
1.572207e-007,-0.00338931
1.573207e-007,-0.00978906
1.574207e-007,-0.00338931
1.575207e-007,-0.000189433
1.576207e-007,-0.00338931
1.577207e-007,-0.00338931
1.578207e-007,-0.00658919
1.579207e-007,-0.00658919
1.580207e-007,-0.000189433
1.581207e-007,-0.00338931
1.582207e-007,0.00301044
1.583207e-007,-0.00338931
1.584207e-007,-0.00338931
1.585207e-007,-0.00338931
1.586207e-007,-0.0129889
1.587207e-007,-0.0129889
1.588207e-007,-0.00658919
1.589207e-007,-0.00978906
1.590207e-007,-0.00338931
1.591207e-007,-0.00338931
1.592207e-007,-0.00338931
1.593207e-007,0.00301044
1.594207e-007,-0.000189433
1.595207e-007,-0.000189433
1.596207e-007,-0.00338931
1.597207e-007,-0.00338931
1.598207e-007,0.00301044
1.599207e-007,-0.00338931
1.600207e-007,0.00301044
1.601207e-007,-0.00658919
1.602207e-007,-0.000189433
1.603207e-007,0.00301044
1.604207e-007,0.00301044
1.605207e-007,-0.00978906
1.606207e-007,-0.0129889
1.607207e-007,-0.0161888
1.608207e-007,-0.00978906
1.609207e-007,-0.00658919
1.610207e-007,-0.00338931
1.611207e-007,-0.0129889
1.612207e-007,-0.0129889
1.613207e-007,-0.00978906
1.614207e-007,-0.00978906
1.615207e-007,-0.00978906
1.616207e-007,-0.00338931
1.617207e-007,-0.00978906
1.618207e-007,-0.00658919
1.619207e-007,-0.00978906
1.620207e-007,-0.00338931
1.621207e-007,-0.00658919
1.622207e-007,-0.00338931
1.623207e-007,-0.00658919
1.624207e-007,-0.00978906
1.625207e-007,-0.0129889
1.626207e-007,-0.00338931
1.627207e-007,-0.00338931
1.628207e-007,-0.00338931
1.629207e-007,-0.00658919
1.630207e-007,-0.00338931
1.631207e-007,-0.00658919
1.632207e-007,-0.00978906
1.633207e-007,-0.0129889
1.634207e-007,-0.00658919
1.635207e-007,-0.00658919
1.636207e-007,-0.00338931
1.637207e-007,-0.00658919
1.638207e-007,-0.00658919
1.639207e-007,-0.00978906
1.640207e-007,-0.0129889
1.641207e-007,-0.00978906
1.642207e-007,-0.0129889
1.643207e-007,-0.00978906
1.644207e-007,-0.00658919
1.645207e-007,-0.00978906
1.646207e-007,-0.00658919
1.647207e-007,-0.0129889
1.648207e-007,-0.0129889
1.649207e-007,-0.00658919
1.650207e-007,-0.00658919
1.651207e-007,-0.00658919
1.652207e-007,-0.00658919
1.653207e-007,-0.00658919
1.654207e-007,0.00621032
