LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-7.812553e-009,-0.0129889
-7.712553e-009,-0.0161888
-7.612553e-009,-0.00978906
-7.512553e-009,-0.0193887
-7.412553e-009,-0.0161888
-7.312553e-009,-0.0129889
-7.212553e-009,-0.0129889
-7.112553e-009,-0.0161888
-7.012553e-009,-0.00978906
-6.912553e-009,-0.0161888
-6.812553e-009,-0.00978906
-6.712553e-009,-0.00978906
-6.612553e-009,-0.00658919
-6.512553e-009,-0.00658919
-6.412553e-009,-0.00338931
-6.312553e-009,-0.00338931
-6.212553e-009,-0.00658919
-6.112553e-009,-0.00658919
-6.012553e-009,-0.00338931
-5.912553e-009,-0.00658919
-5.812553e-009,-0.000189433
-5.712553e-009,-0.000189433
-5.612553e-009,0.00301044
-5.512553e-009,0.00621032
-5.412553e-009,0.00621032
-5.312553e-009,0.00621032
-5.212553e-009,0.00621032
-5.112553e-009,-0.00338931
-5.012553e-009,-0.00338931
-4.912553e-009,-0.00658919
-4.812553e-009,-0.00658919
-4.712553e-009,-0.00658919
-4.612553e-009,-0.000189433
-4.512553e-009,0.00301044
-4.412553e-009,0.00301044
-4.312553e-009,-0.000189433
-4.212553e-009,0.00301044
-4.112553e-009,-0.000189433
-4.012553e-009,-0.000189433
-3.912553e-009,-0.00658919
-3.812553e-009,-0.00978906
-3.712553e-009,-0.00338931
-3.612553e-009,-0.00978906
-3.512553e-009,-0.0129889
-3.412553e-009,-0.00978906
-3.312553e-009,-0.00658919
-3.212553e-009,-0.000189433
-3.112553e-009,0.00301044
-3.012553e-009,0.0094102
-2.912553e-009,-0.000189433
-2.812553e-009,-0.000189433
-2.712553e-009,0.00621032
-2.612553e-009,0.00301044
-2.512553e-009,-0.00338931
-2.412553e-009,-0.00338931
-2.312553e-009,-0.00658919
-2.212553e-009,-0.00658919
-2.112553e-009,-0.00338931
-2.012553e-009,-0.00978906
-1.912553e-009,-0.00978906
-1.812553e-009,-0.0129889
-1.712553e-009,-0.0129889
-1.612553e-009,-0.00978906
-1.512553e-009,-0.00658919
-1.412553e-009,-0.000189433
-1.312553e-009,-0.00338931
-1.212553e-009,-0.000189433
-1.112553e-009,-0.000189433
-1.012553e-009,-0.00658919
-9.125533e-010,-0.00658919
-8.125533e-010,-0.00658919
-7.125533e-010,-0.0129889
-6.125533e-010,-0.00978906
-5.125533e-010,-0.0129889
-4.125533e-010,-0.00658919
-3.125533e-010,-0.000189433
-2.125533e-010,0.00621032
-1.125533e-010,0.0126101
-1.255328e-011,0.0222097
8.744672e-011,0.0478087
1.874467e-010,0.0702079
2.874467e-010,0.092607
3.874467e-010,0.115006
4.874467e-010,0.124606
5.874467e-010,0.131006
6.874467e-010,0.124606
7.874467e-010,0.108606
8.874467e-010,0.0958069
9.874467e-010,0.0798075
1.087447e-009,0.0798075
1.187447e-009,0.067008
1.287447e-009,0.067008
1.387447e-009,0.0606082
1.487447e-009,0.0574084
1.587447e-009,0.067008
1.687447e-009,0.0542085
1.787447e-009,0.0542085
1.887447e-009,0.0478087
1.987447e-009,0.0542085
2.087447e-009,0.0446088
2.187447e-009,0.0382091
2.287447e-009,0.041409
2.387447e-009,0.0446088
2.487447e-009,0.0446088
2.587447e-009,0.0478087
2.687447e-009,0.0446088
2.787447e-009,0.041409
2.887447e-009,0.0382091
2.987447e-009,0.0286095
3.087447e-009,0.0286095
3.187447e-009,0.0318093
3.287447e-009,0.0286095
3.387447e-009,0.0222097
3.487447e-009,0.0190098
3.587447e-009,0.0222097
3.687447e-009,0.0190098
3.787447e-009,0.0254096
3.887447e-009,0.0222097
3.987447e-009,0.0190098
4.087447e-009,0.0222097
4.187447e-009,0.0222097
4.287447e-009,0.0222097
4.387447e-009,0.0190098
4.487447e-009,0.01581
4.587447e-009,0.0190098
4.687447e-009,0.0254096
4.787447e-009,0.0222097
4.887447e-009,0.0318093
4.987447e-009,0.0286095
5.087447e-009,0.0254096
5.187447e-009,0.0286095
5.287447e-009,0.0286095
5.387447e-009,0.0254096
5.487447e-009,0.0222097
5.587447e-009,0.0094102
5.687447e-009,0.0126101
5.787447e-009,0.01581
5.887447e-009,0.0190098
5.987447e-009,0.0190098
6.087447e-009,0.0254096
6.187447e-009,0.0254096
6.287447e-009,0.01581
6.387447e-009,0.0126101
6.487447e-009,0.0126101
6.587447e-009,0.0094102
6.687447e-009,0.0222097
6.787447e-009,0.0222097
6.887447e-009,0.0190098
6.987447e-009,0.01581
7.087447e-009,0.0190098
7.187447e-009,0.0126101
7.287447e-009,0.01581
7.387447e-009,0.0222097
7.487447e-009,0.0190098
7.587447e-009,0.01581
7.687447e-009,0.0254096
7.787447e-009,0.0254096
7.887447e-009,0.0318093
7.987447e-009,0.0286095
8.087447e-009,0.0350092
8.187447e-009,0.0318093
8.287447e-009,0.0350092
8.387447e-009,0.0286095
8.487447e-009,0.0254096
8.587447e-009,0.0286095
8.687447e-009,0.0222097
8.787447e-009,0.0222097
8.887447e-009,0.0190098
8.987447e-009,0.01581
9.087447e-009,0.0126101
9.187447e-009,0.01581
9.287447e-009,0.0190098
9.387447e-009,0.0222097
9.487447e-009,0.0190098
9.587447e-009,0.01581
9.687447e-009,0.0190098
9.787447e-009,0.0222097
9.887447e-009,0.0190098
9.987447e-009,0.01581
1.008745e-008,0.0190098
1.018745e-008,0.0222097
1.028745e-008,0.0190098
1.038745e-008,0.0254096
1.048745e-008,0.0254096
1.058745e-008,0.0222097
1.068745e-008,0.0286095
1.078745e-008,0.0286095
1.088745e-008,0.0190098
1.098745e-008,0.0254096
1.108745e-008,0.0190098
1.118745e-008,0.01581
1.128745e-008,0.0190098
1.138745e-008,0.0126101
1.148745e-008,0.0094102
1.158745e-008,0.0126101
1.168745e-008,0.0094102
1.178745e-008,0.00621032
1.188745e-008,0.0094102
1.198745e-008,0.00301044
1.208745e-008,-0.000189433
1.218745e-008,0.0126101
1.228745e-008,0.01581
1.238745e-008,0.0126101
1.248745e-008,0.0126101
1.258745e-008,0.0190098
1.268745e-008,0.01581
1.278745e-008,0.0254096
1.288745e-008,0.0190098
1.298745e-008,0.0222097
1.308745e-008,0.0254096
1.318745e-008,0.0222097
1.328745e-008,0.0318093
1.338745e-008,0.0286095
1.348745e-008,0.0222097
1.358745e-008,0.0254096
1.368745e-008,0.0286095
1.378745e-008,0.0350092
1.388745e-008,0.0318093
1.398745e-008,0.0286095
1.408745e-008,0.0222097
1.418745e-008,0.0190098
1.428745e-008,0.0190098
1.438745e-008,0.0094102
1.448745e-008,0.0094102
1.458745e-008,0.0222097
1.468745e-008,0.0222097
1.478745e-008,0.01581
1.488745e-008,0.0094102
1.498745e-008,0.00621032
1.508745e-008,0.0094102
1.518745e-008,0.0126101
1.528745e-008,0.01581
1.538745e-008,0.0094102
1.548745e-008,0.0126101
1.558745e-008,0.0126101
1.568745e-008,0.0126101
1.578745e-008,0.0222097
1.588745e-008,0.01581
1.598745e-008,0.0094102
1.608745e-008,-0.000189433
1.618745e-008,0.00301044
1.628745e-008,0.0094102
1.638745e-008,0.0222097
1.648745e-008,0.0222097
1.658745e-008,0.0190098
1.668745e-008,0.01581
1.678745e-008,0.0126101
1.688745e-008,0.0126101
1.698745e-008,0.0094102
1.708745e-008,0.0126101
1.718745e-008,0.00621032
1.728745e-008,0.00621032
1.738745e-008,0.0094102
1.748745e-008,0.00621032
1.758745e-008,0.0126101
1.768745e-008,0.0126101
1.778745e-008,0.00621032
1.788745e-008,0.0094102
1.798745e-008,0.0126101
1.808745e-008,0.0094102
1.818745e-008,0.00621032
1.828745e-008,0.0126101
1.838745e-008,0.00301044
1.848745e-008,-0.000189433
1.858745e-008,0.00621032
1.868745e-008,0.0094102
1.878745e-008,0.0190098
1.888745e-008,0.0190098
1.898745e-008,0.0222097
1.908745e-008,0.0190098
1.918745e-008,0.0126101
1.928745e-008,0.01581
1.938745e-008,0.0126101
1.948745e-008,0.01581
1.958745e-008,0.0190098
1.968745e-008,0.0222097
1.978745e-008,0.01581
1.988745e-008,0.0126101
1.998745e-008,0.0094102
2.008745e-008,0.0126101
2.018745e-008,0.00621032
2.028745e-008,0.00301044
2.038745e-008,-0.00338931
2.048745e-008,-0.00658919
2.058745e-008,0.00301044
2.068745e-008,0.0126101
2.078745e-008,0.0094102
2.088745e-008,0.00301044
2.098745e-008,0.00301044
2.108745e-008,-0.00338931
2.118745e-008,0.00301044
2.128745e-008,0.00621032
2.138745e-008,0.0126101
2.148745e-008,0.0094102
2.158745e-008,0.0126101
2.168745e-008,0.0126101
2.178745e-008,0.00301044
2.188745e-008,0.0094102
2.198745e-008,0.0094102
2.208745e-008,0.0222097
2.218745e-008,0.0254096
2.228745e-008,0.0222097
2.238745e-008,0.0126101
2.248745e-008,0.0126101
2.258745e-008,0.0094102
2.268745e-008,0.00621032
2.278745e-008,0.0094102
2.288745e-008,0.00301044
2.298745e-008,0.0094102
2.308745e-008,0.00301044
2.318745e-008,-0.00338931
2.328745e-008,-0.00338931
2.338745e-008,0.00301044
2.348745e-008,0.00621032
2.358745e-008,0.00621032
2.368745e-008,0.0126101
2.378745e-008,0.0126101
2.388745e-008,0.00301044
2.398745e-008,0.00301044
2.408745e-008,0.00621032
2.418745e-008,0.00621032
2.428745e-008,0.0126101
2.438745e-008,0.00621032
2.448745e-008,0.00621032
2.458745e-008,0.00621032
2.468745e-008,0.00301044
2.478745e-008,0.0126101
2.488745e-008,0.01581
2.498745e-008,0.01581
2.508745e-008,0.0126101
2.518745e-008,0.0094102
2.528745e-008,0.0126101
2.538745e-008,0.0126101
2.548745e-008,0.01581
2.558745e-008,0.0126101
2.568745e-008,0.0094102
2.578745e-008,0.00621032
2.588745e-008,-0.000189433
2.598745e-008,0.00301044
2.608745e-008,0.00301044
2.618745e-008,0.0094102
2.628745e-008,0.00301044
2.638745e-008,0.00621032
2.648745e-008,0.00301044
2.658745e-008,-0.000189433
2.668745e-008,0.00301044
2.678745e-008,-0.000189433
2.688745e-008,0.00301044
2.698745e-008,0.00301044
2.708745e-008,0.00301044
2.718745e-008,0.00301044
2.728745e-008,0.00301044
2.738745e-008,0.00621032
2.748745e-008,0.0094102
2.758745e-008,0.0126101
2.768745e-008,0.00621032
2.778745e-008,0.00301044
2.788745e-008,0.00301044
2.798745e-008,0.0094102
2.808745e-008,0.0094102
2.818745e-008,0.0094102
2.828745e-008,0.00621032
2.838745e-008,-0.000189433
2.848745e-008,-0.000189433
2.858745e-008,0.00301044
2.868745e-008,-0.000189433
2.878745e-008,0.00621032
2.888745e-008,0.00301044
2.898745e-008,-0.00338931
2.908745e-008,0.00301044
2.918745e-008,0.0126101
2.928745e-008,0.01581
2.938745e-008,0.0126101
2.948745e-008,0.00621032
2.958745e-008,0.00301044
2.968745e-008,0.00301044
2.978745e-008,0.00621032
2.988745e-008,0.00301044
2.998745e-008,0.00301044
3.008745e-008,0.00621032
3.018745e-008,0.00621032
3.028745e-008,0.00301044
3.038745e-008,0.00301044
3.048745e-008,-0.00338931
3.058745e-008,0.00301044
3.068745e-008,-0.000189433
3.078745e-008,-0.00338931
3.088745e-008,-0.00978906
3.098745e-008,0.00301044
3.108745e-008,-0.000189433
3.118745e-008,0.00301044
3.128745e-008,0.00301044
3.138745e-008,0.00621032
3.148745e-008,0.00301044
3.158745e-008,0.00301044
3.168745e-008,-0.000189433
3.178745e-008,-0.00338931
3.188745e-008,-0.000189433
3.198745e-008,-0.000189433
3.208745e-008,0.0126101
3.218745e-008,0.0094102
3.228745e-008,0.0126101
3.238745e-008,0.0126101
3.248745e-008,0.00621032
3.258745e-008,0.0094102
3.268745e-008,0.0094102
3.278745e-008,0.00301044
3.288745e-008,0.0126101
3.298745e-008,0.00621032
3.308745e-008,0.00301044
3.318745e-008,0.00301044
3.328745e-008,0.00621032
3.338745e-008,0.0094102
3.348745e-008,0.00301044
3.358745e-008,0.00621032
3.368745e-008,0.00301044
3.378745e-008,0.00301044
3.388745e-008,0.00301044
3.398745e-008,0.00301044
3.408745e-008,-0.00338931
3.418745e-008,-0.000189433
3.428745e-008,-0.000189433
3.438745e-008,-0.000189433
3.448745e-008,0.00301044
3.458745e-008,0.00301044
3.468745e-008,-0.000189433
3.478745e-008,0.00301044
3.488745e-008,0.0094102
3.498745e-008,0.00621032
3.508745e-008,0.00301044
3.518745e-008,0.00301044
3.528745e-008,0.00621032
3.538745e-008,0.00621032
3.548745e-008,0.00621032
3.558745e-008,0.00621032
3.568745e-008,0.0126101
3.578745e-008,0.0094102
3.588745e-008,0.00621032
3.598745e-008,0.0094102
3.608745e-008,0.00621032
3.618745e-008,0.00301044
3.628745e-008,0.0094102
3.638745e-008,0.0094102
3.648745e-008,0.0094102
3.658745e-008,0.00621032
3.668745e-008,0.00301044
3.678745e-008,-0.000189433
3.688745e-008,0.00301044
3.698745e-008,0.00621032
3.708745e-008,0.00301044
3.718745e-008,0.0094102
3.728745e-008,-0.000189433
3.738745e-008,-0.00338931
3.748745e-008,-0.00338931
3.758745e-008,-0.000189433
3.768745e-008,-0.00338931
3.778745e-008,-0.000189433
3.788745e-008,0.00301044
3.798745e-008,-0.00338931
3.808745e-008,-0.00338931
3.818745e-008,-0.000189433
3.828745e-008,0.00621032
3.838745e-008,0.0126101
3.848745e-008,0.0094102
3.858745e-008,0.00621032
3.868745e-008,0.0126101
3.878745e-008,0.0126101
3.888745e-008,0.0094102
3.898745e-008,0.00621032
3.908745e-008,0.00621032
3.918745e-008,0.00621032
3.928745e-008,0.00301044
3.938745e-008,0.00621032
3.948745e-008,-0.00658919
3.958745e-008,-0.00978906
3.968745e-008,0.00301044
3.978745e-008,0.00301044
3.988745e-008,0.00301044
3.998745e-008,0.0094102
4.008745e-008,0.0094102
4.018745e-008,0.0094102
4.028745e-008,0.00621032
4.038745e-008,0.00301044
4.048745e-008,-0.00338931
4.058745e-008,-0.00338931
4.068745e-008,-0.00658919
4.078745e-008,-0.00658919
4.088745e-008,0.00301044
4.098745e-008,-0.000189433
4.108745e-008,-0.00338931
4.118745e-008,-0.00338931
4.128745e-008,-0.00658919
4.138745e-008,-0.000189433
4.148745e-008,0.00301044
4.158745e-008,0.00301044
4.168745e-008,0.0126101
4.178745e-008,0.0126101
4.188745e-008,0.0222097
4.198745e-008,0.0126101
4.208745e-008,0.00621032
4.218745e-008,-0.00658919
4.228745e-008,-0.00658919
4.238745e-008,-0.00658919
4.248745e-008,-0.00658919
4.258745e-008,0.00301044
4.268745e-008,0.00621032
4.278745e-008,0.00621032
4.288745e-008,-0.000189433
4.298745e-008,-0.000189433
4.308745e-008,-0.00978906
4.318745e-008,-0.0129889
4.328745e-008,-0.0161888
4.338745e-008,-0.00658919
4.348745e-008,-0.00338931
4.358745e-008,-0.00338931
4.368745e-008,-0.00978906
4.378745e-008,-0.00658919
4.388745e-008,-0.00338931
4.398745e-008,-0.00978906
4.408745e-008,-0.00978906
4.418745e-008,-0.00338931
4.428745e-008,-0.00338931
4.438745e-008,0.00301044
4.448745e-008,0.00621032
4.458745e-008,-0.000189433
4.468745e-008,0.00301044
4.478745e-008,0.00301044
4.488745e-008,0.00301044
4.498745e-008,0.00301044
4.508745e-008,0.0094102
4.518745e-008,0.0094102
4.528745e-008,0.0094102
4.538745e-008,0.00621032
4.548745e-008,0.00621032
4.558745e-008,0.00621032
4.568745e-008,0.00301044
4.578745e-008,0.00301044
4.588745e-008,-0.00338931
4.598745e-008,-0.00338931
4.608745e-008,-0.00978906
4.618745e-008,-0.000189433
4.628745e-008,0.00301044
4.638745e-008,0.00301044
4.648745e-008,-0.00338931
4.658745e-008,-0.00338931
4.668745e-008,-0.00658919
4.678745e-008,-0.000189433
4.688745e-008,-0.00338931
4.698745e-008,-0.00338931
4.708745e-008,-0.00658919
4.718745e-008,0.00301044
4.728745e-008,-0.00338931
4.738745e-008,-0.000189433
4.748745e-008,-0.00338931
4.758745e-008,-0.000189433
4.768745e-008,-0.000189433
4.778745e-008,0.00621032
4.788745e-008,0.0094102
4.798745e-008,0.00621032
4.808745e-008,-0.000189433
4.818745e-008,-0.000189433
4.828745e-008,-0.000189433
4.838745e-008,-0.000189433
4.848745e-008,-0.00338931
4.858745e-008,-0.00338931
4.868745e-008,-0.00338931
4.878745e-008,-0.000189433
4.888745e-008,0.00301044
4.898745e-008,0.00301044
4.908745e-008,-0.00658919
4.918745e-008,-0.00338931
4.928745e-008,-0.0129889
4.938745e-008,-0.00658919
4.948745e-008,-0.00338931
4.958745e-008,-0.000189433
4.968745e-008,-0.00338931
4.978745e-008,-0.000189433
4.988745e-008,0.00301044
4.998745e-008,-0.00338931
5.008745e-008,-0.00338931
5.018745e-008,-0.00338931
5.028745e-008,-0.000189433
5.038745e-008,0.00301044
5.048745e-008,0.00621032
5.058745e-008,-0.000189433
5.068745e-008,-0.00658919
5.078745e-008,-0.00338931
5.088745e-008,-0.000189433
5.098745e-008,0.00301044
5.108745e-008,0.00301044
5.118745e-008,-0.00338931
5.128745e-008,0.00301044
5.138745e-008,0.0126101
5.148745e-008,0.00621032
5.158745e-008,0.0094102
5.168745e-008,0.00301044
5.178745e-008,-0.000189433
5.188745e-008,0.00301044
5.198745e-008,0.00621032
5.208745e-008,0.00301044
5.218745e-008,0.00621032
5.228745e-008,-0.000189433
5.238745e-008,-0.000189433
5.248745e-008,-0.000189433
5.258745e-008,0.0094102
5.268745e-008,0.0094102
5.278745e-008,-0.00338931
5.288745e-008,-0.00658919
5.298745e-008,-0.00658919
5.308745e-008,-0.00338931
5.318745e-008,0.00301044
5.328745e-008,-0.00658919
5.338745e-008,-0.00978906
5.348745e-008,-0.0129889
5.358745e-008,-0.00658919
5.368745e-008,-0.000189433
5.378745e-008,-0.000189433
5.388745e-008,0.00301044
5.398745e-008,0.00301044
5.408745e-008,-0.000189433
5.418745e-008,-0.000189433
5.428745e-008,-0.00338931
5.438745e-008,-0.000189433
5.448745e-008,-0.000189433
5.458745e-008,0.00301044
5.468745e-008,0.00621032
5.478745e-008,-0.000189433
5.488745e-008,-0.00338931
5.498745e-008,0.00301044
5.508745e-008,-0.00338931
5.518745e-008,-0.00658919
5.528745e-008,-0.000189433
5.538745e-008,-0.000189433
5.548745e-008,-0.000189433
5.558745e-008,0.00301044
5.568745e-008,-0.000189433
5.578745e-008,-0.00658919
5.588745e-008,-0.00658919
5.598745e-008,-0.00658919
5.608745e-008,-0.00658919
5.618745e-008,-0.00658919
5.628745e-008,-0.00658919
5.638745e-008,-0.00338931
5.648745e-008,-0.00338931
5.658745e-008,-0.00338931
5.668745e-008,-0.00338931
5.678745e-008,-0.00338931
5.688745e-008,-0.00338931
5.698745e-008,-0.00978906
5.708745e-008,-0.0129889
5.718745e-008,-0.0161888
5.728745e-008,-0.0129889
5.738745e-008,-0.00978906
5.748745e-008,-0.00658919
5.758745e-008,-0.000189433
5.768745e-008,-0.000189433
5.778745e-008,0.00621032
5.788745e-008,0.00621032
5.798745e-008,-0.000189433
5.808745e-008,-0.00338931
5.818745e-008,-0.00658919
5.828745e-008,-0.00978906
5.838745e-008,-0.00978906
5.848745e-008,-0.00658919
5.858745e-008,-0.000189433
5.868745e-008,-0.000189433
5.878745e-008,-0.00338931
5.888745e-008,-0.00658919
5.898745e-008,-0.0129889
5.908745e-008,-0.00658919
5.918745e-008,-0.000189433
5.928745e-008,-0.000189433
5.938745e-008,-0.00338931
5.948745e-008,-0.00658919
5.958745e-008,-0.000189433
5.968745e-008,-0.00658919
5.978745e-008,-0.00338931
5.988745e-008,-0.00978906
5.998745e-008,-0.00658919
6.008745e-008,-0.00658919
6.018745e-008,-0.00338931
6.028745e-008,-0.00338931
6.038745e-008,-0.00338931
6.048745e-008,-0.000189433
6.058745e-008,-0.000189433
6.068745e-008,-0.00658919
6.078745e-008,-0.000189433
6.088745e-008,-0.000189433
6.098745e-008,-0.000189433
6.108745e-008,-0.00338931
6.118745e-008,0.00301044
6.128745e-008,-0.00338931
6.138745e-008,-0.00338931
6.148745e-008,-0.000189433
6.158745e-008,0.00621032
6.168745e-008,-0.000189433
6.178745e-008,0.00301044
6.188745e-008,-0.00658919
6.198745e-008,-0.00338931
6.208745e-008,-0.000189433
6.218745e-008,-0.000189433
6.228745e-008,-0.00338931
6.238745e-008,-0.00658919
6.248745e-008,-0.00658919
6.258745e-008,0.00301044
6.268745e-008,-0.000189433
6.278745e-008,-0.00338931
6.288745e-008,-0.00338931
6.298745e-008,-0.00658919
6.308745e-008,-0.00658919
6.318745e-008,-0.00978906
6.328745e-008,-0.00658919
6.338745e-008,-0.00338931
6.348745e-008,-0.00658919
6.358745e-008,-0.00338931
6.368745e-008,-0.00338931
6.378745e-008,-0.00338931
6.388745e-008,-0.00338931
6.398745e-008,0.00301044
6.408745e-008,0.00301044
6.418745e-008,0.00621032
6.428745e-008,-0.000189433
6.438745e-008,0.00301044
6.448745e-008,0.00621032
6.458745e-008,0.00301044
6.468745e-008,-0.000189433
6.478745e-008,-0.00338931
6.488745e-008,-0.00978906
6.498745e-008,-0.00658919
6.508745e-008,-0.0129889
6.518745e-008,-0.0129889
6.528745e-008,-0.0129889
6.538745e-008,-0.00978906
6.548745e-008,-0.00658919
6.558745e-008,-0.00658919
6.568745e-008,-0.00338931
6.578745e-008,-0.00338931
6.588745e-008,-0.00978906
6.598745e-008,-0.000189433
6.608745e-008,-0.00658919
6.618745e-008,-0.00338931
6.628745e-008,-0.00338931
6.638745e-008,0.00301044
6.648745e-008,0.00301044
6.658745e-008,0.00621032
6.668745e-008,0.00621032
6.678745e-008,0.00621032
6.688745e-008,-0.000189433
6.698745e-008,0.00301044
6.708745e-008,-0.000189433
6.718745e-008,0.00301044
6.728745e-008,0.00301044
6.738745e-008,-0.00338931
6.748745e-008,-0.00338931
6.758745e-008,-0.000189433
6.768745e-008,-0.000189433
6.778745e-008,-0.00338931
6.788745e-008,-0.00978906
6.798745e-008,-0.00658919
6.808745e-008,-0.00338931
6.818745e-008,-0.00338931
6.828745e-008,-0.000189433
6.838745e-008,-0.000189433
6.848745e-008,-0.00658919
6.858745e-008,-0.00978906
6.868745e-008,-0.00978906
6.878745e-008,-0.00978906
6.888745e-008,-0.00978906
6.898745e-008,-0.00658919
6.908745e-008,-0.00338931
6.918745e-008,0.00621032
6.928745e-008,0.00301044
6.938745e-008,0.00301044
6.948745e-008,-0.000189433
6.958745e-008,-0.00338931
6.968745e-008,-0.00338931
6.978745e-008,-0.000189433
6.988745e-008,0.0094102
6.998745e-008,0.00621032
7.008745e-008,0.0094102
7.018745e-008,0.0094102
7.028745e-008,0.00301044
7.038745e-008,-0.000189433
7.048745e-008,-0.000189433
7.058745e-008,0.00301044
7.068745e-008,-0.00658919
7.078745e-008,-0.00338931
7.088745e-008,-0.00978906
7.098745e-008,-0.0161888
7.108745e-008,-0.0129889
7.118745e-008,-0.00978906
7.128745e-008,-0.0129889
7.138745e-008,-0.000189433
7.148745e-008,-0.00658919
7.158745e-008,-0.00338931
7.168745e-008,-0.00658919
7.178745e-008,-0.00658919
7.188745e-008,-0.00338931
7.198745e-008,-0.00338931
7.208745e-008,-0.00338931
7.218745e-008,-0.000189433
7.228745e-008,-0.000189433
7.238745e-008,0.0094102
