LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
2.898787e-009,0.041409
2.998787e-009,0.041409
3.098787e-009,0.0382091
3.198787e-009,0.0350092
3.298787e-009,0.0318093
3.398787e-009,0.0318093
3.498787e-009,0.0254096
3.598787e-009,0.0318093
3.698787e-009,0.0190098
3.798787e-009,0.01581
3.898787e-009,0.01581
3.998787e-009,0.00621032
4.098787e-009,0.00621032
4.198787e-009,0.00301044
4.298787e-009,0.00621032
4.398787e-009,0.0094102
4.498787e-009,0.0222097
4.598787e-009,0.0222097
4.698787e-009,0.0222097
4.798787e-009,0.0222097
4.898787e-009,0.0190098
4.998787e-009,0.0222097
5.098787e-009,0.0222097
5.198787e-009,0.0254096
5.298787e-009,0.0286095
5.398787e-009,0.0190098
5.498787e-009,0.0190098
5.598787e-009,0.01581
5.698787e-009,0.01581
5.798787e-009,0.0190098
5.898787e-009,0.01581
5.998787e-009,0.0190098
6.098787e-009,0.0222097
6.198787e-009,0.0254096
6.298787e-009,0.0254096
6.398787e-009,0.01581
6.498787e-009,0.01581
6.598787e-009,0.0126101
6.698787e-009,0.0126101
6.798787e-009,0.01581
6.898787e-009,0.0222097
6.998787e-009,0.0254096
7.098787e-009,0.0190098
7.198787e-009,0.0190098
7.298787e-009,0.0126101
7.398787e-009,0.0222097
7.498787e-009,0.0190098
7.598787e-009,0.0222097
7.698787e-009,0.0222097
7.798787e-009,0.0190098
7.898787e-009,0.0190098
7.998787e-009,0.0286095
8.098787e-009,0.0286095
8.198787e-009,0.0286095
8.298787e-009,0.0286095
8.398787e-009,0.0318093
8.498787e-009,0.0318093
8.598787e-009,0.0286095
8.698787e-009,0.0286095
8.798787e-009,0.0254096
8.898787e-009,0.0254096
8.998787e-009,0.0286095
9.098787e-009,0.0222097
9.198787e-009,0.0286095
9.298787e-009,0.0350092
9.398787e-009,0.0350092
9.498787e-009,0.0286095
9.598787e-009,0.0126101
9.698787e-009,0.0126101
9.798787e-009,0.0094102
9.898787e-009,0.0126101
9.998787e-009,0.0126101
1.009879e-008,0.0126101
1.019879e-008,0.0126101
1.029879e-008,0.0094102
1.039879e-008,0.0190098
1.049879e-008,0.0318093
1.059879e-008,0.0254096
1.069879e-008,0.0190098
1.079879e-008,0.0222097
1.089879e-008,0.0222097
1.099879e-008,0.0254096
1.109879e-008,0.0254096
1.119879e-008,0.0254096
1.129879e-008,0.01581
1.139879e-008,0.0126101
1.149879e-008,0.0126101
1.159879e-008,0.0094102
1.169879e-008,0.0126101
1.179879e-008,0.01581
1.189879e-008,0.0126101
1.199879e-008,0.0190098
1.209879e-008,0.0126101
1.219879e-008,0.0126101
1.229879e-008,0.0094102
1.239879e-008,0.0190098
1.249879e-008,0.0190098
1.259879e-008,0.01581
1.269879e-008,0.0190098
1.279879e-008,0.0190098
1.289879e-008,0.0254096
1.299879e-008,0.0254096
1.309879e-008,0.0190098
1.319879e-008,0.0190098
1.329879e-008,0.01581
1.339879e-008,0.0222097
1.349879e-008,0.0286095
1.359879e-008,0.0254096
1.369879e-008,0.0190098
1.379879e-008,0.01581
1.389879e-008,0.0126101
1.399879e-008,0.01581
1.409879e-008,0.01581
1.419879e-008,0.0222097
1.429879e-008,0.0190098
1.439879e-008,0.01581
1.449879e-008,0.0094102
1.459879e-008,0.0094102
1.469879e-008,0.00621032
1.479879e-008,0.0094102
1.489879e-008,0.0094102
1.499879e-008,-0.000189433
1.509879e-008,0.00621032
1.519879e-008,0.0126101
1.529879e-008,0.0254096
1.539879e-008,0.0190098
1.549879e-008,0.0126101
1.559879e-008,0.0222097
1.569879e-008,0.0190098
1.579879e-008,0.01581
1.589879e-008,0.01581
1.599879e-008,0.0126101
1.609879e-008,0.0126101
1.619879e-008,0.0094102
1.629879e-008,0.0094102
1.639879e-008,0.01581
1.649879e-008,0.0190098
1.659879e-008,0.0254096
1.669879e-008,0.0190098
1.679879e-008,0.01581
1.689879e-008,0.0094102
1.699879e-008,0.0190098
1.709879e-008,0.01581
1.719879e-008,0.01581
1.729879e-008,0.0126101
1.739879e-008,0.00621032
1.749879e-008,0.00621032
1.759879e-008,0.0126101
1.769879e-008,-0.000189433
1.779879e-008,0.0094102
1.789879e-008,0.00621032
1.799879e-008,0.0126101
1.809879e-008,0.01581
1.819879e-008,0.0190098
1.829879e-008,0.0222097
1.839879e-008,0.0222097
1.849879e-008,0.01581
1.859879e-008,0.01581
1.869879e-008,0.0094102
1.879879e-008,0.0126101
1.889879e-008,0.0094102
1.899879e-008,0.0094102
1.909879e-008,0.0126101
1.919879e-008,0.0126101
1.929879e-008,0.0094102
1.939879e-008,0.0094102
1.949879e-008,0.0094102
1.959879e-008,0.0126101
1.969879e-008,0.0094102
1.979879e-008,0.01581
1.989879e-008,0.0126101
1.999879e-008,0.0094102
2.009879e-008,-0.000189433
2.019879e-008,-0.00338931
2.029879e-008,0.00301044
2.039879e-008,0.00301044
2.049879e-008,0.01581
2.059879e-008,0.0190098
2.069879e-008,0.0126101
2.079879e-008,0.0126101
2.089879e-008,0.0094102
2.099879e-008,-0.00338931
2.109879e-008,0.0094102
2.119879e-008,0.0094102
2.129879e-008,0.0094102
2.139879e-008,0.00301044
2.149879e-008,0.0094102
2.159879e-008,0.00301044
2.169879e-008,-0.00338931
2.179879e-008,-0.000189433
2.189879e-008,-0.000189433
2.199879e-008,0.00621032
2.209879e-008,0.0126101
2.219879e-008,0.0190098
2.229879e-008,0.0126101
2.239879e-008,0.0094102
2.249879e-008,0.0094102
2.259879e-008,0.00621032
2.269879e-008,0.00621032
2.279879e-008,0.0094102
2.289879e-008,0.0094102
2.299879e-008,0.00621032
2.309879e-008,0.00301044
2.319879e-008,0.0094102
2.329879e-008,0.00301044
2.339879e-008,0.0094102
2.349879e-008,0.0126101
2.359879e-008,0.01581
2.369879e-008,0.0094102
2.379879e-008,0.0094102
2.389879e-008,0.0094102
2.399879e-008,0.0094102
2.409879e-008,0.0094102
2.419879e-008,0.0126101
2.429879e-008,0.00621032
2.439879e-008,0.0094102
2.449879e-008,0.0094102
2.459879e-008,0.00301044
2.469879e-008,0.00621032
2.479879e-008,0.0094102
2.489879e-008,0.0126101
2.499879e-008,0.0190098
2.509879e-008,0.0094102
2.519879e-008,0.00301044
2.529879e-008,0.00621032
2.539879e-008,0.00301044
2.549879e-008,0.0126101
2.559879e-008,0.0094102
2.569879e-008,0.0094102
2.579879e-008,0.0126101
2.589879e-008,0.0094102
2.599879e-008,0.00301044
2.609879e-008,-0.000189433
2.619879e-008,-0.00978906
2.629879e-008,-0.00338931
2.639879e-008,0.00621032
2.649879e-008,0.00621032
2.659879e-008,0.00621032
2.669879e-008,0.00621032
2.679879e-008,-0.000189433
2.689879e-008,-0.00338931
2.699879e-008,-0.00658919
2.709879e-008,-0.000189433
2.719879e-008,-0.000189433
2.729879e-008,0.00621032
2.739879e-008,0.00301044
2.749879e-008,0.0094102
2.759879e-008,0.0094102
2.769879e-008,0.0126101
2.779879e-008,0.0094102
2.789879e-008,0.01581
2.799879e-008,0.0094102
2.809879e-008,0.0094102
2.819879e-008,0.00621032
2.829879e-008,0.00621032
2.839879e-008,0.00301044
2.849879e-008,0.00301044
2.859879e-008,0.00301044
2.869879e-008,0.0094102
2.879879e-008,0.01581
2.889879e-008,0.0126101
2.899879e-008,0.00301044
2.909879e-008,-0.000189433
2.919879e-008,0.00301044
2.929879e-008,-0.00338931
2.939879e-008,0.00301044
2.949879e-008,0.0094102
2.959879e-008,0.01581
2.969879e-008,0.01581
2.979879e-008,0.01581
2.989879e-008,0.0126101
2.999879e-008,0.0094102
3.009879e-008,0.01581
3.019879e-008,0.0126101
3.029879e-008,0.0126101
3.039879e-008,0.0126101
3.049879e-008,0.0094102
3.059879e-008,0.00621032
3.069879e-008,-0.000189433
3.079879e-008,-0.000189433
3.089879e-008,0.00301044
3.099879e-008,0.00301044
3.109879e-008,-0.000189433
3.119879e-008,0.00621032
3.129879e-008,-0.000189433
3.139879e-008,-0.000189433
3.149879e-008,0.00301044
3.159879e-008,0.00621032
3.169879e-008,0.00621032
3.179879e-008,0.00621032
3.189879e-008,0.0094102
3.199879e-008,0.0094102
3.209879e-008,0.00621032
3.219879e-008,0.00301044
3.229879e-008,0.00301044
3.239879e-008,0.00621032
3.249879e-008,-0.00338931
3.259879e-008,-0.00338931
3.269879e-008,-0.000189433
3.279879e-008,-0.000189433
3.289879e-008,-0.000189433
3.299879e-008,-0.000189433
3.309879e-008,0.00621032
3.319879e-008,-0.00338931
3.329879e-008,-0.00658919
3.339879e-008,-0.00338931
3.349879e-008,-0.00338931
3.359879e-008,-0.00658919
3.369879e-008,-0.000189433
3.379879e-008,-0.000189433
3.389879e-008,-0.000189433
3.399879e-008,-0.000189433
3.409879e-008,-0.000189433
3.419879e-008,0.00301044
3.429879e-008,0.00621032
3.439879e-008,0.0126101
3.449879e-008,0.0126101
3.459879e-008,0.0190098
3.469879e-008,0.0126101
3.479879e-008,0.0094102
3.489879e-008,0.00301044
3.499879e-008,-0.000189433
3.509879e-008,0.00621032
3.519879e-008,0.0094102
3.529879e-008,0.0094102
3.539879e-008,0.01581
3.549879e-008,0.00621032
3.559879e-008,0.0094102
3.569879e-008,0.00301044
3.579879e-008,0.00621032
3.589879e-008,0.00301044
3.599879e-008,-0.000189433
3.609879e-008,0.00621032
3.619879e-008,0.0094102
3.629879e-008,0.0094102
3.639879e-008,0.00301044
3.649879e-008,0.00301044
3.659879e-008,-0.000189433
3.669879e-008,-0.000189433
3.679879e-008,-0.000189433
3.689879e-008,-0.000189433
3.699879e-008,-0.00338931
3.709879e-008,-0.000189433
3.719879e-008,-0.00338931
3.729879e-008,-0.000189433
3.739879e-008,-0.00338931
3.749879e-008,-0.00658919
3.759879e-008,-0.000189433
3.769879e-008,-0.000189433
3.779879e-008,0.00301044
3.789879e-008,0.0094102
3.799879e-008,0.0094102
3.809879e-008,0.0094102
3.819879e-008,0.0126101
3.829879e-008,0.00621032
3.839879e-008,-0.000189433
3.849879e-008,-0.000189433
3.859879e-008,-0.00338931
3.869879e-008,-0.00658919
3.879879e-008,-0.00338931
3.889879e-008,-0.00658919
3.899879e-008,-0.00338931
3.909879e-008,-0.00658919
3.919879e-008,-0.00338931
3.929879e-008,-0.000189433
3.939879e-008,0.0094102
3.949879e-008,0.0126101
3.959879e-008,0.0094102
3.969879e-008,0.00621032
3.979879e-008,0.00621032
3.989879e-008,0.00621032
3.999879e-008,-0.000189433
4.009879e-008,-0.000189433
4.019879e-008,0.00301044
4.029879e-008,-0.000189433
4.039879e-008,0.00621032
4.049879e-008,0.0126101
4.059879e-008,0.0094102
4.069879e-008,0.00621032
4.079879e-008,0.00621032
4.089879e-008,0.00301044
4.099879e-008,-0.000189433
4.109879e-008,0.00301044
4.119879e-008,0.00621032
4.129879e-008,0.00301044
4.139879e-008,-0.000189433
4.149879e-008,-0.00338931
4.159879e-008,-0.000189433
4.169879e-008,-0.000189433
4.179879e-008,-0.000189433
4.189879e-008,0.00301044
4.199879e-008,-0.000189433
4.209879e-008,-0.000189433
4.219879e-008,-0.000189433
4.229879e-008,-0.00338931
4.239879e-008,-0.000189433
4.249879e-008,-0.00338931
4.259879e-008,-0.000189433
4.269879e-008,-0.000189433
4.279879e-008,-0.00978906
4.289879e-008,-0.00658919
4.299879e-008,-0.00658919
4.309879e-008,-0.00658919
4.319879e-008,-0.00978906
4.329879e-008,-0.00658919
4.339879e-008,-0.00658919
4.349879e-008,-0.00978906
4.359879e-008,-0.000189433
4.369879e-008,0.00301044
4.379879e-008,0.00301044
4.389879e-008,0.00621032
4.399879e-008,-0.00658919
4.409879e-008,-0.00658919
4.419879e-008,-0.00658919
4.429879e-008,-0.00338931
4.439879e-008,-0.000189433
4.449879e-008,0.00621032
4.459879e-008,0.00621032
4.469879e-008,0.00621032
4.479879e-008,-0.000189433
4.489879e-008,-0.000189433
4.499879e-008,-0.000189433
4.509879e-008,0.00301044
4.519879e-008,0.00301044
4.529879e-008,-0.000189433
4.539879e-008,-0.00658919
4.549879e-008,-0.000189433
4.559879e-008,0.00301044
4.569879e-008,-0.00338931
4.579879e-008,0.00301044
4.589879e-008,-0.000189433
4.599879e-008,-0.00338931
4.609879e-008,-0.000189433
4.619879e-008,-0.00338931
4.629879e-008,0.00301044
4.639879e-008,-0.000189433
4.649879e-008,-0.000189433
4.659879e-008,0.00301044
4.669879e-008,-0.000189433
4.679879e-008,0.00301044
4.689879e-008,0.00301044
4.699879e-008,0.00301044
4.709879e-008,-0.000189433
4.719879e-008,-0.000189433
4.729879e-008,-0.00338931
4.739879e-008,-0.00338931
4.749879e-008,0.00301044
4.759879e-008,-0.00338931
4.769879e-008,-0.000189433
4.779879e-008,0.00621032
4.789879e-008,0.00621032
4.799879e-008,-0.000189433
4.809879e-008,-0.000189433
4.819879e-008,-0.00658919
4.829879e-008,-0.00658919
4.839879e-008,-0.00658919
4.849879e-008,-0.00338931
4.859879e-008,-0.00338931
4.869879e-008,0.00301044
4.879879e-008,0.00301044
4.889879e-008,-0.000189433
4.899879e-008,0.0126101
4.909879e-008,0.00621032
4.919879e-008,0.00621032
4.929879e-008,0.0126101
4.939879e-008,-0.000189433
4.949879e-008,-0.000189433
4.959879e-008,-0.000189433
4.969879e-008,0.00301044
4.979879e-008,-0.00338931
4.989879e-008,-0.000189433
4.999879e-008,-0.00338931
5.009879e-008,-0.000189433
5.019879e-008,0.00301044
5.029879e-008,0.00301044
5.039879e-008,-0.00338931
5.049879e-008,-0.00658919
5.059879e-008,0.0094102
5.069879e-008,0.0094102
5.079879e-008,0.0094102
5.089879e-008,0.00621032
5.099879e-008,-0.000189433
5.109879e-008,-0.00338931
5.119879e-008,-0.00978906
5.129879e-008,-0.00338931
5.139879e-008,-0.000189433
5.149879e-008,-0.000189433
5.159879e-008,-0.00978906
5.169879e-008,-0.00658919
5.179879e-008,-0.000189433
5.189879e-008,-0.000189433
5.199879e-008,0.00301044
5.209879e-008,-0.000189433
5.219879e-008,-0.000189433
5.229879e-008,0.00301044
5.239879e-008,0.00301044
5.249879e-008,0.00621032
5.259879e-008,-0.00338931
5.269879e-008,-0.000189433
5.279879e-008,-0.00338931
5.289879e-008,-0.000189433
5.299879e-008,0.00301044
5.309879e-008,-0.000189433
5.319879e-008,-0.00338931
5.329879e-008,-0.000189433
5.339879e-008,0.00301044
5.349879e-008,0.00301044
5.359879e-008,0.00621032
5.369879e-008,0.00621032
5.379879e-008,-0.000189433
5.389879e-008,0.00301044
5.399879e-008,0.00301044
5.409879e-008,0.00301044
5.419879e-008,0.00301044
5.429879e-008,0.00621032
5.439879e-008,0.0126101
5.449879e-008,0.00621032
5.459879e-008,-0.000189433
5.469879e-008,-0.000189433
5.479879e-008,-0.00338931
5.489879e-008,-0.00338931
5.499879e-008,-0.00658919
5.509879e-008,-0.000189433
5.519879e-008,-0.00338931
5.529879e-008,-0.000189433
5.539879e-008,-0.00658919
5.549879e-008,-0.000189433
5.559879e-008,-0.00978906
5.569879e-008,-0.00658919
5.579879e-008,-0.00978906
5.589879e-008,-0.00978906
5.599879e-008,-0.000189433
5.609879e-008,-0.000189433
5.619879e-008,0.0094102
5.629879e-008,0.00301044
5.639879e-008,0.0126101
5.649879e-008,0.0126101
5.659879e-008,0.0094102
5.669879e-008,0.0094102
5.679879e-008,0.00621032
5.689879e-008,0.00301044
5.699879e-008,-0.000189433
5.709879e-008,-0.00658919
5.719879e-008,-0.0129889
5.729879e-008,-0.0129889
5.739879e-008,-0.00658919
5.749879e-008,-0.000189433
5.759879e-008,-0.00658919
5.769879e-008,-0.00338931
5.779879e-008,-0.00978906
5.789879e-008,-0.00978906
5.799879e-008,-0.0129889
5.809879e-008,-0.0129889
5.819879e-008,-0.00978906
5.829879e-008,-0.00338931
5.839879e-008,-0.00978906
5.849879e-008,-0.00338931
5.859879e-008,-0.000189433
5.869879e-008,-0.000189433
5.879879e-008,0.00301044
5.889879e-008,0.00621032
5.899879e-008,-0.000189433
5.909879e-008,0.00301044
5.919879e-008,0.00301044
5.929879e-008,0.00301044
5.939879e-008,0.00301044
5.949879e-008,-0.000189433
5.959879e-008,-0.000189433
5.969879e-008,-0.000189433
5.979879e-008,-0.00978906
5.989879e-008,-0.00658919
5.999879e-008,-0.00658919
6.009879e-008,-0.00658919
6.019879e-008,-0.00338931
6.029879e-008,0.00301044
6.039879e-008,-0.00338931
6.049879e-008,-0.000189433
6.059879e-008,-0.00338931
6.069879e-008,-0.00658919
6.079879e-008,-0.00658919
6.089879e-008,-0.0161888
6.099879e-008,-0.0129889
6.109879e-008,-0.00978906
6.119879e-008,-0.0129889
6.129879e-008,-0.00338931
6.139879e-008,-0.000189433
6.149879e-008,0.00301044
6.159879e-008,-0.000189433
6.169879e-008,-0.000189433
6.179879e-008,-0.00338931
6.189879e-008,0.00301044
6.199879e-008,-0.000189433
6.209879e-008,-0.00338931
6.219879e-008,-0.00338931
6.229879e-008,-0.000189433
6.239879e-008,-0.00338931
6.249879e-008,0.00301044
6.259879e-008,0.00301044
6.269879e-008,0.00621032
6.279879e-008,-0.000189433
6.289879e-008,-0.000189433
6.299879e-008,-0.00338931
6.309879e-008,-0.000189433
6.319879e-008,0.00621032
6.329879e-008,0.00621032
6.339879e-008,-0.000189433
6.349879e-008,0.00301044
6.359879e-008,-0.000189433
6.369879e-008,0.00621032
6.379879e-008,-0.000189433
6.389879e-008,-0.00338931
6.399879e-008,-0.00658919
6.409879e-008,-0.00338931
6.419879e-008,-0.00978906
6.429879e-008,-0.00338931
6.439879e-008,-0.00338931
6.449879e-008,-0.000189433
6.459879e-008,-0.00658919
6.469879e-008,-0.000189433
6.479879e-008,-0.00338931
6.489879e-008,-0.000189433
6.499879e-008,-0.00338931
6.509879e-008,-0.00658919
6.519879e-008,-0.00658919
6.529879e-008,-0.00338931
6.539879e-008,-0.00338931
6.549879e-008,0.00621032
6.559879e-008,0.0094102
6.569879e-008,0.0094102
6.579879e-008,0.0094102
6.589879e-008,0.00621032
6.599879e-008,-0.00338931
6.609879e-008,-0.00978906
6.619879e-008,-0.0129889
6.629879e-008,-0.00658919
6.639879e-008,-0.00978906
6.649879e-008,-0.000189433
6.659879e-008,-0.00978906
6.669879e-008,-0.0129889
6.679879e-008,-0.00978906
6.689879e-008,-0.00658919
6.699879e-008,-0.00338931
6.709879e-008,-0.000189433
6.719879e-008,-0.00338931
6.729879e-008,-0.00658919
6.739879e-008,-0.00658919
6.749879e-008,-0.00338931
6.759879e-008,0.0094102
6.769879e-008,0.00301044
6.779879e-008,0.00301044
6.789879e-008,0.00621032
6.799879e-008,0.00621032
6.809879e-008,-0.000189433
6.819879e-008,-0.000189433
6.829879e-008,-0.000189433
6.839879e-008,-0.000189433
6.849879e-008,-0.00658919
6.859879e-008,-0.000189433
6.869879e-008,-0.00338931
6.879879e-008,-0.000189433
6.889879e-008,0.00301044
6.899879e-008,0.00301044
6.909879e-008,-0.000189433
6.919879e-008,-0.00338931
6.929879e-008,-0.00978906
6.939879e-008,-0.00978906
6.949879e-008,-0.00658919
6.959879e-008,-0.00978906
6.969879e-008,-0.00658919
6.979879e-008,-0.00978906
6.989879e-008,-0.0129889
6.999879e-008,-0.00658919
7.009879e-008,-0.00338931
7.019879e-008,-0.00338931
7.029879e-008,-0.00978906
7.039879e-008,-0.0129889
7.049879e-008,-0.0129889
7.059879e-008,-0.0129889
7.069879e-008,-0.0129889
7.079879e-008,-0.00658919
7.089879e-008,-0.00338931
7.099879e-008,-0.00658919
7.109879e-008,-0.00338931
7.119879e-008,-0.000189433
7.129879e-008,-0.000189433
7.139879e-008,-0.00338931
7.149879e-008,0.00301044
7.159879e-008,-0.00338931
7.169879e-008,-0.00658919
7.179879e-008,-0.00658919
7.189879e-008,-0.00658919
7.199879e-008,-0.00978906
7.209879e-008,-0.00658919
7.219879e-008,-0.00338931
7.229879e-008,0.00301044
7.239879e-008,-0.00338931
