LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
-4.482509e-009,-0.00978906
-4.382509e-009,-0.00978906
-4.282509e-009,-0.00338931
-4.182509e-009,-0.00658919
-4.082509e-009,-0.00338931
-3.982509e-009,-0.00338931
-3.882509e-009,-0.00658919
-3.782509e-009,-0.00658919
-3.682509e-009,-0.00978906
-3.582509e-009,-0.00978906
-3.482509e-009,-0.00658919
-3.382509e-009,-0.00338931
-3.282509e-009,-0.00338931
-3.182509e-009,-0.00658919
-3.082509e-009,-0.00658919
-2.982509e-009,-0.00658919
-2.882509e-009,-0.00978906
-2.782509e-009,-0.000189433
-2.682509e-009,-0.00338931
-2.582509e-009,-0.00338931
-2.482509e-009,-0.0129889
-2.382509e-009,-0.00658919
-2.282509e-009,-0.00338931
-2.182509e-009,-0.00658919
-2.082509e-009,-0.00338931
-1.982509e-009,-0.00978906
-1.882509e-009,-0.00978906
-1.782509e-009,-0.0161888
-1.682509e-009,-0.0129889
-1.582509e-009,-0.00658919
-1.482509e-009,-0.00658919
-1.382509e-009,-0.00978906
-1.282509e-009,-0.00338931
-1.182509e-009,0.00301044
-1.082509e-009,-0.000189433
-9.825091e-010,-0.00658919
-8.825091e-010,-0.00658919
-7.825091e-010,-0.00338931
-6.825091e-010,-0.00658919
-5.825091e-010,-0.00978906
-4.825091e-010,-0.00978906
-3.825091e-010,-0.000189433
-2.825091e-010,-0.00338931
-1.825091e-010,0.00301044
-8.25091e-011,0.00621032
1.74909e-011,0.0222097
1.174909e-010,0.0478087
2.174909e-010,0.0830074
3.174909e-010,0.105407
4.174909e-010,0.118206
5.174909e-010,0.118206
6.174909e-010,0.118206
7.174909e-010,0.105407
8.174909e-010,0.0958069
9.174909e-010,0.0862072
1.017491e-009,0.0734077
1.117491e-009,0.0734077
1.217491e-009,0.0766076
1.317491e-009,0.0734077
1.417491e-009,0.067008
1.517491e-009,0.0638081
1.617491e-009,0.0638081
1.717491e-009,0.0574084
1.817491e-009,0.0478087
1.917491e-009,0.0446088
2.017491e-009,0.0446088
2.117491e-009,0.0382091
2.217491e-009,0.0382091
2.317491e-009,0.0510086
2.417491e-009,0.0510086
2.517491e-009,0.0478087
2.617491e-009,0.0542085
2.717491e-009,0.0510086
2.817491e-009,0.0382091
2.917491e-009,0.041409
3.017491e-009,0.0382091
3.117491e-009,0.0318093
3.217491e-009,0.0222097
3.317491e-009,0.0222097
3.417491e-009,0.0222097
3.517491e-009,0.0286095
3.617491e-009,0.0286095
3.717491e-009,0.0286095
3.817491e-009,0.0190098
3.917491e-009,0.0190098
4.017491e-009,0.0126101
4.117491e-009,0.01581
4.217491e-009,0.0190098
4.317491e-009,0.0190098
4.417491e-009,0.0190098
4.517491e-009,0.01581
4.617491e-009,0.0222097
4.717491e-009,0.0254096
4.817491e-009,0.0286095
4.917491e-009,0.0286095
5.017491e-009,0.0190098
5.117491e-009,0.0190098
5.217491e-009,0.0190098
5.317491e-009,0.0222097
5.417491e-009,0.0190098
5.517491e-009,0.0222097
5.617491e-009,0.0126101
5.717491e-009,0.01581
5.817491e-009,0.0094102
5.917491e-009,0.0094102
6.017491e-009,0.01581
6.117491e-009,0.0126101
6.217491e-009,0.01581
6.317491e-009,0.0222097
6.417491e-009,0.0190098
6.517491e-009,0.0126101
6.617491e-009,0.0190098
6.717491e-009,0.0222097
6.817491e-009,0.0222097
6.917491e-009,0.01581
7.017491e-009,0.0254096
7.117491e-009,0.0254096
7.217491e-009,0.0286095
7.317491e-009,0.0286095
7.417491e-009,0.01581
7.517491e-009,0.0190098
7.617491e-009,0.0190098
7.717491e-009,0.0222097
7.817491e-009,0.0254096
7.917491e-009,0.0222097
8.017491e-009,0.0222097
8.117491e-009,0.0254096
8.217491e-009,0.0222097
8.317491e-009,0.0254096
8.417491e-009,0.0222097
8.517491e-009,0.0254096
8.617491e-009,0.0318093
8.717491e-009,0.0350092
8.817491e-009,0.0286095
8.917491e-009,0.0286095
9.017491e-009,0.0254096
9.117491e-009,0.0222097
9.217491e-009,0.0190098
9.317491e-009,0.0222097
9.417491e-009,0.0222097
9.517491e-009,0.0190098
9.617491e-009,0.0190098
9.717491e-009,0.0222097
9.817491e-009,0.0190098
9.917491e-009,0.0190098
1.001749e-008,0.0190098
1.011749e-008,0.0190098
1.021749e-008,0.0254096
1.031749e-008,0.0222097
1.041749e-008,0.0222097
1.051749e-008,0.0222097
1.061749e-008,0.0190098
1.071749e-008,0.0190098
1.081749e-008,0.0222097
1.091749e-008,0.0126101
1.101749e-008,0.01581
1.111749e-008,0.0190098
1.121749e-008,0.0222097
1.131749e-008,0.0190098
1.141749e-008,0.0222097
1.151749e-008,0.0222097
1.161749e-008,0.0190098
1.171749e-008,0.0222097
1.181749e-008,0.0126101
1.191749e-008,0.0190098
1.201749e-008,0.01581
1.211749e-008,0.0222097
1.221749e-008,0.0190098
1.231749e-008,0.0126101
1.241749e-008,0.0126101
1.251749e-008,0.01581
1.261749e-008,0.0190098
1.271749e-008,0.0222097
1.281749e-008,0.0222097
1.291749e-008,0.0254096
1.301749e-008,0.0222097
1.311749e-008,0.0254096
1.321749e-008,0.0286095
1.331749e-008,0.0222097
1.341749e-008,0.0190098
1.351749e-008,0.0286095
1.361749e-008,0.0222097
1.371749e-008,0.0190098
1.381749e-008,0.01581
1.391749e-008,0.01581
1.401749e-008,0.0126101
1.411749e-008,0.0094102
1.421749e-008,0.0094102
1.431749e-008,0.00621032
1.441749e-008,0.00621032
1.451749e-008,0.00621032
1.461749e-008,-0.000189433
1.471749e-008,0.00621032
1.481749e-008,0.00301044
1.491749e-008,0.0094102
1.501749e-008,0.01581
1.511749e-008,0.0190098
1.521749e-008,0.01581
1.531749e-008,-0.000189433
1.541749e-008,0.00621032
1.551749e-008,0.0094102
1.561749e-008,0.00301044
1.571749e-008,0.00301044
1.581749e-008,-0.000189433
1.591749e-008,-0.000189433
1.601749e-008,0.0094102
1.611749e-008,0.01581
1.621749e-008,0.0190098
1.631749e-008,0.0222097
1.641749e-008,0.0222097
1.651749e-008,0.0190098
1.661749e-008,0.01581
1.671749e-008,0.00621032
1.681749e-008,0.01581
1.691749e-008,0.0190098
1.701749e-008,0.0190098
1.711749e-008,0.01581
1.721749e-008,0.01581
1.731749e-008,0.0190098
1.741749e-008,0.0190098
1.751749e-008,0.01581
1.761749e-008,0.01581
1.771749e-008,0.0094102
1.781749e-008,0.00621032
1.791749e-008,0.0094102
1.801749e-008,0.0126101
1.811749e-008,0.0126101
1.821749e-008,0.01581
1.831749e-008,0.0126101
1.841749e-008,0.0094102
1.851749e-008,0.00621032
1.861749e-008,0.0094102
1.871749e-008,0.0094102
1.881749e-008,0.0094102
1.891749e-008,0.0222097
1.901749e-008,0.01581
1.911749e-008,0.0190098
1.921749e-008,0.0094102
1.931749e-008,0.0094102
1.941749e-008,0.0094102
1.951749e-008,0.0126101
1.961749e-008,0.01581
1.971749e-008,0.01581
1.981749e-008,0.0126101
1.991749e-008,0.0094102
2.001749e-008,0.0094102
2.011749e-008,0.0094102
2.021749e-008,0.00621032
2.031749e-008,0.0094102
2.041749e-008,0.0126101
2.051749e-008,0.00621032
2.061749e-008,-0.000189433
2.071749e-008,0.00621032
2.081749e-008,0.00301044
2.091749e-008,0.00301044
2.101749e-008,0.00301044
2.111749e-008,0.00301044
2.121749e-008,0.00621032
2.131749e-008,0.0126101
2.141749e-008,0.0126101
2.151749e-008,0.0190098
2.161749e-008,0.0222097
2.171749e-008,0.0222097
2.181749e-008,0.0126101
2.191749e-008,0.01581
2.201749e-008,0.01581
2.211749e-008,0.0094102
2.221749e-008,0.0126101
2.231749e-008,0.0126101
2.241749e-008,0.0126101
2.251749e-008,0.0094102
2.261749e-008,0.0094102
2.271749e-008,0.00301044
2.281749e-008,0.0126101
2.291749e-008,0.0190098
2.301749e-008,0.01581
2.311749e-008,0.0222097
2.321749e-008,0.01581
2.331749e-008,0.0190098
2.341749e-008,0.0126101
2.351749e-008,0.0190098
2.361749e-008,0.0126101
2.371749e-008,0.0190098
2.381749e-008,0.01581
2.391749e-008,0.00621032
2.401749e-008,0.00301044
2.411749e-008,0.00621032
2.421749e-008,0.00301044
2.431749e-008,-0.00338931
2.441749e-008,0.00301044
2.451749e-008,0.00301044
2.461749e-008,0.0126101
2.471749e-008,0.0094102
2.481749e-008,0.0094102
2.491749e-008,0.0094102
2.501749e-008,0.00621032
2.511749e-008,0.0126101
2.521749e-008,0.01581
2.531749e-008,0.01581
2.541749e-008,0.0126101
2.551749e-008,0.0126101
2.561749e-008,0.0094102
2.571749e-008,0.0126101
2.581749e-008,0.0126101
2.591749e-008,0.0126101
2.601749e-008,0.00621032
2.611749e-008,0.00621032
2.621749e-008,0.0094102
2.631749e-008,0.0094102
2.641749e-008,0.00301044
2.651749e-008,0.00301044
2.661749e-008,0.00301044
2.671749e-008,-0.000189433
2.681749e-008,0.00621032
2.691749e-008,0.0126101
2.701749e-008,0.0094102
2.711749e-008,-0.000189433
2.721749e-008,-0.00978906
2.731749e-008,-0.00658919
2.741749e-008,-0.0129889
2.751749e-008,0.00301044
2.761749e-008,-0.000189433
2.771749e-008,-0.00338931
2.781749e-008,0.00301044
2.791749e-008,-0.00338931
2.801749e-008,-0.000189433
2.811749e-008,-0.00338931
2.821749e-008,-0.00338931
2.831749e-008,-0.000189433
2.841749e-008,0.00301044
2.851749e-008,-0.000189433
2.861749e-008,0.0094102
2.871749e-008,0.00621032
2.881749e-008,0.0126101
2.891749e-008,0.01581
2.901749e-008,0.0126101
2.911749e-008,0.00301044
2.921749e-008,0.00301044
2.931749e-008,0.00301044
2.941749e-008,-0.000189433
2.951749e-008,0.00621032
2.961749e-008,0.00621032
2.971749e-008,-0.000189433
2.981749e-008,0.0126101
2.991749e-008,0.0094102
3.001749e-008,0.00621032
3.011749e-008,0.0094102
3.021749e-008,0.0094102
3.031749e-008,0.0126101
3.041749e-008,0.0094102
3.051749e-008,0.0126101
3.061749e-008,0.0094102
3.071749e-008,0.0094102
3.081749e-008,0.0126101
3.091749e-008,0.01581
3.101749e-008,0.01581
3.111749e-008,0.0126101
3.121749e-008,0.01581
3.131749e-008,0.01581
3.141749e-008,0.00621032
3.151749e-008,0.0094102
3.161749e-008,0.00621032
3.171749e-008,-0.000189433
3.181749e-008,-0.00338931
3.191749e-008,-0.000189433
3.201749e-008,0.00621032
3.211749e-008,0.01581
3.221749e-008,0.01581
3.231749e-008,0.0126101
3.241749e-008,0.0126101
3.251749e-008,0.0126101
3.261749e-008,0.0126101
3.271749e-008,0.00621032
3.281749e-008,0.00301044
3.291749e-008,-0.000189433
3.301749e-008,-0.000189433
3.311749e-008,0.00621032
3.321749e-008,0.0126101
3.331749e-008,0.0094102
3.341749e-008,0.0094102
3.351749e-008,0.00621032
3.361749e-008,0.0094102
3.371749e-008,0.00301044
3.381749e-008,0.00301044
3.391749e-008,-0.000189433
3.401749e-008,-0.000189433
3.411749e-008,-0.000189433
3.421749e-008,0.00621032
3.431749e-008,0.0094102
3.441749e-008,0.0094102
3.451749e-008,0.00301044
3.461749e-008,-0.000189433
3.471749e-008,0.00301044
3.481749e-008,0.0126101
3.491749e-008,0.0094102
3.501749e-008,0.0094102
3.511749e-008,0.0094102
3.521749e-008,0.0094102
3.531749e-008,0.0094102
3.541749e-008,0.0126101
3.551749e-008,0.01581
3.561749e-008,0.01581
3.571749e-008,0.00621032
3.581749e-008,0.0094102
3.591749e-008,0.00621032
3.601749e-008,0.00621032
3.611749e-008,0.0094102
3.621749e-008,0.0094102
3.631749e-008,0.00621032
3.641749e-008,0.00621032
3.651749e-008,0.00621032
3.661749e-008,-0.00338931
3.671749e-008,-0.00338931
3.681749e-008,-0.00338931
3.691749e-008,-0.00658919
3.701749e-008,-0.00338931
3.711749e-008,0.00301044
3.721749e-008,0.00301044
3.731749e-008,0.00301044
3.741749e-008,0.00621032
3.751749e-008,0.0126101
3.761749e-008,0.0126101
3.771749e-008,0.0094102
3.781749e-008,-0.000189433
3.791749e-008,-0.00658919
3.801749e-008,-0.000189433
3.811749e-008,0.00621032
3.821749e-008,0.0126101
3.831749e-008,0.00621032
3.841749e-008,0.00621032
3.851749e-008,-0.000189433
3.861749e-008,0.00301044
3.871749e-008,-0.000189433
3.881749e-008,-0.000189433
3.891749e-008,-0.000189433
3.901749e-008,0.00621032
3.911749e-008,0.0094102
3.921749e-008,0.00621032
3.931749e-008,-0.000189433
3.941749e-008,0.00301044
3.951749e-008,0.00301044
3.961749e-008,0.00621032
3.971749e-008,-0.000189433
3.981749e-008,-0.000189433
3.991749e-008,-0.000189433
4.001749e-008,0.00621032
4.011749e-008,0.0094102
4.021749e-008,0.0094102
4.031749e-008,0.00301044
4.041749e-008,0.00621032
4.051749e-008,0.0094102
4.061749e-008,0.0094102
4.071749e-008,0.00621032
4.081749e-008,0.0094102
4.091749e-008,0.00301044
4.101749e-008,0.0094102
4.111749e-008,0.00621032
4.121749e-008,0.00621032
4.131749e-008,0.00301044
4.141749e-008,0.00621032
4.151749e-008,0.00621032
4.161749e-008,0.0126101
4.171749e-008,0.01581
4.181749e-008,0.01581
4.191749e-008,0.0126101
4.201749e-008,0.0094102
4.211749e-008,0.0126101
4.221749e-008,0.00301044
4.231749e-008,0.00621032
4.241749e-008,0.0094102
4.251749e-008,0.00301044
4.261749e-008,0.00301044
4.271749e-008,0.00301044
4.281749e-008,-0.000189433
4.291749e-008,-0.00338931
4.301749e-008,-0.00658919
4.311749e-008,-0.0129889
4.321749e-008,-0.00658919
4.331749e-008,-0.00658919
4.341749e-008,-0.000189433
4.351749e-008,0.00621032
4.361749e-008,0.00301044
4.371749e-008,0.00301044
4.381749e-008,-0.000189433
4.391749e-008,-0.000189433
4.401749e-008,-0.000189433
4.411749e-008,0.00301044
4.421749e-008,0.00621032
4.431749e-008,0.0094102
4.441749e-008,-0.000189433
4.451749e-008,0.00301044
4.461749e-008,0.00301044
4.471749e-008,0.01581
4.481749e-008,0.01581
4.491749e-008,0.0126101
4.501749e-008,0.0094102
4.511749e-008,0.00621032
4.521749e-008,0.0094102
4.531749e-008,0.00621032
4.541749e-008,-0.00658919
4.551749e-008,-0.0129889
4.561749e-008,-0.00658919
4.571749e-008,-0.00658919
4.581749e-008,-0.00338931
4.591749e-008,-0.00658919
4.601749e-008,-0.000189433
4.611749e-008,-0.000189433
4.621749e-008,-0.00338931
4.631749e-008,-0.000189433
4.641749e-008,-0.000189433
4.651749e-008,-0.000189433
4.661749e-008,0.00301044
4.671749e-008,0.00301044
4.681749e-008,0.00301044
4.691749e-008,0.00301044
4.701749e-008,0.0094102
4.711749e-008,0.0094102
4.721749e-008,0.00621032
4.731749e-008,0.00621032
4.741749e-008,-0.000189433
4.751749e-008,0.00301044
4.761749e-008,0.0126101
4.771749e-008,0.01581
4.781749e-008,0.0094102
4.791749e-008,0.0094102
4.801749e-008,0.00621032
4.811749e-008,0.00621032
4.821749e-008,0.0094102
4.831749e-008,-0.000189433
4.841749e-008,-0.00338931
4.851749e-008,-0.000189433
4.861749e-008,-0.00338931
4.871749e-008,0.00621032
4.881749e-008,0.00301044
4.891749e-008,-0.00338931
4.901749e-008,-0.00338931
4.911749e-008,-0.000189433
4.921749e-008,-0.00658919
4.931749e-008,-0.00658919
4.941749e-008,-0.00338931
4.951749e-008,-0.00338931
4.961749e-008,0.00301044
4.971749e-008,0.00621032
4.981749e-008,-0.000189433
4.991749e-008,-0.00338931
5.001749e-008,-0.000189433
5.011749e-008,0.00301044
5.021749e-008,0.00621032
5.031749e-008,0.00621032
5.041749e-008,0.00621032
5.051749e-008,0.0094102
5.061749e-008,0.0094102
5.071749e-008,0.0126101
5.081749e-008,0.0126101
5.091749e-008,0.0094102
5.101749e-008,0.00621032
5.111749e-008,0.0126101
5.121749e-008,0.0094102
5.131749e-008,-0.000189433
5.141749e-008,0.00301044
5.151749e-008,-0.000189433
5.161749e-008,-0.000189433
5.171749e-008,-0.000189433
5.181749e-008,-0.000189433
5.191749e-008,0.00301044
5.201749e-008,0.00301044
5.211749e-008,-0.000189433
5.221749e-008,-0.000189433
5.231749e-008,-0.000189433
5.241749e-008,-0.000189433
5.251749e-008,-0.00658919
5.261749e-008,-0.00658919
5.271749e-008,-0.00978906
5.281749e-008,-0.000189433
5.291749e-008,-0.00338931
5.301749e-008,-0.000189433
5.311749e-008,-0.00658919
5.321749e-008,0.00301044
5.331749e-008,-0.000189433
5.341749e-008,0.00621032
5.351749e-008,0.00301044
5.361749e-008,0.00301044
5.371749e-008,-0.00338931
5.381749e-008,0.00301044
5.391749e-008,-0.000189433
5.401749e-008,0.00621032
5.411749e-008,0.00621032
5.421749e-008,0.00301044
5.431749e-008,0.00301044
5.441749e-008,0.0126101
5.451749e-008,0.00621032
5.461749e-008,-0.000189433
5.471749e-008,-0.00338931
5.481749e-008,-0.00338931
5.491749e-008,-0.00658919
5.501749e-008,-0.00658919
5.511749e-008,-0.0161888
5.521749e-008,-0.0129889
5.531749e-008,-0.0161888
5.541749e-008,-0.00658919
5.551749e-008,-0.00338931
5.561749e-008,-0.00338931
5.571749e-008,-0.00658919
5.581749e-008,-0.00338931
5.591749e-008,-0.00658919
5.601749e-008,-0.00338931
5.611749e-008,0.00301044
5.621749e-008,0.00621032
5.631749e-008,-0.000189433
5.641749e-008,-0.00338931
5.651749e-008,0.00301044
5.661749e-008,0.00621032
5.671749e-008,0.0126101
5.681749e-008,0.0126101
5.691749e-008,-0.00338931
5.701749e-008,-0.00338931
5.711749e-008,-0.00658919
5.721749e-008,-0.000189433
5.731749e-008,-0.00658919
5.741749e-008,-0.00658919
5.751749e-008,-0.00658919
5.761749e-008,-0.000189433
5.771749e-008,0.00301044
5.781749e-008,0.00301044
5.791749e-008,0.00301044
5.801749e-008,-0.00338931
5.811749e-008,-0.00338931
5.821749e-008,-0.000189433
5.831749e-008,-0.000189433
5.841749e-008,0.00301044
5.851749e-008,0.00621032
5.861749e-008,-0.00658919
5.871749e-008,-0.00338931
5.881749e-008,-0.00658919
5.891749e-008,-0.000189433
5.901749e-008,-0.000189433
5.911749e-008,-0.00338931
5.921749e-008,-0.00658919
5.931749e-008,-0.0129889
5.941749e-008,-0.00978906
5.951749e-008,-0.00978906
5.961749e-008,-0.00338931
5.971749e-008,-0.00658919
5.981749e-008,0.00301044
5.991749e-008,-0.00658919
6.001749e-008,-0.0129889
6.011749e-008,-0.00978906
6.021749e-008,-0.00338931
6.031749e-008,-0.00978906
6.041749e-008,-0.00978906
6.051749e-008,-0.0161888
6.061749e-008,-0.0161888
6.071749e-008,-0.0161888
6.081749e-008,-0.00978906
6.091749e-008,-0.00658919
6.101749e-008,-0.00658919
6.111749e-008,-0.00978906
6.121749e-008,-0.00658919
6.131749e-008,-0.00338931
6.141749e-008,-0.00338931
6.151749e-008,0.00301044
6.161749e-008,0.0094102
6.171749e-008,0.00301044
6.181749e-008,-0.00658919
6.191749e-008,-0.00978906
6.201749e-008,-0.00978906
6.211749e-008,-0.00658919
6.221749e-008,-0.00658919
6.231749e-008,-0.00338931
6.241749e-008,-0.00338931
6.251749e-008,0.00301044
6.261749e-008,0.0094102
6.271749e-008,0.00621032
6.281749e-008,0.00301044
6.291749e-008,0.00621032
6.301749e-008,0.00621032
6.311749e-008,0.0094102
6.321749e-008,0.0094102
6.331749e-008,0.00621032
6.341749e-008,0.00621032
6.351749e-008,0.00621032
6.361749e-008,0.00301044
6.371749e-008,-0.000189433
6.381749e-008,-0.00658919
6.391749e-008,-0.00338931
6.401749e-008,-0.000189433
6.411749e-008,-0.00338931
6.421749e-008,-0.00338931
6.431749e-008,-0.000189433
6.441749e-008,-0.00338931
6.451749e-008,-0.000189433
6.461749e-008,0.0126101
6.471749e-008,0.00621032
6.481749e-008,0.00301044
6.491749e-008,0.00301044
6.501749e-008,0.00301044
6.511749e-008,-0.00338931
6.521749e-008,-0.00338931
6.531749e-008,-0.00978906
6.541749e-008,-0.0161888
6.551749e-008,-0.00978906
6.561749e-008,-0.00338931
6.571749e-008,-0.00978906
6.581749e-008,-0.000189433
6.591749e-008,-0.000189433
6.601749e-008,-0.00338931
6.611749e-008,-0.00658919
6.621749e-008,-0.000189433
6.631749e-008,-0.00338931
6.641749e-008,0.00301044
6.651749e-008,0.00301044
6.661749e-008,-0.000189433
6.671749e-008,-0.00658919
6.681749e-008,-0.00338931
6.691749e-008,-0.00338931
6.701749e-008,-0.000189433
6.711749e-008,0.00621032
6.721749e-008,0.00301044
6.731749e-008,0.00621032
6.741749e-008,0.00621032
6.751749e-008,0.00621032
6.761749e-008,-0.000189433
6.771749e-008,-0.00658919
6.781749e-008,-0.000189433
6.791749e-008,-0.00338931
6.801749e-008,-0.00338931
6.811749e-008,-0.00658919
6.821749e-008,-0.00658919
6.831749e-008,-0.00978906
6.841749e-008,-0.00338931
6.851749e-008,-0.000189433
6.861749e-008,-0.000189433
6.871749e-008,-0.00338931
6.881749e-008,-0.000189433
6.891749e-008,-0.00978906
6.901749e-008,-0.000189433
6.911749e-008,-0.00338931
6.921749e-008,-0.000189433
6.931749e-008,-0.00338931
6.941749e-008,-0.00658919
6.951749e-008,-0.00978906
6.961749e-008,-0.00658919
6.971749e-008,-0.00338931
6.981749e-008,-0.00338931
6.991749e-008,-0.00658919
7.001749e-008,0.00301044
7.011749e-008,0.00301044
7.021749e-008,0.00301044
7.031749e-008,0.00301044
7.041749e-008,-0.000189433
7.051749e-008,-0.000189433
7.061749e-008,0.00621032
7.071749e-008,-0.00338931
7.081749e-008,-0.00658919
7.091749e-008,-0.000189433
7.101749e-008,-0.000189433
7.111749e-008,-0.000189433
7.121749e-008,0.00301044
7.131749e-008,-0.000189433
7.141749e-008,-0.00338931
7.151749e-008,-0.000189433
7.161749e-008,0.00301044
7.171749e-008,0.00301044
7.181749e-008,-0.000189433
7.191749e-008,-0.000189433
7.201749e-008,0.00621032
7.211749e-008,-0.00338931
7.221749e-008,-0.000189433
7.231749e-008,-0.00338931
7.241749e-008,0.00621032
7.251749e-008,0.00621032
7.261749e-008,0.00621032
