LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-1.419915e-008,-0.00658919
-1.409915e-008,-0.00658919
-1.399915e-008,-0.00338931
-1.389915e-008,-0.00338931
-1.379915e-008,-0.000189433
-1.369915e-008,0.00301044
-1.359915e-008,0.00621032
-1.349915e-008,-0.000189433
-1.339915e-008,-0.00338931
-1.329915e-008,-0.00338931
-1.319915e-008,-0.00658919
-1.309915e-008,-0.00338931
-1.299915e-008,-0.00978906
-1.289915e-008,-0.00338931
-1.279915e-008,-0.00658919
-1.269915e-008,-0.00658919
-1.259915e-008,-0.00978906
-1.249915e-008,-0.00978906
-1.239915e-008,-0.0129889
-1.229915e-008,-0.0129889
-1.219915e-008,-0.0161888
-1.209915e-008,-0.00978906
-1.199915e-008,-0.00658919
-1.189915e-008,-0.00658919
-1.179915e-008,-0.00658919
-1.169915e-008,-0.00978906
-1.159915e-008,-0.00658919
-1.149915e-008,-0.00338931
-1.139915e-008,-0.00978906
-1.129915e-008,-0.00658919
-1.119915e-008,-0.000189433
-1.109915e-008,-0.00338931
-1.099915e-008,-0.00338931
-1.089915e-008,-0.000189433
-1.079915e-008,0.00301044
-1.069915e-008,-0.00338931
-1.059915e-008,-0.00338931
-1.049915e-008,-0.00338931
-1.039915e-008,-0.0129889
-1.029915e-008,-0.00978906
-1.019915e-008,-0.00658919
-1.009915e-008,-0.00338931
-9.999151e-009,-0.00338931
-9.899151e-009,-0.000189433
-9.799151e-009,-0.00658919
-9.699151e-009,-0.0129889
-9.599151e-009,-0.0129889
-9.499151e-009,-0.00978906
-9.399151e-009,-0.00658919
-9.299151e-009,-0.000189433
-9.199151e-009,0.00301044
-9.099151e-009,-0.000189433
-8.999151e-009,-0.00338931
-8.899151e-009,-0.000189433
-8.799151e-009,-0.00338931
-8.699151e-009,-0.000189433
-8.599151e-009,-0.00658919
-8.499151e-009,-0.000189433
-8.399151e-009,0.00621032
-8.299151e-009,0.00301044
-8.199151e-009,0.00301044
-8.099151e-009,0.00301044
-7.999151e-009,-0.00338931
-7.899151e-009,-0.00338931
-7.799151e-009,-0.00338931
-7.699151e-009,-0.000189433
-7.599151e-009,-0.00338931
-7.499151e-009,-0.00658919
-7.399151e-009,-0.0129889
-7.299151e-009,-0.0129889
-7.199151e-009,-0.0193887
-7.099151e-009,-0.0193887
-6.999151e-009,-0.0193887
-6.899151e-009,-0.0129889
-6.799151e-009,-0.00978906
-6.699151e-009,-0.00978906
-6.599151e-009,-0.00658919
-6.499151e-009,-0.000189433
-6.399151e-009,-0.000189433
-6.299151e-009,-0.00338931
-6.199151e-009,-0.00658919
-6.099151e-009,-0.00658919
-5.999151e-009,-0.000189433
-5.899151e-009,0.00621032
-5.799151e-009,0.00301044
-5.699151e-009,0.00301044
-5.599151e-009,-0.00658919
-5.499151e-009,-0.00658919
-5.399151e-009,-0.00658919
-5.299151e-009,-0.000189433
-5.199151e-009,-0.00338931
-5.099151e-009,-0.00338931
-4.999151e-009,-0.00658919
-4.899151e-009,-0.00338931
-4.799151e-009,-0.00658919
-4.699151e-009,-0.000189433
-4.599151e-009,-0.000189433
-4.499151e-009,-0.00978906
-4.399151e-009,-0.0129889
-4.299151e-009,-0.0193887
-4.199151e-009,-0.0129889
-4.099151e-009,-0.00978906
-3.999151e-009,-0.00658919
-3.899151e-009,-0.0129889
-3.799151e-009,-0.00978906
-3.699151e-009,-0.00978906
-3.599151e-009,-0.00658919
-3.499151e-009,0.00301044
-3.399151e-009,-0.00338931
-3.299151e-009,-0.00338931
-3.199151e-009,-0.00338931
-3.099151e-009,0.00301044
-2.999151e-009,-0.000189433
-2.899151e-009,0.0094102
-2.799151e-009,0.00301044
-2.699151e-009,0.00621032
-2.599151e-009,0.0126101
-2.499151e-009,0.00621032
-2.399151e-009,0.00301044
-2.299151e-009,-0.000189433
-2.199151e-009,-0.00658919
-2.099151e-009,-0.00338931
-1.999151e-009,-0.000189433
-1.899151e-009,-0.00338931
-1.799151e-009,-0.000189433
-1.699151e-009,-0.00338931
-1.599151e-009,-0.00338931
-1.499151e-009,-0.00338931
-1.399151e-009,-0.00978906
-1.299151e-009,-0.00978906
-1.199151e-009,-0.00658919
-1.099151e-009,-0.00658919
-9.991512e-010,-0.00338931
-8.991512e-010,-0.00338931
-7.991512e-010,-0.00978906
-6.991512e-010,-0.00658919
-5.991512e-010,-0.00978906
-4.991512e-010,-0.00338931
-3.991512e-010,-0.00658919
-2.991512e-010,-0.000189433
-1.991512e-010,0.00301044
-9.915122e-011,0.01581
8.487839e-013,0.0286095
1.008488e-010,0.0478087
2.008488e-010,0.0638081
3.008488e-010,0.0798075
4.008488e-010,0.0990068
5.008488e-010,0.111806
6.008488e-010,0.108606
7.008488e-010,0.105407
8.008488e-010,0.102207
9.008488e-010,0.092607
1.000849e-009,0.0862072
1.100849e-009,0.0734077
1.200849e-009,0.067008
1.300849e-009,0.0606082
1.400849e-009,0.0574084
1.500849e-009,0.0606082
1.600849e-009,0.0510086
1.700849e-009,0.0510086
1.800849e-009,0.0446088
1.900849e-009,0.0382091
2.000849e-009,0.0382091
2.100849e-009,0.0382091
2.200849e-009,0.0446088
2.300849e-009,0.0446088
2.400849e-009,0.0446088
2.500849e-009,0.0446088
2.600849e-009,0.041409
2.700849e-009,0.0446088
2.800849e-009,0.0478087
2.900849e-009,0.0510086
3.000849e-009,0.0510086
3.100849e-009,0.0478087
3.200849e-009,0.0446088
3.300849e-009,0.041409
3.400849e-009,0.0350092
3.500849e-009,0.0382091
3.600849e-009,0.0350092
3.700849e-009,0.0190098
3.800849e-009,0.0190098
3.900849e-009,0.01581
4.000849e-009,0.01581
4.100849e-009,0.01581
4.200849e-009,0.01581
4.300849e-009,0.01581
4.400849e-009,0.0190098
4.500849e-009,0.0094102
4.600849e-009,0.0126101
4.700849e-009,0.01581
4.800849e-009,0.0190098
4.900849e-009,0.0222097
5.000849e-009,0.0286095
5.100849e-009,0.0254096
5.200849e-009,0.0222097
5.300849e-009,0.0190098
5.400849e-009,0.0190098
5.500849e-009,0.0126101
5.600849e-009,0.01581
5.700849e-009,0.0222097
5.800849e-009,0.01581
5.900849e-009,0.00621032
6.000849e-009,0.0126101
6.100849e-009,0.0126101
6.200849e-009,0.00621032
6.300849e-009,0.00621032
6.400849e-009,0.0126101
6.500849e-009,0.0126101
6.600849e-009,0.0222097
6.700849e-009,0.0190098
6.800849e-009,0.0222097
6.900849e-009,0.0190098
7.000849e-009,0.01581
7.100849e-009,0.0286095
7.200849e-009,0.0254096
7.300849e-009,0.0190098
7.400849e-009,0.0222097
7.500849e-009,0.0222097
7.600849e-009,0.0222097
7.700849e-009,0.0254096
7.800849e-009,0.0318093
7.900849e-009,0.0222097
8.000849e-009,0.0222097
8.100849e-009,0.0286095
8.200849e-009,0.0254096
8.300849e-009,0.0318093
8.400849e-009,0.0318093
8.500849e-009,0.0286095
8.600849e-009,0.0286095
8.700849e-009,0.0286095
8.800849e-009,0.0254096
8.900849e-009,0.0222097
9.000849e-009,0.0254096
9.100849e-009,0.0190098
9.200849e-009,0.01581
9.300849e-009,0.01581
9.400849e-009,0.0222097
9.500849e-009,0.0222097
9.600849e-009,0.0222097
9.700849e-009,0.0126101
9.800849e-009,0.0126101
9.900849e-009,0.0126101
1.000085e-008,0.0094102
1.010085e-008,0.01581
1.020085e-008,0.0190098
1.030085e-008,0.0126101
1.040085e-008,0.00301044
1.050085e-008,0.00621032
1.060085e-008,0.0094102
1.070085e-008,0.0126101
1.080085e-008,0.01581
1.090085e-008,0.0190098
1.100085e-008,0.0254096
1.110085e-008,0.0190098
1.120085e-008,0.01581
1.130085e-008,0.0190098
1.140085e-008,0.0190098
1.150085e-008,0.0190098
1.160085e-008,0.01581
1.170085e-008,0.0094102
1.180085e-008,0.0126101
1.190085e-008,0.0126101
1.200085e-008,0.0126101
1.210085e-008,0.01581
1.220085e-008,0.0190098
1.230085e-008,0.0126101
1.240085e-008,0.01581
1.250085e-008,0.0126101
1.260085e-008,0.0094102
1.270085e-008,0.00621032
1.280085e-008,0.0126101
1.290085e-008,0.0126101
1.300085e-008,0.0126101
1.310085e-008,0.01581
1.320085e-008,0.0094102
1.330085e-008,0.01581
1.340085e-008,0.0190098
1.350085e-008,0.01581
1.360085e-008,0.0126101
1.370085e-008,0.00621032
1.380085e-008,0.0126101
1.390085e-008,0.0094102
1.400085e-008,0.01581
1.410085e-008,0.01581
1.420085e-008,0.0126101
1.430085e-008,0.0190098
1.440085e-008,0.0222097
1.450085e-008,0.0190098
1.460085e-008,0.0222097
1.470085e-008,0.0190098
1.480085e-008,0.0190098
1.490085e-008,0.0190098
1.500085e-008,0.0254096
1.510085e-008,0.01581
1.520085e-008,0.0222097
1.530085e-008,0.0222097
1.540085e-008,0.0190098
1.550085e-008,0.0222097
1.560085e-008,0.01581
1.570085e-008,0.01581
1.580085e-008,0.0222097
1.590085e-008,0.01581
1.600085e-008,0.0126101
1.610085e-008,0.01581
1.620085e-008,0.01581
1.630085e-008,0.01581
1.640085e-008,0.0190098
1.650085e-008,0.0190098
1.660085e-008,0.0126101
1.670085e-008,0.0126101
1.680085e-008,0.0094102
1.690085e-008,0.0094102
1.700085e-008,0.00621032
1.710085e-008,0.0126101
1.720085e-008,0.00621032
1.730085e-008,0.0126101
1.740085e-008,0.01581
1.750085e-008,0.01581
1.760085e-008,0.01581
1.770085e-008,0.0126101
1.780085e-008,0.01581
1.790085e-008,0.0094102
1.800085e-008,0.01581
1.810085e-008,0.01581
1.820085e-008,0.0094102
1.830085e-008,0.00621032
1.840085e-008,0.00621032
1.850085e-008,0.00621032
1.860085e-008,0.0126101
1.870085e-008,0.01581
1.880085e-008,0.0190098
1.890085e-008,0.0126101
1.900085e-008,0.00621032
1.910085e-008,-0.000189433
1.920085e-008,0.00301044
1.930085e-008,0.00621032
1.940085e-008,0.00301044
1.950085e-008,0.00621032
1.960085e-008,0.0094102
1.970085e-008,0.0126101
1.980085e-008,0.01581
1.990085e-008,0.0126101
2.000085e-008,0.00621032
2.010085e-008,-0.000189433
2.020085e-008,-0.00338931
2.030085e-008,0.00301044
2.040085e-008,0.00301044
2.050085e-008,0.00621032
2.060085e-008,0.00301044
2.070085e-008,0.00621032
2.080085e-008,0.00621032
2.090085e-008,0.00621032
2.100085e-008,0.0094102
2.110085e-008,0.0094102
2.120085e-008,0.0126101
2.130085e-008,0.0094102
2.140085e-008,0.01581
2.150085e-008,0.01581
2.160085e-008,0.0190098
2.170085e-008,0.01581
2.180085e-008,0.0094102
2.190085e-008,0.0126101
2.200085e-008,0.01581
2.210085e-008,0.00621032
2.220085e-008,0.00621032
2.230085e-008,0.0094102
2.240085e-008,0.00621032
2.250085e-008,0.00621032
2.260085e-008,0.0094102
2.270085e-008,0.0094102
2.280085e-008,0.00621032
2.290085e-008,0.0126101
2.300085e-008,0.0126101
2.310085e-008,0.0126101
2.320085e-008,0.0190098
2.330085e-008,0.01581
2.340085e-008,0.0094102
2.350085e-008,0.00621032
2.360085e-008,0.0094102
2.370085e-008,0.0094102
2.380085e-008,0.01581
2.390085e-008,0.01581
2.400085e-008,0.01581
2.410085e-008,0.0094102
2.420085e-008,-0.000189433
2.430085e-008,-0.00338931
2.440085e-008,0.0094102
2.450085e-008,0.0094102
2.460085e-008,0.00621032
2.470085e-008,0.00621032
2.480085e-008,0.00621032
2.490085e-008,0.0126101
2.500085e-008,0.00621032
2.510085e-008,0.0094102
2.520085e-008,0.00301044
2.530085e-008,0.00301044
2.540085e-008,-0.00338931
2.550085e-008,0.00621032
2.560085e-008,0.0094102
2.570085e-008,0.0094102
2.580085e-008,0.0094102
2.590085e-008,0.0094102
2.600085e-008,0.00301044
2.610085e-008,0.00301044
2.620085e-008,-0.00338931
2.630085e-008,-0.00978906
2.640085e-008,-0.00338931
2.650085e-008,-0.000189433
2.660085e-008,-0.000189433
2.670085e-008,0.00621032
2.680085e-008,0.0126101
2.690085e-008,0.0126101
2.700085e-008,0.0094102
2.710085e-008,0.00301044
2.720085e-008,0.00301044
2.730085e-008,0.00301044
2.740085e-008,0.0094102
2.750085e-008,0.00621032
2.760085e-008,0.0126101
2.770085e-008,0.00621032
2.780085e-008,0.00301044
2.790085e-008,-0.000189433
2.800085e-008,-0.00338931
2.810085e-008,0.00301044
2.820085e-008,-0.000189433
2.830085e-008,0.00621032
2.840085e-008,-0.000189433
2.850085e-008,-0.00338931
2.860085e-008,-0.00658919
2.870085e-008,-0.00338931
2.880085e-008,0.00621032
2.890085e-008,0.00621032
2.900085e-008,0.00301044
2.910085e-008,0.00301044
2.920085e-008,-0.000189433
2.930085e-008,-0.00658919
2.940085e-008,-0.00338931
2.950085e-008,-0.000189433
2.960085e-008,-0.000189433
2.970085e-008,0.00301044
2.980085e-008,0.00621032
2.990085e-008,0.00301044
3.000085e-008,0.0094102
3.010085e-008,0.0094102
3.020085e-008,0.0094102
3.030085e-008,0.00621032
3.040085e-008,0.0094102
3.050085e-008,0.0094102
3.060085e-008,-0.000189433
3.070085e-008,0.00301044
3.080085e-008,0.00301044
3.090085e-008,0.00621032
3.100085e-008,0.0094102
3.110085e-008,0.01581
3.120085e-008,0.0094102
3.130085e-008,0.00301044
3.140085e-008,-0.000189433
3.150085e-008,-0.00338931
3.160085e-008,-0.000189433
3.170085e-008,-0.00338931
3.180085e-008,0.00621032
3.190085e-008,0.00621032
3.200085e-008,0.00301044
3.210085e-008,0.00301044
3.220085e-008,0.00621032
3.230085e-008,0.00621032
3.240085e-008,0.00621032
3.250085e-008,0.00621032
3.260085e-008,-0.000189433
3.270085e-008,-0.000189433
3.280085e-008,-0.00978906
3.290085e-008,-0.000189433
3.300085e-008,-0.00338931
3.310085e-008,-0.00338931
3.320085e-008,-0.000189433
3.330085e-008,0.00621032
3.340085e-008,0.00621032
3.350085e-008,0.00621032
3.360085e-008,0.0094102
3.370085e-008,0.00621032
3.380085e-008,0.00621032
3.390085e-008,0.00301044
3.400085e-008,-0.00338931
3.410085e-008,-0.000189433
3.420085e-008,0.00621032
3.430085e-008,-0.000189433
3.440085e-008,0.00621032
3.450085e-008,0.00301044
3.460085e-008,0.00301044
3.470085e-008,-0.000189433
3.480085e-008,0.00301044
3.490085e-008,0.00301044
3.500085e-008,0.0094102
3.510085e-008,0.00301044
3.520085e-008,-0.000189433
3.530085e-008,-0.000189433
3.540085e-008,0.0094102
3.550085e-008,0.01581
3.560085e-008,0.0094102
3.570085e-008,0.00301044
3.580085e-008,-0.00338931
3.590085e-008,-0.000189433
3.600085e-008,-0.000189433
3.610085e-008,-0.00338931
3.620085e-008,-0.000189433
3.630085e-008,-0.00658919
3.640085e-008,-0.00658919
3.650085e-008,0.00301044
3.660085e-008,0.00301044
3.670085e-008,0.00301044
3.680085e-008,-0.000189433
3.690085e-008,-0.00658919
3.700085e-008,-0.000189433
3.710085e-008,0.00301044
3.720085e-008,0.00301044
3.730085e-008,-0.000189433
3.740085e-008,0.00301044
3.750085e-008,-0.00338931
3.760085e-008,-0.00658919
3.770085e-008,-0.00338931
3.780085e-008,-0.00658919
3.790085e-008,-0.00658919
3.800085e-008,-0.00658919
3.810085e-008,-0.00658919
3.820085e-008,-0.0129889
3.830085e-008,-0.000189433
3.840085e-008,0.00621032
3.850085e-008,-0.000189433
3.860085e-008,-0.000189433
3.870085e-008,-0.00978906
3.880085e-008,-0.00978906
3.890085e-008,-0.000189433
3.900085e-008,-0.000189433
3.910085e-008,0.00301044
3.920085e-008,0.00621032
3.930085e-008,-0.000189433
3.940085e-008,-0.000189433
3.950085e-008,-0.00338931
3.960085e-008,0.00301044
3.970085e-008,0.0094102
3.980085e-008,0.01581
3.990085e-008,0.0126101
4.000085e-008,0.00301044
4.010085e-008,-0.00338931
4.020085e-008,-0.00338931
4.030085e-008,-0.000189433
4.040085e-008,-0.000189433
4.050085e-008,0.00621032
4.060085e-008,0.00301044
4.070085e-008,0.00621032
4.080085e-008,0.0094102
4.090085e-008,0.0094102
4.100085e-008,0.0094102
4.110085e-008,0.00621032
4.120085e-008,0.00301044
4.130085e-008,-0.000189433
4.140085e-008,0.00621032
4.150085e-008,0.00621032
4.160085e-008,0.00301044
4.170085e-008,-0.000189433
4.180085e-008,0.00301044
4.190085e-008,-0.000189433
4.200085e-008,-0.00658919
4.210085e-008,-0.00978906
4.220085e-008,-0.00338931
4.230085e-008,-0.00338931
4.240085e-008,-0.000189433
4.250085e-008,-0.000189433
4.260085e-008,0.00621032
4.270085e-008,0.00301044
4.280085e-008,0.00301044
4.290085e-008,0.0094102
4.300085e-008,0.0094102
4.310085e-008,0.00621032
4.320085e-008,-0.00338931
4.330085e-008,0.00301044
4.340085e-008,0.00301044
4.350085e-008,0.00621032
4.360085e-008,0.0126101
4.370085e-008,0.00621032
4.380085e-008,-0.000189433
4.390085e-008,0.00301044
4.400085e-008,-0.00338931
4.410085e-008,-0.00978906
4.420085e-008,-0.00658919
4.430085e-008,-0.00338931
4.440085e-008,0.0094102
4.450085e-008,0.00621032
4.460085e-008,-0.00338931
4.470085e-008,-0.00338931
4.480085e-008,-0.00978906
4.490085e-008,-0.00338931
4.500085e-008,-0.00658919
4.510085e-008,-0.00338931
4.520085e-008,-0.00658919
4.530085e-008,-0.00338931
4.540085e-008,-0.00658919
4.550085e-008,-0.000189433
4.560085e-008,-0.00658919
4.570085e-008,-0.00338931
4.580085e-008,-0.00658919
4.590085e-008,-0.00338931
4.600085e-008,-0.000189433
4.610085e-008,0.00301044
4.620085e-008,-0.000189433
4.630085e-008,-0.000189433
4.640085e-008,0.00301044
4.650085e-008,0.00301044
4.660085e-008,0.00301044
4.670085e-008,-0.00338931
4.680085e-008,0.00301044
4.690085e-008,0.00301044
4.700085e-008,0.00301044
4.710085e-008,-0.000189433
4.720085e-008,0.00301044
4.730085e-008,-0.00338931
4.740085e-008,-0.00338931
4.750085e-008,-0.00338931
4.760085e-008,-0.00658919
4.770085e-008,-0.00658919
4.780085e-008,-0.00978906
4.790085e-008,-0.00658919
4.800085e-008,-0.00978906
4.810085e-008,-0.00338931
4.820085e-008,-0.00338931
4.830085e-008,-0.00338931
4.840085e-008,-0.000189433
4.850085e-008,-0.00338931
4.860085e-008,-0.00978906
4.870085e-008,-0.00658919
4.880085e-008,-0.00658919
4.890085e-008,0.00301044
4.900085e-008,-0.000189433
4.910085e-008,0.00621032
4.920085e-008,0.0126101
4.930085e-008,0.00301044
4.940085e-008,-0.000189433
4.950085e-008,0.00301044
4.960085e-008,-0.00338931
4.970085e-008,-0.00338931
4.980085e-008,-0.000189433
4.990085e-008,0.00301044
5.000085e-008,0.00621032
5.010085e-008,0.00621032
5.020085e-008,0.00301044
5.030085e-008,0.00621032
5.040085e-008,0.00301044
5.050085e-008,-0.00658919
5.060085e-008,-0.00338931
5.070085e-008,-0.00338931
5.080085e-008,-0.000189433
5.090085e-008,-0.000189433
5.100085e-008,-0.000189433
5.110085e-008,-0.00338931
5.120085e-008,-0.00658919
5.130085e-008,-0.0129889
5.140085e-008,-0.00978906
5.150085e-008,-0.00978906
5.160085e-008,-0.00658919
5.170085e-008,-0.00658919
5.180085e-008,-0.00978906
5.190085e-008,-0.00658919
5.200085e-008,-0.00658919
5.210085e-008,-0.00658919
5.220085e-008,0.00301044
5.230085e-008,0.00301044
5.240085e-008,-0.000189433
5.250085e-008,0.00621032
5.260085e-008,-0.00338931
5.270085e-008,-0.00658919
5.280085e-008,-0.00338931
5.290085e-008,-0.000189433
5.300085e-008,-0.00338931
5.310085e-008,-0.000189433
5.320085e-008,-0.000189433
5.330085e-008,-0.00338931
5.340085e-008,-0.00658919
5.350085e-008,-0.00338931
5.360085e-008,-0.00338931
5.370085e-008,-0.00338931
5.380085e-008,-0.00658919
5.390085e-008,-0.00338931
5.400085e-008,-0.00338931
5.410085e-008,-0.00338931
5.420085e-008,0.00301044
5.430085e-008,-0.000189433
5.440085e-008,-0.000189433
5.450085e-008,-0.00338931
5.460085e-008,-0.000189433
5.470085e-008,-0.000189433
5.480085e-008,-0.00338931
5.490085e-008,-0.00338931
5.500085e-008,-0.00338931
5.510085e-008,-0.000189433
5.520085e-008,-0.00658919
5.530085e-008,-0.000189433
5.540085e-008,-0.00338931
5.550085e-008,-0.00338931
5.560085e-008,0.00301044
5.570085e-008,0.00301044
5.580085e-008,-0.000189433
5.590085e-008,0.00301044
5.600085e-008,0.00301044
5.610085e-008,-0.000189433
5.620085e-008,-0.000189433
5.630085e-008,0.00301044
5.640085e-008,-0.00338931
5.650085e-008,-0.00338931
5.660085e-008,-0.00338931
5.670085e-008,-0.00658919
5.680085e-008,-0.00978906
5.690085e-008,-0.00978906
5.700085e-008,-0.00978906
5.710085e-008,-0.00978906
5.720085e-008,-0.00658919
5.730085e-008,-0.00658919
5.740085e-008,-0.00338931
5.750085e-008,-0.00338931
5.760085e-008,-0.0129889
5.770085e-008,-0.0161888
5.780085e-008,-0.00978906
5.790085e-008,-0.00978906
5.800085e-008,-0.00658919
5.810085e-008,-0.0129889
5.820085e-008,-0.0129889
5.830085e-008,-0.00338931
5.840085e-008,-0.00338931
5.850085e-008,-0.00338931
5.860085e-008,-0.000189433
5.870085e-008,-0.000189433
5.880085e-008,-0.00658919
5.890085e-008,-0.00658919
5.900085e-008,-0.00338931
5.910085e-008,-0.000189433
5.920085e-008,-0.000189433
5.930085e-008,-0.00338931
5.940085e-008,-0.00658919
5.950085e-008,-0.00338931
5.960085e-008,-0.00338931
5.970085e-008,-0.00338931
5.980085e-008,-0.000189433
5.990085e-008,-0.00338931
6.000085e-008,-0.00978906
6.010085e-008,-0.00978906
6.020085e-008,-0.00658919
6.030085e-008,-0.00658919
6.040085e-008,-0.00978906
6.050085e-008,-0.00978906
6.060085e-008,-0.00978906
6.070085e-008,0.00301044
6.080085e-008,-0.00338931
6.090085e-008,-0.00658919
6.100085e-008,-0.00658919
6.110085e-008,-0.00338931
6.120085e-008,-0.00338931
6.130085e-008,0.00301044
6.140085e-008,-0.00658919
6.150085e-008,0.00301044
6.160085e-008,-0.000189433
6.170085e-008,-0.000189433
6.180085e-008,-0.000189433
6.190085e-008,0.00301044
6.200085e-008,-0.000189433
6.210085e-008,0.00301044
6.220085e-008,0.00301044
6.230085e-008,-0.000189433
6.240085e-008,-0.000189433
6.250085e-008,-0.00658919
6.260085e-008,-0.00978906
6.270085e-008,-0.0129889
6.280085e-008,-0.0161888
6.290085e-008,-0.0161888
6.300085e-008,-0.00658919
6.310085e-008,-0.00338931
6.320085e-008,-0.000189433
6.330085e-008,-0.00338931
6.340085e-008,-0.000189433
6.350085e-008,-0.000189433
6.360085e-008,-0.000189433
6.370085e-008,-0.00338931
6.380085e-008,-0.00338931
6.390085e-008,0.00301044
6.400085e-008,0.00621032
6.410085e-008,-0.000189433
6.420085e-008,0.00301044
6.430085e-008,0.00621032
6.440085e-008,0.00301044
6.450085e-008,0.00301044
6.460085e-008,-0.000189433
6.470085e-008,-0.000189433
6.480085e-008,-0.00338931
6.490085e-008,-0.00338931
6.500085e-008,-0.00658919
6.510085e-008,-0.00658919
6.520085e-008,-0.00338931
6.530085e-008,-0.000189433
6.540085e-008,0.0094102
6.550085e-008,0.00621032
6.560085e-008,0.00301044
6.570085e-008,-0.000189433
6.580085e-008,-0.00338931
6.590085e-008,-0.00658919
6.600085e-008,-0.00978906
6.610085e-008,-0.00658919
6.620085e-008,-0.00978906
6.630085e-008,-0.00658919
6.640085e-008,-0.00338931
6.650085e-008,-0.000189433
6.660085e-008,-0.000189433
6.670085e-008,0.00621032
6.680085e-008,-0.000189433
6.690085e-008,0.00301044
6.700085e-008,0.00301044
6.710085e-008,-0.000189433
6.720085e-008,-0.00978906
6.730085e-008,-0.00978906
6.740085e-008,-0.00978906
6.750085e-008,-0.00978906
6.760085e-008,-0.00658919
6.770085e-008,-0.00658919
6.780085e-008,-0.00658919
6.790085e-008,-0.0129889
6.800085e-008,-0.0129889
6.810085e-008,-0.00978906
6.820085e-008,-0.00978906
6.830085e-008,-0.00658919
6.840085e-008,-0.000189433
6.850085e-008,-0.000189433
6.860085e-008,-0.00658919
6.870085e-008,-0.000189433
6.880085e-008,0.00301044
6.890085e-008,-0.000189433
6.900085e-008,0.00301044
6.910085e-008,-0.000189433
6.920085e-008,-0.00338931
6.930085e-008,-0.00338931
6.940085e-008,-0.00658919
6.950085e-008,-0.00658919
6.960085e-008,-0.00338931
6.970085e-008,-0.000189433
6.980085e-008,0.00301044
6.990085e-008,0.00621032
7.000085e-008,0.00301044
7.010085e-008,0.00621032
7.020085e-008,-0.000189433
7.030085e-008,-0.000189433
7.040085e-008,0.00301044
7.050085e-008,-0.000189433
7.060085e-008,-0.00338931
7.070085e-008,-0.00658919
7.080085e-008,-0.00658919
7.090085e-008,-0.00658919
7.100085e-008,-0.00978906
7.110085e-008,-0.00658919
7.120085e-008,-0.00978906
7.130085e-008,-0.00658919
7.140085e-008,-0.00338931
7.150085e-008,-0.000189433
7.160085e-008,-0.00338931
7.170085e-008,-0.000189433
7.180085e-008,0.00301044
7.190085e-008,-0.000189433
7.200085e-008,-0.000189433
7.210085e-008,0.00301044
7.220085e-008,0.00301044
