LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
-1.558059e-008,0.00301044
-1.548059e-008,0.00621032
-1.538059e-008,-0.00338931
-1.528059e-008,-0.00658919
-1.518059e-008,-0.0129889
-1.508059e-008,-0.0129889
-1.498059e-008,-0.00658919
-1.488059e-008,-0.00658919
-1.478059e-008,-0.000189433
-1.468059e-008,0.00621032
-1.458059e-008,-0.0129889
-1.448059e-008,-0.00978906
-1.438059e-008,-0.0129889
-1.428059e-008,-0.00978906
-1.418059e-008,-0.00978906
-1.408059e-008,-0.0129889
-1.398059e-008,-0.00978906
-1.388059e-008,-0.00978906
-1.378059e-008,-0.00658919
-1.368059e-008,-0.00338931
-1.358059e-008,-0.000189433
-1.348059e-008,-0.000189433
-1.338059e-008,0.00621032
-1.328059e-008,0.00621032
-1.318059e-008,0.0094102
-1.308059e-008,0.00301044
-1.298059e-008,-0.00658919
-1.288059e-008,-0.00338931
-1.278059e-008,-0.00338931
-1.268059e-008,0.00621032
-1.258059e-008,-0.000189433
-1.248059e-008,-0.00338931
-1.238059e-008,-0.00658919
-1.228059e-008,-0.0129889
-1.218059e-008,-0.00978906
-1.208059e-008,-0.00338931
-1.198059e-008,-0.00658919
-1.188059e-008,-0.00658919
-1.178059e-008,-0.0129889
-1.168059e-008,-0.00658919
-1.158059e-008,-0.0161888
-1.148059e-008,-0.00978906
-1.138059e-008,-0.00978906
-1.128059e-008,-0.0129889
-1.118059e-008,-0.0129889
-1.108059e-008,-0.00658919
-1.098059e-008,-0.00338931
-1.088059e-008,-0.000189433
-1.078059e-008,-0.000189433
-1.068059e-008,-0.000189433
-1.058059e-008,-0.00658919
-1.048059e-008,-0.00658919
-1.038059e-008,-0.00978906
-1.028059e-008,-0.0129889
-1.018059e-008,-0.0161888
-1.008059e-008,-0.00658919
-9.980595e-009,-0.00338931
-9.880595e-009,-0.00658919
-9.780595e-009,-0.00978906
-9.680595e-009,-0.00978906
-9.580595e-009,-0.00658919
-9.480595e-009,-0.00978906
-9.380595e-009,-0.00658919
-9.280595e-009,-0.00658919
-9.180595e-009,-0.00658919
-9.080595e-009,-0.00978906
-8.980595e-009,-0.00338931
-8.880595e-009,-0.000189433
-8.780595e-009,0.00301044
-8.680595e-009,0.00621032
-8.580595e-009,0.0094102
-8.480595e-009,0.00301044
-8.380595e-009,0.00301044
-8.280595e-009,0.00621032
-8.180595e-009,-0.000189433
-8.080595e-009,-0.00658919
-7.980595e-009,-0.00978906
-7.880595e-009,-0.00658919
-7.780595e-009,-0.000189433
-7.680595e-009,-0.000189433
-7.580595e-009,-0.000189433
-7.480595e-009,0.00301044
-7.380595e-009,-0.00338931
-7.280595e-009,-0.00658919
-7.180595e-009,-0.00338931
-7.080595e-009,-0.00658919
-6.980595e-009,-0.00338931
-6.880595e-009,-0.000189433
-6.780595e-009,-0.00338931
-6.680595e-009,0.0094102
-6.580595e-009,0.00301044
-6.480595e-009,-0.00338931
-6.380595e-009,-0.00658919
-6.280595e-009,-0.00978906
-6.180595e-009,-0.0161888
-6.080595e-009,-0.00978906
-5.980595e-009,-0.00338931
-5.880595e-009,-0.00338931
-5.780595e-009,-0.00658919
-5.680595e-009,-0.00978906
-5.580595e-009,-0.0129889
-5.480595e-009,-0.0129889
-5.380595e-009,-0.00978906
-5.280595e-009,-0.00658919
-5.180595e-009,-0.00978906
-5.080595e-009,-0.00658919
-4.980595e-009,-0.00658919
-4.880595e-009,-0.000189433
-4.780595e-009,0.00301044
-4.680595e-009,0.00301044
-4.580595e-009,-0.000189433
-4.480595e-009,-0.000189433
-4.380595e-009,-0.00658919
-4.280595e-009,-0.00658919
-4.180595e-009,-0.00978906
-4.080595e-009,-0.0129889
-3.980595e-009,-0.0161888
-3.880595e-009,-0.0161888
-3.780595e-009,-0.0161888
-3.680595e-009,-0.00978906
-3.580595e-009,-0.00658919
-3.480595e-009,-0.00658919
-3.380595e-009,-0.00658919
-3.280595e-009,-0.00658919
-3.180595e-009,-0.00978906
-3.080595e-009,-0.00978906
-2.980595e-009,-0.00658919
-2.880595e-009,-0.000189433
-2.780595e-009,-0.00658919
-2.680595e-009,-0.00338931
-2.580595e-009,-0.000189433
-2.480595e-009,-0.00338931
-2.380595e-009,-0.00658919
-2.280595e-009,0.00301044
-2.180595e-009,-0.00338931
-2.080595e-009,-0.00338931
-1.980595e-009,0.00301044
-1.880595e-009,0.00621032
-1.780595e-009,-0.000189433
-1.680595e-009,-0.000189433
-1.580595e-009,-0.000189433
-1.480595e-009,0.00621032
-1.380595e-009,-0.00338931
-1.280595e-009,-0.000189433
-1.180595e-009,-0.00658919
-1.080595e-009,-0.00658919
-9.805945e-010,-0.00658919
-8.805945e-010,-0.00338931
-7.805945e-010,-0.00658919
-6.805945e-010,-0.000189433
-5.805945e-010,-0.00338931
-4.805945e-010,-0.00338931
-3.805945e-010,-0.00978906
-2.805945e-010,-0.00338931
-1.805945e-010,-0.00658919
-8.059452e-011,0.00621032
1.940548e-011,0.0254096
1.194055e-010,0.0542085
2.194055e-010,0.0830074
3.194055e-010,0.105407
4.194055e-010,0.118206
5.194055e-010,0.124606
6.194055e-010,0.127806
7.194055e-010,0.121406
8.194055e-010,0.111806
9.194055e-010,0.092607
1.019405e-009,0.0830074
1.119405e-009,0.0702079
1.219405e-009,0.0638081
1.319405e-009,0.0606082
1.419405e-009,0.067008
1.519405e-009,0.0638081
1.619405e-009,0.0574084
1.719405e-009,0.0542085
1.819405e-009,0.0542085
1.919405e-009,0.0510086
2.019405e-009,0.0446088
2.119405e-009,0.0446088
2.219405e-009,0.0382091
2.319405e-009,0.041409
2.419405e-009,0.041409
2.519405e-009,0.041409
2.619405e-009,0.0478087
2.719405e-009,0.041409
2.819405e-009,0.0318093
2.919405e-009,0.0286095
3.019405e-009,0.0286095
3.119405e-009,0.0382091
3.219405e-009,0.0318093
3.319405e-009,0.0382091
3.419405e-009,0.0286095
3.519405e-009,0.0254096
3.619405e-009,0.0318093
3.719405e-009,0.0254096
3.819405e-009,0.0254096
3.919405e-009,0.0190098
4.019405e-009,0.0190098
4.119405e-009,0.0190098
4.219405e-009,0.0222097
4.319405e-009,0.0190098
4.419405e-009,0.0254096
4.519405e-009,0.0222097
4.619405e-009,0.0222097
4.719405e-009,0.01581
4.819405e-009,0.0254096
4.919405e-009,0.01581
5.019405e-009,0.0126101
5.119405e-009,0.0094102
5.219405e-009,0.01581
5.319405e-009,0.0094102
5.419405e-009,0.01581
5.519405e-009,0.0094102
5.619405e-009,0.0094102
5.719405e-009,0.0126101
5.819405e-009,0.01581
5.919405e-009,0.0126101
6.019405e-009,0.0222097
6.119405e-009,0.0254096
6.219405e-009,0.0286095
6.319405e-009,0.0286095
6.419405e-009,0.0286095
6.519405e-009,0.0318093
6.619405e-009,0.0286095
6.719405e-009,0.0222097
6.819405e-009,0.0286095
6.919405e-009,0.0286095
7.019405e-009,0.0286095
7.119405e-009,0.0318093
7.219405e-009,0.0286095
7.319405e-009,0.0286095
7.419405e-009,0.0286095
7.519405e-009,0.0222097
7.619405e-009,0.0222097
7.719405e-009,0.0190098
7.819405e-009,0.0190098
7.919405e-009,0.0126101
8.019405e-009,0.01581
8.119405e-009,0.0126101
8.219405e-009,0.0254096
8.319405e-009,0.0286095
8.419405e-009,0.0254096
8.519405e-009,0.0190098
8.619405e-009,0.01581
8.719405e-009,0.0190098
8.819405e-009,0.0254096
8.919405e-009,0.0286095
9.019405e-009,0.0254096
9.119405e-009,0.01581
9.219405e-009,0.0190098
9.319405e-009,0.0222097
9.419405e-009,0.01581
9.519405e-009,0.0126101
9.619405e-009,0.01581
9.719405e-009,0.0190098
9.819405e-009,0.0286095
9.919405e-009,0.0286095
1.001941e-008,0.0318093
1.011941e-008,0.0350092
1.021941e-008,0.0286095
1.031941e-008,0.0254096
1.041941e-008,0.0254096
1.051941e-008,0.0222097
1.061941e-008,0.01581
1.071941e-008,0.0126101
1.081941e-008,0.0094102
1.091941e-008,0.0126101
1.101941e-008,0.01581
1.111941e-008,0.0190098
1.121941e-008,0.01581
1.131941e-008,0.0126101
1.141941e-008,0.01581
1.151941e-008,0.0126101
1.161941e-008,0.0126101
1.171941e-008,0.0126101
1.181941e-008,0.00621032
1.191941e-008,0.0094102
1.201941e-008,0.0126101
1.211941e-008,0.01581
1.221941e-008,0.01581
1.231941e-008,0.0190098
1.241941e-008,0.0126101
1.251941e-008,0.01581
1.261941e-008,0.0254096
1.271941e-008,0.0254096
1.281941e-008,0.0222097
1.291941e-008,0.0254096
1.301941e-008,0.0286095
1.311941e-008,0.0286095
1.321941e-008,0.0286095
1.331941e-008,0.0254096
1.341941e-008,0.0254096
1.351941e-008,0.01581
1.361941e-008,0.01581
1.371941e-008,0.0126101
1.381941e-008,0.0190098
1.391941e-008,0.01581
1.401941e-008,0.0190098
1.411941e-008,0.0190098
1.421941e-008,0.01581
1.431941e-008,0.0126101
1.441941e-008,0.01581
1.451941e-008,0.0190098
1.461941e-008,0.0190098
1.471941e-008,0.0190098
1.481941e-008,0.0190098
1.491941e-008,0.0126101
1.501941e-008,0.01581
1.511941e-008,0.01581
1.521941e-008,0.0190098
1.531941e-008,0.0126101
1.541941e-008,0.0222097
1.551941e-008,0.01581
1.561941e-008,0.0190098
1.571941e-008,0.0222097
1.581941e-008,0.0222097
1.591941e-008,0.0222097
1.601941e-008,0.0190098
1.611941e-008,0.0190098
1.621941e-008,0.0190098
1.631941e-008,0.0094102
1.641941e-008,0.0126101
1.651941e-008,0.0126101
1.661941e-008,0.00301044
1.671941e-008,0.00621032
1.681941e-008,0.0094102
1.691941e-008,0.0094102
1.701941e-008,0.0126101
1.711941e-008,0.0094102
1.721941e-008,0.0094102
1.731941e-008,0.0126101
1.741941e-008,0.0190098
1.751941e-008,0.01581
1.761941e-008,0.0126101
1.771941e-008,0.0126101
1.781941e-008,0.01581
1.791941e-008,0.0094102
1.801941e-008,0.01581
1.811941e-008,0.01581
1.821941e-008,0.01581
1.831941e-008,0.01581
1.841941e-008,0.0222097
1.851941e-008,0.0190098
1.861941e-008,0.0222097
1.871941e-008,0.0254096
1.881941e-008,0.0222097
1.891941e-008,0.01581
1.901941e-008,0.0190098
1.911941e-008,0.0190098
1.921941e-008,0.0190098
1.931941e-008,0.0254096
1.941941e-008,0.0254096
1.951941e-008,0.0190098
1.961941e-008,0.0222097
1.971941e-008,0.01581
1.981941e-008,0.00621032
1.991941e-008,0.00301044
2.001941e-008,0.00621032
2.011941e-008,-0.000189433
2.021941e-008,0.00301044
2.031941e-008,0.00301044
2.041941e-008,0.00301044
2.051941e-008,0.00621032
2.061941e-008,0.00301044
2.071941e-008,0.00301044
2.081941e-008,0.00621032
2.091941e-008,0.00621032
2.101941e-008,0.0126101
2.111941e-008,0.0094102
2.121941e-008,0.0126101
2.131941e-008,0.0126101
2.141941e-008,0.00301044
2.151941e-008,0.00621032
2.161941e-008,0.0094102
2.171941e-008,0.00621032
2.181941e-008,-0.00338931
2.191941e-008,-0.00658919
2.201941e-008,-0.00338931
2.211941e-008,0.00301044
2.221941e-008,0.0094102
2.231941e-008,0.0094102
2.241941e-008,0.0126101
2.251941e-008,0.0094102
2.261941e-008,0.00301044
2.271941e-008,0.00621032
2.281941e-008,0.00621032
2.291941e-008,0.0126101
2.301941e-008,0.00621032
2.311941e-008,0.0094102
2.321941e-008,0.0126101
2.331941e-008,0.0094102
2.341941e-008,0.0126101
2.351941e-008,0.0094102
2.361941e-008,0.0094102
2.371941e-008,0.0126101
2.381941e-008,0.0126101
2.391941e-008,0.0094102
2.401941e-008,0.0094102
2.411941e-008,0.0094102
2.421941e-008,0.0126101
2.431941e-008,0.0094102
2.441941e-008,0.00621032
2.451941e-008,0.0094102
2.461941e-008,0.00301044
2.471941e-008,0.0094102
2.481941e-008,0.00301044
2.491941e-008,-0.000189433
2.501941e-008,0.00301044
2.511941e-008,0.00301044
2.521941e-008,-0.000189433
2.531941e-008,0.00301044
2.541941e-008,0.00621032
2.551941e-008,0.00621032
2.561941e-008,0.0126101
2.571941e-008,0.0094102
2.581941e-008,0.00621032
2.591941e-008,0.00301044
2.601941e-008,0.00301044
2.611941e-008,0.00621032
2.621941e-008,0.00301044
2.631941e-008,0.00301044
2.641941e-008,0.00621032
2.651941e-008,0.00301044
2.661941e-008,-0.000189433
2.671941e-008,0.00621032
2.681941e-008,0.00301044
2.691941e-008,0.00621032
2.701941e-008,-0.000189433
2.711941e-008,0.00621032
2.721941e-008,0.00301044
2.731941e-008,0.00621032
2.741941e-008,0.00621032
2.751941e-008,0.0094102
2.761941e-008,0.00621032
2.771941e-008,0.0126101
2.781941e-008,0.0094102
2.791941e-008,0.0094102
2.801941e-008,0.00301044
2.811941e-008,-0.00338931
2.821941e-008,-0.000189433
2.831941e-008,-0.000189433
2.841941e-008,-0.00338931
2.851941e-008,-0.000189433
2.861941e-008,0.0094102
2.871941e-008,0.0094102
2.881941e-008,0.01581
2.891941e-008,0.0126101
2.901941e-008,0.0222097
2.911941e-008,0.0094102
2.921941e-008,0.0094102
2.931941e-008,0.0094102
2.941941e-008,0.0094102
2.951941e-008,0.00621032
2.961941e-008,0.00301044
2.971941e-008,0.00301044
2.981941e-008,0.00301044
2.991941e-008,0.00301044
3.001941e-008,0.00301044
3.011941e-008,0.00301044
3.021941e-008,-0.00338931
3.031941e-008,-0.00978906
3.041941e-008,-0.00338931
3.051941e-008,-0.0129889
3.061941e-008,-0.00338931
3.071941e-008,0.00301044
3.081941e-008,-0.000189433
3.091941e-008,0.00621032
3.101941e-008,-0.00338931
3.111941e-008,-0.000189433
3.121941e-008,-0.00338931
3.131941e-008,-0.000189433
3.141941e-008,-0.00338931
3.151941e-008,0.0094102
3.161941e-008,0.0126101
3.171941e-008,0.01581
3.181941e-008,0.0222097
3.191941e-008,0.0126101
3.201941e-008,0.0094102
3.211941e-008,0.0094102
3.221941e-008,0.0126101
3.231941e-008,0.0126101
3.241941e-008,0.0126101
3.251941e-008,0.0094102
3.261941e-008,0.00621032
3.271941e-008,0.0094102
3.281941e-008,0.0094102
3.291941e-008,0.00621032
3.301941e-008,-0.000189433
3.311941e-008,-0.000189433
3.321941e-008,-0.000189433
3.331941e-008,0.00301044
3.341941e-008,0.00621032
3.351941e-008,0.00621032
3.361941e-008,-0.000189433
3.371941e-008,0.00301044
3.381941e-008,-0.000189433
3.391941e-008,-0.00338931
3.401941e-008,-0.00658919
3.411941e-008,-0.00658919
3.421941e-008,-0.00658919
3.431941e-008,0.00301044
3.441941e-008,0.00301044
3.451941e-008,0.00301044
3.461941e-008,-0.000189433
3.471941e-008,0.00621032
3.481941e-008,0.00621032
3.491941e-008,0.00301044
3.501941e-008,0.00621032
3.511941e-008,0.0126101
3.521941e-008,0.00301044
3.531941e-008,0.00621032
3.541941e-008,0.00621032
3.551941e-008,0.00301044
3.561941e-008,-0.000189433
3.571941e-008,-0.000189433
3.581941e-008,-0.000189433
3.591941e-008,0.00301044
3.601941e-008,-0.00338931
3.611941e-008,0.00301044
3.621941e-008,-0.00338931
3.631941e-008,0.00621032
3.641941e-008,-0.000189433
3.651941e-008,0.00301044
3.661941e-008,-0.00658919
3.671941e-008,-0.00658919
3.681941e-008,-0.00658919
3.691941e-008,-0.00338931
3.701941e-008,0.00301044
3.711941e-008,-0.000189433
3.721941e-008,0.0094102
3.731941e-008,0.00301044
3.741941e-008,-0.000189433
3.751941e-008,0.00621032
3.761941e-008,0.00621032
3.771941e-008,-0.000189433
3.781941e-008,0.00301044
3.791941e-008,0.00621032
3.801941e-008,0.00621032
3.811941e-008,0.0094102
3.821941e-008,0.01581
3.831941e-008,0.01581
3.841941e-008,0.01581
3.851941e-008,0.0094102
3.861941e-008,0.00621032
3.871941e-008,0.00301044
3.881941e-008,-0.00338931
3.891941e-008,-0.00338931
3.901941e-008,-0.00338931
3.911941e-008,-0.00338931
3.921941e-008,-0.00338931
3.931941e-008,-0.00658919
3.941941e-008,-0.000189433
3.951941e-008,-0.00658919
3.961941e-008,-0.00658919
3.971941e-008,0.00301044
3.981941e-008,-0.00978906
3.991941e-008,-0.00658919
4.001941e-008,-0.00338931
4.011941e-008,-0.00338931
4.021941e-008,-0.000189433
4.031941e-008,0.00301044
4.041941e-008,-0.000189433
4.051941e-008,-0.000189433
4.061941e-008,-0.00658919
4.071941e-008,-0.00338931
4.081941e-008,0.00621032
4.091941e-008,0.00621032
4.101941e-008,0.0094102
4.111941e-008,0.0094102
4.121941e-008,0.00621032
4.131941e-008,0.00301044
4.141941e-008,0.0094102
4.151941e-008,0.0094102
4.161941e-008,-0.000189433
4.171941e-008,-0.000189433
4.181941e-008,-0.000189433
4.191941e-008,-0.00658919
4.201941e-008,-0.00338931
4.211941e-008,-0.00658919
4.221941e-008,-0.00658919
4.231941e-008,-0.00978906
4.241941e-008,-0.0129889
4.251941e-008,-0.0129889
4.261941e-008,-0.00338931
4.271941e-008,0.00301044
4.281941e-008,-0.00338931
4.291941e-008,-0.00658919
4.301941e-008,-0.00978906
4.311941e-008,-0.0129889
4.321941e-008,-0.00658919
4.331941e-008,0.00301044
4.341941e-008,0.00621032
4.351941e-008,0.00621032
4.361941e-008,0.00621032
4.371941e-008,0.00621032
4.381941e-008,0.0094102
4.391941e-008,0.01581
4.401941e-008,0.00301044
4.411941e-008,0.00301044
4.421941e-008,-0.000189433
4.431941e-008,0.00301044
4.441941e-008,0.00301044
4.451941e-008,0.00621032
4.461941e-008,-0.000189433
4.471941e-008,-0.000189433
4.481941e-008,-0.00658919
4.491941e-008,-0.00978906
4.501941e-008,-0.00658919
4.511941e-008,-0.00978906
4.521941e-008,-0.00338931
4.531941e-008,0.00301044
4.541941e-008,-0.000189433
4.551941e-008,-0.00338931
4.561941e-008,-0.00338931
4.571941e-008,-0.00338931
4.581941e-008,-0.000189433
4.591941e-008,0.00621032
4.601941e-008,0.00301044
4.611941e-008,-0.000189433
4.621941e-008,-0.000189433
4.631941e-008,-0.000189433
4.641941e-008,-0.00338931
4.651941e-008,0.00301044
4.661941e-008,0.00621032
4.671941e-008,0.0094102
4.681941e-008,0.01581
4.691941e-008,0.0126101
4.701941e-008,0.0094102
4.711941e-008,0.00301044
4.721941e-008,-0.000189433
4.731941e-008,0.00621032
4.741941e-008,0.0094102
4.751941e-008,0.0094102
4.761941e-008,-0.000189433
4.771941e-008,-0.000189433
4.781941e-008,-0.00338931
4.791941e-008,-0.00338931
4.801941e-008,0.00301044
4.811941e-008,0.00301044
4.821941e-008,-0.00658919
4.831941e-008,-0.000189433
4.841941e-008,0.00301044
4.851941e-008,0.00301044
4.861941e-008,-0.00338931
4.871941e-008,-0.000189433
4.881941e-008,-0.00658919
4.891941e-008,-0.00978906
4.901941e-008,-0.00978906
4.911941e-008,-0.00658919
4.921941e-008,-0.00658919
4.931941e-008,-0.000189433
4.941941e-008,-0.00338931
4.951941e-008,-0.000189433
4.961941e-008,0.00301044
4.971941e-008,-0.000189433
4.981941e-008,-0.000189433
4.991941e-008,0.00621032
5.001941e-008,0.00621032
5.011941e-008,0.00301044
5.021941e-008,-0.000189433
5.031941e-008,-0.000189433
5.041941e-008,-0.00338931
5.051941e-008,0.00301044
5.061941e-008,-0.00658919
5.071941e-008,-0.000189433
5.081941e-008,0.00301044
5.091941e-008,-0.000189433
5.101941e-008,-0.000189433
5.111941e-008,0.00621032
5.121941e-008,0.00301044
5.131941e-008,0.00621032
5.141941e-008,0.0094102
5.151941e-008,0.00621032
5.161941e-008,0.00621032
5.171941e-008,0.0094102
5.181941e-008,-0.000189433
5.191941e-008,0.00301044
5.201941e-008,0.00621032
5.211941e-008,0.00621032
5.221941e-008,0.00621032
5.231941e-008,0.00301044
5.241941e-008,-0.00658919
5.251941e-008,-0.00338931
5.261941e-008,-0.00338931
5.271941e-008,-0.00338931
5.281941e-008,-0.00658919
5.291941e-008,-0.00338931
5.301941e-008,-0.00338931
5.311941e-008,-0.00658919
5.321941e-008,-0.000189433
5.331941e-008,-0.00338931
5.341941e-008,-0.00978906
5.351941e-008,-0.00658919
5.361941e-008,-0.00338931
5.371941e-008,-0.00338931
5.381941e-008,-0.00978906
5.391941e-008,-0.00658919
5.401941e-008,-0.00978906
5.411941e-008,-0.00338931
5.421941e-008,-0.00338931
5.431941e-008,0.00301044
5.441941e-008,0.00301044
5.451941e-008,0.00301044
5.461941e-008,-0.00338931
5.471941e-008,-0.00338931
5.481941e-008,-0.00658919
5.491941e-008,-0.000189433
5.501941e-008,-0.000189433
5.511941e-008,-0.00338931
5.521941e-008,-0.000189433
5.531941e-008,0.00301044
5.541941e-008,-0.00338931
5.551941e-008,-0.000189433
5.561941e-008,0.00301044
5.571941e-008,-0.00338931
5.581941e-008,-0.00338931
5.591941e-008,-0.00338931
5.601941e-008,-0.00658919
5.611941e-008,-0.00658919
5.621941e-008,-0.000189433
5.631941e-008,0.00301044
5.641941e-008,-0.000189433
5.651941e-008,-0.000189433
5.661941e-008,-0.00338931
5.671941e-008,-0.000189433
5.681941e-008,-0.00338931
5.691941e-008,-0.00338931
5.701941e-008,-0.000189433
5.711941e-008,0.00301044
5.721941e-008,-0.000189433
5.731941e-008,0.00301044
5.741941e-008,0.00621032
5.751941e-008,0.00301044
5.761941e-008,-0.000189433
5.771941e-008,0.00301044
5.781941e-008,0.00621032
5.791941e-008,-0.000189433
5.801941e-008,-0.00338931
5.811941e-008,-0.000189433
5.821941e-008,0.00301044
5.831941e-008,0.00301044
5.841941e-008,-0.000189433
5.851941e-008,-0.000189433
5.861941e-008,-0.00338931
5.871941e-008,-0.00658919
5.881941e-008,-0.0129889
5.891941e-008,-0.0161888
5.901941e-008,-0.0161888
5.911941e-008,-0.00978906
5.921941e-008,-0.00658919
5.931941e-008,-0.000189433
5.941941e-008,0.00621032
5.951941e-008,0.00621032
5.961941e-008,0.00621032
5.971941e-008,0.00621032
5.981941e-008,0.00301044
5.991941e-008,0.0094102
6.001941e-008,0.0094102
6.011941e-008,0.00301044
6.021941e-008,-0.000189433
6.031941e-008,0.00301044
6.041941e-008,-0.00338931
6.051941e-008,-0.00338931
6.061941e-008,-0.00338931
6.071941e-008,-0.000189433
6.081941e-008,0.00301044
6.091941e-008,0.00621032
6.101941e-008,0.00301044
6.111941e-008,-0.000189433
6.121941e-008,0.00301044
6.131941e-008,-0.00338931
6.141941e-008,-0.00338931
6.151941e-008,-0.00658919
6.161941e-008,-0.00658919
6.171941e-008,-0.00338931
6.181941e-008,-0.00658919
6.191941e-008,-0.00978906
6.201941e-008,-0.00658919
6.211941e-008,-0.00338931
6.221941e-008,-0.000189433
6.231941e-008,-0.00338931
6.241941e-008,-0.00338931
6.251941e-008,-0.00658919
6.261941e-008,-0.00338931
6.271941e-008,-0.00338931
6.281941e-008,-0.000189433
6.291941e-008,-0.000189433
6.301941e-008,-0.00658919
6.311941e-008,-0.00338931
6.321941e-008,-0.000189433
6.331941e-008,0.00301044
6.341941e-008,0.0094102
6.351941e-008,0.00621032
6.361941e-008,-0.000189433
6.371941e-008,0.00301044
6.381941e-008,0.00301044
6.391941e-008,0.00301044
6.401941e-008,-0.000189433
6.411941e-008,-0.000189433
6.421941e-008,-0.00658919
6.431941e-008,0.00301044
6.441941e-008,0.00301044
6.451941e-008,0.00301044
6.461941e-008,-0.00338931
6.471941e-008,-0.000189433
6.481941e-008,-0.00338931
6.491941e-008,-0.000189433
6.501941e-008,-0.000189433
6.511941e-008,-0.00338931
6.521941e-008,-0.00338931
6.531941e-008,-0.00338931
6.541941e-008,-0.00338931
6.551941e-008,0.00301044
6.561941e-008,-0.000189433
6.571941e-008,-0.000189433
6.581941e-008,-0.000189433
6.591941e-008,-0.00658919
6.601941e-008,-0.00658919
6.611941e-008,-0.00338931
6.621941e-008,-0.00338931
6.631941e-008,0.00301044
6.641941e-008,0.00621032
6.651941e-008,0.0094102
6.661941e-008,0.0094102
6.671941e-008,0.00621032
6.681941e-008,0.00621032
6.691941e-008,0.00301044
6.701941e-008,-0.00338931
6.711941e-008,-0.00658919
6.721941e-008,-0.00338931
6.731941e-008,-0.00338931
6.741941e-008,-0.00658919
6.751941e-008,-0.00338931
6.761941e-008,-0.00658919
6.771941e-008,-0.000189433
6.781941e-008,-0.00978906
6.791941e-008,-0.00658919
6.801941e-008,-0.00338931
6.811941e-008,-0.00338931
6.821941e-008,-0.00658919
6.831941e-008,-0.00658919
6.841941e-008,-0.00978906
6.851941e-008,-0.00978906
6.861941e-008,-0.00978906
6.871941e-008,-0.00658919
6.881941e-008,-0.000189433
6.891941e-008,-0.00338931
6.901941e-008,-0.00338931
6.911941e-008,0.00621032
6.921941e-008,0.00301044
6.931941e-008,0.00621032
6.941941e-008,0.00301044
6.951941e-008,0.00301044
6.961941e-008,0.00621032
6.971941e-008,0.00301044
6.981941e-008,0.00621032
6.991941e-008,0.00621032
7.001941e-008,0.00301044
7.011941e-008,-0.00338931
7.021941e-008,-0.00338931
7.031941e-008,0.00301044
7.041941e-008,-0.000189433
7.051941e-008,-0.00338931
7.061941e-008,-0.00978906
7.071941e-008,-0.00658919
7.081941e-008,-0.00658919
7.091941e-008,-0.000189433
7.101941e-008,-0.00338931
7.111941e-008,-0.000189433
7.121941e-008,-0.00658919
7.131941e-008,0.00301044
7.141941e-008,0.00301044
7.151941e-008,0.00301044
7.161941e-008,0.00301044
7.171941e-008,-0.00658919
7.181941e-008,-0.0129889
7.191941e-008,-0.00338931
7.201941e-008,-0.00658919
7.211941e-008,-0.000189433
7.221941e-008,-0.00338931
7.231941e-008,-0.00658919
7.241941e-008,-0.00658919
7.251941e-008,-0.000189433
