LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
-3.976471e-009,-0.00338931
-3.876471e-009,0.00301044
-3.776471e-009,0.0094102
-3.676471e-009,0.00621032
-3.576471e-009,-0.00338931
-3.476471e-009,-0.00658919
-3.376471e-009,-0.00658919
-3.276471e-009,-0.0129889
-3.176471e-009,-0.00978906
-3.076471e-009,-0.00978906
-2.976471e-009,-0.0129889
-2.876471e-009,-0.00978906
-2.776471e-009,-0.000189433
-2.676471e-009,-0.00338931
-2.576471e-009,-0.00338931
-2.476471e-009,-0.000189433
-2.376471e-009,-0.00658919
-2.276471e-009,-0.000189433
-2.176471e-009,-0.00338931
-2.076471e-009,-0.00338931
-1.976471e-009,-0.00658919
-1.876471e-009,-0.00338931
-1.776471e-009,-0.00338931
-1.676471e-009,-0.000189433
-1.576471e-009,-0.00338931
-1.476471e-009,-0.00338931
-1.376471e-009,-0.000189433
-1.276471e-009,0.00301044
-1.176471e-009,-0.00658919
-1.076471e-009,-0.00338931
-9.764708e-010,-0.00338931
-8.764708e-010,-0.000189433
-7.764708e-010,-0.00338931
-6.764708e-010,-0.000189433
-5.764708e-010,-0.000189433
-4.764708e-010,-0.00338931
-3.764708e-010,-0.00978906
-2.764708e-010,-0.00978906
-1.764708e-010,-0.00338931
-7.64708e-011,0.0094102
2.35292e-011,0.0222097
1.235292e-010,0.0446088
2.235292e-010,0.0734077
3.235292e-010,0.105407
4.235292e-010,0.124606
5.235292e-010,0.127806
6.235292e-010,0.118206
7.235292e-010,0.118206
8.235292e-010,0.0990068
9.235292e-010,0.092607
1.023529e-009,0.0862072
1.123529e-009,0.0734077
1.223529e-009,0.0638081
1.323529e-009,0.067008
1.423529e-009,0.0638081
1.523529e-009,0.0638081
1.623529e-009,0.0606082
1.723529e-009,0.0638081
1.823529e-009,0.0542085
1.923529e-009,0.0478087
2.023529e-009,0.0478087
2.123529e-009,0.0510086
2.223529e-009,0.0542085
2.323529e-009,0.0542085
2.423529e-009,0.0574084
2.523529e-009,0.0542085
2.623529e-009,0.0446088
2.723529e-009,0.0446088
2.823529e-009,0.041409
2.923529e-009,0.0318093
3.023529e-009,0.0350092
3.123529e-009,0.0382091
3.223529e-009,0.0350092
3.323529e-009,0.041409
3.423529e-009,0.0350092
3.523529e-009,0.0286095
3.623529e-009,0.0318093
3.723529e-009,0.0222097
3.823529e-009,0.0190098
3.923529e-009,0.0126101
4.023529e-009,0.0126101
4.123529e-009,0.00621032
4.223529e-009,0.00301044
4.323529e-009,0.00621032
4.423529e-009,0.0126101
4.523529e-009,0.0126101
4.623529e-009,0.0222097
4.723529e-009,0.0190098
4.823529e-009,0.0222097
4.923529e-009,0.0190098
5.023529e-009,0.0254096
5.123529e-009,0.0222097
5.223529e-009,0.0254096
5.323529e-009,0.0254096
5.423529e-009,0.0254096
5.523529e-009,0.0222097
5.623529e-009,0.0222097
5.723529e-009,0.0254096
5.823529e-009,0.0222097
5.923529e-009,0.0254096
6.023529e-009,0.0254096
6.123529e-009,0.0254096
6.223529e-009,0.0190098
6.323529e-009,0.0222097
6.423529e-009,0.0222097
6.523529e-009,0.0254096
6.623529e-009,0.0286095
6.723529e-009,0.0222097
6.823529e-009,0.0222097
6.923529e-009,0.0286095
7.023529e-009,0.0318093
7.123529e-009,0.0318093
7.223529e-009,0.0286095
7.323529e-009,0.0222097
7.423529e-009,0.0190098
7.523529e-009,0.0222097
7.623529e-009,0.0254096
7.723529e-009,0.0222097
7.823529e-009,0.0286095
7.923529e-009,0.0350092
8.023529e-009,0.0286095
8.123529e-009,0.0254096
8.223529e-009,0.0286095
8.323529e-009,0.0254096
8.423529e-009,0.0286095
8.523529e-009,0.0254096
8.623529e-009,0.0254096
8.723529e-009,0.0286095
8.823529e-009,0.0254096
8.923529e-009,0.0222097
9.023529e-009,0.0190098
9.123529e-009,0.01581
9.223529e-009,0.0222097
9.323529e-009,0.0286095
9.423529e-009,0.0254096
9.523529e-009,0.0318093
9.623529e-009,0.0286095
9.723529e-009,0.0254096
9.823529e-009,0.0190098
9.923529e-009,0.01581
1.002353e-008,0.0126101
1.012353e-008,0.0094102
1.022353e-008,0.0094102
1.032353e-008,0.01581
1.042353e-008,0.0190098
1.052353e-008,0.0222097
1.062353e-008,0.0190098
1.072353e-008,0.0190098
1.082353e-008,0.0190098
1.092353e-008,0.01581
1.102353e-008,0.01581
1.112353e-008,0.0190098
1.122353e-008,0.0190098
1.132353e-008,0.0222097
1.142353e-008,0.0254096
1.152353e-008,0.0190098
1.162353e-008,0.0190098
1.172353e-008,0.0222097
1.182353e-008,0.0190098
1.192353e-008,0.0190098
1.202353e-008,0.0254096
1.212353e-008,0.0190098
1.222353e-008,0.01581
1.232353e-008,0.0222097
1.242353e-008,0.0286095
1.252353e-008,0.0222097
1.262353e-008,0.0254096
1.272353e-008,0.01581
1.282353e-008,0.01581
1.292353e-008,0.0190098
1.302353e-008,0.0222097
1.312353e-008,0.0222097
1.322353e-008,0.0222097
1.332353e-008,0.0126101
1.342353e-008,0.0126101
1.352353e-008,0.01581
1.362353e-008,0.0126101
1.372353e-008,0.0126101
1.382353e-008,0.0094102
1.392353e-008,0.0094102
1.402353e-008,0.0126101
1.412353e-008,0.0126101
1.422353e-008,0.0126101
1.432353e-008,0.0126101
1.442353e-008,0.0126101
1.452353e-008,0.0126101
1.462353e-008,0.0126101
1.472353e-008,0.0190098
1.482353e-008,0.01581
1.492353e-008,0.0126101
1.502353e-008,0.0126101
1.512353e-008,0.01581
1.522353e-008,0.0126101
1.532353e-008,0.0190098
1.542353e-008,0.0222097
1.552353e-008,0.0126101
1.562353e-008,0.01581
1.572353e-008,0.01581
1.582353e-008,0.01581
1.592353e-008,0.0190098
1.602353e-008,0.0190098
1.612353e-008,0.01581
1.622353e-008,0.01581
1.632353e-008,0.0126101
1.642353e-008,0.0190098
1.652353e-008,0.0190098
1.662353e-008,0.0222097
1.672353e-008,0.0190098
1.682353e-008,0.0190098
1.692353e-008,0.0254096
1.702353e-008,0.0222097
1.712353e-008,0.0222097
1.722353e-008,0.0254096
1.732353e-008,0.0222097
1.742353e-008,0.0190098
1.752353e-008,0.0190098
1.762353e-008,0.0190098
1.772353e-008,0.01581
1.782353e-008,0.01581
1.792353e-008,0.0126101
1.802353e-008,0.0094102
1.812353e-008,0.0126101
1.822353e-008,0.01581
1.832353e-008,0.01581
1.842353e-008,0.0126101
1.852353e-008,0.0094102
1.862353e-008,0.0126101
1.872353e-008,0.00621032
1.882353e-008,0.00621032
1.892353e-008,0.00621032
1.902353e-008,0.0126101
1.912353e-008,0.00621032
1.922353e-008,0.01581
1.932353e-008,0.0126101
1.942353e-008,0.00301044
1.952353e-008,0.00301044
1.962353e-008,0.00621032
1.972353e-008,0.00301044
1.982353e-008,0.00621032
1.992353e-008,0.00621032
2.002353e-008,0.00621032
2.012353e-008,0.0094102
2.022353e-008,0.00621032
2.032353e-008,0.00621032
2.042353e-008,0.0126101
2.052353e-008,0.0094102
2.062353e-008,0.00621032
2.072353e-008,-0.00338931
2.082353e-008,-0.00338931
2.092353e-008,0.00621032
2.102353e-008,0.00301044
2.112353e-008,0.01581
2.122353e-008,0.0222097
2.132353e-008,0.01581
2.142353e-008,0.0126101
2.152353e-008,0.0190098
2.162353e-008,0.0190098
2.172353e-008,0.0222097
2.182353e-008,0.0190098
2.192353e-008,0.0094102
2.202353e-008,0.0094102
2.212353e-008,0.0126101
2.222353e-008,0.00621032
2.232353e-008,0.0094102
2.242353e-008,0.00621032
2.252353e-008,0.0126101
2.262353e-008,0.0126101
2.272353e-008,0.0126101
2.282353e-008,0.0094102
2.292353e-008,0.0094102
2.302353e-008,0.00301044
2.312353e-008,0.00301044
2.322353e-008,-0.000189433
2.332353e-008,0.00621032
2.342353e-008,0.0094102
2.352353e-008,0.0094102
2.362353e-008,0.00301044
2.372353e-008,0.00621032
2.382353e-008,0.0094102
2.392353e-008,0.00621032
2.402353e-008,0.0094102
2.412353e-008,0.0094102
2.422353e-008,0.0126101
2.432353e-008,0.01581
2.442353e-008,0.01581
2.452353e-008,0.01581
2.462353e-008,0.0222097
2.472353e-008,0.0190098
2.482353e-008,0.0126101
2.492353e-008,0.00621032
2.502353e-008,0.0094102
2.512353e-008,0.00621032
2.522353e-008,0.0094102
2.532353e-008,0.0094102
2.542353e-008,0.0094102
2.552353e-008,0.00621032
2.562353e-008,0.0094102
2.572353e-008,0.0094102
2.582353e-008,0.00301044
2.592353e-008,-0.000189433
2.602353e-008,-0.000189433
2.612353e-008,-0.00338931
2.622353e-008,-0.00658919
2.632353e-008,-0.00338931
2.642353e-008,-0.00338931
2.652353e-008,0.00301044
2.662353e-008,0.00621032
2.672353e-008,0.00301044
2.682353e-008,0.00621032
2.692353e-008,0.0094102
2.702353e-008,0.0126101
2.712353e-008,0.0094102
2.722353e-008,0.00621032
2.732353e-008,0.0126101
2.742353e-008,0.0094102
2.752353e-008,0.01581
2.762353e-008,0.0190098
2.772353e-008,0.01581
2.782353e-008,0.0094102
2.792353e-008,0.00621032
2.802353e-008,0.00301044
2.812353e-008,0.0126101
2.822353e-008,0.0094102
2.832353e-008,0.00621032
2.842353e-008,0.0126101
2.852353e-008,0.0126101
2.862353e-008,0.0126101
2.872353e-008,0.00621032
2.882353e-008,-0.000189433
2.892353e-008,-0.00338931
2.902353e-008,-0.0129889
2.912353e-008,-0.00978906
2.922353e-008,-0.00978906
2.932353e-008,-0.00338931
2.942353e-008,-0.00658919
2.952353e-008,-0.000189433
2.962353e-008,-0.00338931
2.972353e-008,-0.00338931
2.982353e-008,-0.00978906
2.992353e-008,-0.000189433
3.002353e-008,0.00301044
3.012353e-008,0.0094102
3.022353e-008,0.0094102
3.032353e-008,0.0094102
3.042353e-008,0.0126101
3.052353e-008,0.0126101
3.062353e-008,0.01581
3.072353e-008,0.0190098
3.082353e-008,0.0190098
3.092353e-008,0.01581
3.102353e-008,0.0190098
3.112353e-008,0.0126101
3.122353e-008,0.00621032
3.132353e-008,0.0094102
3.142353e-008,0.00621032
3.152353e-008,0.00301044
3.162353e-008,-0.00338931
3.172353e-008,-0.000189433
3.182353e-008,-0.00658919
3.192353e-008,-0.00658919
3.202353e-008,-0.0129889
3.212353e-008,-0.0193887
3.222353e-008,-0.0193887
3.232353e-008,-0.00978906
3.242353e-008,-0.0129889
3.252353e-008,-0.00338931
3.262353e-008,-0.0129889
3.272353e-008,-0.0129889
3.282353e-008,-0.00338931
3.292353e-008,0.00301044
3.302353e-008,0.00301044
3.312353e-008,0.00301044
3.322353e-008,-0.000189433
3.332353e-008,0.00301044
3.342353e-008,0.00621032
3.352353e-008,0.0094102
3.362353e-008,0.0094102
3.372353e-008,0.01581
3.382353e-008,0.0126101
3.392353e-008,0.0126101
3.402353e-008,0.0126101
3.412353e-008,0.0094102
3.422353e-008,0.00301044
3.432353e-008,-0.00338931
3.442353e-008,-0.00658919
3.452353e-008,-0.00338931
3.462353e-008,-0.00978906
3.472353e-008,-0.00658919
3.482353e-008,-0.00978906
3.492353e-008,-0.0129889
3.502353e-008,-0.00978906
3.512353e-008,-0.00658919
3.522353e-008,-0.0129889
3.532353e-008,-0.00658919
3.542353e-008,-0.00658919
3.552353e-008,-0.000189433
3.562353e-008,-0.00978906
3.572353e-008,-0.00338931
3.582353e-008,0.00301044
3.592353e-008,0.01581
3.602353e-008,0.0190098
3.612353e-008,0.01581
3.622353e-008,0.0190098
3.632353e-008,0.01581
3.642353e-008,0.0094102
3.652353e-008,0.0094102
3.662353e-008,0.00621032
3.672353e-008,0.0094102
3.682353e-008,-0.000189433
3.692353e-008,-0.00338931
3.702353e-008,0.00621032
3.712353e-008,0.0094102
3.722353e-008,0.01581
3.732353e-008,0.0126101
3.742353e-008,0.01581
3.752353e-008,0.00621032
3.762353e-008,0.00301044
3.772353e-008,0.00301044
3.782353e-008,-0.00338931
3.792353e-008,-0.00338931
3.802353e-008,-0.00658919
3.812353e-008,-0.00658919
3.822353e-008,-0.00338931
3.832353e-008,0.00301044
3.842353e-008,-0.00338931
3.852353e-008,-0.000189433
3.862353e-008,-0.00658919
3.872353e-008,-0.00978906
3.882353e-008,-0.00978906
3.892353e-008,-0.00338931
3.902353e-008,-0.000189433
3.912353e-008,0.00621032
3.922353e-008,0.0094102
3.932353e-008,0.01581
3.942353e-008,0.0190098
3.952353e-008,0.0190098
3.962353e-008,0.0222097
3.972353e-008,0.0190098
3.982353e-008,0.01581
3.992353e-008,0.00621032
4.002353e-008,0.0126101
4.012353e-008,0.0094102
4.022353e-008,0.00301044
4.032353e-008,0.0094102
4.042353e-008,0.00301044
4.052353e-008,0.00621032
4.062353e-008,-0.00338931
4.072353e-008,-0.00338931
4.082353e-008,-0.00658919
4.092353e-008,-0.000189433
4.102353e-008,-0.00338931
4.112353e-008,0.00621032
4.122353e-008,0.0094102
4.132353e-008,0.0094102
4.142353e-008,0.00301044
4.152353e-008,0.00301044
4.162353e-008,0.00621032
4.172353e-008,0.0094102
4.182353e-008,0.0094102
4.192353e-008,0.00621032
4.202353e-008,0.00301044
4.212353e-008,0.00301044
4.222353e-008,0.00301044
4.232353e-008,0.00621032
4.242353e-008,0.00301044
4.252353e-008,0.00621032
4.262353e-008,0.00301044
4.272353e-008,0.00621032
4.282353e-008,0.00621032
4.292353e-008,-0.000189433
4.302353e-008,-0.000189433
4.312353e-008,0.00301044
4.322353e-008,-0.000189433
4.332353e-008,-0.000189433
4.342353e-008,0.00301044
4.352353e-008,-0.000189433
4.362353e-008,-0.000189433
4.372353e-008,-0.000189433
4.382353e-008,-0.00978906
4.392353e-008,-0.00658919
4.402353e-008,-0.00978906
4.412353e-008,-0.00978906
4.422353e-008,-0.00978906
4.432353e-008,-0.00658919
4.442353e-008,0.00621032
4.452353e-008,0.0094102
4.462353e-008,0.0126101
4.472353e-008,0.01581
4.482353e-008,0.0094102
4.492353e-008,0.00301044
4.502353e-008,-0.000189433
4.512353e-008,-0.000189433
4.522353e-008,0.00301044
4.532353e-008,0.00621032
4.542353e-008,0.0126101
4.552353e-008,0.0126101
4.562353e-008,0.00621032
4.572353e-008,0.00621032
4.582353e-008,-0.000189433
4.592353e-008,0.00301044
4.602353e-008,0.00301044
4.612353e-008,0.00301044
4.622353e-008,-0.00338931
4.632353e-008,0.0126101
4.642353e-008,0.00621032
4.652353e-008,0.00301044
4.662353e-008,0.00621032
4.672353e-008,0.00301044
4.682353e-008,0.0094102
4.692353e-008,0.00621032
4.702353e-008,0.00621032
4.712353e-008,0.00301044
4.722353e-008,-0.000189433
4.732353e-008,-0.000189433
4.742353e-008,-0.00338931
4.752353e-008,-0.00338931
4.762353e-008,-0.00658919
4.772353e-008,-0.00658919
4.782353e-008,-0.00658919
4.792353e-008,-0.000189433
4.802353e-008,-0.00978906
4.812353e-008,-0.0129889
4.822353e-008,-0.0225886
4.832353e-008,-0.0193887
4.842353e-008,-0.00658919
4.852353e-008,0.00301044
4.862353e-008,0.00301044
4.872353e-008,-0.00338931
4.882353e-008,-0.000189433
4.892353e-008,-0.00978906
4.902353e-008,-0.00338931
4.912353e-008,0.00301044
4.922353e-008,-0.000189433
4.932353e-008,0.00301044
4.942353e-008,0.00621032
4.952353e-008,0.0126101
4.962353e-008,0.0094102
4.972353e-008,0.0094102
4.982353e-008,0.0126101
4.992353e-008,0.0094102
5.002353e-008,0.00301044
5.012353e-008,0.00621032
5.022353e-008,0.01581
5.032353e-008,0.0094102
5.042353e-008,0.00301044
5.052353e-008,-0.000189433
5.062353e-008,0.00301044
5.072353e-008,-0.000189433
5.082353e-008,0.00301044
5.092353e-008,-0.00338931
5.102353e-008,-0.00658919
5.112353e-008,-0.00978906
5.122353e-008,-0.00978906
5.132353e-008,0.00301044
5.142353e-008,-0.00338931
5.152353e-008,-0.00978906
5.162353e-008,-0.00658919
5.172353e-008,-0.00658919
5.182353e-008,0.00301044
5.192353e-008,0.00621032
5.202353e-008,0.00621032
5.212353e-008,-0.000189433
5.222353e-008,-0.000189433
5.232353e-008,0.00621032
5.242353e-008,0.00621032
5.252353e-008,0.00301044
5.262353e-008,-0.000189433
5.272353e-008,-0.000189433
5.282353e-008,0.00301044
5.292353e-008,0.0094102
5.302353e-008,0.0094102
5.312353e-008,0.0126101
5.322353e-008,0.0126101
5.332353e-008,0.00621032
5.342353e-008,0.00621032
5.352353e-008,0.0094102
5.362353e-008,0.00301044
5.372353e-008,0.00301044
5.382353e-008,-0.000189433
5.392353e-008,-0.000189433
5.402353e-008,-0.00978906
5.412353e-008,-0.00658919
5.422353e-008,-0.00338931
5.432353e-008,-0.00338931
5.442353e-008,-0.000189433
5.452353e-008,-0.000189433
5.462353e-008,-0.00978906
5.472353e-008,-0.000189433
5.482353e-008,0.00301044
5.492353e-008,0.00301044
5.502353e-008,0.0094102
5.512353e-008,0.0094102
5.522353e-008,0.00621032
5.532353e-008,0.0126101
5.542353e-008,0.0094102
5.552353e-008,0.0126101
5.562353e-008,0.0094102
5.572353e-008,0.0094102
5.582353e-008,0.00301044
5.592353e-008,0.0126101
5.602353e-008,0.00621032
5.612353e-008,-0.00338931
5.622353e-008,-0.00338931
5.632353e-008,-0.00978906
5.642353e-008,-0.00658919
5.652353e-008,-0.00338931
5.662353e-008,-0.00658919
5.672353e-008,-0.00338931
5.682353e-008,-0.00658919
5.692353e-008,-0.00658919
5.702353e-008,-0.0129889
5.712353e-008,-0.0129889
5.722353e-008,-0.0193887
5.732353e-008,-0.0193887
5.742353e-008,-0.0225886
5.752353e-008,-0.00978906
5.762353e-008,-0.00658919
5.772353e-008,-0.00338931
5.782353e-008,-0.00338931
5.792353e-008,-0.000189433
5.802353e-008,-0.000189433
5.812353e-008,-0.000189433
5.822353e-008,0.00301044
5.832353e-008,0.00301044
5.842353e-008,0.00301044
5.852353e-008,0.0094102
5.862353e-008,0.00301044
5.872353e-008,0.00301044
5.882353e-008,0.00301044
5.892353e-008,-0.000189433
5.902353e-008,-0.00338931
5.912353e-008,-0.00658919
5.922353e-008,-0.000189433
5.932353e-008,0.00301044
5.942353e-008,-0.000189433
5.952353e-008,-0.00658919
5.962353e-008,-0.00658919
5.972353e-008,-0.0161888
5.982353e-008,-0.00978906
5.992353e-008,-0.00338931
6.002353e-008,-0.00978906
6.012353e-008,-0.00658919
6.022353e-008,-0.00658919
6.032353e-008,-0.00338931
6.042353e-008,0.00301044
6.052353e-008,0.00621032
6.062353e-008,0.00301044
6.072353e-008,0.00301044
6.082353e-008,0.00621032
6.092353e-008,-0.00338931
6.102353e-008,0.00621032
6.112353e-008,0.00621032
6.122353e-008,0.00621032
6.132353e-008,0.00301044
6.142353e-008,0.0094102
6.152353e-008,0.00621032
6.162353e-008,-0.00338931
6.172353e-008,-0.00338931
6.182353e-008,-0.00658919
6.192353e-008,-0.00658919
6.202353e-008,-0.0129889
6.212353e-008,-0.0193887
6.222353e-008,-0.0161888
6.232353e-008,-0.0161888
6.242353e-008,-0.0193887
6.252353e-008,-0.0193887
6.262353e-008,-0.0129889
6.272353e-008,-0.00978906
6.282353e-008,-0.00978906
6.292353e-008,-0.00658919
6.302353e-008,-0.00338931
6.312353e-008,-0.00658919
6.322353e-008,-0.0161888
6.332353e-008,-0.00978906
6.342353e-008,-0.00658919
6.352353e-008,-0.00658919
6.362353e-008,-0.00338931
6.372353e-008,0.00621032
6.382353e-008,0.00621032
6.392353e-008,0.0094102
6.402353e-008,0.0094102
6.412353e-008,-0.000189433
6.422353e-008,0.00301044
6.432353e-008,0.00301044
6.442353e-008,0.00301044
6.452353e-008,0.00621032
6.462353e-008,0.00621032
6.472353e-008,-0.000189433
6.482353e-008,0.00301044
6.492353e-008,0.00301044
6.502353e-008,-0.000189433
6.512353e-008,-0.00658919
6.522353e-008,-0.0129889
6.532353e-008,-0.0129889
6.542353e-008,-0.00978906
6.552353e-008,-0.00338931
6.562353e-008,0.00301044
6.572353e-008,-0.000189433
6.582353e-008,-0.00658919
6.592353e-008,-0.00658919
6.602353e-008,-0.00658919
6.612353e-008,-0.00658919
6.622353e-008,-0.00658919
6.632353e-008,-0.00978906
6.642353e-008,-0.00338931
6.652353e-008,0.0094102
6.662353e-008,0.0126101
6.672353e-008,0.00621032
6.682353e-008,0.00301044
6.692353e-008,-0.00658919
6.702353e-008,-0.00658919
6.712353e-008,-0.00338931
6.722353e-008,-0.00658919
6.732353e-008,-0.00658919
6.742353e-008,-0.00338931
6.752353e-008,-0.00658919
6.762353e-008,-0.00978906
6.772353e-008,-0.00658919
6.782353e-008,-0.00338931
6.792353e-008,-0.000189433
6.802353e-008,-0.000189433
6.812353e-008,-0.00338931
6.822353e-008,-0.00978906
6.832353e-008,-0.000189433
6.842353e-008,0.00621032
6.852353e-008,0.0094102
6.862353e-008,0.0126101
6.872353e-008,0.0190098
6.882353e-008,0.0126101
6.892353e-008,0.0126101
6.902353e-008,0.0094102
6.912353e-008,0.01581
6.922353e-008,0.0094102
6.932353e-008,0.0094102
6.942353e-008,0.00621032
6.952353e-008,-0.000189433
6.962353e-008,-0.00338931
6.972353e-008,-0.00658919
6.982353e-008,-0.00658919
6.992353e-008,-0.00338931
7.002353e-008,-0.00658919
7.012353e-008,-0.00658919
7.022353e-008,-0.00658919
7.032353e-008,-0.00658919
7.042353e-008,-0.00978906
7.052353e-008,-0.0129889
7.062353e-008,-0.00978906
7.072353e-008,-0.00338931
7.082353e-008,-0.00978906
7.092353e-008,-0.000189433
7.102353e-008,-0.00658919
7.112353e-008,-0.00338931
7.122353e-008,-0.00658919
7.132353e-008,-0.00338931
7.142353e-008,-0.00338931
7.152353e-008,-0.00338931
7.162353e-008,-0.00338931
7.172353e-008,0.00301044
7.182353e-008,-0.000189433
7.192353e-008,0.00301044
7.202353e-008,-0.000189433
7.212353e-008,0.00621032
7.222353e-008,0.00621032
7.232353e-008,0.00301044
7.242353e-008,-0.000189433
7.252353e-008,0.00301044
7.262353e-008,0.00301044
7.272353e-008,-0.000189433
