LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
1.074371e-008,0.0286095
1.084371e-008,0.0286095
1.094371e-008,0.0254096
1.104371e-008,0.0222097
1.114371e-008,0.0222097
1.124371e-008,0.01581
1.134371e-008,0.01581
1.144371e-008,0.0190098
1.154371e-008,0.00621032
1.164371e-008,0.0094102
1.174371e-008,0.00621032
1.184371e-008,0.00621032
1.194371e-008,0.01581
1.204371e-008,0.0190098
1.214371e-008,0.01581
1.224371e-008,0.0190098
1.234371e-008,0.0190098
1.244371e-008,0.01581
1.254371e-008,0.01581
1.264371e-008,0.01581
1.274371e-008,0.0126101
1.284371e-008,0.0094102
1.294371e-008,0.0094102
1.304371e-008,0.01581
1.314371e-008,0.0126101
1.324371e-008,0.01581
1.334371e-008,0.01581
1.344371e-008,0.0222097
1.354371e-008,0.0190098
1.364371e-008,0.0190098
1.374371e-008,0.01581
1.384371e-008,0.0126101
1.394371e-008,0.0094102
1.404371e-008,0.0094102
1.414371e-008,0.0126101
1.424371e-008,0.0094102
1.434371e-008,0.00301044
1.444371e-008,0.0094102
1.454371e-008,0.01581
1.464371e-008,0.01581
1.474371e-008,0.00621032
1.484371e-008,0.00621032
1.494371e-008,0.0094102
1.504371e-008,0.0126101
1.514371e-008,0.0190098
1.524371e-008,0.0190098
1.534371e-008,0.0222097
1.544371e-008,0.0190098
1.554371e-008,0.0126101
1.564371e-008,0.0126101
1.574371e-008,0.01581
1.584371e-008,0.01581
1.594371e-008,0.0190098
1.604371e-008,0.01581
1.614371e-008,0.0126101
1.624371e-008,0.0190098
1.634371e-008,0.0190098
1.644371e-008,0.0222097
1.654371e-008,0.0222097
1.664371e-008,0.0094102
1.674371e-008,0.00301044
1.684371e-008,-0.00338931
1.694371e-008,-0.00338931
1.704371e-008,0.00621032
1.714371e-008,0.01581
1.724371e-008,0.0094102
1.734371e-008,0.0126101
1.744371e-008,0.00621032
1.754371e-008,0.0094102
1.764371e-008,0.00621032
1.774371e-008,0.0126101
1.784371e-008,0.0094102
1.794371e-008,0.0094102
1.804371e-008,0.01581
1.814371e-008,0.0126101
1.824371e-008,0.00301044
1.834371e-008,0.00301044
1.844371e-008,0.0094102
1.854371e-008,0.00621032
1.864371e-008,0.01581
1.874371e-008,0.01581
1.884371e-008,0.0126101
1.894371e-008,0.00621032
1.904371e-008,0.01581
1.914371e-008,0.0094102
1.924371e-008,0.01581
1.934371e-008,0.01581
1.944371e-008,0.0126101
1.954371e-008,0.00621032
1.964371e-008,0.0126101
1.974371e-008,0.0126101
1.984371e-008,0.01581
1.994371e-008,0.0126101
2.004371e-008,0.0094102
2.014371e-008,0.0094102
2.024371e-008,0.0094102
2.034371e-008,0.0094102
2.044371e-008,0.00301044
2.054371e-008,0.0126101
2.064371e-008,0.00621032
2.074371e-008,0.00621032
2.084371e-008,0.0126101
2.094371e-008,0.00621032
2.104371e-008,0.00301044
2.114371e-008,0.00301044
2.124371e-008,-0.000189433
2.134371e-008,0.00621032
2.144371e-008,0.0094102
2.154371e-008,0.00621032
2.164371e-008,0.00621032
2.174371e-008,0.01581
2.184371e-008,0.0126101
2.194371e-008,0.0126101
2.204371e-008,0.0094102
2.214371e-008,0.00301044
2.224371e-008,0.00621032
2.234371e-008,0.01581
2.244371e-008,0.0190098
2.254371e-008,0.0222097
2.264371e-008,0.01581
2.274371e-008,0.0190098
2.284371e-008,0.0190098
2.294371e-008,0.01581
2.304371e-008,0.0094102
2.314371e-008,0.00301044
2.324371e-008,-0.000189433
2.334371e-008,-0.000189433
2.344371e-008,-0.00338931
2.354371e-008,-0.00338931
2.364371e-008,0.00301044
2.374371e-008,0.00301044
2.384371e-008,0.00301044
2.394371e-008,0.00301044
2.404371e-008,0.00621032
2.414371e-008,-0.00338931
2.424371e-008,-0.000189433
2.434371e-008,-0.00658919
2.444371e-008,-0.00658919
2.454371e-008,0.00301044
2.464371e-008,0.0094102
2.474371e-008,0.01581
2.484371e-008,0.0190098
2.494371e-008,0.0286095
2.504371e-008,0.0222097
2.514371e-008,0.0190098
2.524371e-008,0.0126101
2.534371e-008,0.01581
2.544371e-008,0.00621032
2.554371e-008,0.0094102
2.564371e-008,0.00621032
2.574371e-008,0.00621032
2.584371e-008,0.0094102
2.594371e-008,0.0190098
2.604371e-008,0.0126101
2.614371e-008,0.0094102
2.624371e-008,0.00301044
2.634371e-008,0.0094102
2.644371e-008,0.00621032
2.654371e-008,0.0126101
2.664371e-008,0.0126101
2.674371e-008,0.00621032
2.684371e-008,0.0094102
2.694371e-008,0.0094102
2.704371e-008,0.00621032
2.714371e-008,0.00301044
2.724371e-008,0.00301044
2.734371e-008,0.00301044
2.744371e-008,-0.00338931
2.754371e-008,-0.00658919
2.764371e-008,-0.00658919
2.774371e-008,-0.000189433
2.784371e-008,0.00301044
2.794371e-008,0.00301044
2.804371e-008,0.0126101
2.814371e-008,0.00621032
2.824371e-008,0.00301044
2.834371e-008,0.0126101
2.844371e-008,0.0094102
2.854371e-008,-0.000189433
2.864371e-008,0.00621032
2.874371e-008,0.0126101
2.884371e-008,0.0190098
2.894371e-008,0.0286095
2.904371e-008,0.0222097
2.914371e-008,0.01581
2.924371e-008,0.01581
2.934371e-008,0.0126101
2.944371e-008,0.0126101
2.954371e-008,0.0126101
2.964371e-008,0.0094102
2.974371e-008,0.00621032
2.984371e-008,0.0094102
2.994371e-008,0.0094102
3.004371e-008,0.0094102
3.014371e-008,0.00621032
3.024371e-008,0.0094102
3.034371e-008,0.00301044
3.044371e-008,0.0094102
3.054371e-008,0.00621032
3.064371e-008,-0.000189433
3.074371e-008,-0.000189433
3.084371e-008,0.00301044
3.094371e-008,0.00301044
3.104371e-008,0.00621032
3.114371e-008,0.00621032
3.124371e-008,0.00621032
3.134371e-008,0.00301044
3.144371e-008,-0.00338931
3.154371e-008,-0.00658919
3.164371e-008,-0.000189433
3.174371e-008,-0.00338931
3.184371e-008,0.00301044
3.194371e-008,0.00301044
3.204371e-008,0.00621032
3.214371e-008,0.00301044
3.224371e-008,0.00301044
3.234371e-008,-0.000189433
3.244371e-008,0.00301044
3.254371e-008,0.0126101
3.264371e-008,0.0126101
3.274371e-008,0.0126101
3.284371e-008,0.0094102
3.294371e-008,0.00621032
3.304371e-008,0.00301044
3.314371e-008,0.00301044
3.324371e-008,0.00301044
3.334371e-008,0.00301044
3.344371e-008,0.0094102
3.354371e-008,0.0126101
3.364371e-008,0.0126101
3.374371e-008,0.0094102
3.384371e-008,0.0126101
3.394371e-008,0.00301044
3.404371e-008,0.0126101
3.414371e-008,-0.00338931
3.424371e-008,-0.00338931
3.434371e-008,0.0094102
3.444371e-008,0.00621032
3.454371e-008,0.00301044
3.464371e-008,-0.000189433
3.474371e-008,-0.000189433
3.484371e-008,0.00621032
3.494371e-008,0.0126101
3.504371e-008,0.0094102
3.514371e-008,0.0126101
3.524371e-008,0.0126101
3.534371e-008,0.00621032
3.544371e-008,-0.000189433
3.554371e-008,0.00621032
3.564371e-008,0.00301044
3.574371e-008,-0.000189433
3.584371e-008,-0.000189433
3.594371e-008,0.00301044
3.604371e-008,-0.00338931
3.614371e-008,-0.000189433
3.624371e-008,0.00301044
3.634371e-008,-0.000189433
3.644371e-008,-0.000189433
3.654371e-008,-0.000189433
3.664371e-008,0.00301044
3.674371e-008,0.00301044
3.684371e-008,0.00621032
3.694371e-008,-0.000189433
3.704371e-008,-0.000189433
3.714371e-008,-0.000189433
3.724371e-008,-0.000189433
3.734371e-008,0.00301044
3.744371e-008,0.00301044
3.754371e-008,-0.000189433
3.764371e-008,-0.000189433
3.774371e-008,-0.000189433
3.784371e-008,-0.000189433
3.794371e-008,-0.000189433
3.804371e-008,0.00301044
3.814371e-008,-0.000189433
3.824371e-008,-0.000189433
3.834371e-008,0.00301044
3.844371e-008,0.00621032
3.854371e-008,0.00301044
3.864371e-008,0.00301044
3.874371e-008,-0.000189433
3.884371e-008,-0.000189433
3.894371e-008,-0.000189433
3.904371e-008,-0.00658919
3.914371e-008,-0.000189433
3.924371e-008,-0.00338931
3.934371e-008,-0.00658919
3.944371e-008,-0.00658919
3.954371e-008,0.00621032
3.964371e-008,-0.000189433
3.974371e-008,0.00301044
3.984371e-008,0.00301044
3.994371e-008,-0.00658919
4.004371e-008,-0.00338931
4.014371e-008,-0.00338931
4.024371e-008,-0.00658919
4.034371e-008,-0.00658919
4.044371e-008,-0.00658919
4.054371e-008,-0.00978906
4.064371e-008,-0.00658919
4.074371e-008,-0.000189433
4.084371e-008,-0.00338931
4.094371e-008,0.00621032
4.104371e-008,0.00301044
4.114371e-008,-0.00338931
4.124371e-008,-0.000189433
4.134371e-008,0.00301044
4.144371e-008,0.00621032
4.154371e-008,0.0094102
4.164371e-008,0.00301044
4.174371e-008,0.00301044
4.184371e-008,0.00621032
4.194371e-008,0.00621032
4.204371e-008,0.00301044
4.214371e-008,-0.00338931
4.224371e-008,-0.00338931
4.234371e-008,-0.000189433
4.244371e-008,-0.000189433
4.254371e-008,-0.0129889
4.264371e-008,-0.00978906
4.274371e-008,-0.00978906
4.284371e-008,-0.0129889
4.294371e-008,-0.00658919
4.304371e-008,-0.00338931
4.314371e-008,-0.00338931
4.324371e-008,-0.00338931
4.334371e-008,-0.00658919
4.344371e-008,-0.00658919
4.354371e-008,-0.00978906
4.364371e-008,-0.00338931
4.374371e-008,-0.000189433
4.384371e-008,0.00301044
4.394371e-008,0.00301044
4.404371e-008,0.00301044
4.414371e-008,-0.000189433
4.424371e-008,0.00621032
4.434371e-008,-0.00658919
4.444371e-008,-0.000189433
4.454371e-008,0.00301044
4.464371e-008,-0.000189433
4.474371e-008,-0.000189433
4.484371e-008,0.00621032
4.494371e-008,0.00301044
4.504371e-008,-0.000189433
4.514371e-008,-0.000189433
4.524371e-008,-0.000189433
4.534371e-008,-0.00338931
4.544371e-008,-0.000189433
4.554371e-008,-0.000189433
4.564371e-008,-0.000189433
4.574371e-008,-0.000189433
4.584371e-008,-0.000189433
4.594371e-008,-0.00338931
4.604371e-008,-0.00978906
4.614371e-008,-0.00658919
4.624371e-008,-0.00658919
4.634371e-008,-0.00978906
4.644371e-008,-0.0129889
4.654371e-008,-0.00338931
4.664371e-008,-0.00338931
4.674371e-008,-0.00338931
4.684371e-008,-0.00338931
4.694371e-008,-0.00338931
4.704371e-008,-0.00338931
4.714371e-008,-0.00338931
4.724371e-008,-0.00338931
4.734371e-008,-0.00658919
4.744371e-008,-0.00338931
4.754371e-008,-0.00338931
4.764371e-008,-0.000189433
4.774371e-008,0.00621032
4.784371e-008,0.00301044
4.794371e-008,0.00301044
4.804371e-008,0.00301044
4.814371e-008,0.00301044
4.824371e-008,0.00301044
4.834371e-008,-0.00338931
4.844371e-008,-0.00338931
4.854371e-008,-0.00978906
4.864371e-008,-0.00978906
4.874371e-008,-0.00978906
4.884371e-008,-0.00658919
4.894371e-008,-0.00338931
4.904371e-008,0.00621032
4.914371e-008,0.00621032
4.924371e-008,-0.000189433
4.934371e-008,-0.00658919
4.944371e-008,-0.00338931
4.954371e-008,-0.00338931
4.964371e-008,-0.00338931
4.974371e-008,-0.000189433
4.984371e-008,-0.000189433
4.994371e-008,-0.00338931
5.004371e-008,0.00301044
5.014371e-008,-0.00338931
5.024371e-008,-0.00338931
5.034371e-008,0.00301044
5.044371e-008,0.00301044
5.054371e-008,0.00301044
5.064371e-008,-0.000189433
5.074371e-008,0.00301044
5.084371e-008,-0.00338931
5.094371e-008,-0.00978906
5.104371e-008,-0.00338931
5.114371e-008,-0.00658919
5.124371e-008,-0.00658919
5.134371e-008,-0.00338931
5.144371e-008,-0.000189433
5.154371e-008,-0.000189433
5.164371e-008,-0.00338931
5.174371e-008,0.00621032
5.184371e-008,0.00301044
5.194371e-008,0.00301044
5.204371e-008,-0.000189433
5.214371e-008,-0.00338931
5.224371e-008,-0.00338931
5.234371e-008,-0.00338931
5.244371e-008,0.00301044
5.254371e-008,-0.00338931
5.264371e-008,-0.00658919
5.274371e-008,-0.00658919
5.284371e-008,-0.00978906
5.294371e-008,-0.00978906
5.304371e-008,-0.00658919
5.314371e-008,-0.00338931
5.324371e-008,-0.000189433
5.334371e-008,-0.00338931
5.344371e-008,-0.00338931
5.354371e-008,-0.00978906
5.364371e-008,-0.00338931
5.374371e-008,-0.00338931
5.384371e-008,-0.00338931
5.394371e-008,-0.00978906
5.404371e-008,-0.00978906
5.414371e-008,-0.00658919
5.424371e-008,-0.00658919
5.434371e-008,-0.00658919
5.444371e-008,-0.00338931
5.454371e-008,-0.00338931
5.464371e-008,-0.00658919
5.474371e-008,-0.00978906
5.484371e-008,-0.00338931
5.494371e-008,-0.00978906
5.504371e-008,-0.00978906
5.514371e-008,-0.00658919
5.524371e-008,0.00301044
5.534371e-008,0.0094102
5.544371e-008,0.00301044
5.554371e-008,0.00301044
5.564371e-008,-0.000189433
5.574371e-008,-0.00658919
5.584371e-008,-0.00658919
5.594371e-008,0.00301044
5.604371e-008,-0.000189433
5.614371e-008,-0.00658919
5.624371e-008,-0.00658919
5.634371e-008,-0.00658919
5.644371e-008,-0.00658919
5.654371e-008,-0.00978906
5.664371e-008,-0.000189433
5.674371e-008,-0.00658919
5.684371e-008,-0.00338931
5.694371e-008,-0.000189433
5.704371e-008,-0.00338931
5.714371e-008,-0.00338931
5.724371e-008,-0.00658919
5.734371e-008,-0.00658919
5.744371e-008,-0.00338931
5.754371e-008,-0.000189433
5.764371e-008,-0.000189433
5.774371e-008,-0.000189433
5.784371e-008,0.00301044
5.794371e-008,-0.00338931
5.804371e-008,-0.00658919
5.814371e-008,-0.00978906
5.824371e-008,-0.00658919
5.834371e-008,-0.00338931
5.844371e-008,-0.000189433
5.854371e-008,-0.00658919
5.864371e-008,-0.00338931
5.874371e-008,-0.00978906
5.884371e-008,-0.00338931
5.894371e-008,-0.00658919
5.904371e-008,-0.00338931
5.914371e-008,-0.00338931
5.924371e-008,-0.00338931
5.934371e-008,-0.00978906
5.944371e-008,-0.00658919
5.954371e-008,0.00301044
5.964371e-008,0.00301044
5.974371e-008,-0.000189433
5.984371e-008,-0.00338931
5.994371e-008,-0.000189433
6.004371e-008,-0.00658919
6.014371e-008,-0.00338931
6.024371e-008,-0.00338931
6.034371e-008,-0.00338931
6.044371e-008,-0.00338931
6.054371e-008,0.00301044
6.064371e-008,0.00301044
6.074371e-008,0.00301044
6.084371e-008,-0.000189433
6.094371e-008,-0.000189433
6.104371e-008,0.00301044
6.114371e-008,-0.00338931
6.124371e-008,-0.00978906
6.134371e-008,-0.000189433
6.144371e-008,-0.00338931
6.154371e-008,-0.000189433
6.164371e-008,-0.00338931
6.174371e-008,-0.000189433
6.184371e-008,-0.00658919
6.194371e-008,-0.00978906
6.204371e-008,-0.00658919
6.214371e-008,-0.00658919
6.224371e-008,-0.00338931
6.234371e-008,-0.0129889
6.244371e-008,-0.00978906
6.254371e-008,-0.00658919
6.264371e-008,-0.00338931
6.274371e-008,-0.000189433
6.284371e-008,0.00621032
6.294371e-008,0.00301044
6.304371e-008,0.00301044
6.314371e-008,0.00301044
6.324371e-008,0.00301044
6.334371e-008,-0.000189433
6.344371e-008,0.00301044
6.354371e-008,0.00301044
6.364371e-008,0.00301044
6.374371e-008,0.00301044
6.384371e-008,0.00621032
6.394371e-008,-0.00338931
6.404371e-008,-0.00338931
6.414371e-008,-0.00338931
6.424371e-008,-0.000189433
6.434371e-008,-0.00978906
6.444371e-008,-0.00338931
6.454371e-008,-0.00338931
6.464371e-008,-0.00338931
6.474371e-008,-0.00338931
6.484371e-008,-0.00978906
6.494371e-008,-0.00978906
6.504371e-008,-0.0129889
6.514371e-008,-0.0129889
6.524371e-008,-0.00978906
6.534371e-008,-0.00658919
6.544371e-008,-0.000189433
6.554371e-008,0.00301044
6.564371e-008,-0.00338931
6.574371e-008,-0.00338931
6.584371e-008,-0.00658919
6.594371e-008,-0.000189433
6.604371e-008,-0.00338931
6.614371e-008,0.00301044
6.624371e-008,-0.000189433
6.634371e-008,-0.000189433
6.644371e-008,-0.000189433
6.654371e-008,0.00301044
6.664371e-008,0.00621032
6.674371e-008,0.00621032
6.684371e-008,0.00621032
6.694371e-008,-0.00338931
6.704371e-008,-0.00338931
6.714371e-008,-0.00658919
6.724371e-008,-0.000189433
6.734371e-008,-0.00338931
6.744371e-008,0.00301044
6.754371e-008,0.00301044
6.764371e-008,0.00301044
6.774371e-008,-0.00658919
6.784371e-008,-0.00338931
6.794371e-008,-0.00658919
6.804371e-008,-0.000189433
6.814371e-008,-0.000189433
6.824371e-008,-0.00338931
6.834371e-008,-0.000189433
6.844371e-008,-0.00338931
6.854371e-008,-0.00658919
6.864371e-008,-0.00658919
6.874371e-008,-0.00338931
6.884371e-008,-0.00978906
6.894371e-008,-0.00338931
6.904371e-008,-0.000189433
6.914371e-008,0.0094102
6.924371e-008,0.0126101
6.934371e-008,0.0094102
6.944371e-008,-0.000189433
6.954371e-008,0.00301044
6.964371e-008,0.0094102
6.974371e-008,0.0094102
6.984371e-008,0.0094102
6.994371e-008,0.00621032
7.004371e-008,-0.000189433
7.014371e-008,0.00621032
7.024371e-008,-0.000189433
7.034371e-008,0.00301044
7.044371e-008,0.00301044
7.054371e-008,-0.00658919
7.064371e-008,-0.00338931
7.074371e-008,-0.0129889
7.084371e-008,-0.00978906
7.094371e-008,-0.00338931
7.104371e-008,-0.000189433
7.114371e-008,-0.00658919
7.124371e-008,-0.00658919
7.134371e-008,-0.0129889
7.144371e-008,-0.00338931
7.154371e-008,-0.00978906
7.164371e-008,-0.00338931
7.174371e-008,-0.00658919
7.184371e-008,-0.00658919
7.194371e-008,-0.00978906
7.204371e-008,-0.00658919
7.214371e-008,-0.00658919
7.224371e-008,-0.00338931
