LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
2.455622e-008,0.00301044
2.465622e-008,-0.000189433
2.475622e-008,0.00621032
2.485622e-008,0.0094102
2.495622e-008,0.0126101
2.505622e-008,0.0126101
2.515622e-008,0.00621032
2.525622e-008,-0.00338931
2.535622e-008,-0.000189433
2.545622e-008,0.00621032
2.555622e-008,0.00621032
2.565622e-008,0.01581
2.575622e-008,0.01581
2.585622e-008,0.01581
2.595622e-008,0.0094102
2.605622e-008,0.00621032
2.615622e-008,0.0094102
2.625622e-008,0.0126101
2.635622e-008,0.0126101
2.645622e-008,0.0126101
2.655622e-008,0.01581
2.665622e-008,0.0126101
2.675622e-008,0.0222097
2.685622e-008,0.01581
2.695622e-008,0.01581
2.705622e-008,0.00621032
2.715622e-008,0.0094102
2.725622e-008,0.00301044
2.735622e-008,0.0126101
2.745622e-008,0.0094102
2.755622e-008,0.0094102
2.765622e-008,0.0094102
2.775622e-008,0.00621032
2.785622e-008,0.0094102
2.795622e-008,-0.000189433
2.805622e-008,0.00621032
2.815622e-008,0.0094102
2.825622e-008,0.00621032
2.835622e-008,-0.000189433
2.845622e-008,-0.000189433
2.855622e-008,-0.00338931
2.865622e-008,-0.00658919
2.875622e-008,-0.00338931
2.885622e-008,-0.00338931
2.895622e-008,-0.000189433
2.905622e-008,-0.00338931
2.915622e-008,0.00301044
2.925622e-008,0.0094102
2.935622e-008,0.0126101
2.945622e-008,0.00301044
2.955622e-008,0.00621032
2.965622e-008,0.00621032
2.975622e-008,0.0094102
2.985622e-008,0.0094102
2.995622e-008,0.0094102
3.005622e-008,0.00621032
3.015622e-008,0.00621032
3.025622e-008,0.00301044
3.035622e-008,-0.000189433
3.045622e-008,-0.000189433
3.055622e-008,0.00621032
3.065622e-008,0.00621032
3.075622e-008,0.00621032
3.085622e-008,0.00621032
3.095622e-008,0.00301044
3.105622e-008,0.0094102
3.115622e-008,0.0094102
3.125622e-008,0.0094102
3.135622e-008,0.00621032
3.145622e-008,0.00301044
3.155622e-008,0.00301044
3.165622e-008,0.0126101
3.175622e-008,0.0126101
3.185622e-008,0.00621032
3.195622e-008,0.00301044
3.205622e-008,0.00621032
3.215622e-008,0.00301044
3.225622e-008,0.00621032
3.235622e-008,0.0094102
3.245622e-008,0.01581
3.255622e-008,0.00301044
3.265622e-008,-0.000189433
3.275622e-008,0.00621032
3.285622e-008,0.00621032
3.295622e-008,0.0094102
3.305622e-008,0.00621032
3.315622e-008,0.0094102
3.325622e-008,0.00301044
3.335622e-008,-0.000189433
3.345622e-008,-0.00338931
3.355622e-008,-0.000189433
3.365622e-008,-0.00658919
3.375622e-008,-0.000189433
3.385622e-008,-0.00338931
3.395622e-008,-0.000189433
3.405622e-008,-0.000189433
3.415622e-008,0.00301044
3.425622e-008,0.00301044
3.435622e-008,0.00621032
3.445622e-008,0.0094102
3.455622e-008,0.00301044
3.465622e-008,0.00621032
3.475622e-008,0.0094102
3.485622e-008,0.0094102
3.495622e-008,0.0094102
3.505622e-008,-0.000189433
3.515622e-008,0.00301044
3.525622e-008,0.00301044
3.535622e-008,0.0126101
3.545622e-008,0.0126101
3.555622e-008,0.0094102
3.565622e-008,0.00301044
3.575622e-008,-0.000189433
3.585622e-008,-0.000189433
3.595622e-008,0.00301044
3.605622e-008,0.00301044
3.615622e-008,0.00301044
3.625622e-008,0.00301044
3.635622e-008,0.00621032
3.645622e-008,0.00301044
3.655622e-008,0.00621032
3.665622e-008,0.00301044
3.675622e-008,0.00301044
3.685622e-008,-0.000189433
3.695622e-008,-0.00338931
3.705622e-008,-0.000189433
3.715622e-008,0.00301044
3.725622e-008,0.00301044
3.735622e-008,0.0094102
3.745622e-008,0.00621032
3.755622e-008,-0.000189433
3.765622e-008,-0.00338931
3.775622e-008,-0.00338931
3.785622e-008,-0.000189433
3.795622e-008,0.00621032
3.805622e-008,-0.00338931
3.815622e-008,-0.000189433
3.825622e-008,-0.00658919
3.835622e-008,-0.00338931
3.845622e-008,-0.000189433
3.855622e-008,-0.00338931
3.865622e-008,-0.00978906
3.875622e-008,-0.00658919
3.885622e-008,-0.00978906
3.895622e-008,-0.000189433
3.905622e-008,-0.00658919
3.915622e-008,-0.00658919
3.925622e-008,-0.00658919
3.935622e-008,0.00301044
3.945622e-008,0.00301044
3.955622e-008,0.00301044
3.965622e-008,0.00301044
3.975622e-008,0.00621032
3.985622e-008,0.00621032
3.995622e-008,0.0094102
4.005622e-008,0.0094102
4.015622e-008,0.00621032
4.025622e-008,0.00621032
4.035622e-008,0.00621032
4.045622e-008,0.00621032
4.055622e-008,0.00301044
4.065622e-008,0.00621032
4.075622e-008,0.00301044
4.085622e-008,-0.00338931
4.095622e-008,-0.00658919
4.105622e-008,-0.00978906
4.115622e-008,-0.00978906
4.125622e-008,-0.00658919
4.135622e-008,-0.00658919
4.145622e-008,-0.00338931
4.155622e-008,-0.00658919
4.165622e-008,-0.00978906
4.175622e-008,-0.000189433
4.185622e-008,0.00301044
4.195622e-008,0.0094102
4.205622e-008,-0.000189433
4.215622e-008,-0.00338931
4.225622e-008,-0.00338931
4.235622e-008,-0.00338931
4.245622e-008,-0.00338931
4.255622e-008,0.00301044
4.265622e-008,0.00301044
4.275622e-008,0.00621032
4.285622e-008,0.00621032
4.295622e-008,-0.00338931
4.305622e-008,-0.00658919
4.315622e-008,-0.00658919
4.325622e-008,-0.000189433
4.335622e-008,0.00301044
4.345622e-008,-0.00338931
4.355622e-008,-0.00338931
4.365622e-008,-0.00658919
4.375622e-008,0.00301044
4.385622e-008,0.00621032
4.395622e-008,0.0094102
4.405622e-008,-0.000189433
4.415622e-008,-0.000189433
4.425622e-008,-0.00658919
4.435622e-008,-0.000189433
4.445622e-008,-0.00658919
4.455622e-008,-0.00338931
4.465622e-008,-0.00978906
4.475622e-008,-0.00658919
4.485622e-008,-0.00658919
4.495622e-008,-0.00978906
4.505622e-008,-0.00338931
4.515622e-008,-0.000189433
4.525622e-008,-0.00338931
4.535622e-008,-0.00338931
4.545622e-008,-0.000189433
4.555622e-008,0.00301044
4.565622e-008,-0.000189433
4.575622e-008,0.00621032
4.585622e-008,0.0094102
4.595622e-008,0.0094102
4.605622e-008,0.0126101
4.615622e-008,0.0126101
4.625622e-008,0.00621032
4.635622e-008,0.00301044
4.645622e-008,-0.000189433
4.655622e-008,0.00621032
4.665622e-008,0.00621032
4.675622e-008,0.00621032
4.685622e-008,0.00621032
4.695622e-008,0.00621032
4.705622e-008,0.00621032
4.715622e-008,0.00621032
4.725622e-008,-0.00658919
4.735622e-008,-0.00338931
4.745622e-008,-0.0129889
4.755622e-008,-0.00658919
4.765622e-008,-0.00978906
4.775622e-008,-0.00338931
4.785622e-008,-0.00978906
4.795622e-008,-0.00338931
4.805622e-008,-0.00658919
4.815622e-008,-0.00338931
4.825622e-008,-0.00978906
4.835622e-008,-0.00978906
4.845622e-008,-0.00978906
4.855622e-008,-0.000189433
4.865622e-008,-0.00658919
4.875622e-008,-0.00338931
4.885622e-008,0.00301044
4.895622e-008,-0.000189433
4.905622e-008,-0.000189433
4.915622e-008,-0.000189433
4.925622e-008,-0.000189433
4.935622e-008,0.00301044
4.945622e-008,0.00621032
4.955622e-008,0.00621032
4.965622e-008,0.0094102
4.975622e-008,0.00301044
4.985622e-008,-0.000189433
4.995622e-008,0.00301044
5.005622e-008,-0.000189433
5.015622e-008,0.00301044
5.025622e-008,0.0094102
5.035622e-008,0.00301044
5.045622e-008,-0.00338931
5.055622e-008,-0.000189433
5.065622e-008,-0.00338931
5.075622e-008,-0.00658919
5.085622e-008,-0.00338931
5.095622e-008,-0.000189433
5.105622e-008,0.00301044
5.115622e-008,0.00621032
5.125622e-008,0.00621032
5.135622e-008,-0.000189433
5.145622e-008,-0.000189433
5.155622e-008,-0.00338931
5.165622e-008,-0.00658919
5.175622e-008,-0.00658919
5.185622e-008,0.00301044
5.195622e-008,0.00301044
5.205622e-008,0.0094102
5.215622e-008,0.00301044
5.225622e-008,0.00301044
5.235622e-008,0.00621032
5.245622e-008,-0.000189433
5.255622e-008,-0.00338931
5.265622e-008,-0.0129889
5.275622e-008,-0.00978906
5.285622e-008,-0.00338931
5.295622e-008,-0.000189433
5.305622e-008,0.00301044
5.315622e-008,0.00621032
5.325622e-008,-0.00338931
5.335622e-008,-0.000189433
5.345622e-008,-0.00338931
5.355622e-008,-0.00338931
5.365622e-008,-0.00338931
5.375622e-008,-0.00338931
5.385622e-008,-0.00338931
5.395622e-008,-0.00338931
5.405622e-008,-0.000189433
5.415622e-008,0.00301044
5.425622e-008,0.00301044
5.435622e-008,-0.000189433
5.445622e-008,0.00301044
5.455622e-008,-0.000189433
5.465622e-008,-0.00338931
5.475622e-008,-0.00338931
5.485622e-008,-0.00978906
5.495622e-008,-0.00338931
5.505622e-008,-0.00658919
5.515622e-008,-0.000189433
5.525622e-008,0.00301044
5.535622e-008,0.00301044
5.545622e-008,-0.00338931
5.555622e-008,-0.00658919
5.565622e-008,-0.00978906
5.575622e-008,-0.00658919
5.585622e-008,-0.00658919
5.595622e-008,-0.00338931
5.605622e-008,-0.00658919
5.615622e-008,-0.000189433
5.625622e-008,-0.00338931
5.635622e-008,0.00301044
5.645622e-008,-0.000189433
5.655622e-008,0.00301044
5.665622e-008,0.00621032
5.675622e-008,-0.000189433
5.685622e-008,-0.00658919
5.695622e-008,-0.000189433
5.705622e-008,-0.00338931
5.715622e-008,-0.000189433
5.725622e-008,0.00301044
5.735622e-008,0.00301044
5.745622e-008,-0.000189433
5.755622e-008,0.00301044
5.765622e-008,0.00621032
5.775622e-008,0.00301044
5.785622e-008,0.00301044
5.795622e-008,0.00301044
5.805622e-008,-0.00338931
5.815622e-008,-0.00338931
5.825622e-008,-0.00338931
5.835622e-008,-0.000189433
5.845622e-008,0.00621032
5.855622e-008,0.0094102
5.865622e-008,0.0126101
5.875622e-008,0.0094102
5.885622e-008,0.00621032
5.895622e-008,-0.000189433
5.905622e-008,0.00301044
5.915622e-008,0.00621032
5.925622e-008,-0.000189433
5.935622e-008,-0.000189433
5.945622e-008,-0.00338931
5.955622e-008,-0.00338931
5.965622e-008,0.00301044
5.975622e-008,0.00621032
5.985622e-008,0.00621032
5.995622e-008,0.00621032
6.005622e-008,-0.00338931
6.015622e-008,-0.00338931
6.025622e-008,-0.00978906
6.035622e-008,-0.00978906
6.045622e-008,-0.00658919
6.055622e-008,-0.00338931
6.065622e-008,-0.00658919
6.075622e-008,-0.00338931
6.085622e-008,-0.00978906
6.095622e-008,-0.00658919
6.105622e-008,-0.00338931
6.115622e-008,-0.000189433
6.125622e-008,-0.00658919
6.135622e-008,-0.00658919
6.145622e-008,-0.00338931
6.155622e-008,-0.000189433
6.165622e-008,0.00301044
6.175622e-008,0.00301044
6.185622e-008,0.00621032
6.195622e-008,0.00301044
6.205622e-008,-0.000189433
6.215622e-008,-0.00658919
6.225622e-008,-0.00658919
6.235622e-008,-0.00978906
6.245622e-008,-0.00338931
6.255622e-008,-0.00658919
6.265622e-008,-0.00338931
6.275622e-008,-0.000189433
6.285622e-008,-0.00338931
6.295622e-008,-0.00338931
6.305622e-008,-0.00338931
6.315622e-008,-0.00338931
6.325622e-008,-0.000189433
6.335622e-008,-0.00338931
6.345622e-008,0.00301044
6.355622e-008,-0.00338931
6.365622e-008,-0.00338931
6.375622e-008,0.00301044
6.385622e-008,-0.00338931
6.395622e-008,-0.00658919
6.405622e-008,-0.00658919
6.415622e-008,-0.00338931
6.425622e-008,-0.00338931
6.435622e-008,-0.00338931
6.445622e-008,-0.00338931
6.455622e-008,-0.00658919
6.465622e-008,-0.00658919
6.475622e-008,-0.00338931
6.485622e-008,-0.000189433
6.495622e-008,0.00621032
6.505622e-008,0.00621032
6.515622e-008,0.00301044
6.525622e-008,-0.000189433
6.535622e-008,-0.00658919
6.545622e-008,-0.00978906
6.555622e-008,-0.00338931
6.565622e-008,-0.000189433
6.575622e-008,-0.00338931
6.585622e-008,-0.00338931
6.595622e-008,0.00301044
6.605622e-008,0.00301044
6.615622e-008,0.00301044
6.625622e-008,-0.00338931
6.635622e-008,-0.00658919
6.645622e-008,-0.00658919
6.655622e-008,-0.00658919
6.665622e-008,-0.00978906
6.675622e-008,-0.0129889
6.685622e-008,-0.00658919
6.695622e-008,-0.00658919
6.705622e-008,-0.00658919
6.715622e-008,-0.00338931
6.725622e-008,-0.00658919
6.735622e-008,-0.00338931
6.745622e-008,-0.0129889
6.755622e-008,-0.00978906
6.765622e-008,-0.00978906
6.775622e-008,-0.00338931
6.785622e-008,-0.00658919
6.795622e-008,-0.000189433
6.805622e-008,0.00301044
6.815622e-008,0.0094102
6.825622e-008,0.01581
6.835622e-008,0.0094102
6.845622e-008,0.00621032
6.855622e-008,0.00621032
6.865622e-008,-0.000189433
6.875622e-008,-0.000189433
6.885622e-008,-0.00338931
6.895622e-008,0.00301044
6.905622e-008,0.00301044
6.915622e-008,0.00621032
6.925622e-008,-0.00338931
6.935622e-008,-0.00338931
6.945622e-008,-0.000189433
6.955622e-008,-0.00658919
6.965622e-008,-0.00658919
6.975622e-008,-0.00658919
6.985622e-008,-0.00658919
6.995622e-008,0.00301044
7.005622e-008,-0.00338931
7.015622e-008,-0.00658919
7.025622e-008,-0.00658919
7.035622e-008,-0.00658919
7.045622e-008,-0.00658919
7.055622e-008,-0.00658919
7.065622e-008,-0.00658919
7.075622e-008,-0.00978906
7.085622e-008,-0.00658919
7.095622e-008,-0.00338931
7.105622e-008,-0.00338931
7.115622e-008,0.00301044
7.125622e-008,0.00621032
7.135622e-008,0.0094102
7.145622e-008,-0.000189433
7.155622e-008,-0.000189433
7.165622e-008,-0.00658919
7.175622e-008,-0.0129889
7.185622e-008,-0.0161888
7.195622e-008,-0.0129889
7.205622e-008,-0.0129889
7.215622e-008,-0.0129889
7.225622e-008,-0.0161888
7.235622e-008,-0.00338931
