LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
2.579199e-009,0.0510086
2.679199e-009,0.041409
2.779199e-009,0.0510086
2.879199e-009,0.0350092
2.979199e-009,0.041409
3.079199e-009,0.0350092
3.179199e-009,0.041409
3.279199e-009,0.0382091
3.379199e-009,0.0382091
3.479199e-009,0.0350092
3.579199e-009,0.0318093
3.679199e-009,0.0286095
3.779199e-009,0.0190098
3.879199e-009,0.0190098
3.979199e-009,0.01581
4.079199e-009,0.01581
4.179199e-009,0.0094102
4.279199e-009,0.00301044
4.379199e-009,0.00301044
4.479199e-009,-0.000189433
4.579199e-009,0.00301044
4.679199e-009,0.0094102
4.779199e-009,0.0126101
4.879199e-009,0.0254096
4.979199e-009,0.0222097
5.079199e-009,0.0222097
5.179199e-009,0.0254096
5.279199e-009,0.0254096
5.379199e-009,0.01581
5.479199e-009,0.0190098
5.579199e-009,0.01581
5.679199e-009,0.01581
5.779199e-009,0.0126101
5.879199e-009,0.0254096
5.979199e-009,0.01581
6.079199e-009,0.01581
6.179199e-009,0.0190098
6.279199e-009,0.0254096
6.379199e-009,0.0286095
6.479199e-009,0.0254096
6.579199e-009,0.0254096
6.679199e-009,0.0350092
6.779199e-009,0.0254096
6.879199e-009,0.0254096
6.979199e-009,0.0222097
7.079199e-009,0.0254096
7.179199e-009,0.0190098
7.279199e-009,0.0254096
7.379199e-009,0.0222097
7.479199e-009,0.01581
7.579199e-009,0.0190098
7.679199e-009,0.0222097
7.779199e-009,0.0190098
7.879199e-009,0.0254096
7.979199e-009,0.0190098
8.079199e-009,0.0222097
8.179199e-009,0.0286095
8.279199e-009,0.0254096
8.379199e-009,0.0286095
8.479199e-009,0.0286095
8.579199e-009,0.0286095
8.679199e-009,0.0254096
8.779199e-009,0.0286095
8.879199e-009,0.0286095
8.979199e-009,0.0350092
9.079199e-009,0.0318093
9.179199e-009,0.0254096
9.279199e-009,0.0254096
9.379199e-009,0.0254096
9.479199e-009,0.0254096
9.579199e-009,0.0222097
9.679199e-009,0.0286095
9.779199e-009,0.0286095
9.879199e-009,0.0190098
9.979199e-009,0.0222097
1.00792e-008,0.01581
1.01792e-008,0.01581
1.02792e-008,0.0190098
1.03792e-008,0.0094102
1.04792e-008,0.00621032
1.05792e-008,0.01581
1.06792e-008,0.0222097
1.07792e-008,0.0190098
1.08792e-008,0.0190098
1.09792e-008,0.01581
1.10792e-008,0.0126101
1.11792e-008,0.0094102
1.12792e-008,0.01581
1.13792e-008,0.0222097
1.14792e-008,0.0286095
1.15792e-008,0.0254096
1.16792e-008,0.0254096
1.17792e-008,0.0286095
1.18792e-008,0.0254096
1.19792e-008,0.0222097
1.20792e-008,0.0190098
1.21792e-008,0.01581
1.22792e-008,0.0190098
1.23792e-008,0.0222097
1.24792e-008,0.0286095
1.25792e-008,0.0318093
1.26792e-008,0.0286095
1.27792e-008,0.0190098
1.28792e-008,0.01581
1.29792e-008,0.0094102
1.30792e-008,0.0126101
1.31792e-008,-0.000189433
1.32792e-008,0.00301044
1.33792e-008,0.00621032
1.34792e-008,0.0126101
1.35792e-008,0.01581
1.36792e-008,0.01581
1.37792e-008,0.01581
1.38792e-008,0.0222097
1.39792e-008,0.0190098
1.40792e-008,0.01581
1.41792e-008,0.0190098
1.42792e-008,0.0286095
1.43792e-008,0.0190098
1.44792e-008,0.0126101
1.45792e-008,0.01581
1.46792e-008,0.0094102
1.47792e-008,0.0222097
1.48792e-008,0.01581
1.49792e-008,0.01581
1.50792e-008,0.0190098
1.51792e-008,0.0126101
1.52792e-008,0.0126101
1.53792e-008,0.00621032
1.54792e-008,-0.000189433
1.55792e-008,0.00301044
1.56792e-008,-0.000189433
1.57792e-008,0.00301044
1.58792e-008,0.00621032
1.59792e-008,0.0126101
1.60792e-008,0.0222097
1.61792e-008,0.0222097
1.62792e-008,0.0286095
1.63792e-008,0.0222097
1.64792e-008,0.0190098
1.65792e-008,0.01581
1.66792e-008,0.0222097
1.67792e-008,0.01581
1.68792e-008,0.0190098
1.69792e-008,0.01581
1.70792e-008,0.0190098
1.71792e-008,0.0222097
1.72792e-008,0.01581
1.73792e-008,0.01581
1.74792e-008,0.0126101
1.75792e-008,0.01581
1.76792e-008,0.0222097
1.77792e-008,0.01581
1.78792e-008,0.01581
1.79792e-008,0.0126101
1.80792e-008,0.0190098
1.81792e-008,0.0190098
1.82792e-008,0.0222097
1.83792e-008,0.01581
1.84792e-008,0.0190098
1.85792e-008,0.0190098
1.86792e-008,0.0126101
1.87792e-008,0.01581
1.88792e-008,0.0190098
1.89792e-008,0.0190098
1.90792e-008,0.0126101
1.91792e-008,0.00621032
1.92792e-008,0.00301044
1.93792e-008,0.0094102
1.94792e-008,0.00301044
1.95792e-008,0.00621032
1.96792e-008,0.00301044
1.97792e-008,0.0094102
1.98792e-008,0.00621032
1.99792e-008,0.00301044
2.00792e-008,0.00621032
2.01792e-008,-0.00338931
2.02792e-008,-0.00338931
2.03792e-008,0.00301044
2.04792e-008,0.00621032
2.05792e-008,0.01581
2.06792e-008,0.0126101
2.07792e-008,0.0126101
2.08792e-008,0.0094102
2.09792e-008,0.0126101
2.10792e-008,0.0190098
2.11792e-008,0.01581
2.12792e-008,0.0222097
2.13792e-008,0.0190098
2.14792e-008,0.00621032
2.15792e-008,0.00621032
2.16792e-008,-0.000189433
2.17792e-008,0.0094102
2.18792e-008,0.0094102
2.19792e-008,0.0222097
2.20792e-008,0.0190098
2.21792e-008,0.01581
2.22792e-008,0.0222097
2.23792e-008,0.0094102
2.24792e-008,0.0094102
2.25792e-008,0.00301044
2.26792e-008,-0.000189433
2.27792e-008,0.00301044
2.28792e-008,0.00621032
2.29792e-008,0.00301044
2.30792e-008,0.0094102
2.31792e-008,0.0126101
2.32792e-008,0.0126101
2.33792e-008,0.0126101
2.34792e-008,0.0126101
2.35792e-008,0.0094102
2.36792e-008,0.00621032
2.37792e-008,0.00621032
2.38792e-008,0.0094102
2.39792e-008,0.0094102
2.40792e-008,0.0094102
2.41792e-008,0.0094102
2.42792e-008,0.0094102
2.43792e-008,0.0126101
2.44792e-008,0.0094102
2.45792e-008,0.00621032
2.46792e-008,0.00301044
2.47792e-008,0.00301044
2.48792e-008,0.00301044
2.49792e-008,0.00621032
2.50792e-008,0.0094102
2.51792e-008,0.0094102
2.52792e-008,0.0094102
2.53792e-008,0.00621032
2.54792e-008,0.0126101
2.55792e-008,0.0094102
2.56792e-008,0.0094102
2.57792e-008,0.01581
2.58792e-008,0.01581
2.59792e-008,0.0126101
2.60792e-008,0.01581
2.61792e-008,0.00301044
2.62792e-008,0.0094102
2.63792e-008,0.00621032
2.64792e-008,0.00621032
2.65792e-008,-0.00338931
2.66792e-008,-0.000189433
2.67792e-008,0.00301044
2.68792e-008,0.00301044
2.69792e-008,0.0094102
2.70792e-008,-0.000189433
2.71792e-008,0.00301044
2.72792e-008,0.00621032
2.73792e-008,0.0094102
2.74792e-008,0.01581
2.75792e-008,0.00621032
2.76792e-008,-0.000189433
2.77792e-008,0.00301044
2.78792e-008,0.00301044
2.79792e-008,0.00301044
2.80792e-008,0.0094102
2.81792e-008,0.00621032
2.82792e-008,0.01581
2.83792e-008,0.0094102
2.84792e-008,0.00621032
2.85792e-008,0.00621032
2.86792e-008,-0.00338931
2.87792e-008,0.00621032
2.88792e-008,0.00301044
2.89792e-008,0.00301044
2.90792e-008,-0.000189433
2.91792e-008,0.00301044
2.92792e-008,-0.00338931
2.93792e-008,-0.000189433
2.94792e-008,-0.000189433
2.95792e-008,-0.000189433
2.96792e-008,-0.000189433
2.97792e-008,0.00301044
2.98792e-008,0.00621032
2.99792e-008,0.0094102
3.00792e-008,-0.00338931
3.01792e-008,0.00301044
3.02792e-008,0.00301044
3.03792e-008,-0.00338931
3.04792e-008,0.00621032
3.05792e-008,0.00621032
3.06792e-008,0.0094102
3.07792e-008,0.01581
3.08792e-008,0.0094102
3.09792e-008,0.0094102
3.10792e-008,0.00301044
3.11792e-008,0.00301044
3.12792e-008,-0.00338931
3.13792e-008,-0.00658919
3.14792e-008,-0.00658919
3.15792e-008,0.00301044
3.16792e-008,0.0190098
3.17792e-008,0.0126101
3.18792e-008,0.0094102
3.19792e-008,0.0094102
3.20792e-008,0.00621032
3.21792e-008,0.00301044
3.22792e-008,-0.000189433
3.23792e-008,-0.000189433
3.24792e-008,-0.00338931
3.25792e-008,0.00621032
3.26792e-008,0.00621032
3.27792e-008,0.00301044
3.28792e-008,-0.000189433
3.29792e-008,0.00621032
3.30792e-008,0.00301044
3.31792e-008,0.00621032
3.32792e-008,0.0094102
3.33792e-008,0.0094102
3.34792e-008,-0.000189433
3.35792e-008,-0.000189433
3.36792e-008,0.00301044
3.37792e-008,0.00301044
3.38792e-008,0.00301044
3.39792e-008,0.00621032
3.40792e-008,0.00301044
3.41792e-008,-0.000189433
3.42792e-008,0.00301044
3.43792e-008,0.00301044
3.44792e-008,0.00301044
3.45792e-008,0.00301044
3.46792e-008,0.0094102
3.47792e-008,0.00301044
3.48792e-008,0.0094102
3.49792e-008,0.0094102
3.50792e-008,0.0126101
3.51792e-008,0.00301044
3.52792e-008,0.0094102
3.53792e-008,0.00621032
3.54792e-008,0.00301044
3.55792e-008,0.00621032
3.56792e-008,0.0126101
3.57792e-008,0.00301044
3.58792e-008,0.00621032
3.59792e-008,0.00621032
3.60792e-008,0.0094102
3.61792e-008,0.0094102
3.62792e-008,-0.000189433
3.63792e-008,-0.000189433
3.64792e-008,-0.00338931
3.65792e-008,0.00621032
3.66792e-008,0.00621032
3.67792e-008,0.0094102
3.68792e-008,0.0126101
3.69792e-008,0.00621032
3.70792e-008,0.00621032
3.71792e-008,0.00621032
3.72792e-008,0.00301044
3.73792e-008,0.00301044
3.74792e-008,0.00301044
3.75792e-008,0.00301044
3.76792e-008,0.00301044
3.77792e-008,-0.00338931
3.78792e-008,-0.00658919
3.79792e-008,0.00301044
3.80792e-008,0.00621032
3.81792e-008,0.00621032
3.82792e-008,0.0126101
3.83792e-008,0.00301044
3.84792e-008,-0.000189433
3.85792e-008,-0.00338931
3.86792e-008,0.00301044
3.87792e-008,-0.000189433
3.88792e-008,0.00621032
3.89792e-008,-0.000189433
3.90792e-008,-0.000189433
3.91792e-008,-0.00658919
3.92792e-008,-0.00338931
3.93792e-008,-0.000189433
3.94792e-008,-0.000189433
3.95792e-008,0.00301044
3.96792e-008,-0.000189433
3.97792e-008,0.00301044
3.98792e-008,0.0094102
3.99792e-008,0.0094102
4.00792e-008,0.01581
4.01792e-008,0.0126101
4.02792e-008,0.00301044
4.03792e-008,0.00621032
4.04792e-008,0.00301044
4.05792e-008,0.00621032
4.06792e-008,0.0094102
4.07792e-008,0.0126101
4.08792e-008,0.0094102
4.09792e-008,0.0094102
4.10792e-008,0.0094102
4.11792e-008,0.01581
4.12792e-008,0.0094102
4.13792e-008,0.00621032
4.14792e-008,0.00301044
4.15792e-008,-0.00338931
4.16792e-008,-0.00658919
4.17792e-008,-0.000189433
4.18792e-008,0.00301044
4.19792e-008,0.00301044
4.20792e-008,-0.000189433
4.21792e-008,-0.000189433
4.22792e-008,-0.00978906
4.23792e-008,-0.00978906
4.24792e-008,-0.00338931
4.25792e-008,-0.00338931
4.26792e-008,-0.00338931
4.27792e-008,0.00301044
4.28792e-008,0.00301044
4.29792e-008,-0.000189433
4.30792e-008,0.00301044
4.31792e-008,0.00301044
4.32792e-008,0.00301044
4.33792e-008,0.00301044
4.34792e-008,0.00301044
4.35792e-008,0.00621032
4.36792e-008,0.0126101
4.37792e-008,0.00301044
4.38792e-008,0.00301044
4.39792e-008,0.00621032
4.40792e-008,0.00621032
4.41792e-008,0.00301044
4.42792e-008,0.00621032
4.43792e-008,0.00621032
4.44792e-008,0.0094102
4.45792e-008,0.0126101
4.46792e-008,0.0094102
4.47792e-008,0.00621032
4.48792e-008,0.00301044
4.49792e-008,0.00301044
4.50792e-008,-0.000189433
4.51792e-008,-0.00338931
4.52792e-008,-0.00338931
4.53792e-008,-0.00978906
4.54792e-008,-0.00658919
4.55792e-008,-0.000189433
4.56792e-008,-0.00338931
4.57792e-008,-0.000189433
4.58792e-008,0.00621032
4.59792e-008,0.00621032
4.60792e-008,0.00621032
4.61792e-008,0.00621032
4.62792e-008,0.00301044
4.63792e-008,-0.000189433
4.64792e-008,0.00621032
4.65792e-008,0.00621032
4.66792e-008,-0.000189433
4.67792e-008,0.00621032
4.68792e-008,0.00301044
4.69792e-008,0.00301044
4.70792e-008,0.0094102
4.71792e-008,0.00621032
4.72792e-008,0.00621032
4.73792e-008,0.0094102
4.74792e-008,0.00621032
4.75792e-008,0.00621032
4.76792e-008,-0.000189433
4.77792e-008,-0.000189433
4.78792e-008,0.00621032
4.79792e-008,0.00621032
4.80792e-008,-0.000189433
4.81792e-008,-0.00338931
4.82792e-008,-0.000189433
4.83792e-008,-0.00338931
4.84792e-008,-0.000189433
4.85792e-008,-0.00338931
4.86792e-008,-0.00658919
4.87792e-008,-0.000189433
4.88792e-008,-0.000189433
4.89792e-008,-0.000189433
4.90792e-008,-0.000189433
4.91792e-008,0.00301044
4.92792e-008,-0.000189433
4.93792e-008,0.00301044
4.94792e-008,-0.00338931
4.95792e-008,-0.000189433
4.96792e-008,-0.00658919
4.97792e-008,-0.000189433
4.98792e-008,-0.000189433
4.99792e-008,0.00301044
5.00792e-008,-0.000189433
5.01792e-008,-0.00658919
5.02792e-008,-0.00978906
5.03792e-008,-0.00658919
5.04792e-008,-0.000189433
5.05792e-008,0.00621032
5.06792e-008,0.0094102
5.07792e-008,0.00621032
5.08792e-008,0.00301044
5.09792e-008,-0.000189433
5.10792e-008,-0.000189433
5.11792e-008,0.00301044
5.12792e-008,0.00301044
5.13792e-008,0.0094102
5.14792e-008,0.00301044
5.15792e-008,-0.000189433
5.16792e-008,-0.00338931
5.17792e-008,-0.000189433
5.18792e-008,0.00621032
5.19792e-008,-0.000189433
5.20792e-008,-0.000189433
5.21792e-008,-0.000189433
5.22792e-008,-0.00338931
5.23792e-008,-0.000189433
5.24792e-008,-0.00338931
5.25792e-008,0.00621032
5.26792e-008,0.0094102
5.27792e-008,0.00621032
5.28792e-008,0.0094102
5.29792e-008,0.0126101
5.30792e-008,0.00621032
5.31792e-008,0.00301044
5.32792e-008,-0.00658919
5.33792e-008,0.00301044
5.34792e-008,-0.000189433
5.35792e-008,0.00621032
5.36792e-008,0.00301044
5.37792e-008,0.00621032
5.38792e-008,0.00621032
5.39792e-008,0.00621032
5.40792e-008,-0.000189433
5.41792e-008,-0.000189433
5.42792e-008,0.00301044
5.43792e-008,-0.00338931
5.44792e-008,-0.00338931
5.45792e-008,0.00621032
5.46792e-008,-0.000189433
5.47792e-008,0.0126101
5.48792e-008,0.00621032
5.49792e-008,0.00621032
5.50792e-008,0.00301044
5.51792e-008,0.00301044
5.52792e-008,-0.00338931
5.53792e-008,-0.00658919
5.54792e-008,-0.00978906
5.55792e-008,-0.0129889
5.56792e-008,-0.00978906
5.57792e-008,-0.00338931
5.58792e-008,-0.00338931
5.59792e-008,0.00621032
5.60792e-008,0.0126101
5.61792e-008,0.00301044
5.62792e-008,-0.000189433
5.63792e-008,-0.00338931
5.64792e-008,0.00301044
5.65792e-008,0.00301044
5.66792e-008,0.00621032
5.67792e-008,-0.00338931
5.68792e-008,0.00301044
5.69792e-008,0.00621032
5.70792e-008,0.00301044
5.71792e-008,0.00301044
5.72792e-008,-0.0129889
5.73792e-008,-0.00658919
5.74792e-008,-0.00658919
5.75792e-008,-0.000189433
5.76792e-008,-0.00658919
5.77792e-008,-0.00338931
5.78792e-008,-0.000189433
5.79792e-008,0.00301044
5.80792e-008,-0.000189433
5.81792e-008,-0.000189433
5.82792e-008,-0.00338931
5.83792e-008,-0.00978906
5.84792e-008,-0.00978906
5.85792e-008,-0.00978906
5.86792e-008,-0.00658919
5.87792e-008,-0.00338931
5.88792e-008,0.00621032
5.89792e-008,0.00301044
5.90792e-008,0.00621032
5.91792e-008,0.00301044
5.92792e-008,0.00621032
5.93792e-008,0.0094102
5.94792e-008,0.00301044
5.95792e-008,-0.000189433
5.96792e-008,0.00301044
5.97792e-008,0.00301044
5.98792e-008,0.00621032
5.99792e-008,0.01581
6.00792e-008,0.0126101
6.01792e-008,0.0094102
6.02792e-008,0.00301044
6.03792e-008,-0.000189433
6.04792e-008,-0.00658919
6.05792e-008,-0.00338931
6.06792e-008,-0.00338931
6.07792e-008,-0.00338931
6.08792e-008,-0.00658919
6.09792e-008,-0.00978906
6.10792e-008,-0.00658919
6.11792e-008,0.00301044
6.12792e-008,-0.000189433
6.13792e-008,-0.00338931
6.14792e-008,-0.00338931
6.15792e-008,-0.00658919
6.16792e-008,-0.00338931
6.17792e-008,-0.000189433
6.18792e-008,-0.00338931
6.19792e-008,-0.000189433
6.20792e-008,-0.000189433
6.21792e-008,0.00301044
6.22792e-008,-0.00338931
6.23792e-008,0.00621032
6.24792e-008,-0.000189433
6.25792e-008,0.00301044
6.26792e-008,-0.00338931
6.27792e-008,-0.00658919
6.28792e-008,-0.00658919
6.29792e-008,-0.00978906
6.30792e-008,-0.00338931
6.31792e-008,-0.00338931
6.32792e-008,0.00301044
6.33792e-008,-0.00338931
6.34792e-008,-0.00338931
6.35792e-008,0.00621032
6.36792e-008,0.00301044
6.37792e-008,0.00301044
6.38792e-008,-0.000189433
6.39792e-008,-0.00338931
6.40792e-008,-0.000189433
6.41792e-008,-0.000189433
6.42792e-008,-0.00658919
6.43792e-008,-0.00338931
6.44792e-008,-0.000189433
6.45792e-008,0.00301044
6.46792e-008,-0.00338931
6.47792e-008,-0.00658919
6.48792e-008,-0.00338931
6.49792e-008,-0.00658919
6.50792e-008,-0.000189433
6.51792e-008,0.00621032
6.52792e-008,-0.000189433
6.53792e-008,-0.000189433
6.54792e-008,-0.00338931
6.55792e-008,-0.00338931
6.56792e-008,-0.000189433
6.57792e-008,-0.00338931
6.58792e-008,-0.000189433
6.59792e-008,-0.00338931
6.60792e-008,-0.00658919
6.61792e-008,-0.00338931
6.62792e-008,-0.00658919
6.63792e-008,-0.00658919
6.64792e-008,-0.00338931
6.65792e-008,-0.00338931
6.66792e-008,-0.00658919
6.67792e-008,-0.00658919
6.68792e-008,-0.0129889
6.69792e-008,-0.00978906
6.70792e-008,-0.00658919
6.71792e-008,-0.000189433
6.72792e-008,-0.000189433
6.73792e-008,-0.000189433
6.74792e-008,-0.000189433
6.75792e-008,-0.00338931
6.76792e-008,0.00301044
6.77792e-008,0.00301044
6.78792e-008,-0.000189433
6.79792e-008,0.00301044
6.80792e-008,-0.000189433
6.81792e-008,0.00301044
6.82792e-008,-0.000189433
6.83792e-008,0.00301044
6.84792e-008,-0.00338931
6.85792e-008,-0.00338931
6.86792e-008,-0.00658919
6.87792e-008,-0.00338931
6.88792e-008,-0.00658919
6.89792e-008,-0.00978906
6.90792e-008,-0.00338931
6.91792e-008,0.00301044
6.92792e-008,0.00301044
6.93792e-008,-0.00658919
6.94792e-008,-0.00338931
6.95792e-008,0.00301044
6.96792e-008,-0.00658919
6.97792e-008,-0.00658919
6.98792e-008,-0.00978906
6.99792e-008,-0.00978906
7.00792e-008,-0.0129889
7.01792e-008,-0.0129889
7.02792e-008,-0.00978906
7.03792e-008,-0.00338931
7.04792e-008,-0.000189433
7.05792e-008,-0.00658919
7.06792e-008,0.00301044
7.07792e-008,0.00301044
7.08792e-008,-0.000189433
7.09792e-008,0.00621032
7.10792e-008,-0.000189433
7.11792e-008,0.00301044
7.12792e-008,0.00621032
7.13792e-008,0.00621032
7.14792e-008,0.00621032
7.15792e-008,0.00301044
7.16792e-008,0.00301044
7.17792e-008,0.00301044
7.18792e-008,-0.000189433
7.19792e-008,0.00301044
7.20792e-008,0.00301044
7.21792e-008,0.00301044
7.22792e-008,0.00621032
7.23792e-008,0.00301044
7.24792e-008,-0.000189433
7.25792e-008,-0.00978906
7.26792e-008,-0.0129889
7.27792e-008,-0.0161888
7.28792e-008,-0.0161888
