LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
-1.459797e-008,0.00301044
-1.449797e-008,0.00301044
-1.439797e-008,-0.000189433
-1.429797e-008,-0.00658919
-1.419797e-008,-0.00658919
-1.409797e-008,-0.00978906
-1.399797e-008,-0.00338931
-1.389797e-008,-0.000189433
-1.379797e-008,-0.00338931
-1.369797e-008,-0.00338931
-1.359797e-008,-0.00658919
-1.349797e-008,-0.000189433
-1.339797e-008,-0.000189433
-1.329797e-008,-0.000189433
-1.319797e-008,-0.00338931
-1.309797e-008,-0.00658919
-1.299797e-008,-0.00658919
-1.289797e-008,-0.000189433
-1.279797e-008,-0.00658919
-1.269797e-008,-0.000189433
-1.259797e-008,-0.00338931
-1.249797e-008,-0.00338931
-1.239797e-008,-0.00658919
-1.229797e-008,-0.00338931
-1.219797e-008,-0.000189433
-1.209797e-008,0.00301044
-1.199797e-008,0.00301044
-1.189797e-008,-0.00338931
-1.179797e-008,-0.00658919
-1.169797e-008,-0.00338931
-1.159797e-008,-0.000189433
-1.149797e-008,-0.000189433
-1.139797e-008,-0.00338931
-1.129797e-008,-0.000189433
-1.119797e-008,-0.000189433
-1.109797e-008,0.00621032
-1.099797e-008,0.00301044
-1.089797e-008,-0.00658919
-1.079797e-008,-0.00338931
-1.069797e-008,0.00621032
-1.059797e-008,0.00621032
-1.049797e-008,0.00301044
-1.039797e-008,-0.00978906
-1.029797e-008,-0.00658919
-1.019797e-008,-0.00338931
-1.009797e-008,0.00301044
-9.997973e-009,0.00621032
-9.897973e-009,0.00621032
-9.797973e-009,0.0094102
-9.697973e-009,0.00621032
-9.597973e-009,-0.000189433
-9.497973e-009,-0.00338931
-9.397973e-009,-0.0129889
-9.297973e-009,-0.00658919
-9.197973e-009,-0.000189433
-9.097973e-009,-0.000189433
-8.997973e-009,-0.000189433
-8.897973e-009,-0.00978906
-8.797973e-009,-0.0129889
-8.697973e-009,-0.00978906
-8.597973e-009,-0.00978906
-8.497973e-009,-0.00658919
-8.397973e-009,-0.00658919
-8.297973e-009,-0.00658919
-8.197973e-009,-0.00978906
-8.097973e-009,-0.00978906
-7.997973e-009,-0.0129889
-7.897973e-009,-0.0193887
-7.797973e-009,-0.0129889
-7.697973e-009,-0.00978906
-7.597973e-009,-0.00338931
-7.497973e-009,-0.00658919
-7.397973e-009,-0.00338931
-7.297973e-009,-0.00338931
-7.197973e-009,-0.00658919
-7.097973e-009,-0.00338931
-6.997973e-009,0.00301044
-6.897973e-009,-0.000189433
-6.797973e-009,0.00301044
-6.697973e-009,0.00301044
-6.597973e-009,0.00301044
-6.497973e-009,0.00301044
-6.397973e-009,-0.00338931
-6.297973e-009,0.00621032
-6.197973e-009,0.00621032
-6.097973e-009,0.00621032
-5.997973e-009,-0.000189433
-5.897973e-009,0.00301044
-5.797973e-009,-0.000189433
-5.697973e-009,-0.000189433
-5.597973e-009,0.00621032
-5.497973e-009,0.00301044
-5.397973e-009,-0.000189433
-5.297973e-009,-0.000189433
-5.197973e-009,-0.000189433
-5.097973e-009,-0.000189433
-4.997973e-009,0.00301044
-4.897973e-009,0.00301044
-4.797973e-009,-0.00338931
-4.697973e-009,-0.00658919
-4.597973e-009,-0.00338931
-4.497973e-009,-0.00338931
-4.397973e-009,-0.0161888
-4.297973e-009,-0.0129889
-4.197973e-009,-0.00978906
-4.097973e-009,-0.00658919
-3.997973e-009,-0.00658919
-3.897973e-009,0.00621032
-3.797973e-009,0.00621032
-3.697973e-009,0.00301044
-3.597973e-009,-0.000189433
-3.497973e-009,-0.000189433
-3.397973e-009,-0.000189433
-3.297973e-009,-0.000189433
-3.197973e-009,-0.00978906
-3.097973e-009,0.00301044
-2.997973e-009,-0.000189433
-2.897973e-009,-0.000189433
-2.797973e-009,-0.00338931
-2.697973e-009,-0.00338931
-2.597973e-009,-0.00658919
-2.497973e-009,-0.00338931
-2.397973e-009,-0.0129889
-2.297973e-009,-0.00978906
-2.197973e-009,-0.00658919
-2.097973e-009,-0.0129889
-1.997973e-009,-0.00978906
-1.897973e-009,-0.000189433
-1.797973e-009,-0.00658919
-1.697973e-009,-0.00658919
-1.597973e-009,-0.00338931
-1.497973e-009,-0.000189433
-1.397973e-009,-0.00338931
-1.297973e-009,-0.000189433
-1.197973e-009,-0.00658919
-1.097973e-009,-0.000189433
-9.97973e-010,0.00301044
-8.97973e-010,0.0094102
-7.97973e-010,0.0094102
-6.97973e-010,0.00301044
-5.97973e-010,-0.00338931
-4.97973e-010,-0.000189433
-3.97973e-010,-0.00658919
-2.97973e-010,-0.00338931
-1.97973e-010,0.00301044
-9.797301e-011,0.00621032
2.026987e-012,0.0222097
1.02027e-010,0.041409
2.02027e-010,0.0638081
3.02027e-010,0.0798075
4.02027e-010,0.0958069
5.02027e-010,0.0958069
6.02027e-010,0.102207
7.02027e-010,0.0990068
8.02027e-010,0.0830074
9.02027e-010,0.0830074
1.002027e-009,0.0830074
1.102027e-009,0.0766076
1.202027e-009,0.0830074
1.302027e-009,0.0702079
1.402027e-009,0.0606082
1.502027e-009,0.0542085
1.602027e-009,0.0510086
1.702027e-009,0.0574084
1.802027e-009,0.0606082
1.902027e-009,0.0542085
2.002027e-009,0.0510086
2.102027e-009,0.0542085
2.202027e-009,0.0478087
2.302027e-009,0.0510086
2.402027e-009,0.0510086
2.502027e-009,0.0510086
2.602027e-009,0.0446088
2.702027e-009,0.0382091
2.802027e-009,0.0350092
2.902027e-009,0.041409
3.002027e-009,0.0446088
3.102027e-009,0.0446088
3.202027e-009,0.0446088
3.302027e-009,0.0382091
3.402027e-009,0.0350092
3.502027e-009,0.0222097
3.602027e-009,0.0190098
3.702027e-009,0.01581
3.802027e-009,0.01581
3.902027e-009,0.0222097
4.002027e-009,0.0190098
4.102027e-009,0.01581
4.202027e-009,0.0190098
4.302027e-009,0.0094102
4.402027e-009,0.0094102
4.502027e-009,0.0190098
4.602027e-009,0.0190098
4.702027e-009,0.0126101
4.802027e-009,0.01581
4.902027e-009,0.0190098
5.002027e-009,0.01581
5.102027e-009,0.01581
5.202027e-009,0.0190098
5.302027e-009,0.01581
5.402027e-009,0.01581
5.502027e-009,0.0190098
5.602027e-009,0.01581
5.702027e-009,0.01581
5.802027e-009,0.01581
5.902027e-009,0.0094102
6.002027e-009,0.01581
6.102027e-009,0.01581
6.202027e-009,0.0126101
6.302027e-009,0.01581
6.402027e-009,0.0254096
6.502027e-009,0.0222097
6.602027e-009,0.0286095
6.702027e-009,0.0190098
6.802027e-009,0.01581
6.902027e-009,0.0094102
7.002027e-009,0.0126101
7.102027e-009,0.0126101
7.202027e-009,0.01581
7.302027e-009,0.01581
7.402027e-009,0.01581
7.502027e-009,0.0222097
7.602027e-009,0.0254096
7.702027e-009,0.0222097
7.802027e-009,0.0286095
7.902027e-009,0.0318093
8.002027e-009,0.0318093
8.102027e-009,0.0254096
8.202027e-009,0.0254096
8.302027e-009,0.0286095
8.402027e-009,0.0286095
8.502027e-009,0.0286095
8.602027e-009,0.0350092
8.702027e-009,0.0382091
8.802027e-009,0.041409
8.902027e-009,0.0350092
9.002027e-009,0.0318093
9.102027e-009,0.0286095
9.202027e-009,0.0286095
9.302027e-009,0.0286095
9.402027e-009,0.0190098
9.502027e-009,0.0190098
9.602027e-009,0.0254096
9.702027e-009,0.0222097
9.802027e-009,0.0222097
9.902027e-009,0.0254096
1.000203e-008,0.0190098
1.010203e-008,0.01581
1.020203e-008,0.01581
1.030203e-008,0.0094102
1.040203e-008,0.00301044
1.050203e-008,0.00301044
1.060203e-008,0.0094102
1.070203e-008,0.01581
1.080203e-008,0.0222097
1.090203e-008,0.0190098
1.100203e-008,0.0254096
1.110203e-008,0.0222097
1.120203e-008,0.0190098
1.130203e-008,0.01581
1.140203e-008,0.0286095
1.150203e-008,0.0190098
1.160203e-008,0.0126101
1.170203e-008,0.0094102
1.180203e-008,0.01581
1.190203e-008,0.0126101
1.200203e-008,0.01581
1.210203e-008,0.0190098
1.220203e-008,0.01581
1.230203e-008,0.0126101
1.240203e-008,0.01581
1.250203e-008,0.0094102
1.260203e-008,0.0190098
1.270203e-008,0.01581
1.280203e-008,0.01581
1.290203e-008,0.0254096
1.300203e-008,0.0222097
1.310203e-008,0.0126101
1.320203e-008,0.0126101
1.330203e-008,0.0190098
1.340203e-008,0.0126101
1.350203e-008,0.0094102
1.360203e-008,0.0126101
1.370203e-008,0.0094102
1.380203e-008,0.0126101
1.390203e-008,0.01581
1.400203e-008,0.0254096
1.410203e-008,0.0286095
1.420203e-008,0.0190098
1.430203e-008,0.0190098
1.440203e-008,0.0222097
1.450203e-008,0.0190098
1.460203e-008,0.0126101
1.470203e-008,0.01581
1.480203e-008,0.01581
1.490203e-008,0.0190098
1.500203e-008,0.0222097
1.510203e-008,0.0222097
1.520203e-008,0.01581
1.530203e-008,0.0094102
1.540203e-008,0.01581
1.550203e-008,0.0126101
1.560203e-008,0.0190098
1.570203e-008,0.01581
1.580203e-008,0.0126101
1.590203e-008,0.01581
1.600203e-008,0.01581
1.610203e-008,0.0126101
1.620203e-008,0.0094102
1.630203e-008,0.0094102
1.640203e-008,0.0094102
1.650203e-008,0.00621032
1.660203e-008,0.0126101
1.670203e-008,0.0126101
1.680203e-008,0.0094102
1.690203e-008,0.00621032
1.700203e-008,0.0094102
1.710203e-008,0.0094102
1.720203e-008,0.01581
1.730203e-008,0.0126101
1.740203e-008,0.0094102
1.750203e-008,0.0094102
1.760203e-008,0.0094102
1.770203e-008,0.0094102
1.780203e-008,0.01581
1.790203e-008,0.01581
1.800203e-008,0.0126101
1.810203e-008,0.01581
1.820203e-008,0.0126101
1.830203e-008,0.0126101
1.840203e-008,0.0190098
1.850203e-008,0.0094102
1.860203e-008,0.0190098
1.870203e-008,0.0126101
1.880203e-008,0.0094102
1.890203e-008,0.0094102
1.900203e-008,0.01581
1.910203e-008,0.01581
1.920203e-008,0.0126101
1.930203e-008,0.0094102
1.940203e-008,-0.000189433
1.950203e-008,0.00301044
1.960203e-008,-0.000189433
1.970203e-008,0.00301044
1.980203e-008,0.00621032
1.990203e-008,0.00621032
2.000203e-008,0.00301044
2.010203e-008,0.00621032
2.020203e-008,0.01581
2.030203e-008,0.0126101
2.040203e-008,0.0222097
2.050203e-008,0.0190098
2.060203e-008,0.0126101
2.070203e-008,0.0126101
2.080203e-008,0.0094102
2.090203e-008,0.0094102
2.100203e-008,0.01581
2.110203e-008,0.01581
2.120203e-008,0.0190098
2.130203e-008,0.0126101
2.140203e-008,0.0190098
2.150203e-008,0.0190098
2.160203e-008,0.0190098
2.170203e-008,0.0094102
2.180203e-008,0.00621032
2.190203e-008,0.00301044
2.200203e-008,0.00621032
2.210203e-008,0.00621032
2.220203e-008,0.00621032
2.230203e-008,0.00621032
2.240203e-008,0.00621032
2.250203e-008,0.0094102
2.260203e-008,0.00621032
2.270203e-008,0.00621032
2.280203e-008,0.00301044
2.290203e-008,0.00621032
2.300203e-008,0.0126101
2.310203e-008,0.0126101
2.320203e-008,0.0126101
2.330203e-008,0.0126101
2.340203e-008,0.0126101
2.350203e-008,0.0126101
2.360203e-008,0.01581
2.370203e-008,0.0094102
2.380203e-008,0.0094102
2.390203e-008,0.0094102
2.400203e-008,0.0094102
2.410203e-008,0.0126101
2.420203e-008,0.01581
2.430203e-008,0.01581
2.440203e-008,0.0126101
2.450203e-008,0.0126101
2.460203e-008,0.0094102
2.470203e-008,0.0126101
2.480203e-008,0.0126101
2.490203e-008,0.00621032
2.500203e-008,0.0094102
2.510203e-008,0.0094102
2.520203e-008,0.01581
2.530203e-008,0.0126101
2.540203e-008,0.0126101
2.550203e-008,0.0126101
2.560203e-008,0.0094102
2.570203e-008,0.0094102
2.580203e-008,0.0094102
2.590203e-008,0.00621032
2.600203e-008,0.00621032
2.610203e-008,0.00621032
2.620203e-008,0.01581
2.630203e-008,0.0190098
2.640203e-008,0.0190098
2.650203e-008,0.0190098
2.660203e-008,0.0190098
2.670203e-008,0.00621032
2.680203e-008,0.0094102
2.690203e-008,0.0094102
2.700203e-008,0.0126101
2.710203e-008,0.0126101
2.720203e-008,0.00621032
2.730203e-008,-0.000189433
2.740203e-008,-0.000189433
2.750203e-008,-0.000189433
2.760203e-008,-0.000189433
2.770203e-008,0.0094102
2.780203e-008,-0.000189433
2.790203e-008,0.00621032
2.800203e-008,-0.000189433
2.810203e-008,0.00621032
2.820203e-008,0.00621032
2.830203e-008,0.00621032
2.840203e-008,0.00621032
2.850203e-008,-0.000189433
2.860203e-008,0.00621032
2.870203e-008,0.00621032
2.880203e-008,-0.000189433
2.890203e-008,0.00621032
2.900203e-008,0.00621032
2.910203e-008,-0.000189433
2.920203e-008,-0.000189433
2.930203e-008,-0.000189433
2.940203e-008,-0.00338931
2.950203e-008,-0.00338931
2.960203e-008,-0.000189433
2.970203e-008,0.00621032
2.980203e-008,0.00621032
2.990203e-008,0.0126101
3.000203e-008,0.0126101
3.010203e-008,0.0094102
3.020203e-008,0.0094102
3.030203e-008,0.00621032
3.040203e-008,0.00621032
3.050203e-008,0.00621032
3.060203e-008,0.00301044
3.070203e-008,0.0094102
3.080203e-008,0.01581
3.090203e-008,0.0190098
3.100203e-008,0.0126101
3.110203e-008,0.0094102
3.120203e-008,-0.000189433
3.130203e-008,0.00301044
3.140203e-008,0.00301044
3.150203e-008,0.00301044
3.160203e-008,0.00621032
3.170203e-008,0.00301044
3.180203e-008,-0.000189433
3.190203e-008,0.00301044
3.200203e-008,0.00301044
3.210203e-008,-0.00658919
3.220203e-008,-0.00978906
3.230203e-008,-0.00338931
3.240203e-008,-0.00978906
3.250203e-008,-0.00978906
3.260203e-008,-0.00978906
3.270203e-008,-0.00978906
3.280203e-008,-0.000189433
3.290203e-008,-0.000189433
3.300203e-008,0.0094102
3.310203e-008,0.0094102
3.320203e-008,-0.000189433
3.330203e-008,-0.000189433
3.340203e-008,-0.000189433
3.350203e-008,-0.00338931
3.360203e-008,0.00301044
3.370203e-008,0.0126101
3.380203e-008,0.0190098
3.390203e-008,0.0254096
3.400203e-008,0.0222097
3.410203e-008,0.0126101
3.420203e-008,0.0094102
3.430203e-008,0.00621032
3.440203e-008,0.0126101
3.450203e-008,0.0094102
3.460203e-008,0.0126101
3.470203e-008,0.00621032
3.480203e-008,0.00301044
3.490203e-008,0.0126101
3.500203e-008,0.0126101
3.510203e-008,0.00621032
3.520203e-008,0.00301044
3.530203e-008,0.00621032
3.540203e-008,0.00621032
3.550203e-008,0.00621032
3.560203e-008,0.00621032
3.570203e-008,0.00301044
3.580203e-008,-0.00338931
3.590203e-008,0.00621032
3.600203e-008,-0.00338931
3.610203e-008,-0.00338931
3.620203e-008,0.00301044
3.630203e-008,-0.000189433
3.640203e-008,-0.000189433
3.650203e-008,0.00621032
3.660203e-008,-0.000189433
3.670203e-008,-0.000189433
3.680203e-008,-0.00658919
3.690203e-008,-0.000189433
3.700203e-008,0.00301044
3.710203e-008,0.0126101
3.720203e-008,0.0094102
3.730203e-008,0.0094102
3.740203e-008,0.0094102
3.750203e-008,0.0126101
3.760203e-008,0.00621032
3.770203e-008,-0.000189433
3.780203e-008,-0.00658919
3.790203e-008,-0.00338931
3.800203e-008,-0.000189433
3.810203e-008,0.0094102
3.820203e-008,0.00621032
3.830203e-008,0.00301044
3.840203e-008,-0.00338931
3.850203e-008,-0.00338931
3.860203e-008,-0.00978906
3.870203e-008,-0.0129889
3.880203e-008,-0.00658919
3.890203e-008,-0.00658919
3.900203e-008,-0.00658919
3.910203e-008,0.00301044
3.920203e-008,0.00621032
3.930203e-008,-0.000189433
3.940203e-008,-0.00338931
3.950203e-008,-0.000189433
3.960203e-008,-0.000189433
3.970203e-008,0.00621032
3.980203e-008,0.0094102
3.990203e-008,0.0126101
4.000203e-008,0.01581
4.010203e-008,0.0190098
4.020203e-008,0.0222097
4.030203e-008,0.0126101
4.040203e-008,0.00621032
4.050203e-008,0.00621032
4.060203e-008,0.00621032
4.070203e-008,0.00301044
4.080203e-008,-0.000189433
4.090203e-008,-0.000189433
4.100203e-008,-0.000189433
4.110203e-008,-0.00338931
4.120203e-008,0.00301044
4.130203e-008,0.00301044
4.140203e-008,-0.000189433
4.150203e-008,-0.000189433
4.160203e-008,-0.00658919
4.170203e-008,-0.00658919
4.180203e-008,-0.00978906
4.190203e-008,-0.00658919
4.200203e-008,-0.000189433
4.210203e-008,-0.00338931
4.220203e-008,-0.000189433
4.230203e-008,0.0094102
4.240203e-008,0.0126101
4.250203e-008,0.0094102
4.260203e-008,0.00621032
4.270203e-008,0.00301044
4.280203e-008,0.00621032
4.290203e-008,0.0126101
4.300203e-008,0.0126101
4.310203e-008,0.01581
4.320203e-008,0.01581
4.330203e-008,0.01581
4.340203e-008,0.0126101
4.350203e-008,0.0126101
4.360203e-008,0.0126101
4.370203e-008,-0.000189433
4.380203e-008,-0.00658919
4.390203e-008,-0.00658919
4.400203e-008,-0.00658919
4.410203e-008,-0.000189433
4.420203e-008,0.00621032
4.430203e-008,0.00301044
4.440203e-008,-0.00338931
4.450203e-008,-0.00338931
4.460203e-008,-0.00658919
4.470203e-008,-0.00338931
4.480203e-008,-0.00338931
4.490203e-008,-0.00658919
4.500203e-008,-0.00978906
4.510203e-008,-0.00658919
4.520203e-008,-0.0129889
4.530203e-008,-0.00658919
4.540203e-008,-0.00338931
4.550203e-008,-0.000189433
4.560203e-008,-0.00338931
4.570203e-008,-0.000189433
4.580203e-008,-0.00658919
4.590203e-008,0.00301044
4.600203e-008,0.00301044
4.610203e-008,0.00301044
4.620203e-008,0.00621032
4.630203e-008,0.0126101
4.640203e-008,-0.000189433
4.650203e-008,0.00301044
4.660203e-008,-0.000189433
4.670203e-008,0.00621032
4.680203e-008,-0.00658919
4.690203e-008,-0.00338931
4.700203e-008,0.00301044
4.710203e-008,0.00301044
4.720203e-008,0.00301044
4.730203e-008,-0.00338931
4.740203e-008,-0.00658919
4.750203e-008,0.00301044
4.760203e-008,0.00301044
4.770203e-008,-0.000189433
4.780203e-008,0.0094102
4.790203e-008,0.00621032
4.800203e-008,-0.000189433
4.810203e-008,0.00621032
4.820203e-008,0.0094102
4.830203e-008,0.00301044
4.840203e-008,0.00301044
4.850203e-008,0.00301044
4.860203e-008,-0.000189433
4.870203e-008,0.00301044
4.880203e-008,-0.000189433
4.890203e-008,-0.00338931
4.900203e-008,-0.000189433
4.910203e-008,-0.000189433
4.920203e-008,-0.00338931
4.930203e-008,-0.000189433
4.940203e-008,-0.00978906
4.950203e-008,0.00301044
4.960203e-008,0.00621032
4.970203e-008,0.0094102
4.980203e-008,0.0126101
4.990203e-008,0.00621032
5.000203e-008,-0.000189433
5.010203e-008,-0.00338931
5.020203e-008,0.00301044
5.030203e-008,0.00621032
5.040203e-008,0.00621032
5.050203e-008,0.00301044
5.060203e-008,0.0094102
5.070203e-008,-0.000189433
5.080203e-008,-0.000189433
5.090203e-008,0.00301044
5.100203e-008,-0.00338931
5.110203e-008,-0.00338931
5.120203e-008,-0.000189433
5.130203e-008,-0.000189433
5.140203e-008,-0.00338931
5.150203e-008,0.00301044
5.160203e-008,-0.00338931
5.170203e-008,-0.00338931
5.180203e-008,0.00301044
5.190203e-008,0.00301044
5.200203e-008,-0.000189433
5.210203e-008,-0.000189433
5.220203e-008,-0.00338931
5.230203e-008,-0.00338931
5.240203e-008,-0.000189433
5.250203e-008,-0.00338931
5.260203e-008,-0.000189433
5.270203e-008,-0.00338931
5.280203e-008,0.00301044
5.290203e-008,0.00301044
5.300203e-008,-0.00338931
5.310203e-008,-0.000189433
5.320203e-008,-0.000189433
5.330203e-008,-0.00658919
5.340203e-008,-0.00658919
5.350203e-008,-0.00658919
5.360203e-008,-0.000189433
5.370203e-008,0.00301044
5.380203e-008,0.00621032
5.390203e-008,0.00621032
5.400203e-008,-0.000189433
5.410203e-008,0.00301044
5.420203e-008,-0.000189433
5.430203e-008,-0.000189433
5.440203e-008,-0.00658919
5.450203e-008,-0.00658919
5.460203e-008,-0.00978906
5.470203e-008,-0.00338931
5.480203e-008,-0.00338931
5.490203e-008,-0.000189433
5.500203e-008,-0.00338931
5.510203e-008,0.00301044
5.520203e-008,-0.00338931
5.530203e-008,-0.000189433
5.540203e-008,-0.00338931
5.550203e-008,-0.000189433
5.560203e-008,-0.00338931
5.570203e-008,-0.000189433
5.580203e-008,-0.000189433
5.590203e-008,0.00301044
5.600203e-008,-0.00338931
5.610203e-008,-0.000189433
5.620203e-008,-0.000189433
5.630203e-008,-0.000189433
5.640203e-008,-0.00338931
5.650203e-008,-0.00338931
5.660203e-008,-0.000189433
5.670203e-008,0.00301044
5.680203e-008,-0.00338931
5.690203e-008,-0.000189433
5.700203e-008,-0.00338931
5.710203e-008,-0.000189433
5.720203e-008,-0.00338931
5.730203e-008,0.00301044
5.740203e-008,0.00301044
5.750203e-008,0.00301044
5.760203e-008,-0.00338931
5.770203e-008,-0.00338931
5.780203e-008,-0.000189433
5.790203e-008,-0.000189433
5.800203e-008,0.00301044
5.810203e-008,-0.000189433
5.820203e-008,-0.00338931
5.830203e-008,0.00301044
5.840203e-008,-0.000189433
5.850203e-008,-0.000189433
5.860203e-008,0.00301044
5.870203e-008,0.0094102
5.880203e-008,0.00301044
5.890203e-008,0.00301044
5.900203e-008,0.00621032
5.910203e-008,0.00621032
5.920203e-008,0.00621032
5.930203e-008,0.00621032
5.940203e-008,0.0094102
5.950203e-008,0.00621032
5.960203e-008,-0.000189433
5.970203e-008,-0.00658919
5.980203e-008,-0.000189433
5.990203e-008,-0.000189433
6.000203e-008,-0.00658919
6.010203e-008,-0.00658919
6.020203e-008,-0.00978906
6.030203e-008,-0.00338931
6.040203e-008,-0.00658919
6.050203e-008,-0.000189433
6.060203e-008,-0.00338931
6.070203e-008,-0.00338931
6.080203e-008,-0.0129889
6.090203e-008,-0.00978906
6.100203e-008,-0.0129889
6.110203e-008,-0.00978906
6.120203e-008,-0.00658919
6.130203e-008,-0.00338931
6.140203e-008,0.00301044
6.150203e-008,-0.00338931
6.160203e-008,-0.00338931
6.170203e-008,-0.000189433
6.180203e-008,-0.000189433
6.190203e-008,-0.000189433
6.200203e-008,-0.00338931
6.210203e-008,-0.00338931
6.220203e-008,-0.000189433
6.230203e-008,0.00301044
6.240203e-008,-0.000189433
6.250203e-008,0.00301044
6.260203e-008,0.00621032
6.270203e-008,0.00621032
6.280203e-008,-0.00338931
6.290203e-008,-0.00338931
6.300203e-008,-0.00338931
6.310203e-008,0.00301044
6.320203e-008,0.00301044
6.330203e-008,-0.000189433
6.340203e-008,-0.000189433
6.350203e-008,-0.00338931
6.360203e-008,-0.00338931
6.370203e-008,-0.000189433
6.380203e-008,-0.00978906
6.390203e-008,-0.0161888
6.400203e-008,-0.0161888
6.410203e-008,-0.00978906
6.420203e-008,-0.00658919
6.430203e-008,-0.00658919
6.440203e-008,-0.00658919
6.450203e-008,-0.00978906
6.460203e-008,-0.00658919
6.470203e-008,-0.000189433
6.480203e-008,-0.00338931
6.490203e-008,-0.00338931
6.500203e-008,-0.000189433
6.510203e-008,-0.00978906
6.520203e-008,-0.00338931
6.530203e-008,0.00301044
6.540203e-008,0.00621032
6.550203e-008,0.00621032
6.560203e-008,0.00301044
6.570203e-008,-0.000189433
6.580203e-008,-0.000189433
6.590203e-008,-0.000189433
6.600203e-008,-0.00658919
6.610203e-008,-0.00658919
6.620203e-008,-0.00658919
6.630203e-008,-0.00658919
6.640203e-008,-0.00978906
6.650203e-008,-0.0129889
6.660203e-008,-0.0129889
6.670203e-008,-0.0161888
6.680203e-008,-0.0193887
6.690203e-008,-0.0129889
6.700203e-008,-0.00658919
6.710203e-008,-0.00978906
6.720203e-008,-0.00978906
6.730203e-008,-0.00338931
6.740203e-008,-0.00338931
6.750203e-008,-0.00338931
6.760203e-008,-0.000189433
6.770203e-008,0.00301044
6.780203e-008,0.00621032
6.790203e-008,0.00621032
6.800203e-008,0.0094102
6.810203e-008,0.00621032
6.820203e-008,0.00621032
6.830203e-008,0.0094102
6.840203e-008,-0.000189433
6.850203e-008,-0.00338931
6.860203e-008,-0.00978906
6.870203e-008,-0.00658919
6.880203e-008,-0.000189433
6.890203e-008,0.00621032
6.900203e-008,0.00301044
6.910203e-008,0.00301044
6.920203e-008,0.0094102
6.930203e-008,0.00301044
6.940203e-008,0.00301044
6.950203e-008,-0.00338931
6.960203e-008,-0.00338931
6.970203e-008,-0.00658919
6.980203e-008,0.00301044
6.990203e-008,-0.000189433
7.000203e-008,-0.00338931
7.010203e-008,-0.00338931
7.020203e-008,-0.0161888
7.030203e-008,-0.00978906
7.040203e-008,-0.0161888
7.050203e-008,-0.0129889
7.060203e-008,-0.00658919
7.070203e-008,-0.00658919
7.080203e-008,-0.000189433
7.090203e-008,0.00301044
7.100203e-008,0.00621032
7.110203e-008,0.00621032
7.120203e-008,0.00301044
7.130203e-008,-0.000189433
7.140203e-008,-0.0129889
7.150203e-008,-0.0129889
7.160203e-008,-0.0129889
7.170203e-008,-0.00978906
7.180203e-008,-0.00658919
7.190203e-008,-0.00658919
7.200203e-008,-0.00338931
7.210203e-008,-0.00338931
7.220203e-008,-0.00978906
7.230203e-008,-0.00658919
7.240203e-008,-0.00978906
7.250203e-008,-0.00658919
7.260203e-008,-0.000189433
