LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
-1.271463e-009,-0.00978906
-1.171463e-009,-0.00978906
-1.071463e-009,-0.00338931
-9.714634e-010,-0.00338931
-8.714634e-010,-0.00978906
-7.714634e-010,-0.00658919
-6.714634e-010,-0.00658919
-5.714634e-010,-0.00658919
-4.714634e-010,-0.00338931
-3.714634e-010,-0.00978906
-2.714634e-010,-0.00658919
-1.714634e-010,-0.00338931
-7.146344e-011,0.01581
2.853656e-011,0.0254096
1.285366e-010,0.0542085
2.285366e-010,0.0830074
3.285366e-010,0.105407
4.285366e-010,0.118206
5.285366e-010,0.124606
6.285366e-010,0.121406
7.285366e-010,0.115006
8.285366e-010,0.102207
9.285366e-010,0.0958069
1.028537e-009,0.0894071
1.128537e-009,0.0798075
1.228537e-009,0.0702079
1.328537e-009,0.0638081
1.428537e-009,0.0606082
1.528537e-009,0.0606082
1.628537e-009,0.0574084
1.728537e-009,0.041409
1.828537e-009,0.041409
1.928537e-009,0.0382091
2.028537e-009,0.0350092
2.128537e-009,0.0446088
2.228537e-009,0.0510086
2.328537e-009,0.0478087
2.428537e-009,0.0510086
2.528537e-009,0.0542085
2.628537e-009,0.0574084
2.728537e-009,0.0542085
2.828537e-009,0.0478087
2.928537e-009,0.0446088
3.028537e-009,0.0382091
3.128537e-009,0.041409
3.228537e-009,0.0350092
3.328537e-009,0.0446088
3.428537e-009,0.0478087
3.528537e-009,0.041409
3.628537e-009,0.0286095
3.728537e-009,0.0190098
3.828537e-009,0.0190098
3.928537e-009,0.01581
4.028537e-009,0.0254096
4.128537e-009,0.0190098
4.228537e-009,0.0222097
4.328537e-009,0.0222097
4.428537e-009,0.0222097
4.528537e-009,0.0190098
4.628537e-009,0.0222097
4.728537e-009,0.0190098
4.828537e-009,0.01581
4.928537e-009,0.0190098
5.028537e-009,0.0190098
5.128537e-009,0.0222097
5.228537e-009,0.0190098
5.328537e-009,0.0126101
5.428537e-009,0.0190098
5.528537e-009,0.0190098
5.628537e-009,0.0126101
5.728537e-009,0.01581
5.828537e-009,0.0190098
5.928537e-009,0.01581
6.028537e-009,0.0190098
6.128537e-009,0.0222097
6.228537e-009,0.0254096
6.328537e-009,0.0190098
6.428537e-009,0.0254096
6.528537e-009,0.0254096
6.628537e-009,0.0286095
6.728537e-009,0.0286095
6.828537e-009,0.0254096
6.928537e-009,0.0222097
7.028537e-009,0.0350092
7.128537e-009,0.0350092
7.228537e-009,0.0254096
7.328537e-009,0.0254096
7.428537e-009,0.0222097
7.528537e-009,0.0254096
7.628537e-009,0.0286095
7.728537e-009,0.0190098
7.828537e-009,0.0190098
7.928537e-009,0.0254096
8.028537e-009,0.0286095
8.128537e-009,0.0286095
8.228537e-009,0.0286095
8.328537e-009,0.0190098
8.428537e-009,0.0190098
8.528537e-009,0.0254096
8.628537e-009,0.0190098
8.728537e-009,0.01581
8.828537e-009,0.0190098
8.928537e-009,0.01581
9.028537e-009,0.01581
9.128537e-009,0.0094102
9.228537e-009,0.0190098
9.328537e-009,0.0190098
9.428537e-009,0.0286095
9.528537e-009,0.0286095
9.628537e-009,0.0254096
9.728537e-009,0.0286095
9.828537e-009,0.0254096
9.928537e-009,0.0190098
1.002854e-008,0.0222097
1.012854e-008,0.01581
1.022854e-008,0.01581
1.032854e-008,0.01581
1.042854e-008,0.0222097
1.052854e-008,0.0190098
1.062854e-008,0.01581
1.072854e-008,0.0126101
1.082854e-008,0.0126101
1.092854e-008,0.0190098
1.102854e-008,0.01581
1.112854e-008,0.0190098
1.122854e-008,0.0222097
1.132854e-008,0.0190098
1.142854e-008,0.0254096
1.152854e-008,0.0222097
1.162854e-008,0.0286095
1.172854e-008,0.0254096
1.182854e-008,0.0286095
1.192854e-008,0.0222097
1.202854e-008,0.0190098
1.212854e-008,0.0222097
1.222854e-008,0.01581
1.232854e-008,0.01581
1.242854e-008,0.01581
1.252854e-008,0.0190098
1.262854e-008,0.0222097
1.272854e-008,0.0318093
1.282854e-008,0.0286095
1.292854e-008,0.0222097
1.302854e-008,0.01581
1.312854e-008,0.0190098
1.322854e-008,0.0190098
1.332854e-008,0.0190098
1.342854e-008,0.01581
1.352854e-008,0.01581
1.362854e-008,0.0190098
1.372854e-008,0.0190098
1.382854e-008,0.0126101
1.392854e-008,0.00621032
1.402854e-008,0.0094102
1.412854e-008,0.0126101
1.422854e-008,0.0126101
1.432854e-008,0.00621032
1.442854e-008,0.00621032
1.452854e-008,0.00301044
1.462854e-008,0.0094102
1.472854e-008,0.0126101
1.482854e-008,0.0190098
1.492854e-008,0.0190098
1.502854e-008,0.0222097
1.512854e-008,0.01581
1.522854e-008,0.0222097
1.532854e-008,0.0222097
1.542854e-008,0.0222097
1.552854e-008,0.0126101
1.562854e-008,0.0094102
1.572854e-008,0.0126101
1.582854e-008,0.0126101
1.592854e-008,0.0222097
1.602854e-008,0.0222097
1.612854e-008,0.01581
1.622854e-008,0.00621032
1.632854e-008,-0.000189433
1.642854e-008,0.00621032
1.652854e-008,0.00301044
1.662854e-008,0.01581
1.672854e-008,0.01581
1.682854e-008,0.0126101
1.692854e-008,0.0254096
1.702854e-008,0.0222097
1.712854e-008,0.0222097
1.722854e-008,0.0222097
1.732854e-008,0.0190098
1.742854e-008,0.0126101
1.752854e-008,0.0094102
1.762854e-008,0.0094102
1.772854e-008,0.0094102
1.782854e-008,0.01581
1.792854e-008,0.0190098
1.802854e-008,0.0222097
1.812854e-008,0.0222097
1.822854e-008,0.0222097
1.832854e-008,0.01581
1.842854e-008,0.0126101
1.852854e-008,0.0126101
1.862854e-008,0.0094102
1.872854e-008,0.00621032
1.882854e-008,0.0126101
1.892854e-008,0.0094102
1.902854e-008,0.0126101
1.912854e-008,0.01581
1.922854e-008,0.0126101
1.932854e-008,0.0094102
1.942854e-008,0.0094102
1.952854e-008,0.0126101
1.962854e-008,0.0126101
1.972854e-008,0.0094102
1.982854e-008,0.00621032
1.992854e-008,0.0126101
2.002854e-008,0.0126101
2.012854e-008,0.01581
2.022854e-008,0.0190098
2.032854e-008,0.0126101
2.042854e-008,0.01581
2.052854e-008,0.00621032
2.062854e-008,0.0094102
2.072854e-008,0.0094102
2.082854e-008,0.01581
2.092854e-008,0.0190098
2.102854e-008,0.01581
2.112854e-008,0.0190098
2.122854e-008,0.0190098
2.132854e-008,0.0094102
2.142854e-008,0.01581
2.152854e-008,0.0094102
2.162854e-008,0.00621032
2.172854e-008,0.0094102
2.182854e-008,0.00301044
2.192854e-008,0.00621032
2.202854e-008,0.00621032
2.212854e-008,0.00621032
2.222854e-008,0.00621032
2.232854e-008,0.0126101
2.242854e-008,0.0126101
2.252854e-008,0.00621032
2.262854e-008,-0.000189433
2.272854e-008,0.00301044
2.282854e-008,-0.00658919
2.292854e-008,-0.00658919
2.302854e-008,-0.000189433
2.312854e-008,0.00621032
2.322854e-008,0.0094102
2.332854e-008,0.0094102
2.342854e-008,0.00621032
2.352854e-008,0.0126101
2.362854e-008,0.0094102
2.372854e-008,0.0126101
2.382854e-008,0.00301044
2.392854e-008,0.00621032
2.402854e-008,0.00301044
2.412854e-008,0.00301044
2.422854e-008,-0.00338931
2.432854e-008,0.0126101
2.442854e-008,0.01581
2.452854e-008,0.01581
2.462854e-008,0.01581
2.472854e-008,0.01581
2.482854e-008,0.01581
2.492854e-008,0.0094102
2.502854e-008,0.0126101
2.512854e-008,0.0094102
2.522854e-008,0.0094102
2.532854e-008,-0.000189433
2.542854e-008,0.00301044
2.552854e-008,0.0094102
2.562854e-008,0.0126101
2.572854e-008,0.0126101
2.582854e-008,0.0094102
2.592854e-008,0.0126101
2.602854e-008,0.01581
2.612854e-008,0.0094102
2.622854e-008,0.0094102
2.632854e-008,0.0094102
2.642854e-008,0.0126101
2.652854e-008,0.0094102
2.662854e-008,0.0126101
2.672854e-008,0.0094102
2.682854e-008,0.00301044
2.692854e-008,0.0126101
2.702854e-008,0.00621032
2.712854e-008,0.0126101
2.722854e-008,0.00621032
2.732854e-008,0.00301044
2.742854e-008,-0.00338931
2.752854e-008,-0.000189433
2.762854e-008,0.00621032
2.772854e-008,0.00621032
2.782854e-008,-0.00338931
2.792854e-008,0.00301044
2.802854e-008,0.00621032
2.812854e-008,0.00621032
2.822854e-008,0.00621032
2.832854e-008,0.0094102
2.842854e-008,0.01581
2.852854e-008,0.01581
2.862854e-008,0.0094102
2.872854e-008,0.0126101
2.882854e-008,0.00621032
2.892854e-008,0.0094102
2.902854e-008,0.0094102
2.912854e-008,0.00621032
2.922854e-008,0.0126101
2.932854e-008,0.00621032
2.942854e-008,-0.000189433
2.952854e-008,-0.00338931
2.962854e-008,-0.00658919
2.972854e-008,-0.000189433
2.982854e-008,-0.00658919
2.992854e-008,-0.000189433
3.002854e-008,-0.000189433
3.012854e-008,0.00621032
3.022854e-008,-0.000189433
3.032854e-008,0.00621032
3.042854e-008,0.00621032
3.052854e-008,0.0094102
3.062854e-008,0.00621032
3.072854e-008,0.0094102
3.082854e-008,0.0094102
3.092854e-008,0.00621032
3.102854e-008,0.00301044
3.112854e-008,0.00301044
3.122854e-008,-0.00658919
3.132854e-008,-0.00338931
3.142854e-008,0.00621032
3.152854e-008,0.0094102
3.162854e-008,0.0094102
3.172854e-008,0.00621032
3.182854e-008,0.0094102
3.192854e-008,0.0222097
3.202854e-008,0.01581
3.212854e-008,0.01581
3.222854e-008,0.0094102
3.232854e-008,-0.000189433
3.242854e-008,0.00301044
3.252854e-008,-0.000189433
3.262854e-008,-0.000189433
3.272854e-008,0.00301044
3.282854e-008,-0.000189433
3.292854e-008,-0.000189433
3.302854e-008,0.00301044
3.312854e-008,0.00301044
3.322854e-008,0.00621032
3.332854e-008,0.00621032
3.342854e-008,0.00621032
3.352854e-008,-0.000189433
3.362854e-008,-0.000189433
3.372854e-008,0.00301044
3.382854e-008,-0.000189433
3.392854e-008,-0.00338931
3.402854e-008,-0.00338931
3.412854e-008,-0.000189433
3.422854e-008,0.00621032
3.432854e-008,0.0094102
3.442854e-008,0.0094102
3.452854e-008,0.00621032
3.462854e-008,-0.00338931
3.472854e-008,-0.00338931
3.482854e-008,0.00301044
3.492854e-008,0.0126101
3.502854e-008,0.0126101
3.512854e-008,0.00621032
3.522854e-008,0.00301044
3.532854e-008,-0.000189433
3.542854e-008,0.00621032
3.552854e-008,0.00301044
3.562854e-008,0.00301044
3.572854e-008,0.00301044
3.582854e-008,-0.00658919
3.592854e-008,-0.00658919
3.602854e-008,-0.00658919
3.612854e-008,-0.000189433
3.622854e-008,0.00621032
3.632854e-008,0.00621032
3.642854e-008,0.00301044
3.652854e-008,-0.000189433
3.662854e-008,-0.00658919
3.672854e-008,-0.00658919
3.682854e-008,-0.00658919
3.692854e-008,-0.00338931
3.702854e-008,-0.00338931
3.712854e-008,0.00301044
3.722854e-008,0.0094102
3.732854e-008,0.00621032
3.742854e-008,0.0094102
3.752854e-008,0.0094102
3.762854e-008,0.00621032
3.772854e-008,0.0094102
3.782854e-008,0.00621032
3.792854e-008,0.0094102
3.802854e-008,0.0126101
3.812854e-008,0.00621032
3.822854e-008,0.0126101
3.832854e-008,0.00621032
3.842854e-008,0.00621032
3.852854e-008,0.00621032
3.862854e-008,-0.00338931
3.872854e-008,-0.00338931
3.882854e-008,-0.00658919
3.892854e-008,-0.00338931
3.902854e-008,-0.00658919
3.912854e-008,-0.0129889
3.922854e-008,-0.00338931
3.932854e-008,-0.00338931
3.942854e-008,-0.00338931
3.952854e-008,-0.00338931
3.962854e-008,-0.000189433
3.972854e-008,-0.00658919
3.982854e-008,-0.00978906
3.992854e-008,-0.00338931
4.002854e-008,-0.00338931
4.012854e-008,-0.00338931
4.022854e-008,-0.00658919
4.032854e-008,0.00301044
4.042854e-008,0.00621032
4.052854e-008,0.00621032
4.062854e-008,0.00621032
4.072854e-008,-0.000189433
4.082854e-008,0.00301044
4.092854e-008,0.0094102
4.102854e-008,0.0126101
4.112854e-008,0.0094102
4.122854e-008,-0.000189433
4.132854e-008,-0.000189433
4.142854e-008,-0.00338931
4.152854e-008,-0.000189433
4.162854e-008,0.00301044
4.172854e-008,-0.000189433
4.182854e-008,-0.000189433
4.192854e-008,-0.00338931
4.202854e-008,-0.00658919
4.212854e-008,-0.00338931
4.222854e-008,-0.00338931
4.232854e-008,-0.00658919
4.242854e-008,-0.00658919
4.252854e-008,-0.00338931
4.262854e-008,-0.000189433
4.272854e-008,-0.00658919
4.282854e-008,-0.00658919
4.292854e-008,-0.00338931
4.302854e-008,-0.00338931
4.312854e-008,-0.00338931
4.322854e-008,0.00301044
4.332854e-008,0.0094102
4.342854e-008,0.01581
4.352854e-008,0.0094102
4.362854e-008,0.00621032
4.372854e-008,-0.000189433
4.382854e-008,-0.000189433
4.392854e-008,0.00301044
4.402854e-008,-0.00658919
4.412854e-008,-0.000189433
4.422854e-008,-0.00338931
4.432854e-008,-0.000189433
4.442854e-008,-0.000189433
4.452854e-008,0.0126101
4.462854e-008,0.00301044
4.472854e-008,-0.000189433
4.482854e-008,-0.0129889
4.492854e-008,-0.00978906
4.502854e-008,-0.00658919
4.512854e-008,-0.00658919
4.522854e-008,-0.00658919
4.532854e-008,-0.00338931
4.542854e-008,-0.00658919
4.552854e-008,-0.00338931
4.562854e-008,-0.0129889
4.572854e-008,-0.00978906
4.582854e-008,-0.00658919
4.592854e-008,-0.00338931
4.602854e-008,-0.00658919
4.612854e-008,-0.00338931
4.622854e-008,-0.000189433
4.632854e-008,0.00301044
4.642854e-008,-0.000189433
4.652854e-008,0.00621032
4.662854e-008,0.00621032
4.672854e-008,0.00621032
4.682854e-008,0.00621032
4.692854e-008,0.0094102
4.702854e-008,0.0126101
4.712854e-008,0.0094102
4.722854e-008,0.00621032
4.732854e-008,0.00301044
4.742854e-008,-0.00338931
4.752854e-008,-0.00658919
4.762854e-008,-0.00338931
4.772854e-008,-0.00338931
4.782854e-008,-0.00338931
4.792854e-008,-0.00978906
4.802854e-008,-0.00658919
4.812854e-008,-0.00658919
4.822854e-008,-0.0129889
4.832854e-008,-0.00658919
4.842854e-008,-0.00338931
4.852854e-008,-0.00658919
4.862854e-008,-0.00338931
4.872854e-008,-0.00338931
4.882854e-008,-0.000189433
4.892854e-008,-0.000189433
4.902854e-008,-0.00658919
4.912854e-008,-0.00338931
4.922854e-008,-0.00338931
4.932854e-008,0.00301044
4.942854e-008,0.00621032
4.952854e-008,0.00621032
4.962854e-008,-0.000189433
4.972854e-008,0.00621032
4.982854e-008,0.00301044
4.992854e-008,0.00301044
5.002854e-008,-0.000189433
5.012854e-008,0.00621032
5.022854e-008,0.0094102
5.032854e-008,0.0094102
5.042854e-008,0.00621032
5.052854e-008,-0.000189433
5.062854e-008,-0.00338931
5.072854e-008,-0.000189433
5.082854e-008,-0.00338931
5.092854e-008,-0.000189433
5.102854e-008,-0.000189433
5.112854e-008,-0.00338931
5.122854e-008,-0.00658919
5.132854e-008,-0.000189433
5.142854e-008,-0.00658919
5.152854e-008,-0.00338931
5.162854e-008,-0.000189433
5.172854e-008,0.00301044
5.182854e-008,0.0094102
5.192854e-008,0.0126101
5.202854e-008,0.0126101
5.212854e-008,0.00621032
5.222854e-008,0.00301044
5.232854e-008,-0.000189433
5.242854e-008,-0.00338931
5.252854e-008,0.00621032
5.262854e-008,-0.000189433
5.272854e-008,-0.000189433
5.282854e-008,-0.00658919
5.292854e-008,-0.00658919
5.302854e-008,-0.000189433
5.312854e-008,0.00621032
5.322854e-008,0.00621032
5.332854e-008,-0.00338931
5.342854e-008,-0.00658919
5.352854e-008,-0.00658919
5.362854e-008,-0.00658919
5.372854e-008,-0.000189433
5.382854e-008,-0.00338931
5.392854e-008,-0.00978906
5.402854e-008,-0.0161888
5.412854e-008,-0.00658919
5.422854e-008,-0.00658919
5.432854e-008,-0.00338931
5.442854e-008,-0.00338931
5.452854e-008,-0.000189433
5.462854e-008,-0.00658919
5.472854e-008,-0.00658919
5.482854e-008,-0.00658919
5.492854e-008,-0.00978906
5.502854e-008,-0.00658919
5.512854e-008,-0.00338931
5.522854e-008,-0.000189433
5.532854e-008,-0.000189433
5.542854e-008,-0.00658919
5.552854e-008,-0.000189433
5.562854e-008,-0.00338931
5.572854e-008,-0.000189433
5.582854e-008,0.00301044
5.592854e-008,-0.00338931
5.602854e-008,-0.00658919
5.612854e-008,-0.00338931
5.622854e-008,-0.000189433
5.632854e-008,0.0094102
5.642854e-008,0.0094102
5.652854e-008,0.00301044
5.662854e-008,0.00301044
5.672854e-008,0.00301044
5.682854e-008,-0.00658919
5.692854e-008,0.00301044
5.702854e-008,0.00621032
5.712854e-008,-0.000189433
5.722854e-008,-0.000189433
5.732854e-008,0.00301044
5.742854e-008,-0.000189433
5.752854e-008,0.00621032
5.762854e-008,-0.000189433
5.772854e-008,-0.00338931
5.782854e-008,-0.00338931
5.792854e-008,0.00301044
5.802854e-008,0.00301044
5.812854e-008,0.00301044
5.822854e-008,-0.000189433
5.832854e-008,-0.000189433
5.842854e-008,0.00621032
5.852854e-008,0.00301044
5.862854e-008,-0.000189433
5.872854e-008,-0.00658919
5.882854e-008,-0.0129889
5.892854e-008,-0.00978906
5.902854e-008,-0.00978906
5.912854e-008,-0.00978906
5.922854e-008,-0.00978906
5.932854e-008,-0.00658919
5.942854e-008,-0.00338931
5.952854e-008,-0.000189433
5.962854e-008,-0.000189433
5.972854e-008,0.00301044
5.982854e-008,-0.00338931
5.992854e-008,-0.00658919
6.002854e-008,-0.00658919
6.012854e-008,-0.00658919
6.022854e-008,-0.000189433
6.032854e-008,-0.000189433
6.042854e-008,-0.000189433
6.052854e-008,0.00301044
6.062854e-008,0.00621032
6.072854e-008,-0.000189433
6.082854e-008,0.00621032
6.092854e-008,0.00301044
6.102854e-008,-0.00338931
6.112854e-008,-0.00338931
6.122854e-008,-0.00338931
6.132854e-008,-0.00338931
6.142854e-008,-0.00978906
6.152854e-008,-0.000189433
6.162854e-008,-0.00658919
6.172854e-008,-0.0129889
6.182854e-008,-0.0129889
6.192854e-008,-0.0129889
6.202854e-008,-0.0129889
6.212854e-008,-0.00658919
6.222854e-008,-0.00338931
6.232854e-008,-0.00658919
6.242854e-008,-0.00978906
6.252854e-008,-0.00658919
6.262854e-008,-0.00658919
6.272854e-008,-0.00658919
6.282854e-008,-0.00338931
6.292854e-008,-0.00338931
6.302854e-008,0.00301044
6.312854e-008,0.00301044
6.322854e-008,0.00301044
6.332854e-008,0.00621032
6.342854e-008,-0.000189433
6.352854e-008,0.00301044
6.362854e-008,-0.000189433
6.372854e-008,-0.00658919
6.382854e-008,-0.00658919
6.392854e-008,-0.00338931
6.402854e-008,-0.00658919
6.412854e-008,-0.00658919
6.422854e-008,-0.00978906
6.432854e-008,-0.0129889
6.442854e-008,-0.00978906
6.452854e-008,-0.00978906
6.462854e-008,-0.00658919
6.472854e-008,-0.00338931
6.482854e-008,-0.00658919
6.492854e-008,-0.00658919
6.502854e-008,-0.00978906
6.512854e-008,-0.00338931
6.522854e-008,-0.00658919
6.532854e-008,-0.00338931
6.542854e-008,-0.00978906
6.552854e-008,-0.00658919
6.562854e-008,-0.00658919
6.572854e-008,0.00301044
6.582854e-008,0.00301044
6.592854e-008,0.00621032
6.602854e-008,0.00621032
6.612854e-008,0.00301044
6.622854e-008,0.00621032
6.632854e-008,0.0126101
6.642854e-008,0.01581
6.652854e-008,0.0094102
6.662854e-008,0.00301044
6.672854e-008,0.00301044
6.682854e-008,0.00301044
6.692854e-008,-0.00338931
6.702854e-008,-0.00658919
6.712854e-008,-0.00658919
6.722854e-008,-0.0129889
6.732854e-008,-0.0129889
6.742854e-008,-0.00978906
6.752854e-008,-0.00338931
6.762854e-008,-0.00338931
6.772854e-008,-0.000189433
6.782854e-008,-0.00658919
6.792854e-008,-0.00978906
6.802854e-008,-0.00978906
6.812854e-008,-0.00978906
6.822854e-008,-0.00338931
6.832854e-008,-0.00658919
6.842854e-008,-0.00978906
6.852854e-008,-0.00658919
6.862854e-008,0.00301044
6.872854e-008,0.0094102
6.882854e-008,0.0094102
6.892854e-008,0.0094102
6.902854e-008,0.00621032
6.912854e-008,-0.000189433
6.922854e-008,-0.000189433
6.932854e-008,0.00301044
6.942854e-008,0.00301044
6.952854e-008,-0.000189433
6.962854e-008,-0.00338931
6.972854e-008,-0.00338931
6.982854e-008,-0.00338931
6.992854e-008,-0.000189433
7.002854e-008,-0.00338931
7.012854e-008,-0.00338931
7.022854e-008,-0.00978906
7.032854e-008,-0.0129889
7.042854e-008,-0.0129889
7.052854e-008,-0.00978906
7.062854e-008,-0.0161888
7.072854e-008,-0.00978906
7.082854e-008,-0.00338931
7.092854e-008,-0.000189433
7.102854e-008,-0.000189433
7.112854e-008,0.00301044
7.122854e-008,-0.000189433
7.132854e-008,-0.00338931
7.142854e-008,-0.00338931
7.152854e-008,-0.00338931
7.162854e-008,-0.000189433
7.172854e-008,0.00301044
7.182854e-008,-0.000189433
7.192854e-008,0.0094102
7.202854e-008,0.00621032
7.212854e-008,0.0094102
7.222854e-008,0.00301044
7.232854e-008,0.00621032
