LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-1.24937e-008,0.00621032
-1.23937e-008,0.00621032
-1.22937e-008,0.00621032
-1.21937e-008,0.00621032
-1.20937e-008,-0.000189433
-1.19937e-008,0.00301044
-1.18937e-008,0.00621032
-1.17937e-008,-0.00338931
-1.16937e-008,-0.00338931
-1.15937e-008,-0.00658919
-1.14937e-008,-0.00978906
-1.13937e-008,-0.00978906
-1.12937e-008,-0.00978906
-1.11937e-008,-0.00338931
-1.10937e-008,-0.00658919
-1.09937e-008,-0.00338931
-1.08937e-008,-0.00338931
-1.07937e-008,-0.00338931
-1.06937e-008,0.00301044
-1.05937e-008,-0.00338931
-1.04937e-008,-0.00658919
-1.03937e-008,-0.00338931
-1.02937e-008,-0.00338931
-1.01937e-008,-0.000189433
-1.00937e-008,-0.00978906
-9.993702e-009,-0.00978906
-9.893702e-009,-0.0161888
-9.793702e-009,-0.0161888
-9.693702e-009,-0.0161888
-9.593702e-009,-0.0129889
-9.493702e-009,-0.00978906
-9.393702e-009,-0.00978906
-9.293702e-009,-0.00978906
-9.193702e-009,-0.00338931
-9.093702e-009,-0.00658919
-8.993702e-009,0.00301044
-8.893702e-009,-0.00338931
-8.793702e-009,-0.00338931
-8.693702e-009,-0.00658919
-8.593702e-009,-0.00338931
-8.493702e-009,-0.00658919
-8.393702e-009,0.00301044
-8.293702e-009,-0.00338931
-8.193702e-009,-0.000189433
-8.093702e-009,0.00301044
-7.993702e-009,0.00301044
-7.893702e-009,0.00301044
-7.793702e-009,0.00301044
-7.693702e-009,0.00301044
-7.593702e-009,-0.000189433
-7.493702e-009,-0.000189433
-7.393702e-009,-0.000189433
-7.293702e-009,-0.000189433
-7.193702e-009,-0.000189433
-7.093702e-009,-0.00338931
-6.993702e-009,-0.00978906
-6.893702e-009,-0.00978906
-6.793702e-009,-0.00658919
-6.693702e-009,-0.00658919
-6.593702e-009,-0.00978906
-6.493702e-009,-0.00658919
-6.393702e-009,-0.00658919
-6.293702e-009,-0.00338931
-6.193702e-009,-0.00338931
-6.093702e-009,-0.00338931
-5.993702e-009,0.00301044
-5.893702e-009,0.00301044
-5.793702e-009,-0.00338931
-5.693702e-009,-0.00658919
-5.593702e-009,-0.00338931
-5.493702e-009,-0.00658919
-5.393702e-009,-0.000189433
-5.293702e-009,-0.000189433
-5.193702e-009,-0.000189433
-5.093702e-009,-0.00658919
-4.993702e-009,-0.00658919
-4.893702e-009,-0.00338931
-4.793702e-009,-0.000189433
-4.693702e-009,-0.0129889
-4.593702e-009,-0.00978906
-4.493702e-009,-0.00978906
-4.393702e-009,-0.00658919
-4.293702e-009,-0.00978906
-4.193702e-009,-0.00978906
-4.093702e-009,-0.0129889
-3.993702e-009,-0.0129889
-3.893702e-009,-0.0161888
-3.793702e-009,-0.0129889
-3.693702e-009,-0.0129889
-3.593702e-009,-0.00978906
-3.493702e-009,-0.0161888
-3.393702e-009,-0.0161888
-3.293702e-009,-0.0129889
-3.193702e-009,-0.00978906
-3.093702e-009,-0.00978906
-2.993702e-009,-0.00658919
-2.893702e-009,-0.00658919
-2.793702e-009,-0.00658919
-2.693702e-009,-0.00338931
-2.593702e-009,-0.00338931
-2.493702e-009,-0.00658919
-2.393702e-009,-0.000189433
-2.293702e-009,0.00301044
-2.193702e-009,0.00301044
-2.093702e-009,0.00301044
-1.993702e-009,0.00621032
-1.893702e-009,-0.00658919
-1.793702e-009,-0.000189433
-1.693702e-009,-0.00658919
-1.593702e-009,-0.00658919
-1.493702e-009,-0.00338931
-1.393702e-009,-0.00658919
-1.293702e-009,-0.00978906
-1.193702e-009,-0.00978906
-1.093702e-009,-0.0129889
-9.93702e-010,-0.00978906
-8.93702e-010,-0.000189433
-7.93702e-010,0.00301044
-6.93702e-010,-0.00658919
-5.93702e-010,-0.00658919
-4.93702e-010,-0.0129889
-3.93702e-010,-0.00978906
-2.93702e-010,-0.0129889
-1.93702e-010,-0.00338931
-9.370203e-011,0.00621032
6.297974e-012,0.0222097
1.06298e-010,0.0478087
2.06298e-010,0.0734077
3.06298e-010,0.0990068
4.06298e-010,0.111806
5.06298e-010,0.118206
6.06298e-010,0.118206
7.06298e-010,0.108606
8.06298e-010,0.105407
9.06298e-010,0.092607
1.006298e-009,0.0830074
1.106298e-009,0.0830074
1.206298e-009,0.0734077
1.306298e-009,0.0766076
1.406298e-009,0.0702079
1.506298e-009,0.0734077
1.606298e-009,0.0702079
1.706298e-009,0.0606082
1.806298e-009,0.0478087
1.906298e-009,0.0350092
2.006298e-009,0.0350092
2.106298e-009,0.0382091
2.206298e-009,0.0382091
2.306298e-009,0.041409
2.406298e-009,0.041409
2.506298e-009,0.0446088
2.606298e-009,0.0478087
2.706298e-009,0.0478087
2.806298e-009,0.0478087
2.906298e-009,0.0382091
3.006298e-009,0.0318093
3.106298e-009,0.0254096
3.206298e-009,0.0318093
3.306298e-009,0.0318093
3.406298e-009,0.0286095
3.506298e-009,0.0254096
3.606298e-009,0.0318093
3.706298e-009,0.0318093
3.806298e-009,0.0318093
3.906298e-009,0.0318093
4.006298e-009,0.0222097
4.106298e-009,0.01581
4.206298e-009,0.0094102
4.306298e-009,0.0126101
4.406298e-009,0.0126101
4.506298e-009,0.01581
4.606298e-009,0.0190098
4.706298e-009,0.0190098
4.806298e-009,0.01581
4.906298e-009,0.0190098
5.006298e-009,0.0190098
5.106298e-009,0.0190098
5.206298e-009,0.0190098
5.306298e-009,0.0222097
5.406298e-009,0.0190098
5.506298e-009,0.0126101
5.606298e-009,0.0126101
5.706298e-009,0.01581
5.806298e-009,0.00621032
5.906298e-009,0.00621032
6.006298e-009,0.00621032
6.106298e-009,0.0094102
6.206298e-009,0.01581
6.306298e-009,0.0190098
6.406298e-009,0.0190098
6.506298e-009,0.0254096
6.606298e-009,0.0350092
6.706298e-009,0.0318093
6.806298e-009,0.0350092
6.906298e-009,0.0318093
7.006298e-009,0.0222097
7.106298e-009,0.0222097
7.206298e-009,0.0190098
7.306298e-009,0.0190098
7.406298e-009,0.0254096
7.506298e-009,0.0222097
7.606298e-009,0.0222097
7.706298e-009,0.0222097
7.806298e-009,0.0222097
7.906298e-009,0.0254096
8.006298e-009,0.0286095
8.106298e-009,0.0254096
8.206298e-009,0.0222097
8.306298e-009,0.0254096
8.406298e-009,0.0190098
8.506298e-009,0.0254096
8.606298e-009,0.0286095
8.706298e-009,0.0350092
8.806298e-009,0.0254096
8.906298e-009,0.0190098
9.006298e-009,0.0222097
9.106298e-009,0.0286095
9.206298e-009,0.0286095
9.306298e-009,0.0318093
9.406298e-009,0.0254096
9.506298e-009,0.0286095
9.606298e-009,0.0222097
9.706298e-009,0.0254096
9.806298e-009,0.0286095
9.906298e-009,0.0254096
1.00063e-008,0.0190098
1.01063e-008,0.0190098
1.02063e-008,0.0190098
1.03063e-008,0.0222097
1.04063e-008,0.0254096
1.05063e-008,0.0222097
1.06063e-008,0.0190098
1.07063e-008,0.0190098
1.08063e-008,0.0190098
1.09063e-008,0.0222097
1.10063e-008,0.0222097
1.11063e-008,0.0254096
1.12063e-008,0.0190098
1.13063e-008,0.0254096
1.14063e-008,0.0190098
1.15063e-008,0.0222097
1.16063e-008,0.0190098
1.17063e-008,0.01581
1.18063e-008,0.0126101
1.19063e-008,0.0094102
1.20063e-008,0.0222097
1.21063e-008,0.0222097
1.22063e-008,0.0126101
1.23063e-008,0.00621032
1.24063e-008,0.00621032
1.25063e-008,0.0190098
1.26063e-008,0.0222097
1.27063e-008,0.0222097
1.28063e-008,0.0254096
1.29063e-008,0.0286095
1.30063e-008,0.0222097
1.31063e-008,0.0190098
1.32063e-008,0.0190098
1.33063e-008,0.0254096
1.34063e-008,0.0190098
1.35063e-008,0.0190098
1.36063e-008,0.01581
1.37063e-008,0.0222097
1.38063e-008,0.0190098
1.39063e-008,0.0222097
1.40063e-008,0.0222097
1.41063e-008,0.0190098
1.42063e-008,0.0190098
1.43063e-008,0.01581
1.44063e-008,0.0094102
1.45063e-008,0.0094102
1.46063e-008,0.0094102
1.47063e-008,0.0190098
1.48063e-008,0.0094102
1.49063e-008,0.0126101
1.50063e-008,0.01581
1.51063e-008,0.0190098
1.52063e-008,0.0190098
1.53063e-008,0.0190098
1.54063e-008,0.01581
1.55063e-008,0.0190098
1.56063e-008,0.01581
1.57063e-008,0.01581
1.58063e-008,0.01581
1.59063e-008,0.01581
1.60063e-008,0.0190098
1.61063e-008,0.01581
1.62063e-008,0.01581
1.63063e-008,0.0094102
1.64063e-008,0.00301044
1.65063e-008,0.00301044
1.66063e-008,0.00621032
1.67063e-008,0.01581
1.68063e-008,0.0190098
1.69063e-008,0.0190098
1.70063e-008,0.0094102
1.71063e-008,0.0126101
1.72063e-008,0.00621032
1.73063e-008,0.00621032
1.74063e-008,0.01581
1.75063e-008,0.0190098
1.76063e-008,0.0254096
1.77063e-008,0.0190098
1.78063e-008,0.0190098
1.79063e-008,0.0190098
1.80063e-008,0.0190098
1.81063e-008,0.0126101
1.82063e-008,0.01581
1.83063e-008,0.0190098
1.84063e-008,0.01581
1.85063e-008,0.01581
1.86063e-008,0.0126101
1.87063e-008,0.0094102
1.88063e-008,0.00621032
1.89063e-008,0.0094102
1.90063e-008,0.00621032
1.91063e-008,0.0126101
1.92063e-008,0.0126101
1.93063e-008,0.00621032
1.94063e-008,0.0094102
1.95063e-008,0.0094102
1.96063e-008,0.0126101
1.97063e-008,0.01581
1.98063e-008,0.0126101
1.99063e-008,0.01581
2.00063e-008,0.0190098
2.01063e-008,0.0222097
2.02063e-008,0.0094102
2.03063e-008,0.0094102
2.04063e-008,0.01581
2.05063e-008,0.0126101
2.06063e-008,0.01581
2.07063e-008,0.01581
2.08063e-008,0.0094102
2.09063e-008,0.00621032
2.10063e-008,0.00621032
2.11063e-008,0.00301044
2.12063e-008,0.00621032
2.13063e-008,0.01581
2.14063e-008,0.0126101
2.15063e-008,0.01581
2.16063e-008,0.0126101
2.17063e-008,0.00621032
2.18063e-008,0.0126101
2.19063e-008,0.0126101
2.20063e-008,0.0126101
2.21063e-008,0.0094102
2.22063e-008,0.0094102
2.23063e-008,0.0094102
2.24063e-008,0.01581
2.25063e-008,0.01581
2.26063e-008,0.0126101
2.27063e-008,0.0126101
2.28063e-008,0.0094102
2.29063e-008,0.01581
2.30063e-008,0.0222097
2.31063e-008,0.0190098
2.32063e-008,0.0126101
2.33063e-008,0.00301044
2.34063e-008,0.00621032
2.35063e-008,0.00621032
2.36063e-008,0.00621032
2.37063e-008,0.0094102
2.38063e-008,0.0094102
2.39063e-008,0.00621032
2.40063e-008,0.0126101
2.41063e-008,0.0094102
2.42063e-008,0.0126101
2.43063e-008,0.0126101
2.44063e-008,0.0094102
2.45063e-008,0.00301044
2.46063e-008,0.00621032
2.47063e-008,0.00621032
2.48063e-008,0.00301044
2.49063e-008,0.00301044
2.50063e-008,-0.000189433
2.51063e-008,-0.000189433
2.52063e-008,0.00301044
2.53063e-008,-0.00338931
2.54063e-008,0.00301044
2.55063e-008,-0.000189433
2.56063e-008,0.00301044
2.57063e-008,0.00621032
2.58063e-008,0.0126101
2.59063e-008,0.00621032
2.60063e-008,-0.000189433
2.61063e-008,0.00621032
2.62063e-008,0.0094102
2.63063e-008,0.0126101
2.64063e-008,0.0126101
2.65063e-008,0.0094102
2.66063e-008,0.00621032
2.67063e-008,0.0094102
2.68063e-008,0.0094102
2.69063e-008,0.00621032
2.70063e-008,0.00301044
2.71063e-008,0.00301044
2.72063e-008,0.0094102
2.73063e-008,0.0094102
2.74063e-008,0.00621032
2.75063e-008,0.00301044
2.76063e-008,-0.00658919
2.77063e-008,-0.00338931
2.78063e-008,-0.00658919
2.79063e-008,0.0094102
2.80063e-008,0.0126101
2.81063e-008,0.0126101
2.82063e-008,0.0126101
2.83063e-008,0.0094102
2.84063e-008,0.00621032
2.85063e-008,0.00301044
2.86063e-008,0.00301044
2.87063e-008,0.00621032
2.88063e-008,0.00301044
2.89063e-008,0.00301044
2.90063e-008,-0.000189433
2.91063e-008,0.00301044
2.92063e-008,0.00621032
2.93063e-008,0.00621032
2.94063e-008,0.0094102
2.95063e-008,0.0126101
2.96063e-008,0.0190098
2.97063e-008,0.0190098
2.98063e-008,0.0094102
2.99063e-008,0.0126101
3.00063e-008,0.00301044
3.01063e-008,-0.000189433
3.02063e-008,0.00301044
3.03063e-008,0.00301044
3.04063e-008,0.0094102
3.05063e-008,0.0190098
3.06063e-008,0.0094102
3.07063e-008,0.00621032
3.08063e-008,-0.00338931
3.09063e-008,-0.000189433
3.10063e-008,0.00621032
3.11063e-008,0.00301044
3.12063e-008,0.00621032
3.13063e-008,0.00301044
3.14063e-008,0.00301044
3.15063e-008,0.00621032
3.16063e-008,0.0094102
3.17063e-008,0.0094102
3.18063e-008,0.00621032
3.19063e-008,0.00301044
3.20063e-008,0.0094102
3.21063e-008,0.0126101
3.22063e-008,0.0094102
3.23063e-008,0.0126101
3.24063e-008,0.0094102
3.25063e-008,0.00621032
3.26063e-008,0.0126101
3.27063e-008,0.01581
3.28063e-008,0.01581
3.29063e-008,0.00621032
3.30063e-008,0.0094102
3.31063e-008,0.00301044
3.32063e-008,-0.000189433
3.33063e-008,-0.000189433
3.34063e-008,0.00301044
3.35063e-008,0.00621032
3.36063e-008,0.0094102
3.37063e-008,0.00621032
3.38063e-008,-0.000189433
3.39063e-008,-0.00658919
3.40063e-008,0.00301044
3.41063e-008,0.00301044
3.42063e-008,0.00301044
3.43063e-008,0.00301044
3.44063e-008,0.00621032
3.45063e-008,0.0094102
3.46063e-008,0.0094102
3.47063e-008,0.0094102
3.48063e-008,0.00301044
3.49063e-008,0.00301044
3.50063e-008,0.0094102
3.51063e-008,0.0094102
3.52063e-008,0.00621032
3.53063e-008,0.00301044
3.54063e-008,0.00621032
3.55063e-008,0.0094102
3.56063e-008,0.0094102
3.57063e-008,0.01581
3.58063e-008,0.0094102
3.59063e-008,0.0126101
3.60063e-008,0.00621032
3.61063e-008,0.0094102
3.62063e-008,0.00621032
3.63063e-008,-0.00338931
3.64063e-008,-0.000189433
3.65063e-008,-0.00658919
3.66063e-008,-0.00338931
3.67063e-008,0.00621032
3.68063e-008,0.0094102
3.69063e-008,0.00301044
3.70063e-008,-0.000189433
3.71063e-008,-0.00338931
3.72063e-008,-0.00338931
3.73063e-008,0.00301044
3.74063e-008,0.00301044
3.75063e-008,0.00621032
3.76063e-008,0.00301044
3.77063e-008,0.00301044
3.78063e-008,0.0094102
3.79063e-008,0.00621032
3.80063e-008,-0.000189433
3.81063e-008,-0.00658919
3.82063e-008,0.00301044
3.83063e-008,0.00301044
3.84063e-008,0.00621032
3.85063e-008,0.00621032
3.86063e-008,0.00301044
3.87063e-008,0.00621032
3.88063e-008,0.00621032
3.89063e-008,0.0094102
3.90063e-008,0.00621032
3.91063e-008,0.00301044
3.92063e-008,0.00301044
3.93063e-008,0.00301044
3.94063e-008,-0.000189433
3.95063e-008,-0.00338931
3.96063e-008,-0.000189433
3.97063e-008,-0.000189433
3.98063e-008,-0.000189433
3.99063e-008,-0.00338931
4.00063e-008,-0.000189433
4.01063e-008,-0.00338931
4.02063e-008,-0.000189433
4.03063e-008,0.00621032
4.04063e-008,0.00621032
4.05063e-008,0.0094102
4.06063e-008,0.00301044
4.07063e-008,-0.00338931
4.08063e-008,0.00301044
4.09063e-008,0.00621032
4.10063e-008,0.0094102
4.11063e-008,0.0094102
4.12063e-008,0.0094102
4.13063e-008,-0.00338931
4.14063e-008,-0.000189433
4.15063e-008,-0.00338931
4.16063e-008,-0.000189433
4.17063e-008,0.00301044
4.18063e-008,0.0094102
4.19063e-008,0.00621032
4.20063e-008,0.00621032
4.21063e-008,0.00621032
4.22063e-008,0.00621032
4.23063e-008,-0.00338931
4.24063e-008,-0.00338931
4.25063e-008,-0.00338931
4.26063e-008,0.00301044
4.27063e-008,0.00621032
4.28063e-008,0.0094102
4.29063e-008,0.00621032
4.30063e-008,0.0094102
4.31063e-008,-0.000189433
4.32063e-008,0.00301044
4.33063e-008,-0.00658919
4.34063e-008,-0.00338931
4.35063e-008,-0.00978906
4.36063e-008,-0.00338931
4.37063e-008,-0.000189433
4.38063e-008,-0.00338931
4.39063e-008,-0.000189433
4.40063e-008,-0.00338931
4.41063e-008,0.00301044
4.42063e-008,0.00301044
4.43063e-008,0.00301044
4.44063e-008,0.00301044
4.45063e-008,0.00301044
4.46063e-008,-0.000189433
4.47063e-008,-0.00338931
4.48063e-008,0.00301044
4.49063e-008,-0.000189433
4.50063e-008,-0.000189433
4.51063e-008,-0.000189433
4.52063e-008,-0.00338931
4.53063e-008,-0.00338931
4.54063e-008,0.00621032
4.55063e-008,0.00301044
4.56063e-008,-0.000189433
4.57063e-008,0.00301044
4.58063e-008,0.00621032
4.59063e-008,0.00301044
4.60063e-008,-0.000189433
4.61063e-008,-0.00338931
4.62063e-008,-0.000189433
4.63063e-008,-0.00978906
4.64063e-008,0.00621032
4.65063e-008,0.00301044
4.66063e-008,-0.000189433
4.67063e-008,-0.00338931
4.68063e-008,-0.00338931
4.69063e-008,-0.000189433
4.70063e-008,0.00301044
4.71063e-008,0.0126101
4.72063e-008,0.00301044
4.73063e-008,-0.000189433
4.74063e-008,0.00301044
4.75063e-008,-0.00338931
4.76063e-008,-0.00978906
4.77063e-008,-0.00658919
4.78063e-008,-0.00338931
4.79063e-008,-0.00338931
4.80063e-008,-0.000189433
4.81063e-008,-0.00338931
4.82063e-008,0.0094102
4.83063e-008,0.0190098
4.84063e-008,0.0126101
4.85063e-008,0.00621032
4.86063e-008,0.00621032
4.87063e-008,0.00301044
4.88063e-008,-0.00338931
4.89063e-008,-0.00658919
4.90063e-008,-0.00338931
4.91063e-008,-0.00658919
4.92063e-008,-0.0161888
4.93063e-008,-0.00658919
4.94063e-008,-0.00338931
4.95063e-008,-0.00658919
4.96063e-008,-0.00338931
4.97063e-008,-0.00658919
4.98063e-008,-0.0161888
4.99063e-008,-0.0161888
5.00063e-008,-0.00978906
5.01063e-008,-0.00978906
5.02063e-008,-0.00338931
5.03063e-008,0.00301044
5.04063e-008,0.00301044
5.05063e-008,0.00301044
5.06063e-008,0.00621032
5.07063e-008,0.0094102
5.08063e-008,0.00621032
5.09063e-008,-0.000189433
5.10063e-008,0.00301044
5.11063e-008,-0.00338931
5.12063e-008,0.00301044
5.13063e-008,0.00621032
5.14063e-008,0.00621032
5.15063e-008,0.00301044
5.16063e-008,-0.000189433
5.17063e-008,-0.00338931
5.18063e-008,0.00301044
5.19063e-008,0.00301044
5.20063e-008,0.00301044
5.21063e-008,-0.000189433
5.22063e-008,-0.00338931
5.23063e-008,-0.00658919
5.24063e-008,-0.00658919
5.25063e-008,-0.00338931
5.26063e-008,-0.00338931
5.27063e-008,-0.000189433
5.28063e-008,-0.000189433
5.29063e-008,-0.00338931
5.30063e-008,-0.00338931
5.31063e-008,-0.00338931
5.32063e-008,-0.000189433
5.33063e-008,-0.00658919
5.34063e-008,-0.00338931
5.35063e-008,-0.000189433
5.36063e-008,-0.000189433
5.37063e-008,-0.000189433
5.38063e-008,0.00301044
5.39063e-008,-0.00338931
5.40063e-008,-0.00338931
5.41063e-008,-0.00338931
5.42063e-008,-0.000189433
5.43063e-008,-0.00658919
5.44063e-008,-0.000189433
5.45063e-008,-0.00338931
5.46063e-008,0.0094102
5.47063e-008,0.0094102
5.48063e-008,0.00621032
5.49063e-008,-0.00658919
5.50063e-008,-0.00658919
5.51063e-008,-0.0129889
5.52063e-008,-0.0161888
5.53063e-008,-0.0161888
5.54063e-008,-0.00658919
5.55063e-008,-0.00978906
5.56063e-008,-0.000189433
5.57063e-008,-0.00338931
5.58063e-008,-0.000189433
5.59063e-008,-0.00658919
5.60063e-008,-0.00658919
5.61063e-008,-0.0129889
5.62063e-008,-0.0161888
5.63063e-008,-0.0161888
5.64063e-008,-0.0129889
5.65063e-008,-0.0129889
5.66063e-008,-0.00658919
5.67063e-008,-0.00658919
5.68063e-008,-0.00658919
5.69063e-008,-0.00978906
5.70063e-008,-0.00658919
5.71063e-008,-0.00338931
5.72063e-008,-0.00658919
5.73063e-008,0.00621032
5.74063e-008,0.00301044
5.75063e-008,-0.000189433
5.76063e-008,-0.000189433
5.77063e-008,0.00301044
5.78063e-008,0.00621032
5.79063e-008,0.00301044
5.80063e-008,0.00301044
5.81063e-008,0.0094102
5.82063e-008,0.00621032
5.83063e-008,0.00621032
5.84063e-008,-0.000189433
5.85063e-008,-0.00658919
5.86063e-008,-0.00658919
5.87063e-008,-0.00338931
5.88063e-008,0.00621032
5.89063e-008,0.00621032
5.90063e-008,-0.00658919
5.91063e-008,-0.00338931
5.92063e-008,-0.000189433
5.93063e-008,-0.00338931
5.94063e-008,0.00301044
5.95063e-008,-0.000189433
5.96063e-008,0.00621032
5.97063e-008,0.00301044
5.98063e-008,0.00301044
5.99063e-008,0.00301044
6.00063e-008,0.00301044
6.01063e-008,0.00301044
6.02063e-008,-0.00338931
6.03063e-008,-0.00338931
6.04063e-008,-0.00338931
6.05063e-008,-0.00658919
6.06063e-008,-0.000189433
6.07063e-008,-0.00338931
6.08063e-008,-0.000189433
6.09063e-008,0.00621032
6.10063e-008,0.0094102
6.11063e-008,0.0126101
6.12063e-008,0.00621032
6.13063e-008,-0.000189433
6.14063e-008,-0.00338931
6.15063e-008,-0.00658919
6.16063e-008,-0.00978906
6.17063e-008,-0.000189433
6.18063e-008,-0.000189433
6.19063e-008,-0.000189433
6.20063e-008,0.00301044
6.21063e-008,-0.00338931
6.22063e-008,-0.00338931
6.23063e-008,-0.00978906
6.24063e-008,-0.0129889
6.25063e-008,-0.0129889
6.26063e-008,-0.0161888
6.27063e-008,-0.0129889
6.28063e-008,-0.00658919
6.29063e-008,-0.00338931
6.30063e-008,0.00301044
6.31063e-008,0.00301044
6.32063e-008,0.00621032
6.33063e-008,0.00301044
6.34063e-008,0.00301044
6.35063e-008,-0.000189433
6.36063e-008,-0.00338931
6.37063e-008,0.00301044
6.38063e-008,0.00301044
6.39063e-008,0.00301044
6.40063e-008,-0.000189433
6.41063e-008,0.00301044
6.42063e-008,0.00301044
6.43063e-008,0.00301044
6.44063e-008,0.0126101
6.45063e-008,0.00621032
6.46063e-008,0.00301044
6.47063e-008,-0.00338931
6.48063e-008,-0.00338931
6.49063e-008,-0.00338931
6.50063e-008,-0.00658919
6.51063e-008,-0.00658919
6.52063e-008,-0.00338931
6.53063e-008,-0.00338931
6.54063e-008,0.00301044
6.55063e-008,-0.000189433
6.56063e-008,-0.00338931
6.57063e-008,-0.00338931
6.58063e-008,-0.00978906
6.59063e-008,-0.00978906
6.60063e-008,-0.00978906
6.61063e-008,-0.000189433
6.62063e-008,0.00621032
6.63063e-008,-0.000189433
6.64063e-008,-0.00658919
6.65063e-008,-0.00658919
6.66063e-008,-0.00658919
6.67063e-008,-0.00338931
6.68063e-008,0.00301044
6.69063e-008,0.00301044
6.70063e-008,0.00621032
6.71063e-008,0.00301044
6.72063e-008,-0.000189433
6.73063e-008,-0.00338931
6.74063e-008,-0.000189433
6.75063e-008,-0.00338931
6.76063e-008,-0.000189433
6.77063e-008,-0.000189433
6.78063e-008,-0.00658919
6.79063e-008,-0.00658919
6.80063e-008,-0.00658919
6.81063e-008,-0.00658919
6.82063e-008,-0.00978906
6.83063e-008,-0.00978906
6.84063e-008,-0.00658919
6.85063e-008,-0.0129889
6.86063e-008,-0.0129889
6.87063e-008,-0.0161888
6.88063e-008,-0.00978906
6.89063e-008,-0.0161888
6.90063e-008,-0.0129889
6.91063e-008,-0.0161888
6.92063e-008,-0.00978906
6.93063e-008,-0.00658919
6.94063e-008,-0.000189433
6.95063e-008,0.00621032
6.96063e-008,0.0126101
6.97063e-008,0.0126101
6.98063e-008,0.0094102
6.99063e-008,0.0094102
7.00063e-008,0.0094102
7.01063e-008,0.00301044
7.02063e-008,-0.000189433
7.03063e-008,-0.00338931
7.04063e-008,-0.00658919
7.05063e-008,0.00301044
7.06063e-008,0.00301044
7.07063e-008,-0.000189433
7.08063e-008,-0.000189433
7.09063e-008,-0.00338931
7.10063e-008,-0.00658919
7.11063e-008,-0.000189433
7.12063e-008,-0.00338931
7.13063e-008,-0.00978906
7.14063e-008,-0.00978906
7.15063e-008,-0.0129889
7.16063e-008,-0.00658919
7.17063e-008,-0.00338931
7.18063e-008,-0.000189433
7.19063e-008,-0.00338931
7.20063e-008,-0.00338931
7.21063e-008,-0.00338931
7.22063e-008,-0.000189433
7.23063e-008,-0.000189433
7.24063e-008,0.00621032
7.25063e-008,0.0094102
7.26063e-008,0.00621032
