LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
7.561232e-009,0.0254096
7.661232e-009,0.0254096
7.761232e-009,0.0254096
7.861232e-009,0.0318093
7.961232e-009,0.0254096
8.061232e-009,0.0286095
8.161232e-009,0.0318093
8.261232e-009,0.0350092
8.361232e-009,0.0286095
8.461232e-009,0.0350092
8.561232e-009,0.0286095
8.661232e-009,0.0254096
8.761232e-009,0.0318093
8.861232e-009,0.0318093
8.961232e-009,0.0286095
9.061232e-009,0.0254096
9.161232e-009,0.0190098
9.261232e-009,0.01581
9.361232e-009,0.01581
9.461232e-009,0.0190098
9.561232e-009,0.0094102
9.661232e-009,0.0094102
9.761232e-009,0.0094102
9.861232e-009,0.0126101
9.961232e-009,0.01581
1.006123e-008,0.0190098
1.016123e-008,0.01581
1.026123e-008,0.01581
1.036123e-008,0.01581
1.046123e-008,0.01581
1.056123e-008,0.0190098
1.066123e-008,0.0254096
1.076123e-008,0.0190098
1.086123e-008,0.0190098
1.096123e-008,0.01581
1.106123e-008,0.0126101
1.116123e-008,0.01581
1.126123e-008,0.01581
1.136123e-008,0.0126101
1.146123e-008,0.01581
1.156123e-008,0.0126101
1.166123e-008,0.0190098
1.176123e-008,0.0254096
1.186123e-008,0.0222097
1.196123e-008,0.0126101
1.206123e-008,0.01581
1.216123e-008,0.01581
1.226123e-008,0.0126101
1.236123e-008,0.0190098
1.246123e-008,0.0222097
1.256123e-008,0.0190098
1.266123e-008,0.01581
1.276123e-008,0.01581
1.286123e-008,0.0222097
1.296123e-008,0.0222097
1.306123e-008,0.0254096
1.316123e-008,0.01581
1.326123e-008,0.01581
1.336123e-008,0.0126101
1.346123e-008,0.01581
1.356123e-008,0.0190098
1.366123e-008,0.0190098
1.376123e-008,0.0126101
1.386123e-008,0.01581
1.396123e-008,0.0190098
1.406123e-008,0.0190098
1.416123e-008,0.0222097
1.426123e-008,0.0190098
1.436123e-008,0.0094102
1.446123e-008,-0.000189433
1.456123e-008,-0.000189433
1.466123e-008,0.0094102
1.476123e-008,0.00621032
1.486123e-008,0.01581
1.496123e-008,0.00621032
1.506123e-008,0.00621032
1.516123e-008,0.0126101
1.526123e-008,0.00621032
1.536123e-008,0.00301044
1.546123e-008,0.00301044
1.556123e-008,0.00621032
1.566123e-008,0.00301044
1.576123e-008,0.00621032
1.586123e-008,0.0094102
1.596123e-008,0.00621032
1.606123e-008,0.0094102
1.616123e-008,0.0126101
1.626123e-008,0.0222097
1.636123e-008,0.0190098
1.646123e-008,0.01581
1.656123e-008,0.0094102
1.666123e-008,0.0126101
1.676123e-008,0.00301044
1.686123e-008,0.0094102
1.696123e-008,0.01581
1.706123e-008,0.01581
1.716123e-008,0.0190098
1.726123e-008,0.0190098
1.736123e-008,0.0190098
1.746123e-008,0.0190098
1.756123e-008,0.0222097
1.766123e-008,0.01581
1.776123e-008,0.01581
1.786123e-008,0.00301044
1.796123e-008,0.00621032
1.806123e-008,0.0126101
1.816123e-008,0.01581
1.826123e-008,0.01581
1.836123e-008,0.0190098
1.846123e-008,0.0222097
1.856123e-008,0.01581
1.866123e-008,0.01581
1.876123e-008,0.00621032
1.886123e-008,0.00621032
1.896123e-008,0.00621032
1.906123e-008,0.01581
1.916123e-008,0.01581
1.926123e-008,0.0190098
1.936123e-008,0.01581
1.946123e-008,0.00621032
1.956123e-008,0.00621032
1.966123e-008,0.0126101
1.976123e-008,0.0126101
1.986123e-008,0.00621032
1.996123e-008,0.0094102
2.006123e-008,0.0094102
2.016123e-008,0.01581
2.026123e-008,0.0094102
2.036123e-008,0.0094102
2.046123e-008,0.0126101
2.056123e-008,0.0094102
2.066123e-008,0.0094102
2.076123e-008,0.00301044
2.086123e-008,-0.00338931
2.096123e-008,0.00301044
2.106123e-008,0.00301044
2.116123e-008,0.0094102
2.126123e-008,0.00621032
2.136123e-008,0.00301044
2.146123e-008,0.0094102
2.156123e-008,0.0126101
2.166123e-008,0.01581
2.176123e-008,0.01581
2.186123e-008,0.0126101
2.196123e-008,0.0190098
2.206123e-008,0.01581
2.216123e-008,0.0190098
2.226123e-008,0.0190098
2.236123e-008,0.0190098
2.246123e-008,0.01581
2.256123e-008,0.0190098
2.266123e-008,0.01581
2.276123e-008,0.0222097
2.286123e-008,0.0222097
2.296123e-008,0.01581
2.306123e-008,0.01581
2.316123e-008,0.01581
2.326123e-008,0.0094102
2.336123e-008,0.0094102
2.346123e-008,0.00301044
2.356123e-008,0.0094102
2.366123e-008,0.00621032
2.376123e-008,0.00621032
2.386123e-008,0.0094102
2.396123e-008,0.00621032
2.406123e-008,-0.000189433
2.416123e-008,-0.000189433
2.426123e-008,-0.000189433
2.436123e-008,-0.000189433
2.446123e-008,-0.00338931
2.456123e-008,0.00301044
2.466123e-008,-0.00338931
2.476123e-008,0.00301044
2.486123e-008,0.00621032
2.496123e-008,0.0094102
2.506123e-008,0.00621032
2.516123e-008,0.00621032
2.526123e-008,0.00301044
2.536123e-008,0.00301044
2.546123e-008,0.0126101
2.556123e-008,0.0094102
2.566123e-008,0.01581
2.576123e-008,0.0126101
2.586123e-008,0.0094102
2.596123e-008,0.00301044
2.606123e-008,0.0094102
2.616123e-008,0.0094102
2.626123e-008,0.0094102
2.636123e-008,0.0094102
2.646123e-008,0.01581
2.656123e-008,0.0126101
2.666123e-008,0.00621032
2.676123e-008,0.00621032
2.686123e-008,0.0094102
2.696123e-008,0.01581
2.706123e-008,0.0094102
2.716123e-008,0.00621032
2.726123e-008,-0.000189433
2.736123e-008,0.00301044
2.746123e-008,-0.000189433
2.756123e-008,0.00301044
2.766123e-008,-0.000189433
2.776123e-008,0.00301044
2.786123e-008,0.00621032
2.796123e-008,0.0094102
2.806123e-008,0.00621032
2.816123e-008,0.0094102
2.826123e-008,0.0094102
2.836123e-008,0.00301044
2.846123e-008,-0.00658919
2.856123e-008,-0.00658919
2.866123e-008,0.00301044
2.876123e-008,0.00301044
2.886123e-008,-0.000189433
2.896123e-008,0.00301044
2.906123e-008,0.00301044
2.916123e-008,0.00301044
2.926123e-008,0.0190098
2.936123e-008,0.01581
2.946123e-008,0.01581
2.956123e-008,0.0094102
2.966123e-008,0.00301044
2.976123e-008,0.00621032
2.986123e-008,0.00301044
2.996123e-008,0.0094102
3.006123e-008,0.0094102
3.016123e-008,0.0094102
3.026123e-008,0.00301044
3.036123e-008,0.00621032
3.046123e-008,0.00621032
3.056123e-008,0.00621032
3.066123e-008,-0.00338931
3.076123e-008,-0.00658919
3.086123e-008,-0.000189433
3.096123e-008,-0.00658919
3.106123e-008,-0.00338931
3.116123e-008,0.00621032
3.126123e-008,-0.000189433
3.136123e-008,0.0094102
3.146123e-008,0.0094102
3.156123e-008,0.00621032
3.166123e-008,0.0126101
3.176123e-008,0.0094102
3.186123e-008,0.0126101
3.196123e-008,0.0094102
3.206123e-008,0.0126101
3.216123e-008,0.0094102
3.226123e-008,0.0094102
3.236123e-008,-0.000189433
3.246123e-008,-0.00338931
3.256123e-008,0.00301044
3.266123e-008,0.00621032
3.276123e-008,0.0126101
3.286123e-008,0.0126101
3.296123e-008,0.0190098
3.306123e-008,0.01581
3.316123e-008,0.0126101
3.326123e-008,0.00301044
3.336123e-008,-0.00338931
3.346123e-008,-0.00658919
3.356123e-008,-0.00978906
3.366123e-008,-0.0129889
3.376123e-008,-0.00978906
3.386123e-008,-0.00978906
3.396123e-008,-0.00658919
3.406123e-008,-0.00658919
3.416123e-008,-0.000189433
3.426123e-008,-0.000189433
3.436123e-008,0.00301044
3.446123e-008,0.00621032
3.456123e-008,0.00301044
3.466123e-008,-0.000189433
3.476123e-008,-0.00658919
3.486123e-008,-0.00338931
3.496123e-008,-0.00658919
3.506123e-008,0.00301044
3.516123e-008,0.01581
3.526123e-008,0.0222097
3.536123e-008,0.0126101
3.546123e-008,0.00621032
3.556123e-008,0.0126101
3.566123e-008,0.00621032
3.576123e-008,0.00301044
3.586123e-008,0.0094102
3.596123e-008,-0.00338931
3.606123e-008,0.0094102
3.616123e-008,0.0126101
3.626123e-008,0.01581
3.636123e-008,0.01581
3.646123e-008,0.00301044
3.656123e-008,0.00621032
3.666123e-008,0.00301044
3.676123e-008,0.0094102
3.686123e-008,0.00621032
3.696123e-008,0.00301044
3.706123e-008,-0.00658919
3.716123e-008,-0.000189433
3.726123e-008,-0.000189433
3.736123e-008,-0.000189433
3.746123e-008,-0.00338931
3.756123e-008,-0.00338931
3.766123e-008,-0.00658919
3.776123e-008,-0.000189433
3.786123e-008,-0.000189433
3.796123e-008,-0.00338931
3.806123e-008,-0.00658919
3.816123e-008,-0.00338931
3.826123e-008,0.00301044
3.836123e-008,0.00621032
3.846123e-008,0.00301044
3.856123e-008,0.00301044
3.866123e-008,-0.000189433
3.876123e-008,-0.00658919
3.886123e-008,-0.00658919
3.896123e-008,-0.000189433
3.906123e-008,0.00621032
3.916123e-008,0.00621032
3.926123e-008,0.0094102
3.936123e-008,-0.000189433
3.946123e-008,-0.00338931
3.956123e-008,-0.000189433
3.966123e-008,0.00301044
3.976123e-008,-0.000189433
3.986123e-008,0.00301044
3.996123e-008,-0.000189433
4.006123e-008,-0.00658919
4.016123e-008,-0.00338931
4.026123e-008,-0.00658919
4.036123e-008,-0.000189433
4.046123e-008,0.00301044
4.056123e-008,-0.000189433
4.066123e-008,0.00301044
4.076123e-008,0.0094102
4.086123e-008,0.0094102
4.096123e-008,0.00621032
4.106123e-008,0.00621032
4.116123e-008,0.0094102
4.126123e-008,0.00621032
4.136123e-008,-0.000189433
4.146123e-008,-0.000189433
4.156123e-008,0.00301044
4.166123e-008,0.01581
4.176123e-008,0.0190098
4.186123e-008,0.0094102
4.196123e-008,0.0094102
4.206123e-008,0.0094102
4.216123e-008,0.00621032
4.226123e-008,0.00301044
4.236123e-008,-0.000189433
4.246123e-008,-0.00338931
4.256123e-008,-0.000189433
4.266123e-008,-0.00338931
4.276123e-008,0.00301044
4.286123e-008,0.00301044
4.296123e-008,0.00301044
4.306123e-008,0.00301044
4.316123e-008,0.00301044
4.326123e-008,-0.00658919
4.336123e-008,-0.00978906
4.346123e-008,-0.00978906
4.356123e-008,-0.00658919
4.366123e-008,-0.00658919
4.376123e-008,-0.000189433
4.386123e-008,-0.00338931
4.396123e-008,-0.00338931
4.406123e-008,0.00301044
4.416123e-008,0.00301044
4.426123e-008,0.00301044
4.436123e-008,0.00301044
4.446123e-008,0.00301044
4.456123e-008,-0.000189433
4.466123e-008,0.00301044
4.476123e-008,-0.000189433
4.486123e-008,0.00301044
4.496123e-008,0.00301044
4.506123e-008,-0.000189433
4.516123e-008,-0.000189433
4.526123e-008,0.00621032
4.536123e-008,0.00301044
4.546123e-008,0.00301044
4.556123e-008,0.00301044
4.566123e-008,0.00621032
4.576123e-008,0.0094102
4.586123e-008,0.0094102
4.596123e-008,0.00301044
4.606123e-008,-0.00978906
4.616123e-008,-0.00658919
4.626123e-008,-0.00658919
4.636123e-008,-0.00978906
4.646123e-008,-0.00658919
4.656123e-008,-0.00338931
4.666123e-008,-0.000189433
4.676123e-008,0.00301044
4.686123e-008,0.00301044
4.696123e-008,-0.00338931
4.706123e-008,-0.000189433
4.716123e-008,-0.00338931
4.726123e-008,-0.00658919
4.736123e-008,-0.00338931
4.746123e-008,-0.00978906
4.756123e-008,-0.00658919
4.766123e-008,-0.00658919
4.776123e-008,-0.00658919
4.786123e-008,0.00301044
4.796123e-008,-0.000189433
4.806123e-008,-0.000189433
4.816123e-008,0.00301044
4.826123e-008,-0.00338931
4.836123e-008,-0.00658919
4.846123e-008,-0.00338931
4.856123e-008,0.00621032
4.866123e-008,-0.000189433
4.876123e-008,0.00301044
4.886123e-008,0.0094102
4.896123e-008,0.00621032
4.906123e-008,-0.000189433
4.916123e-008,-0.000189433
4.926123e-008,-0.00658919
4.936123e-008,-0.00658919
4.946123e-008,-0.000189433
4.956123e-008,-0.00658919
4.966123e-008,-0.000189433
4.976123e-008,-0.00338931
4.986123e-008,-0.000189433
4.996123e-008,-0.00338931
5.006123e-008,-0.00338931
5.016123e-008,-0.000189433
5.026123e-008,0.00621032
5.036123e-008,0.00301044
5.046123e-008,0.00301044
5.056123e-008,0.00621032
5.066123e-008,0.00621032
5.076123e-008,-0.000189433
5.086123e-008,-0.00338931
5.096123e-008,-0.00658919
5.106123e-008,-0.00658919
5.116123e-008,-0.000189433
5.126123e-008,0.00301044
5.136123e-008,0.00301044
5.146123e-008,-0.000189433
5.156123e-008,-0.000189433
5.166123e-008,0.00301044
5.176123e-008,-0.000189433
5.186123e-008,0.00621032
5.196123e-008,0.0126101
5.206123e-008,0.0094102
5.216123e-008,0.00621032
5.226123e-008,0.00621032
5.236123e-008,-0.000189433
5.246123e-008,-0.00658919
5.256123e-008,-0.00658919
5.266123e-008,-0.00658919
5.276123e-008,-0.00338931
5.286123e-008,-0.000189433
5.296123e-008,-0.00338931
5.306123e-008,-0.000189433
5.316123e-008,-0.00658919
5.326123e-008,-0.00338931
5.336123e-008,-0.00658919
5.346123e-008,-0.0129889
5.356123e-008,-0.00658919
5.366123e-008,-0.00658919
5.376123e-008,-0.00338931
5.386123e-008,-0.00338931
5.396123e-008,-0.00658919
5.406123e-008,-0.00658919
5.416123e-008,-0.00338931
5.426123e-008,-0.00338931
5.436123e-008,0.00301044
5.446123e-008,0.00301044
5.456123e-008,-0.00658919
5.466123e-008,-0.00658919
5.476123e-008,-0.000189433
5.486123e-008,-0.00338931
5.496123e-008,-0.00338931
5.506123e-008,0.00301044
5.516123e-008,-0.000189433
5.526123e-008,-0.000189433
5.536123e-008,0.00301044
5.546123e-008,-0.000189433
5.556123e-008,0.00301044
5.566123e-008,-0.000189433
5.576123e-008,-0.000189433
5.586123e-008,0.00301044
5.596123e-008,0.00301044
5.606123e-008,0.00621032
5.616123e-008,-0.000189433
5.626123e-008,-0.00338931
5.636123e-008,-0.00338931
5.646123e-008,-0.00658919
5.656123e-008,-0.00338931
5.666123e-008,0.00621032
5.676123e-008,0.00621032
5.686123e-008,0.00301044
5.696123e-008,-0.000189433
5.706123e-008,-0.00338931
5.716123e-008,-0.00338931
5.726123e-008,-0.00338931
5.736123e-008,-0.00338931
5.746123e-008,-0.00338931
5.756123e-008,-0.000189433
5.766123e-008,-0.00658919
5.776123e-008,0.00301044
5.786123e-008,-0.00338931
5.796123e-008,-0.000189433
5.806123e-008,0.00301044
5.816123e-008,0.00301044
5.826123e-008,-0.000189433
5.836123e-008,0.00301044
5.846123e-008,-0.000189433
5.856123e-008,-0.000189433
5.866123e-008,-0.000189433
5.876123e-008,-0.000189433
5.886123e-008,-0.00658919
5.896123e-008,-0.00658919
5.906123e-008,-0.00338931
5.916123e-008,-0.000189433
5.926123e-008,-0.00978906
5.936123e-008,-0.000189433
5.946123e-008,-0.00658919
5.956123e-008,-0.00658919
5.966123e-008,-0.000189433
5.976123e-008,-0.000189433
5.986123e-008,-0.00658919
5.996123e-008,-0.000189433
6.006123e-008,-0.00658919
6.016123e-008,-0.00978906
6.026123e-008,-0.00978906
6.036123e-008,-0.0129889
6.046123e-008,-0.00978906
6.056123e-008,-0.00338931
6.066123e-008,-0.00338931
6.076123e-008,-0.000189433
6.086123e-008,-0.000189433
6.096123e-008,-0.00658919
6.106123e-008,-0.000189433
6.116123e-008,0.00621032
6.126123e-008,0.00301044
6.136123e-008,0.00621032
6.146123e-008,0.00621032
6.156123e-008,0.0094102
6.166123e-008,0.0126101
6.176123e-008,0.00301044
6.186123e-008,0.0126101
6.196123e-008,0.00621032
6.206123e-008,-0.000189433
6.216123e-008,-0.00658919
6.226123e-008,-0.00658919
6.236123e-008,-0.00338931
6.246123e-008,-0.00658919
6.256123e-008,-0.000189433
6.266123e-008,-0.00338931
6.276123e-008,-0.00338931
6.286123e-008,-0.00338931
6.296123e-008,-0.000189433
6.306123e-008,-0.000189433
6.316123e-008,0.00301044
6.326123e-008,0.00301044
6.336123e-008,0.00301044
6.346123e-008,-0.000189433
6.356123e-008,0.00301044
6.366123e-008,-0.000189433
6.376123e-008,-0.00338931
6.386123e-008,0.00301044
6.396123e-008,-0.000189433
6.406123e-008,-0.000189433
6.416123e-008,-0.00338931
6.426123e-008,-0.00338931
6.436123e-008,0.00301044
6.446123e-008,0.00301044
6.456123e-008,0.00301044
6.466123e-008,0.00621032
6.476123e-008,-0.000189433
6.486123e-008,-0.00658919
6.496123e-008,-0.00978906
6.506123e-008,-0.0161888
6.516123e-008,-0.0161888
6.526123e-008,-0.0129889
6.536123e-008,-0.00978906
6.546123e-008,-0.0193887
6.556123e-008,-0.00978906
6.566123e-008,-0.00978906
6.576123e-008,-0.00338931
6.586123e-008,-0.00978906
6.596123e-008,-0.00338931
6.606123e-008,-0.00978906
6.616123e-008,-0.0129889
6.626123e-008,-0.00978906
6.636123e-008,-0.00978906
6.646123e-008,-0.00658919
6.656123e-008,-0.000189433
6.666123e-008,0.00621032
6.676123e-008,0.00301044
6.686123e-008,0.00301044
6.696123e-008,0.00621032
6.706123e-008,0.00621032
6.716123e-008,-0.000189433
6.726123e-008,-0.00338931
6.736123e-008,-0.00338931
6.746123e-008,-0.00338931
6.756123e-008,-0.000189433
6.766123e-008,0.00301044
6.776123e-008,-0.000189433
6.786123e-008,-0.00658919
6.796123e-008,-0.00338931
6.806123e-008,-0.000189433
6.816123e-008,-0.00658919
6.826123e-008,-0.00338931
6.836123e-008,-0.00338931
6.846123e-008,-0.00658919
6.856123e-008,-0.00338931
6.866123e-008,-0.000189433
6.876123e-008,-0.000189433
6.886123e-008,0.0094102
6.896123e-008,0.0094102
6.906123e-008,0.0094102
6.916123e-008,0.00301044
6.926123e-008,0.00621032
6.936123e-008,0.00621032
6.946123e-008,0.00301044
6.956123e-008,0.00301044
6.966123e-008,0.00301044
6.976123e-008,0.00621032
6.986123e-008,0.00621032
6.996123e-008,0.00621032
7.006123e-008,-0.00338931
7.016123e-008,-0.00338931
7.026123e-008,-0.00338931
7.036123e-008,-0.00978906
7.046123e-008,-0.00978906
7.056123e-008,-0.00338931
7.066123e-008,-0.000189433
7.076123e-008,0.00301044
7.086123e-008,0.00621032
7.096123e-008,0.00301044
7.106123e-008,0.00301044
7.116123e-008,-0.00658919
7.126123e-008,-0.00658919
7.136123e-008,-0.00658919
7.146123e-008,-0.00658919
7.156123e-008,-0.00658919
7.166123e-008,-0.00978906
7.176123e-008,-0.00978906
7.186123e-008,-0.00338931
7.196123e-008,-0.000189433
7.206123e-008,-0.00338931
7.216123e-008,-0.00338931
7.226123e-008,-0.000189433
7.236123e-008,-0.000189433
7.246123e-008,-0.00338931
7.256123e-008,0.00621032
7.266123e-008,-0.00338931
7.276123e-008,-0.00658919
7.286123e-008,-0.00338931
