LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-2.342028e-010,-0.000189433
-1.342028e-010,0.0094102
-3.420276e-011,0.0190098
6.579724e-011,0.041409
1.657972e-010,0.0606082
2.657972e-010,0.0798075
3.657972e-010,0.0894071
4.657972e-010,0.092607
5.657972e-010,0.0990068
6.657972e-010,0.0958069
7.657972e-010,0.092607
8.657972e-010,0.0830074
9.657972e-010,0.0830074
1.065797e-009,0.0766076
1.165797e-009,0.0798075
1.265797e-009,0.0766076
1.365797e-009,0.067008
1.465797e-009,0.0542085
1.565797e-009,0.0478087
1.665797e-009,0.0510086
1.765797e-009,0.0446088
1.865797e-009,0.0478087
1.965797e-009,0.0446088
2.065797e-009,0.041409
2.165797e-009,0.0350092
2.265797e-009,0.0350092
2.365797e-009,0.0382091
2.465797e-009,0.041409
2.565797e-009,0.041409
2.665797e-009,0.041409
2.765797e-009,0.041409
2.865797e-009,0.041409
2.965797e-009,0.0382091
3.065797e-009,0.0286095
3.165797e-009,0.0350092
3.265797e-009,0.0350092
3.365797e-009,0.0350092
3.465797e-009,0.0318093
3.565797e-009,0.0222097
3.665797e-009,0.0190098
3.765797e-009,0.0126101
3.865797e-009,0.0126101
3.965797e-009,0.0190098
4.065797e-009,0.0254096
4.165797e-009,0.0254096
4.265797e-009,0.0190098
4.365797e-009,0.0222097
4.465797e-009,0.0190098
4.565797e-009,0.0126101
4.665797e-009,0.0190098
4.765797e-009,0.0254096
4.865797e-009,0.0222097
4.965797e-009,0.0222097
5.065797e-009,0.0222097
5.165797e-009,0.0222097
5.265797e-009,0.0286095
5.365797e-009,0.0286095
5.465797e-009,0.0254096
5.565797e-009,0.0318093
5.665797e-009,0.0254096
5.765797e-009,0.0286095
5.865797e-009,0.0286095
5.965797e-009,0.0254096
6.065797e-009,0.0254096
6.165797e-009,0.0254096
6.265797e-009,0.0190098
6.365797e-009,0.0254096
6.465797e-009,0.0254096
6.565797e-009,0.0190098
6.665797e-009,0.01581
6.765797e-009,0.0126101
6.865797e-009,0.01581
6.965797e-009,0.0126101
7.065797e-009,0.01581
7.165797e-009,0.0222097
7.265797e-009,0.0190098
7.365797e-009,0.0286095
7.465797e-009,0.0254096
7.565797e-009,0.0190098
7.665797e-009,0.01581
7.765797e-009,0.01581
7.865797e-009,0.01581
7.965797e-009,0.0126101
8.065797e-009,0.0126101
8.165797e-009,0.0190098
8.265797e-009,0.0254096
8.365797e-009,0.0254096
8.465797e-009,0.0254096
8.565797e-009,0.01581
8.665797e-009,0.0126101
8.765797e-009,0.0190098
8.865797e-009,0.0254096
8.965797e-009,0.0254096
9.065797e-009,0.0254096
9.165797e-009,0.0286095
9.265797e-009,0.0286095
9.365797e-009,0.0318093
9.465797e-009,0.0254096
9.565797e-009,0.0126101
9.665797e-009,0.0126101
9.765797e-009,0.00621032
9.865797e-009,0.00301044
9.965797e-009,-0.00338931
1.00658e-008,-0.000189433
1.01658e-008,0.00301044
1.02658e-008,0.00301044
1.03658e-008,0.00621032
1.04658e-008,0.0094102
1.05658e-008,0.0094102
1.06658e-008,0.0126101
1.07658e-008,0.0190098
1.08658e-008,0.0126101
1.09658e-008,-0.000189433
1.10658e-008,0.00621032
1.11658e-008,0.0094102
1.12658e-008,0.0126101
1.13658e-008,0.0190098
1.14658e-008,0.0254096
1.15658e-008,0.0254096
1.16658e-008,0.0222097
1.17658e-008,0.0190098
1.18658e-008,0.0190098
1.19658e-008,0.0190098
1.20658e-008,0.0094102
1.21658e-008,0.00301044
1.22658e-008,0.0126101
1.23658e-008,0.01581
1.24658e-008,0.0190098
1.25658e-008,0.0126101
1.26658e-008,0.01581
1.27658e-008,0.0126101
1.28658e-008,0.0126101
1.29658e-008,0.0094102
1.30658e-008,0.00621032
1.31658e-008,0.0126101
1.32658e-008,0.01581
1.33658e-008,0.0190098
1.34658e-008,0.01581
1.35658e-008,0.0126101
1.36658e-008,0.0094102
1.37658e-008,0.00621032
1.38658e-008,0.0126101
1.39658e-008,0.0126101
1.40658e-008,0.0126101
1.41658e-008,0.0126101
1.42658e-008,0.0094102
1.43658e-008,0.0126101
1.44658e-008,0.0094102
1.45658e-008,0.0126101
1.46658e-008,0.0126101
1.47658e-008,0.0126101
1.48658e-008,0.0126101
1.49658e-008,0.0094102
1.50658e-008,0.0126101
1.51658e-008,0.0126101
1.52658e-008,0.0126101
1.53658e-008,0.0126101
1.54658e-008,0.01581
1.55658e-008,0.0190098
1.56658e-008,0.0222097
1.57658e-008,0.0190098
1.58658e-008,0.0190098
1.59658e-008,0.01581
1.60658e-008,0.0094102
1.61658e-008,0.0094102
1.62658e-008,0.00621032
1.63658e-008,0.0126101
1.64658e-008,0.0126101
1.65658e-008,0.00621032
1.66658e-008,0.00621032
1.67658e-008,0.00301044
1.68658e-008,0.00621032
1.69658e-008,0.0126101
1.70658e-008,0.01581
1.71658e-008,0.01581
1.72658e-008,0.0126101
1.73658e-008,0.0222097
1.74658e-008,0.01581
1.75658e-008,0.0190098
1.76658e-008,0.01581
1.77658e-008,0.0126101
1.78658e-008,0.01581
1.79658e-008,0.01581
1.80658e-008,0.0126101
1.81658e-008,0.01581
1.82658e-008,0.00621032
1.83658e-008,0.0094102
1.84658e-008,0.0094102
1.85658e-008,0.0126101
1.86658e-008,0.01581
1.87658e-008,0.0094102
1.88658e-008,0.0094102
1.89658e-008,0.00621032
1.90658e-008,0.00621032
1.91658e-008,0.00301044
1.92658e-008,0.00301044
1.93658e-008,-0.000189433
1.94658e-008,0.00621032
1.95658e-008,0.0094102
1.96658e-008,0.0126101
1.97658e-008,0.01581
1.98658e-008,0.01581
1.99658e-008,0.0094102
2.00658e-008,0.0094102
2.01658e-008,0.00621032
2.02658e-008,0.01581
2.03658e-008,0.01581
2.04658e-008,0.0094102
2.05658e-008,0.00301044
2.06658e-008,0.00301044
2.07658e-008,0.00621032
2.08658e-008,0.0094102
2.09658e-008,0.0126101
2.10658e-008,0.0126101
2.11658e-008,0.01581
2.12658e-008,0.0094102
2.13658e-008,0.0094102
2.14658e-008,0.0126101
2.15658e-008,0.0126101
2.16658e-008,0.0126101
2.17658e-008,0.0126101
2.18658e-008,0.01581
2.19658e-008,0.0126101
2.20658e-008,0.01581
2.21658e-008,0.0126101
2.22658e-008,0.0126101
2.23658e-008,0.00621032
2.24658e-008,0.0094102
2.25658e-008,0.0094102
2.26658e-008,0.01581
2.27658e-008,0.0190098
2.28658e-008,0.0094102
2.29658e-008,0.00301044
2.30658e-008,0.00301044
2.31658e-008,-0.000189433
2.32658e-008,0.00621032
2.33658e-008,0.0126101
2.34658e-008,0.00621032
2.35658e-008,0.00301044
2.36658e-008,0.00621032
2.37658e-008,0.00621032
2.38658e-008,0.00301044
2.39658e-008,-0.00338931
2.40658e-008,0.00301044
2.41658e-008,-0.000189433
2.42658e-008,0.0094102
2.43658e-008,0.0126101
2.44658e-008,0.0190098
2.45658e-008,0.0190098
2.46658e-008,0.00621032
2.47658e-008,0.00621032
2.48658e-008,0.00621032
2.49658e-008,0.0126101
2.50658e-008,0.00621032
2.51658e-008,0.0126101
2.52658e-008,0.0126101
2.53658e-008,0.0094102
2.54658e-008,0.0094102
2.55658e-008,0.00621032
2.56658e-008,-0.000189433
2.57658e-008,-0.000189433
2.58658e-008,0.0094102
2.59658e-008,0.0126101
2.60658e-008,0.01581
2.61658e-008,0.01581
2.62658e-008,0.00621032
2.63658e-008,0.00621032
2.64658e-008,0.00621032
2.65658e-008,0.0094102
2.66658e-008,-0.000189433
2.67658e-008,-0.000189433
2.68658e-008,-0.000189433
2.69658e-008,-0.00658919
2.70658e-008,-0.000189433
2.71658e-008,-0.000189433
2.72658e-008,0.00301044
2.73658e-008,-0.000189433
2.74658e-008,0.0126101
2.75658e-008,0.0126101
2.76658e-008,0.00621032
2.77658e-008,0.00301044
2.78658e-008,0.00301044
2.79658e-008,0.0094102
2.80658e-008,0.0094102
2.81658e-008,0.01581
2.82658e-008,0.0094102
2.83658e-008,0.0094102
2.84658e-008,0.01581
2.85658e-008,0.0094102
2.86658e-008,0.00621032
2.87658e-008,0.00621032
2.88658e-008,0.00621032
2.89658e-008,-0.000189433
2.90658e-008,-0.000189433
2.91658e-008,-0.000189433
2.92658e-008,0.00301044
2.93658e-008,-0.000189433
2.94658e-008,-0.00658919
2.95658e-008,-0.00658919
2.96658e-008,-0.00338931
2.97658e-008,-0.000189433
2.98658e-008,0.00301044
2.99658e-008,0.00301044
3.00658e-008,-0.000189433
3.01658e-008,-0.00338931
3.02658e-008,-0.00338931
3.03658e-008,0.00621032
3.04658e-008,0.00621032
3.05658e-008,0.01581
3.06658e-008,0.00621032
3.07658e-008,-0.000189433
3.08658e-008,0.00621032
3.09658e-008,0.00301044
3.10658e-008,0.00301044
3.11658e-008,-0.00338931
3.12658e-008,0.00301044
3.13658e-008,-0.000189433
3.14658e-008,0.00301044
3.15658e-008,0.00301044
3.16658e-008,0.0126101
3.17658e-008,0.00301044
3.18658e-008,0.00301044
3.19658e-008,-0.00338931
3.20658e-008,0.00301044
3.21658e-008,0.00621032
3.22658e-008,-0.000189433
3.23658e-008,-0.00658919
3.24658e-008,-0.00338931
3.25658e-008,-0.000189433
3.26658e-008,0.00301044
3.27658e-008,0.00301044
3.28658e-008,0.00301044
3.29658e-008,0.00301044
3.30658e-008,0.00301044
3.31658e-008,0.0126101
3.32658e-008,0.0094102
3.33658e-008,0.0094102
3.34658e-008,0.0094102
3.35658e-008,0.00621032
3.36658e-008,0.00621032
3.37658e-008,0.0094102
3.38658e-008,0.00621032
3.39658e-008,0.00621032
3.40658e-008,-0.000189433
3.41658e-008,-0.00658919
3.42658e-008,-0.000189433
3.43658e-008,-0.00338931
3.44658e-008,0.00621032
3.45658e-008,0.0094102
3.46658e-008,0.00301044
3.47658e-008,0.00621032
3.48658e-008,0.00621032
3.49658e-008,0.00621032
3.50658e-008,0.00301044
3.51658e-008,0.00301044
3.52658e-008,-0.000189433
3.53658e-008,-0.000189433
3.54658e-008,0.00301044
3.55658e-008,-0.00338931
3.56658e-008,-0.000189433
3.57658e-008,-0.00338931
3.58658e-008,0.00301044
3.59658e-008,0.00301044
3.60658e-008,0.00621032
3.61658e-008,0.00301044
3.62658e-008,-0.000189433
3.63658e-008,-0.00338931
3.64658e-008,0.00301044
3.65658e-008,0.00621032
3.66658e-008,0.00621032
3.67658e-008,0.00301044
3.68658e-008,0.00301044
3.69658e-008,0.00621032
3.70658e-008,-0.00338931
3.71658e-008,-0.000189433
3.72658e-008,0.0094102
3.73658e-008,-0.000189433
3.74658e-008,0.00301044
3.75658e-008,-0.000189433
3.76658e-008,-0.000189433
3.77658e-008,0.00621032
3.78658e-008,0.0126101
3.79658e-008,0.01581
3.80658e-008,0.00621032
3.81658e-008,0.00621032
3.82658e-008,0.0126101
3.83658e-008,-0.000189433
3.84658e-008,0.00301044
3.85658e-008,-0.000189433
3.86658e-008,0.00301044
3.87658e-008,0.00621032
3.88658e-008,0.00301044
3.89658e-008,0.00301044
3.90658e-008,0.0094102
3.91658e-008,0.0094102
3.92658e-008,0.00301044
3.93658e-008,-0.000189433
3.94658e-008,-0.00338931
3.95658e-008,-0.00338931
3.96658e-008,-0.000189433
3.97658e-008,-0.00338931
3.98658e-008,0.00301044
3.99658e-008,0.00621032
4.00658e-008,0.00301044
4.01658e-008,0.00301044
4.02658e-008,-0.000189433
4.03658e-008,0.00301044
4.04658e-008,0.00621032
4.05658e-008,-0.00658919
4.06658e-008,-0.00338931
4.07658e-008,-0.00658919
4.08658e-008,-0.000189433
4.09658e-008,-0.000189433
4.10658e-008,-0.000189433
4.11658e-008,-0.000189433
4.12658e-008,0.00621032
4.13658e-008,-0.00338931
4.14658e-008,-0.00658919
4.15658e-008,-0.00978906
4.16658e-008,-0.00338931
4.17658e-008,-0.000189433
4.18658e-008,0.00621032
4.19658e-008,0.0126101
4.20658e-008,0.00621032
4.21658e-008,-0.000189433
4.22658e-008,-0.000189433
4.23658e-008,-0.00338931
4.24658e-008,-0.00338931
4.25658e-008,-0.000189433
4.26658e-008,0.00621032
4.27658e-008,0.0094102
4.28658e-008,0.0094102
4.29658e-008,0.00621032
4.30658e-008,0.0094102
4.31658e-008,0.0094102
4.32658e-008,0.00301044
4.33658e-008,-0.000189433
4.34658e-008,-0.000189433
4.35658e-008,-0.00338931
4.36658e-008,-0.000189433
4.37658e-008,-0.00338931
4.38658e-008,0.00301044
4.39658e-008,-0.000189433
4.40658e-008,-0.00338931
4.41658e-008,-0.00338931
4.42658e-008,-0.00338931
4.43658e-008,-0.000189433
4.44658e-008,0.00621032
4.45658e-008,0.00301044
4.46658e-008,-0.000189433
4.47658e-008,0.00301044
4.48658e-008,-0.00338931
4.49658e-008,-0.000189433
4.50658e-008,0.00301044
4.51658e-008,0.0094102
4.52658e-008,0.00621032
4.53658e-008,0.00301044
4.54658e-008,-0.000189433
4.55658e-008,-0.000189433
4.56658e-008,-0.000189433
4.57658e-008,-0.00978906
4.58658e-008,-0.00658919
4.59658e-008,-0.00978906
4.60658e-008,0.00301044
4.61658e-008,-0.00658919
4.62658e-008,-0.000189433
4.63658e-008,-0.00338931
4.64658e-008,0.00621032
4.65658e-008,0.00621032
4.66658e-008,0.00301044
4.67658e-008,-0.000189433
4.68658e-008,-0.00338931
4.69658e-008,-0.0129889
4.70658e-008,-0.00658919
4.71658e-008,-0.000189433
4.72658e-008,0.00301044
4.73658e-008,0.0094102
4.74658e-008,0.00621032
4.75658e-008,0.00621032
4.76658e-008,0.0094102
4.77658e-008,-0.00658919
4.78658e-008,-0.00338931
4.79658e-008,-0.00658919
4.80658e-008,-0.00658919
4.81658e-008,-0.00338931
4.82658e-008,-0.000189433
4.83658e-008,0.00301044
4.84658e-008,0.00301044
4.85658e-008,-0.00978906
4.86658e-008,-0.00338931
4.87658e-008,-0.00658919
4.88658e-008,-0.00978906
4.89658e-008,-0.00978906
4.90658e-008,-0.00658919
4.91658e-008,-0.0129889
4.92658e-008,-0.00338931
4.93658e-008,-0.00338931
4.94658e-008,0.00301044
4.95658e-008,-0.000189433
4.96658e-008,-0.00338931
4.97658e-008,0.00301044
4.98658e-008,-0.000189433
4.99658e-008,-0.00338931
5.00658e-008,-0.000189433
5.01658e-008,-0.000189433
5.02658e-008,-0.000189433
5.03658e-008,0.0094102
5.04658e-008,0.0126101
5.05658e-008,0.01581
5.06658e-008,0.0126101
5.07658e-008,0.00301044
5.08658e-008,0.00301044
5.09658e-008,-0.00338931
5.10658e-008,0.00301044
5.11658e-008,-0.00658919
5.12658e-008,-0.00338931
5.13658e-008,-0.00658919
5.14658e-008,-0.00338931
5.15658e-008,-0.00338931
5.16658e-008,0.00301044
5.17658e-008,-0.00658919
5.18658e-008,-0.00658919
5.19658e-008,-0.0161888
5.20658e-008,-0.00978906
5.21658e-008,-0.00658919
5.22658e-008,-0.00978906
5.23658e-008,-0.00658919
5.24658e-008,-0.00658919
5.25658e-008,-0.00338931
5.26658e-008,-0.000189433
5.27658e-008,-0.00658919
5.28658e-008,0.00301044
5.29658e-008,-0.00338931
5.30658e-008,-0.00658919
5.31658e-008,-0.00978906
5.32658e-008,-0.00338931
5.33658e-008,0.00621032
5.34658e-008,0.0094102
5.35658e-008,0.00621032
5.36658e-008,0.00301044
5.37658e-008,-0.000189433
5.38658e-008,-0.00338931
5.39658e-008,-0.00338931
5.40658e-008,-0.00658919
5.41658e-008,-0.00658919
5.42658e-008,-0.00978906
5.43658e-008,-0.0129889
5.44658e-008,-0.00978906
5.45658e-008,-0.00658919
5.46658e-008,-0.00658919
5.47658e-008,0.00301044
5.48658e-008,-0.00338931
5.49658e-008,-0.00338931
5.50658e-008,-0.00658919
5.51658e-008,-0.00658919
5.52658e-008,-0.00978906
5.53658e-008,-0.00658919
5.54658e-008,-0.00338931
5.55658e-008,-0.00658919
5.56658e-008,-0.000189433
5.57658e-008,-0.000189433
5.58658e-008,-0.000189433
5.59658e-008,0.00301044
5.60658e-008,-0.00338931
5.61658e-008,-0.000189433
5.62658e-008,-0.000189433
5.63658e-008,-0.000189433
5.64658e-008,0.00301044
5.65658e-008,-0.000189433
5.66658e-008,-0.000189433
5.67658e-008,0.00301044
5.68658e-008,0.00301044
5.69658e-008,0.0094102
5.70658e-008,0.00621032
5.71658e-008,0.00301044
5.72658e-008,-0.000189433
5.73658e-008,-0.00978906
5.74658e-008,-0.0161888
5.75658e-008,-0.0129889
5.76658e-008,-0.00978906
5.77658e-008,-0.00978906
5.78658e-008,-0.00338931
5.79658e-008,-0.00978906
5.80658e-008,-0.00978906
5.81658e-008,-0.0193887
5.82658e-008,-0.00978906
5.83658e-008,-0.00658919
5.84658e-008,-0.0129889
5.85658e-008,-0.0161888
5.86658e-008,-0.0129889
5.87658e-008,-0.0129889
5.88658e-008,-0.00338931
5.89658e-008,-0.00338931
5.90658e-008,0.00621032
5.91658e-008,0.00301044
5.92658e-008,-0.00338931
5.93658e-008,-0.00338931
5.94658e-008,-0.00338931
5.95658e-008,-0.00658919
5.96658e-008,0.00621032
5.97658e-008,0.00301044
5.98658e-008,-0.00338931
5.99658e-008,-0.00338931
6.00658e-008,-0.00338931
6.01658e-008,-0.00658919
6.02658e-008,-0.000189433
6.03658e-008,0.00301044
6.04658e-008,-0.00338931
6.05658e-008,-0.00978906
6.06658e-008,-0.0129889
6.07658e-008,-0.0129889
6.08658e-008,-0.00978906
6.09658e-008,-0.00658919
6.10658e-008,-0.00338931
6.11658e-008,0.00301044
6.12658e-008,0.00621032
6.13658e-008,-0.000189433
6.14658e-008,-0.00658919
6.15658e-008,-0.00978906
6.16658e-008,-0.0161888
6.17658e-008,-0.00978906
6.18658e-008,-0.00338931
6.19658e-008,-0.000189433
6.20658e-008,-0.000189433
6.21658e-008,-0.00338931
6.22658e-008,-0.000189433
6.23658e-008,-0.000189433
6.24658e-008,-0.000189433
6.25658e-008,-0.000189433
6.26658e-008,-0.000189433
6.27658e-008,-0.00978906
6.28658e-008,-0.00338931
6.29658e-008,-0.00658919
6.30658e-008,-0.00338931
6.31658e-008,-0.00658919
6.32658e-008,-0.00338931
6.33658e-008,0.00301044
6.34658e-008,0.00301044
6.35658e-008,-0.000189433
6.36658e-008,-0.00338931
6.37658e-008,-0.00658919
6.38658e-008,-0.00338931
6.39658e-008,-0.000189433
6.40658e-008,-0.000189433
6.41658e-008,0.00301044
6.42658e-008,0.00301044
6.43658e-008,0.0126101
6.44658e-008,0.00621032
6.45658e-008,0.00301044
6.46658e-008,0.00621032
6.47658e-008,0.00301044
6.48658e-008,0.00621032
6.49658e-008,0.00301044
6.50658e-008,0.00621032
6.51658e-008,-0.0129889
6.52658e-008,-0.00658919
6.53658e-008,-0.00658919
6.54658e-008,-0.000189433
6.55658e-008,-0.00338931
6.56658e-008,-0.00658919
6.57658e-008,-0.00658919
6.58658e-008,-0.00978906
6.59658e-008,-0.00978906
6.60658e-008,-0.0129889
6.61658e-008,-0.0129889
6.62658e-008,-0.00978906
6.63658e-008,-0.00338931
6.64658e-008,0.00621032
6.65658e-008,-0.000189433
6.66658e-008,-0.00978906
6.67658e-008,-0.00978906
6.68658e-008,-0.00658919
6.69658e-008,-0.00338931
6.70658e-008,-0.000189433
6.71658e-008,-0.000189433
6.72658e-008,0.00301044
6.73658e-008,-0.00338931
6.74658e-008,-0.00338931
6.75658e-008,-0.00978906
6.76658e-008,-0.00338931
6.77658e-008,-0.00658919
6.78658e-008,-0.00978906
6.79658e-008,-0.00978906
6.80658e-008,-0.00338931
6.81658e-008,-0.00658919
6.82658e-008,-0.00338931
6.83658e-008,-0.00338931
6.84658e-008,-0.00658919
6.85658e-008,-0.00658919
6.86658e-008,-0.000189433
6.87658e-008,-0.00658919
6.88658e-008,-0.000189433
6.89658e-008,-0.00658919
6.90658e-008,-0.00658919
6.91658e-008,-0.00978906
6.92658e-008,-0.00978906
6.93658e-008,-0.0129889
6.94658e-008,-0.000189433
6.95658e-008,-0.00338931
6.96658e-008,-0.000189433
6.97658e-008,-0.00658919
6.98658e-008,-0.00978906
6.99658e-008,-0.00658919
7.00658e-008,-0.00338931
7.01658e-008,-0.00658919
7.02658e-008,-0.00338931
7.03658e-008,0.00301044
7.04658e-008,0.00301044
7.05658e-008,0.00621032
7.06658e-008,0.00621032
7.07658e-008,0.0094102
7.08658e-008,0.00621032
7.09658e-008,-0.000189433
7.10658e-008,-0.00658919
7.11658e-008,-0.00978906
7.12658e-008,-0.00978906
7.13658e-008,-0.00338931
7.14658e-008,-0.000189433
7.15658e-008,-0.000189433
7.16658e-008,0.00621032
7.17658e-008,-0.000189433
7.18658e-008,-0.00338931
7.19658e-008,0.00301044
7.20658e-008,-0.000189433
7.21658e-008,-0.00658919
7.22658e-008,-0.0129889
7.23658e-008,-0.0161888
