LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
-8.348488e-009,-0.00978906
-8.248488e-009,-0.00338931
-8.148488e-009,-0.00338931
-8.048488e-009,-0.00978906
-7.948488e-009,-0.00978906
-7.848488e-009,-0.00338931
-7.748488e-009,-0.00338931
-7.648488e-009,-0.00338931
-7.548488e-009,-0.00658919
-7.448488e-009,-0.00338931
-7.348488e-009,-0.00978906
-7.248488e-009,-0.00978906
-7.148488e-009,-0.0129889
-7.048488e-009,-0.00978906
-6.948488e-009,-0.00978906
-6.848488e-009,-0.0161888
-6.748488e-009,-0.0193887
-6.648488e-009,-0.00978906
-6.548488e-009,-0.00978906
-6.448488e-009,-0.00978906
-6.348488e-009,-0.00658919
-6.248488e-009,-0.00658919
-6.148488e-009,-0.00658919
-6.048488e-009,-0.00658919
-5.948488e-009,-0.00978906
-5.848488e-009,-0.00978906
-5.748488e-009,-0.00978906
-5.648488e-009,-0.00978906
-5.548488e-009,-0.00978906
-5.448488e-009,-0.00658919
-5.348488e-009,-0.00978906
-5.248488e-009,-0.00338931
-5.148488e-009,-0.00338931
-5.048488e-009,-0.00658919
-4.948488e-009,-0.0129889
-4.848488e-009,-0.0129889
-4.748488e-009,-0.0129889
-4.648488e-009,-0.00338931
-4.548488e-009,-0.000189433
-4.448488e-009,-0.000189433
-4.348488e-009,-0.00338931
-4.248488e-009,-0.00978906
-4.148488e-009,-0.00658919
-4.048488e-009,-0.00338931
-3.948488e-009,-0.00338931
-3.848488e-009,-0.00338931
-3.748488e-009,-0.00658919
-3.648488e-009,-0.00658919
-3.548488e-009,-0.00338931
-3.448488e-009,-0.000189433
-3.348488e-009,-0.000189433
-3.248488e-009,-0.00338931
-3.148488e-009,-0.00338931
-3.048488e-009,-0.00658919
-2.948488e-009,-0.00658919
-2.848488e-009,-0.00658919
-2.748488e-009,-0.00978906
-2.648488e-009,-0.00658919
-2.548488e-009,-0.00658919
-2.448488e-009,-0.00658919
-2.348488e-009,-0.00338931
-2.248488e-009,-0.00658919
-2.148488e-009,-0.00978906
-2.048488e-009,-0.00658919
-1.948488e-009,-0.00658919
-1.848488e-009,-0.000189433
-1.748488e-009,-0.00658919
-1.648488e-009,-0.00978906
-1.548488e-009,-0.00658919
-1.448488e-009,-0.00658919
-1.348488e-009,-0.00978906
-1.248488e-009,-0.00338931
-1.148488e-009,-0.00658919
-1.048488e-009,-0.00338931
-9.484885e-010,-0.00658919
-8.484885e-010,-0.00338931
-7.484885e-010,-0.000189433
-6.484885e-010,0.00621032
-5.484885e-010,-0.000189433
-4.484885e-010,-0.000189433
-3.484885e-010,-0.00338931
-2.484885e-010,-0.00338931
-1.484885e-010,-0.00338931
-4.848848e-011,0.00621032
5.151152e-011,0.0318093
1.515115e-010,0.0606082
2.515115e-010,0.0798075
3.515115e-010,0.0958069
4.515115e-010,0.108606
5.515115e-010,0.111806
6.515115e-010,0.111806
7.515115e-010,0.105407
8.515115e-010,0.0990068
9.515115e-010,0.0894071
1.051512e-009,0.0830074
1.151512e-009,0.0734077
1.251512e-009,0.0766076
1.351512e-009,0.0734077
1.451512e-009,0.0702079
1.551512e-009,0.0606082
1.651512e-009,0.0478087
1.751512e-009,0.0478087
1.851512e-009,0.041409
1.951512e-009,0.0478087
2.051512e-009,0.0446088
2.151512e-009,0.0446088
2.251512e-009,0.041409
2.351512e-009,0.0478087
2.451512e-009,0.0478087
2.551512e-009,0.0478087
2.651512e-009,0.0446088
2.751512e-009,0.0286095
2.851512e-009,0.0254096
2.951512e-009,0.0350092
3.051512e-009,0.0350092
3.151512e-009,0.0350092
3.251512e-009,0.0286095
3.351512e-009,0.0318093
3.451512e-009,0.0286095
3.551512e-009,0.0318093
3.651512e-009,0.0318093
3.751512e-009,0.0190098
3.851512e-009,0.01581
3.951512e-009,0.01581
4.051512e-009,0.0190098
4.151512e-009,0.0222097
4.251512e-009,0.0190098
4.351512e-009,0.0126101
4.451512e-009,0.0222097
4.551512e-009,0.0190098
4.651512e-009,0.0222097
4.751512e-009,0.0318093
4.851512e-009,0.0382091
4.951512e-009,0.0382091
5.051512e-009,0.041409
5.151512e-009,0.0382091
5.251512e-009,0.0318093
5.351512e-009,0.0318093
5.451512e-009,0.0222097
5.551512e-009,0.0190098
5.651512e-009,0.00621032
5.751512e-009,0.0126101
5.851512e-009,0.0126101
5.951512e-009,0.00621032
6.051512e-009,0.00301044
6.151512e-009,0.0126101
6.251512e-009,0.0126101
6.351512e-009,0.01581
6.451512e-009,0.0254096
6.551512e-009,0.0254096
6.651512e-009,0.0190098
6.751512e-009,0.0126101
6.851512e-009,0.0222097
6.951512e-009,0.0190098
7.051512e-009,0.0094102
7.151512e-009,0.0126101
7.251512e-009,0.0190098
7.351512e-009,0.0222097
7.451512e-009,0.0254096
7.551512e-009,0.01581
7.651512e-009,0.01581
7.751512e-009,0.01581
7.851512e-009,0.0254096
7.951512e-009,0.0222097
8.051512e-009,0.0254096
8.151512e-009,0.0254096
8.251512e-009,0.0190098
8.351512e-009,0.01581
8.451512e-009,0.0254096
8.551512e-009,0.0286095
8.651512e-009,0.0254096
8.751512e-009,0.0222097
8.851512e-009,0.01581
8.951512e-009,0.0286095
9.051512e-009,0.0190098
9.151512e-009,0.0254096
9.251512e-009,0.0254096
9.351512e-009,0.01581
9.451512e-009,0.01581
9.551512e-009,0.0222097
9.651512e-009,0.0254096
9.751512e-009,0.0222097
9.851512e-009,0.0254096
9.951512e-009,0.0222097
1.005151e-008,0.0254096
1.015151e-008,0.0286095
1.025151e-008,0.0318093
1.035151e-008,0.0286095
1.045151e-008,0.0254096
1.055151e-008,0.0222097
1.065151e-008,0.0222097
1.075151e-008,0.0254096
1.085151e-008,0.0254096
1.095151e-008,0.0190098
1.105151e-008,0.0254096
1.115151e-008,0.01581
1.125151e-008,0.01581
1.135151e-008,0.0126101
1.145151e-008,0.0126101
1.155151e-008,0.01581
1.165151e-008,0.0190098
1.175151e-008,0.01581
1.185151e-008,0.01581
1.195151e-008,0.0126101
1.205151e-008,0.0190098
1.215151e-008,0.0190098
1.225151e-008,0.0094102
1.235151e-008,0.0094102
1.245151e-008,0.00301044
1.255151e-008,0.0126101
1.265151e-008,0.0190098
1.275151e-008,0.01581
1.285151e-008,0.0190098
1.295151e-008,0.0094102
1.305151e-008,0.01581
1.315151e-008,0.0222097
1.325151e-008,0.0190098
1.335151e-008,0.0190098
1.345151e-008,0.0190098
1.355151e-008,0.0094102
1.365151e-008,0.01581
1.375151e-008,0.0190098
1.385151e-008,0.0190098
1.395151e-008,0.0222097
1.405151e-008,0.0222097
1.415151e-008,0.0222097
1.425151e-008,0.0190098
1.435151e-008,0.0094102
1.445151e-008,0.01581
1.455151e-008,0.0126101
1.465151e-008,0.0094102
1.475151e-008,0.0126101
1.485151e-008,0.0126101
1.495151e-008,0.0094102
1.505151e-008,0.00621032
1.515151e-008,0.00301044
1.525151e-008,0.00301044
1.535151e-008,0.0094102
1.545151e-008,0.00621032
1.555151e-008,0.00301044
1.565151e-008,0.00301044
1.575151e-008,0.0094102
1.585151e-008,0.0094102
1.595151e-008,0.01581
1.605151e-008,0.0094102
1.615151e-008,0.0126101
1.625151e-008,0.0126101
1.635151e-008,0.0094102
1.645151e-008,0.0094102
1.655151e-008,0.0094102
1.665151e-008,0.0190098
1.675151e-008,0.0190098
1.685151e-008,0.01581
1.695151e-008,0.01581
1.705151e-008,0.0222097
1.715151e-008,0.0222097
1.725151e-008,0.01581
1.735151e-008,0.01581
1.745151e-008,0.0190098
1.755151e-008,0.01581
1.765151e-008,0.0094102
1.775151e-008,0.0094102
1.785151e-008,0.0126101
1.795151e-008,0.0126101
1.805151e-008,0.0094102
1.815151e-008,0.0094102
1.825151e-008,0.01581
1.835151e-008,0.0126101
1.845151e-008,0.00621032
1.855151e-008,0.00621032
1.865151e-008,0.0094102
1.875151e-008,0.0126101
1.885151e-008,0.0190098
1.895151e-008,0.0126101
1.905151e-008,0.0094102
1.915151e-008,0.01581
1.925151e-008,0.01581
1.935151e-008,0.0094102
1.945151e-008,0.01581
1.955151e-008,0.01581
1.965151e-008,0.00621032
1.975151e-008,0.0126101
1.985151e-008,0.01581
1.995151e-008,0.0190098
2.005151e-008,0.0126101
2.015151e-008,0.0094102
2.025151e-008,0.00621032
2.035151e-008,-0.000189433
2.045151e-008,0.00301044
2.055151e-008,0.0094102
2.065151e-008,0.00621032
2.075151e-008,0.00301044
2.085151e-008,0.00301044
2.095151e-008,-0.00338931
2.105151e-008,0.00301044
2.115151e-008,0.00621032
2.125151e-008,0.0094102
2.135151e-008,0.01581
2.145151e-008,0.0094102
2.155151e-008,0.00621032
2.165151e-008,0.00621032
2.175151e-008,-0.000189433
2.185151e-008,-0.000189433
2.195151e-008,0.00301044
2.205151e-008,-0.000189433
2.215151e-008,0.00301044
2.225151e-008,0.00621032
2.235151e-008,0.00621032
2.245151e-008,0.0094102
2.255151e-008,0.00621032
2.265151e-008,0.00621032
2.275151e-008,0.00621032
2.285151e-008,-0.000189433
2.295151e-008,-0.000189433
2.305151e-008,0.00301044
2.315151e-008,-0.000189433
2.325151e-008,0.0094102
2.335151e-008,0.0094102
2.345151e-008,0.00301044
2.355151e-008,0.00621032
2.365151e-008,-0.000189433
2.375151e-008,0.0126101
2.385151e-008,0.0190098
2.395151e-008,0.01581
2.405151e-008,0.0126101
2.415151e-008,0.0094102
2.425151e-008,0.01581
2.435151e-008,0.01581
2.445151e-008,0.00621032
2.455151e-008,0.0094102
2.465151e-008,0.00621032
2.475151e-008,0.00301044
2.485151e-008,-0.00338931
2.495151e-008,-0.000189433
2.505151e-008,-0.00338931
2.515151e-008,-0.00338931
2.525151e-008,-0.00338931
2.535151e-008,-0.000189433
2.545151e-008,-0.000189433
2.555151e-008,-0.000189433
2.565151e-008,0.00621032
2.575151e-008,0.00301044
2.585151e-008,0.00301044
2.595151e-008,-0.000189433
2.605151e-008,-0.00338931
2.615151e-008,0.00301044
2.625151e-008,-0.000189433
2.635151e-008,-0.000189433
2.645151e-008,-0.000189433
2.655151e-008,-0.000189433
2.665151e-008,0.00301044
2.675151e-008,0.00621032
2.685151e-008,0.0094102
2.695151e-008,0.0094102
2.705151e-008,-0.000189433
2.715151e-008,-0.000189433
2.725151e-008,-0.00338931
2.735151e-008,0.00621032
2.745151e-008,0.0094102
2.755151e-008,0.00621032
2.765151e-008,0.00621032
2.775151e-008,0.0126101
2.785151e-008,0.00301044
2.795151e-008,0.0094102
2.805151e-008,0.0126101
2.815151e-008,0.0094102
2.825151e-008,0.00301044
2.835151e-008,0.00621032
2.845151e-008,0.0126101
2.855151e-008,0.00621032
2.865151e-008,0.0094102
2.875151e-008,0.00301044
2.885151e-008,0.00301044
2.895151e-008,0.00301044
2.905151e-008,-0.000189433
2.915151e-008,-0.000189433
2.925151e-008,0.0094102
2.935151e-008,0.0094102
2.945151e-008,-0.000189433
2.955151e-008,0.00621032
2.965151e-008,0.0094102
2.975151e-008,0.0094102
2.985151e-008,0.00621032
2.995151e-008,0.0126101
3.005151e-008,0.0094102
3.015151e-008,0.00621032
3.025151e-008,-0.000189433
3.035151e-008,-0.000189433
3.045151e-008,-0.000189433
3.055151e-008,-0.00338931
3.065151e-008,-0.00658919
3.075151e-008,-0.00978906
3.085151e-008,-0.00658919
3.095151e-008,-0.00658919
3.105151e-008,-0.00658919
3.115151e-008,-0.00658919
3.125151e-008,-0.00978906
3.135151e-008,-0.00658919
3.145151e-008,-0.00658919
3.155151e-008,-0.00338931
3.165151e-008,-0.00338931
3.175151e-008,-0.00978906
3.185151e-008,-0.00658919
3.195151e-008,-0.000189433
3.205151e-008,-0.000189433
3.215151e-008,0.00301044
3.225151e-008,0.00621032
3.235151e-008,0.00621032
3.245151e-008,0.00301044
3.255151e-008,0.00621032
3.265151e-008,0.00621032
3.275151e-008,0.00301044
3.285151e-008,0.00301044
3.295151e-008,0.00621032
3.305151e-008,0.00621032
3.315151e-008,0.0094102
3.325151e-008,0.0126101
3.335151e-008,0.0094102
3.345151e-008,0.01581
3.355151e-008,0.01581
3.365151e-008,0.0126101
3.375151e-008,0.00621032
3.385151e-008,0.0126101
3.395151e-008,0.00621032
3.405151e-008,0.00301044
3.415151e-008,-0.000189433
3.425151e-008,-0.00338931
3.435151e-008,-0.00338931
3.445151e-008,-0.00338931
3.455151e-008,-0.000189433
3.465151e-008,0.00301044
3.475151e-008,-0.00338931
3.485151e-008,-0.00338931
3.495151e-008,-0.000189433
3.505151e-008,-0.00338931
3.515151e-008,0.00301044
3.525151e-008,0.0094102
3.535151e-008,0.0094102
3.545151e-008,0.0094102
3.555151e-008,0.0094102
3.565151e-008,0.00621032
3.575151e-008,0.00621032
3.585151e-008,0.00621032
3.595151e-008,0.0094102
3.605151e-008,0.0126101
3.615151e-008,0.01581
3.625151e-008,0.0190098
3.635151e-008,0.0094102
3.645151e-008,0.0094102
3.655151e-008,0.0126101
3.665151e-008,0.01581
3.675151e-008,0.0126101
3.685151e-008,0.0126101
3.695151e-008,0.0126101
3.705151e-008,0.00621032
3.715151e-008,-0.00658919
3.725151e-008,-0.00658919
3.735151e-008,-0.00658919
3.745151e-008,-0.00658919
3.755151e-008,0.00301044
3.765151e-008,-0.00658919
3.775151e-008,-0.00978906
3.785151e-008,-0.00978906
3.795151e-008,-0.00338931
3.805151e-008,-0.00338931
3.815151e-008,-0.000189433
3.825151e-008,-0.00338931
3.835151e-008,-0.00338931
3.845151e-008,-0.00338931
3.855151e-008,0.00301044
3.865151e-008,-0.000189433
3.875151e-008,0.00621032
3.885151e-008,0.00621032
3.895151e-008,0.00301044
3.905151e-008,0.0094102
3.915151e-008,0.00301044
3.925151e-008,0.00621032
3.935151e-008,0.00301044
3.945151e-008,0.00621032
3.955151e-008,-0.000189433
3.965151e-008,-0.000189433
3.975151e-008,0.00301044
3.985151e-008,-0.00658919
3.995151e-008,0.00301044
4.005151e-008,-0.000189433
4.015151e-008,-0.00658919
4.025151e-008,-0.00658919
4.035151e-008,0.00301044
4.045151e-008,-0.00658919
4.055151e-008,-0.00978906
4.065151e-008,-0.000189433
4.075151e-008,-0.000189433
4.085151e-008,-0.000189433
4.095151e-008,0.00301044
4.105151e-008,-0.000189433
4.115151e-008,-0.00658919
4.125151e-008,0.00621032
4.135151e-008,-0.000189433
4.145151e-008,-0.000189433
4.155151e-008,0.00301044
4.165151e-008,-0.00338931
4.175151e-008,-0.000189433
4.185151e-008,0.00301044
4.195151e-008,0.00301044
4.205151e-008,0.00621032
4.215151e-008,0.00621032
4.225151e-008,0.00621032
4.235151e-008,0.00621032
4.245151e-008,0.0094102
4.255151e-008,0.0126101
4.265151e-008,0.00301044
4.275151e-008,0.00621032
4.285151e-008,0.00301044
4.295151e-008,-0.00338931
4.305151e-008,-0.00338931
4.315151e-008,-0.00658919
4.325151e-008,-0.0129889
4.335151e-008,-0.0129889
4.345151e-008,-0.00978906
4.355151e-008,-0.00658919
4.365151e-008,-0.000189433
4.375151e-008,-0.000189433
4.385151e-008,-0.00338931
4.395151e-008,-0.00338931
4.405151e-008,-0.00338931
4.415151e-008,-0.000189433
4.425151e-008,-0.00658919
4.435151e-008,-0.000189433
4.445151e-008,-0.000189433
4.455151e-008,0.00621032
4.465151e-008,-0.000189433
4.475151e-008,-0.000189433
4.485151e-008,0.0094102
4.495151e-008,-0.000189433
4.505151e-008,-0.000189433
4.515151e-008,0.00301044
4.525151e-008,0.00301044
4.535151e-008,0.00621032
4.545151e-008,-0.000189433
4.555151e-008,0.00301044
4.565151e-008,-0.00338931
4.575151e-008,0.00301044
4.585151e-008,-0.000189433
4.595151e-008,0.00621032
4.605151e-008,0.00301044
4.615151e-008,-0.00338931
4.625151e-008,-0.000189433
4.635151e-008,-0.000189433
4.645151e-008,-0.000189433
4.655151e-008,0.00301044
4.665151e-008,0.0094102
4.675151e-008,0.00621032
4.685151e-008,0.00301044
4.695151e-008,0.00301044
4.705151e-008,-0.000189433
4.715151e-008,-0.00338931
4.725151e-008,-0.00978906
4.735151e-008,-0.00978906
4.745151e-008,-0.00978906
4.755151e-008,-0.00338931
4.765151e-008,-0.000189433
4.775151e-008,0.00621032
4.785151e-008,0.00621032
4.795151e-008,-0.000189433
4.805151e-008,0.0094102
4.815151e-008,-0.000189433
4.825151e-008,0.00301044
4.835151e-008,0.00301044
4.845151e-008,-0.000189433
4.855151e-008,-0.00338931
4.865151e-008,-0.00978906
4.875151e-008,-0.00338931
4.885151e-008,-0.00658919
4.895151e-008,-0.00338931
4.905151e-008,-0.000189433
4.915151e-008,0.0126101
4.925151e-008,0.0126101
4.935151e-008,0.00301044
4.945151e-008,-0.000189433
4.955151e-008,-0.00338931
4.965151e-008,-0.00978906
4.975151e-008,-0.00978906
4.985151e-008,-0.00978906
4.995151e-008,-0.00338931
5.005151e-008,-0.00338931
5.015151e-008,0.00621032
5.025151e-008,0.00301044
5.035151e-008,-0.00338931
5.045151e-008,-0.00658919
5.055151e-008,-0.00658919
5.065151e-008,-0.0161888
5.075151e-008,-0.00658919
5.085151e-008,-0.000189433
5.095151e-008,-0.00338931
5.105151e-008,0.00301044
5.115151e-008,0.00301044
5.125151e-008,-0.00338931
5.135151e-008,-0.000189433
5.145151e-008,-0.000189433
5.155151e-008,-0.00338931
5.165151e-008,-0.00658919
5.175151e-008,-0.000189433
5.185151e-008,0.00301044
5.195151e-008,-0.000189433
5.205151e-008,-0.000189433
5.215151e-008,-0.00658919
5.225151e-008,-0.00978906
5.235151e-008,-0.00978906
5.245151e-008,-0.00978906
5.255151e-008,-0.00978906
5.265151e-008,-0.00978906
5.275151e-008,-0.00978906
5.285151e-008,-0.00658919
5.295151e-008,-0.000189433
5.305151e-008,-0.00338931
5.315151e-008,-0.00338931
5.325151e-008,0.00301044
5.335151e-008,-0.00338931
5.345151e-008,-0.00978906
5.355151e-008,-0.00338931
5.365151e-008,-0.00338931
5.375151e-008,-0.00338931
5.385151e-008,-0.0161888
5.395151e-008,-0.0161888
5.405151e-008,-0.0129889
5.415151e-008,-0.00978906
5.425151e-008,-0.00658919
5.435151e-008,-0.00338931
5.445151e-008,-0.00978906
5.455151e-008,-0.00338931
5.465151e-008,-0.00338931
5.475151e-008,-0.000189433
5.485151e-008,-0.00658919
5.495151e-008,-0.00658919
5.505151e-008,-0.00658919
5.515151e-008,0.00301044
5.525151e-008,0.00301044
5.535151e-008,0.00621032
5.545151e-008,0.00621032
5.555151e-008,0.0094102
5.565151e-008,-0.000189433
5.575151e-008,-0.000189433
5.585151e-008,-0.00338931
5.595151e-008,0.00621032
5.605151e-008,0.0094102
5.615151e-008,0.0094102
5.625151e-008,-0.000189433
5.635151e-008,0.00621032
5.645151e-008,-0.00338931
5.655151e-008,0.00301044
5.665151e-008,-0.00338931
5.675151e-008,-0.00658919
5.685151e-008,-0.00658919
5.695151e-008,-0.00978906
5.705151e-008,-0.00658919
5.715151e-008,-0.00338931
5.725151e-008,-0.00338931
5.735151e-008,-0.00658919
5.745151e-008,-0.0129889
5.755151e-008,-0.00658919
5.765151e-008,-0.00658919
5.775151e-008,-0.000189433
5.785151e-008,-0.00658919
5.795151e-008,0.00301044
5.805151e-008,0.00301044
5.815151e-008,0.00301044
5.825151e-008,-0.000189433
5.835151e-008,-0.000189433
5.845151e-008,-0.00658919
5.855151e-008,-0.00658919
5.865151e-008,-0.00658919
5.875151e-008,-0.00338931
5.885151e-008,-0.00658919
5.895151e-008,-0.00978906
5.905151e-008,-0.00658919
5.915151e-008,-0.0129889
5.925151e-008,-0.0161888
5.935151e-008,-0.00978906
5.945151e-008,-0.00658919
5.955151e-008,-0.00658919
5.965151e-008,-0.000189433
5.975151e-008,0.00301044
5.985151e-008,0.00301044
5.995151e-008,0.00621032
6.005151e-008,0.0094102
6.015151e-008,0.00301044
6.025151e-008,-0.000189433
6.035151e-008,0.00621032
6.045151e-008,-0.000189433
6.055151e-008,0.00301044
6.065151e-008,0.00301044
6.075151e-008,0.00621032
6.085151e-008,0.00301044
6.095151e-008,-0.000189433
6.105151e-008,-0.00338931
6.115151e-008,-0.000189433
6.125151e-008,-0.00338931
6.135151e-008,0.00301044
6.145151e-008,-0.00338931
6.155151e-008,-0.00338931
6.165151e-008,-0.000189433
6.175151e-008,-0.000189433
6.185151e-008,0.00621032
6.195151e-008,0.00301044
6.205151e-008,-0.000189433
6.215151e-008,-0.00338931
6.225151e-008,-0.0129889
6.235151e-008,-0.00978906
6.245151e-008,-0.00338931
6.255151e-008,-0.00658919
6.265151e-008,-0.00978906
6.275151e-008,-0.00658919
6.285151e-008,-0.00658919
6.295151e-008,0.00301044
6.305151e-008,-0.00658919
6.315151e-008,-0.00338931
6.325151e-008,-0.00338931
6.335151e-008,-0.00338931
6.345151e-008,-0.00338931
6.355151e-008,-0.000189433
6.365151e-008,-0.00338931
6.375151e-008,0.00621032
6.385151e-008,0.00621032
6.395151e-008,0.00621032
6.405151e-008,0.00301044
6.415151e-008,0.0094102
6.425151e-008,0.0094102
6.435151e-008,0.00621032
6.445151e-008,0.00301044
6.455151e-008,0.00301044
6.465151e-008,-0.00338931
6.475151e-008,-0.000189433
6.485151e-008,-0.00978906
6.495151e-008,-0.00338931
6.505151e-008,-0.00338931
6.515151e-008,-0.00658919
6.525151e-008,-0.00978906
6.535151e-008,-0.00978906
6.545151e-008,-0.00978906
6.555151e-008,-0.00338931
6.565151e-008,-0.00338931
6.575151e-008,-0.00658919
6.585151e-008,-0.00978906
6.595151e-008,-0.00658919
6.605151e-008,-0.00338931
6.615151e-008,-0.00338931
6.625151e-008,-0.000189433
6.635151e-008,-0.00338931
6.645151e-008,-0.0129889
6.655151e-008,-0.00658919
6.665151e-008,-0.00658919
6.675151e-008,0.00301044
6.685151e-008,-0.00338931
6.695151e-008,-0.000189433
6.705151e-008,0.00301044
6.715151e-008,-0.000189433
6.725151e-008,-0.000189433
6.735151e-008,-0.000189433
6.745151e-008,-0.00338931
6.755151e-008,-0.00338931
6.765151e-008,-0.00658919
6.775151e-008,-0.00658919
6.785151e-008,-0.00658919
6.795151e-008,-0.000189433
6.805151e-008,-0.00338931
6.815151e-008,-0.00338931
6.825151e-008,-0.00658919
6.835151e-008,-0.00658919
6.845151e-008,-0.00978906
6.855151e-008,-0.00978906
6.865151e-008,-0.00978906
6.875151e-008,-0.00978906
6.885151e-008,-0.00978906
6.895151e-008,-0.0129889
6.905151e-008,-0.0129889
6.915151e-008,-0.00978906
6.925151e-008,-0.00978906
6.935151e-008,-0.00978906
6.945151e-008,-0.0193887
6.955151e-008,-0.0129889
6.965151e-008,-0.00978906
6.975151e-008,-0.000189433
6.985151e-008,-0.00338931
6.995151e-008,-0.00658919
7.005151e-008,-0.00978906
7.015151e-008,-0.00338931
7.025151e-008,0.00301044
7.035151e-008,0.00301044
7.045151e-008,0.00301044
7.055151e-008,0.00621032
7.065151e-008,0.00301044
7.075151e-008,-0.00338931
7.085151e-008,-0.00658919
7.095151e-008,-0.00338931
7.105151e-008,-0.00658919
7.115151e-008,-0.00978906
7.125151e-008,-0.0129889
7.135151e-008,-0.0129889
7.145151e-008,-0.00978906
7.155151e-008,-0.00978906
7.165151e-008,-0.0161888
7.175151e-008,-0.0129889
7.185151e-008,-0.0161888
7.195151e-008,-0.00978906
7.205151e-008,-0.00338931
