LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-6.464247e-009,-0.00658919
-6.364247e-009,-0.00338931
-6.264247e-009,0.00621032
-6.164247e-009,0.00621032
-6.064247e-009,-0.00338931
-5.964247e-009,-0.00658919
-5.864247e-009,-0.00658919
-5.764247e-009,-0.00978906
-5.664247e-009,-0.0129889
-5.564247e-009,-0.00978906
-5.464247e-009,-0.00338931
-5.364247e-009,0.00301044
-5.264247e-009,-0.000189433
-5.164247e-009,0.00621032
-5.064247e-009,0.00301044
-4.964247e-009,0.00301044
-4.864247e-009,-0.00658919
-4.764247e-009,-0.0129889
-4.664247e-009,-0.0129889
-4.564247e-009,-0.00978906
-4.464247e-009,-0.00658919
-4.364247e-009,-0.000189433
-4.264247e-009,-0.00338931
-4.164247e-009,0.00621032
-4.064247e-009,0.00301044
-3.964247e-009,0.00301044
-3.864247e-009,-0.00338931
-3.764247e-009,-0.00658919
-3.664247e-009,-0.00978906
-3.564247e-009,-0.00978906
-3.464247e-009,-0.00978906
-3.364247e-009,-0.00338931
-3.264247e-009,-0.00338931
-3.164247e-009,-0.000189433
-3.064247e-009,-0.0129889
-2.964247e-009,-0.00978906
-2.864247e-009,-0.0129889
-2.764247e-009,-0.00978906
-2.664247e-009,-0.00978906
-2.564247e-009,-0.0129889
-2.464247e-009,-0.00658919
-2.364247e-009,-0.00978906
-2.264247e-009,-0.00978906
-2.164247e-009,-0.00978906
-2.064247e-009,-0.00978906
-1.964247e-009,-0.00978906
-1.864247e-009,-0.0129889
-1.764247e-009,-0.00978906
-1.664247e-009,-0.00338931
-1.564247e-009,-0.000189433
-1.464247e-009,-0.00338931
-1.364247e-009,-0.00658919
-1.264247e-009,-0.00978906
-1.164247e-009,-0.00978906
-1.064247e-009,-0.000189433
-9.642469e-010,0.00301044
-8.642469e-010,-0.00338931
-7.642469e-010,-0.00338931
-6.642469e-010,-0.00978906
-5.642469e-010,-0.00338931
-4.642469e-010,-0.00978906
-3.642469e-010,-0.00338931
-2.642469e-010,-0.000189433
-1.642469e-010,0.0094102
-6.424695e-011,0.01581
3.575305e-011,0.0350092
1.357531e-010,0.0574084
2.357531e-010,0.0830074
3.357531e-010,0.102207
4.357531e-010,0.108606
5.357531e-010,0.111806
6.357531e-010,0.111806
7.357531e-010,0.105407
8.357531e-010,0.0990068
9.357531e-010,0.092607
1.035753e-009,0.0766076
1.135753e-009,0.067008
1.235753e-009,0.0638081
1.335753e-009,0.0574084
1.435753e-009,0.0574084
1.535753e-009,0.0574084
1.635753e-009,0.0638081
1.735753e-009,0.0574084
1.835753e-009,0.0606082
1.935753e-009,0.0574084
2.035753e-009,0.0542085
2.135753e-009,0.0446088
2.235753e-009,0.0510086
2.335753e-009,0.0446088
2.435753e-009,0.0510086
2.535753e-009,0.0446088
2.635753e-009,0.0478087
2.735753e-009,0.0350092
2.835753e-009,0.0222097
2.935753e-009,0.0318093
3.035753e-009,0.0318093
3.135753e-009,0.0350092
3.235753e-009,0.0318093
3.335753e-009,0.0350092
3.435753e-009,0.0318093
3.535753e-009,0.0318093
3.635753e-009,0.0254096
3.735753e-009,0.0222097
3.835753e-009,0.0126101
3.935753e-009,0.0126101
4.035753e-009,0.01581
4.135753e-009,0.00621032
4.235753e-009,0.00621032
4.335753e-009,0.01581
4.435753e-009,0.0126101
4.535753e-009,0.0190098
4.635753e-009,0.0222097
4.735753e-009,0.0286095
4.835753e-009,0.0254096
4.935753e-009,0.0286095
5.035753e-009,0.0286095
5.135753e-009,0.0286095
5.235753e-009,0.0254096
5.335753e-009,0.0254096
5.435753e-009,0.0254096
5.535753e-009,0.0318093
5.635753e-009,0.0254096
5.735753e-009,0.0286095
5.835753e-009,0.0222097
5.935753e-009,0.01581
6.035753e-009,0.0190098
6.135753e-009,0.01581
6.235753e-009,0.01581
6.335753e-009,0.0222097
6.435753e-009,0.0190098
6.535753e-009,0.0286095
6.635753e-009,0.0286095
6.735753e-009,0.0318093
6.835753e-009,0.0222097
6.935753e-009,0.0126101
7.035753e-009,0.0126101
7.135753e-009,0.0126101
7.235753e-009,0.0190098
7.335753e-009,0.0254096
7.435753e-009,0.0190098
7.535753e-009,0.0222097
7.635753e-009,0.0286095
7.735753e-009,0.0318093
7.835753e-009,0.0318093
7.935753e-009,0.0350092
8.035753e-009,0.0254096
8.135753e-009,0.0286095
8.235753e-009,0.0222097
8.335753e-009,0.0318093
8.435753e-009,0.0318093
8.535753e-009,0.0254096
8.635753e-009,0.01581
8.735753e-009,0.0190098
8.835753e-009,0.01581
8.935753e-009,0.0222097
9.035753e-009,0.0254096
9.135753e-009,0.0286095
9.235753e-009,0.0254096
9.335753e-009,0.0254096
9.435753e-009,0.0254096
9.535753e-009,0.0222097
9.635753e-009,0.0222097
9.735753e-009,0.0222097
9.835753e-009,0.01581
9.935753e-009,0.0190098
1.003575e-008,0.01581
1.013575e-008,0.0190098
1.023575e-008,0.0222097
1.033575e-008,0.0190098
1.043575e-008,0.0190098
1.053575e-008,0.0254096
1.063575e-008,0.01581
1.073575e-008,0.0190098
1.083575e-008,0.0254096
1.093575e-008,0.01581
1.103575e-008,0.0190098
1.113575e-008,0.0254096
1.123575e-008,0.0222097
1.133575e-008,0.0190098
1.143575e-008,0.0222097
1.153575e-008,0.0254096
1.163575e-008,0.0254096
1.173575e-008,0.0190098
1.183575e-008,0.0126101
1.193575e-008,0.0190098
1.203575e-008,0.0190098
1.213575e-008,0.0190098
1.223575e-008,0.0126101
1.233575e-008,0.0190098
1.243575e-008,0.0126101
1.253575e-008,0.01581
1.263575e-008,0.0222097
1.273575e-008,0.0286095
1.283575e-008,0.0222097
1.293575e-008,0.0222097
1.303575e-008,0.01581
1.313575e-008,0.0190098
1.323575e-008,0.0094102
1.333575e-008,0.0126101
1.343575e-008,0.01581
1.353575e-008,0.0222097
1.363575e-008,0.0222097
1.373575e-008,0.0254096
1.383575e-008,0.0286095
1.393575e-008,0.0254096
1.403575e-008,0.0126101
1.413575e-008,0.0126101
1.423575e-008,0.0126101
1.433575e-008,0.0094102
1.443575e-008,0.0190098
1.453575e-008,0.0190098
1.463575e-008,0.0126101
1.473575e-008,0.0190098
1.483575e-008,0.0222097
1.493575e-008,0.0254096
1.503575e-008,0.0190098
1.513575e-008,0.0222097
1.523575e-008,0.0190098
1.533575e-008,0.0190098
1.543575e-008,0.0190098
1.553575e-008,0.0222097
1.563575e-008,0.0286095
1.573575e-008,0.0254096
1.583575e-008,0.01581
1.593575e-008,0.0222097
1.603575e-008,0.01581
1.613575e-008,0.00621032
1.623575e-008,0.00301044
1.633575e-008,0.00301044
1.643575e-008,0.00301044
1.653575e-008,0.00301044
1.663575e-008,0.0094102
1.673575e-008,0.0094102
1.683575e-008,0.0094102
1.693575e-008,0.0094102
1.703575e-008,0.0094102
1.713575e-008,0.0126101
1.723575e-008,0.0190098
1.733575e-008,0.0222097
1.743575e-008,0.0222097
1.753575e-008,0.01581
1.763575e-008,0.0190098
1.773575e-008,0.0190098
1.783575e-008,0.01581
1.793575e-008,0.01581
1.803575e-008,0.01581
1.813575e-008,0.01581
1.823575e-008,0.01581
1.833575e-008,0.0222097
1.843575e-008,0.01581
1.853575e-008,0.0126101
1.863575e-008,0.0126101
1.873575e-008,0.0126101
1.883575e-008,0.0126101
1.893575e-008,0.0190098
1.903575e-008,0.0190098
1.913575e-008,0.01581
1.923575e-008,0.00621032
1.933575e-008,-0.00338931
1.943575e-008,0.00621032
1.953575e-008,0.0094102
1.963575e-008,0.00301044
1.973575e-008,0.00621032
1.983575e-008,0.00621032
1.993575e-008,0.01581
2.003575e-008,0.0094102
2.013575e-008,0.00621032
2.023575e-008,0.0094102
2.033575e-008,0.0094102
2.043575e-008,0.00621032
2.053575e-008,0.01581
2.063575e-008,0.0126101
2.073575e-008,0.01581
2.083575e-008,0.0126101
2.093575e-008,0.0094102
2.103575e-008,0.0094102
2.113575e-008,0.01581
2.123575e-008,0.0126101
2.133575e-008,0.01581
2.143575e-008,0.0126101
2.153575e-008,0.01581
2.163575e-008,0.01581
2.173575e-008,0.0190098
2.183575e-008,0.00621032
2.193575e-008,0.0094102
2.203575e-008,0.00621032
2.213575e-008,0.00621032
2.223575e-008,0.00301044
2.233575e-008,-0.000189433
2.243575e-008,0.00621032
2.253575e-008,0.00621032
2.263575e-008,0.0094102
2.273575e-008,0.0094102
2.283575e-008,0.0126101
2.293575e-008,0.0126101
2.303575e-008,0.0126101
2.313575e-008,0.0126101
2.323575e-008,0.0190098
2.333575e-008,0.0190098
2.343575e-008,0.0222097
2.353575e-008,0.0190098
2.363575e-008,0.0126101
2.373575e-008,0.0222097
2.383575e-008,0.0190098
2.393575e-008,0.0190098
2.403575e-008,0.0094102
2.413575e-008,0.01581
2.423575e-008,0.0126101
2.433575e-008,0.0126101
2.443575e-008,0.0094102
2.453575e-008,0.00621032
2.463575e-008,-0.000189433
2.473575e-008,0.0094102
2.483575e-008,0.0094102
2.493575e-008,0.0126101
2.503575e-008,0.00621032
2.513575e-008,0.00301044
2.523575e-008,0.0094102
2.533575e-008,0.00621032
2.543575e-008,0.0094102
2.553575e-008,0.00621032
2.563575e-008,0.0126101
2.573575e-008,0.0094102
2.583575e-008,0.0126101
2.593575e-008,0.00621032
2.603575e-008,0.00621032
2.613575e-008,0.0094102
2.623575e-008,0.0126101
2.633575e-008,0.0094102
2.643575e-008,0.0094102
2.653575e-008,0.0126101
2.663575e-008,0.0126101
2.673575e-008,0.0094102
2.683575e-008,0.0126101
2.693575e-008,0.00621032
2.703575e-008,0.00621032
2.713575e-008,0.00301044
2.723575e-008,0.0094102
2.733575e-008,0.01581
2.743575e-008,0.01581
2.753575e-008,0.0094102
2.763575e-008,0.00621032
2.773575e-008,0.0094102
2.783575e-008,0.00621032
2.793575e-008,0.0126101
2.803575e-008,0.0126101
2.813575e-008,0.0094102
2.823575e-008,0.0094102
2.833575e-008,0.00621032
2.843575e-008,0.0094102
2.853575e-008,0.00621032
2.863575e-008,0.0126101
2.873575e-008,0.00621032
2.883575e-008,0.00621032
2.893575e-008,0.00621032
2.903575e-008,0.00301044
2.913575e-008,0.00301044
2.923575e-008,0.00301044
2.933575e-008,0.00301044
2.943575e-008,0.00621032
2.953575e-008,0.00621032
2.963575e-008,0.0094102
2.973575e-008,0.0094102
2.983575e-008,0.0094102
2.993575e-008,0.00621032
3.003575e-008,0.0094102
3.013575e-008,0.0126101
3.023575e-008,0.00301044
3.033575e-008,0.00621032
3.043575e-008,0.0094102
3.053575e-008,0.00621032
3.063575e-008,0.0094102
3.073575e-008,0.0126101
3.083575e-008,0.0126101
3.093575e-008,0.00621032
3.103575e-008,0.0126101
3.113575e-008,0.00621032
3.123575e-008,-0.000189433
3.133575e-008,0.00621032
3.143575e-008,0.0094102
3.153575e-008,0.00621032
3.163575e-008,0.0094102
3.173575e-008,0.00621032
3.183575e-008,0.00301044
3.193575e-008,-0.000189433
3.203575e-008,-0.00338931
3.213575e-008,-0.00658919
3.223575e-008,-0.000189433
3.233575e-008,-0.000189433
3.243575e-008,0.00301044
3.253575e-008,0.00301044
3.263575e-008,-0.000189433
3.273575e-008,-0.000189433
3.283575e-008,-0.000189433
3.293575e-008,-0.000189433
3.303575e-008,-0.000189433
3.313575e-008,0.00301044
3.323575e-008,-0.000189433
3.333575e-008,-0.00658919
3.343575e-008,-0.00658919
3.353575e-008,0.00301044
3.363575e-008,0.00621032
3.373575e-008,0.0094102
3.383575e-008,0.0094102
3.393575e-008,-0.000189433
3.403575e-008,0.00301044
3.413575e-008,0.0094102
3.423575e-008,0.0094102
3.433575e-008,0.01581
3.443575e-008,0.0126101
3.453575e-008,0.0126101
3.463575e-008,0.0094102
3.473575e-008,0.00621032
3.483575e-008,-0.000189433
3.493575e-008,0.00621032
3.503575e-008,0.00621032
3.513575e-008,-0.000189433
3.523575e-008,0.00621032
3.533575e-008,0.00621032
3.543575e-008,0.00621032
3.553575e-008,-0.000189433
3.563575e-008,0.00621032
3.573575e-008,0.00301044
3.583575e-008,0.00301044
3.593575e-008,0.00301044
3.603575e-008,0.00301044
3.613575e-008,0.00621032
3.623575e-008,0.00621032
3.633575e-008,0.0094102
3.643575e-008,0.0094102
3.653575e-008,0.0094102
3.663575e-008,0.00621032
3.673575e-008,0.01581
3.683575e-008,0.0094102
3.693575e-008,0.0126101
3.703575e-008,0.0094102
3.713575e-008,0.00621032
3.723575e-008,0.00301044
3.733575e-008,0.00621032
3.743575e-008,-0.000189433
3.753575e-008,0.00301044
3.763575e-008,0.00301044
3.773575e-008,-0.000189433
3.783575e-008,-0.000189433
3.793575e-008,-0.00338931
3.803575e-008,-0.000189433
3.813575e-008,0.00301044
3.823575e-008,-0.000189433
3.833575e-008,-0.000189433
3.843575e-008,-0.000189433
3.853575e-008,-0.00338931
3.863575e-008,-0.00338931
3.873575e-008,-0.00338931
3.883575e-008,-0.00338931
3.893575e-008,-0.00658919
3.903575e-008,-0.000189433
3.913575e-008,0.00621032
3.923575e-008,0.00301044
3.933575e-008,-0.000189433
3.943575e-008,-0.000189433
3.953575e-008,0.00621032
3.963575e-008,0.00621032
3.973575e-008,0.0094102
3.983575e-008,0.00621032
3.993575e-008,0.0094102
4.003575e-008,0.0094102
4.013575e-008,0.00301044
4.023575e-008,0.00621032
4.033575e-008,0.00301044
4.043575e-008,0.00301044
4.053575e-008,-0.00338931
4.063575e-008,0.00301044
4.073575e-008,-0.000189433
4.083575e-008,0.00301044
4.093575e-008,-0.00338931
4.103575e-008,-0.00338931
4.113575e-008,-0.00338931
4.123575e-008,-0.00338931
4.133575e-008,-0.00658919
4.143575e-008,-0.00338931
4.153575e-008,-0.000189433
4.163575e-008,0.00301044
4.173575e-008,0.00621032
4.183575e-008,0.00301044
4.193575e-008,0.0094102
4.203575e-008,-0.00338931
4.213575e-008,-0.00338931
4.223575e-008,0.00301044
4.233575e-008,-0.00338931
4.243575e-008,-0.000189433
4.253575e-008,0.00301044
4.263575e-008,0.00301044
4.273575e-008,0.00621032
4.283575e-008,0.0126101
4.293575e-008,0.0126101
4.303575e-008,0.0190098
4.313575e-008,0.01581
4.323575e-008,0.01581
4.333575e-008,0.00301044
4.343575e-008,-0.000189433
4.353575e-008,0.00301044
4.363575e-008,0.00301044
4.373575e-008,0.00301044
4.383575e-008,0.00301044
4.393575e-008,-0.00338931
4.403575e-008,-0.000189433
4.413575e-008,-0.00658919
4.423575e-008,-0.00658919
4.433575e-008,-0.00978906
4.443575e-008,-0.00978906
4.453575e-008,-0.00658919
4.463575e-008,-0.000189433
4.473575e-008,-0.00658919
4.483575e-008,-0.000189433
4.493575e-008,0.00301044
4.503575e-008,0.0094102
4.513575e-008,0.00621032
4.523575e-008,0.00621032
4.533575e-008,0.0094102
4.543575e-008,0.0126101
4.553575e-008,0.00301044
4.563575e-008,0.00301044
4.573575e-008,0.0126101
4.583575e-008,0.01581
4.593575e-008,0.0094102
4.603575e-008,0.0126101
4.613575e-008,0.0126101
4.623575e-008,0.00301044
4.633575e-008,0.0094102
4.643575e-008,0.00301044
4.653575e-008,-0.00338931
4.663575e-008,-0.00658919
4.673575e-008,-0.00338931
4.683575e-008,-0.00658919
4.693575e-008,-0.00338931
4.703575e-008,-0.000189433
4.713575e-008,-0.00978906
4.723575e-008,-0.00658919
4.733575e-008,-0.00338931
4.743575e-008,-0.000189433
4.753575e-008,0.00301044
4.763575e-008,-0.00338931
4.773575e-008,-0.00978906
4.783575e-008,-0.0129889
4.793575e-008,-0.0129889
4.803575e-008,-0.00338931
4.813575e-008,-0.000189433
4.823575e-008,0.0094102
4.833575e-008,0.0126101
4.843575e-008,0.00621032
4.853575e-008,0.00621032
4.863575e-008,0.00301044
4.873575e-008,-0.000189433
4.883575e-008,0.00301044
4.893575e-008,0.0094102
4.903575e-008,0.00621032
4.913575e-008,0.0094102
4.923575e-008,0.0126101
4.933575e-008,0.0126101
4.943575e-008,0.0126101
4.953575e-008,0.0094102
4.963575e-008,0.00301044
4.973575e-008,-0.000189433
4.983575e-008,-0.000189433
4.993575e-008,0.00301044
5.003575e-008,0.0094102
5.013575e-008,0.0094102
5.023575e-008,0.00301044
5.033575e-008,0.00301044
5.043575e-008,0.00301044
5.053575e-008,0.00301044
5.063575e-008,0.00621032
5.073575e-008,0.00621032
5.083575e-008,0.00301044
5.093575e-008,0.00301044
5.103575e-008,-0.00658919
5.113575e-008,-0.00338931
5.123575e-008,-0.000189433
5.133575e-008,0.0094102
5.143575e-008,-0.000189433
5.153575e-008,-0.000189433
5.163575e-008,-0.00338931
5.173575e-008,-0.00338931
5.183575e-008,-0.00338931
5.193575e-008,-0.00658919
5.203575e-008,0.00301044
5.213575e-008,-0.000189433
5.223575e-008,-0.000189433
5.233575e-008,0.00301044
5.243575e-008,0.00301044
5.253575e-008,-0.000189433
5.263575e-008,0.00301044
5.273575e-008,-0.00978906
5.283575e-008,-0.00338931
5.293575e-008,0.00621032
5.303575e-008,0.00621032
5.313575e-008,0.00301044
5.323575e-008,0.00621032
5.333575e-008,-0.000189433
5.343575e-008,-0.00338931
5.353575e-008,-0.00658919
5.363575e-008,-0.000189433
5.373575e-008,0.00301044
5.383575e-008,-0.000189433
5.393575e-008,0.00301044
5.403575e-008,-0.000189433
5.413575e-008,-0.000189433
5.423575e-008,0.0094102
5.433575e-008,-0.000189433
5.443575e-008,0.00301044
5.453575e-008,0.00301044
5.463575e-008,-0.00338931
5.473575e-008,0.00301044
5.483575e-008,0.00301044
5.493575e-008,-0.00338931
5.503575e-008,-0.000189433
5.513575e-008,-0.00658919
5.523575e-008,-0.00338931
5.533575e-008,-0.00338931
5.543575e-008,0.00301044
5.553575e-008,-0.00658919
5.563575e-008,-0.00338931
5.573575e-008,-0.00338931
5.583575e-008,-0.00338931
5.593575e-008,-0.00658919
5.603575e-008,0.00301044
5.613575e-008,-0.000189433
5.623575e-008,-0.000189433
5.633575e-008,-0.00658919
5.643575e-008,-0.00338931
5.653575e-008,-0.000189433
5.663575e-008,0.00301044
5.673575e-008,0.00301044
5.683575e-008,0.00621032
5.693575e-008,-0.000189433
5.703575e-008,-0.00338931
5.713575e-008,-0.00338931
5.723575e-008,0.00301044
5.733575e-008,-0.00658919
5.743575e-008,-0.00978906
5.753575e-008,-0.00978906
5.763575e-008,-0.000189433
5.773575e-008,-0.00978906
5.783575e-008,-0.00658919
5.793575e-008,0.00301044
5.803575e-008,0.00301044
5.813575e-008,0.00301044
5.823575e-008,-0.000189433
5.833575e-008,-0.00978906
5.843575e-008,-0.00338931
5.853575e-008,0.00621032
5.863575e-008,0.00301044
5.873575e-008,0.00301044
5.883575e-008,-0.000189433
5.893575e-008,0.00301044
5.903575e-008,0.00621032
5.913575e-008,0.0094102
5.923575e-008,0.00621032
5.933575e-008,-0.000189433
5.943575e-008,-0.00338931
5.953575e-008,-0.00338931
5.963575e-008,-0.000189433
5.973575e-008,-0.000189433
5.983575e-008,-0.000189433
5.993575e-008,-0.00658919
6.003575e-008,-0.00338931
6.013575e-008,-0.00338931
6.023575e-008,-0.000189433
6.033575e-008,-0.00978906
6.043575e-008,-0.0129889
6.053575e-008,-0.00978906
6.063575e-008,-0.00658919
6.073575e-008,-0.000189433
6.083575e-008,0.00301044
6.093575e-008,-0.00338931
6.103575e-008,-0.00338931
6.113575e-008,-0.00338931
6.123575e-008,-0.00338931
6.133575e-008,-0.00338931
6.143575e-008,-0.00338931
6.153575e-008,-0.00658919
6.163575e-008,-0.000189433
6.173575e-008,-0.00338931
6.183575e-008,0.00621032
6.193575e-008,-0.000189433
6.203575e-008,-0.000189433
6.213575e-008,-0.00338931
6.223575e-008,0.00621032
6.233575e-008,-0.000189433
6.243575e-008,-0.00338931
6.253575e-008,-0.00658919
6.263575e-008,-0.00658919
6.273575e-008,-0.00658919
6.283575e-008,0.00301044
6.293575e-008,-0.000189433
6.303575e-008,0.00301044
6.313575e-008,0.00301044
6.323575e-008,-0.000189433
6.333575e-008,-0.00658919
6.343575e-008,-0.00978906
6.353575e-008,-0.0129889
6.363575e-008,-0.0129889
6.373575e-008,-0.0129889
6.383575e-008,-0.00978906
6.393575e-008,-0.00658919
6.403575e-008,-0.00658919
6.413575e-008,-0.00978906
6.423575e-008,-0.00978906
6.433575e-008,-0.00978906
6.443575e-008,-0.00338931
6.453575e-008,-0.00338931
6.463575e-008,0.00301044
6.473575e-008,0.0094102
6.483575e-008,0.0094102
6.493575e-008,0.00621032
6.503575e-008,0.00621032
6.513575e-008,0.00301044
6.523575e-008,0.00621032
6.533575e-008,0.00621032
6.543575e-008,0.0094102
6.553575e-008,0.01581
6.563575e-008,0.00621032
6.573575e-008,-0.000189433
6.583575e-008,-0.00338931
6.593575e-008,-0.00658919
6.603575e-008,-0.000189433
6.613575e-008,0.00621032
6.623575e-008,-0.000189433
6.633575e-008,-0.00658919
6.643575e-008,-0.00658919
6.653575e-008,-0.00658919
6.663575e-008,-0.00978906
6.673575e-008,-0.00658919
6.683575e-008,-0.00978906
6.693575e-008,-0.00338931
6.703575e-008,-0.0129889
6.713575e-008,-0.0129889
6.723575e-008,-0.00978906
6.733575e-008,-0.00658919
6.743575e-008,-0.00658919
6.753575e-008,-0.00658919
6.763575e-008,-0.000189433
6.773575e-008,0.00301044
6.783575e-008,-0.00658919
6.793575e-008,-0.00658919
6.803575e-008,0.00621032
6.813575e-008,0.00621032
6.823575e-008,0.0126101
6.833575e-008,0.00301044
6.843575e-008,-0.000189433
6.853575e-008,-0.00338931
6.863575e-008,-0.000189433
6.873575e-008,-0.000189433
6.883575e-008,-0.00338931
6.893575e-008,-0.00978906
6.903575e-008,-0.0129889
6.913575e-008,-0.00658919
6.923575e-008,-0.000189433
6.933575e-008,0.00301044
6.943575e-008,0.0126101
6.953575e-008,-0.000189433
6.963575e-008,-0.00978906
6.973575e-008,-0.00658919
6.983575e-008,-0.000189433
6.993575e-008,-0.00658919
7.003575e-008,-0.0161888
7.013575e-008,-0.0193887
7.023575e-008,-0.0161888
7.033575e-008,-0.00978906
7.043575e-008,-0.00658919
7.053575e-008,-0.00658919
7.063575e-008,-0.00338931
7.073575e-008,-0.00978906
7.083575e-008,-0.00978906
7.093575e-008,-0.00978906
7.103575e-008,-0.000189433
7.113575e-008,-0.00658919
7.123575e-008,-0.00978906
7.133575e-008,-0.0129889
7.143575e-008,-0.00338931
7.153575e-008,-0.00658919
7.163575e-008,-0.00338931
7.173575e-008,-0.000189433
7.183575e-008,-0.00338931
7.193575e-008,0.00301044
7.203575e-008,-0.000189433
7.213575e-008,-0.000189433
7.223575e-008,-0.00338931
7.233575e-008,-0.00658919
7.243575e-008,-0.00978906
7.253575e-008,-0.00978906
7.263575e-008,-0.0161888
