LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
6.440005e-010,0.0958069
7.440005e-010,0.0958069
8.440005e-010,0.0862072
9.440005e-010,0.0830074
1.044e-009,0.0734077
1.144e-009,0.0734077
1.244e-009,0.0702079
1.344e-009,0.0766076
1.444e-009,0.0702079
1.544e-009,0.0638081
1.644e-009,0.0606082
1.744e-009,0.0638081
1.844e-009,0.0638081
1.944e-009,0.0542085
2.044e-009,0.0478087
2.144e-009,0.0446088
2.244e-009,0.0478087
2.344e-009,0.0478087
2.444e-009,0.0478087
2.544e-009,0.0446088
2.644e-009,0.041409
2.744e-009,0.0382091
2.844e-009,0.0318093
2.944e-009,0.0286095
3.044e-009,0.0254096
3.144e-009,0.0318093
3.244e-009,0.0286095
3.344e-009,0.0318093
3.444e-009,0.0318093
3.544e-009,0.0222097
3.644e-009,0.0254096
3.744e-009,0.0318093
3.844e-009,0.0222097
3.944e-009,0.01581
4.044e-009,0.00301044
4.144e-009,0.00301044
4.244e-009,0.00621032
4.344e-009,0.0126101
4.444e-009,0.0190098
4.544e-009,0.0190098
4.644e-009,0.0350092
4.744e-009,0.0350092
4.844e-009,0.041409
4.944e-009,0.0446088
5.044e-009,0.0286095
5.144e-009,0.0254096
5.244e-009,0.0254096
5.344e-009,0.0254096
5.444e-009,0.0190098
5.544e-009,0.01581
5.644e-009,0.0190098
5.744e-009,0.0190098
5.844e-009,0.0190098
5.944e-009,0.01581
6.044e-009,0.0190098
6.144e-009,0.01581
6.244e-009,0.01581
6.344e-009,0.01581
6.444e-009,0.0190098
6.544e-009,0.0222097
6.644e-009,0.0286095
6.744e-009,0.0286095
6.844e-009,0.0254096
6.944e-009,0.0222097
7.044e-009,0.0222097
7.144e-009,0.0254096
7.244e-009,0.0286095
7.344e-009,0.0318093
7.444e-009,0.0318093
7.544e-009,0.0318093
7.644e-009,0.0382091
7.744e-009,0.0382091
7.844e-009,0.0286095
7.944e-009,0.0318093
8.044e-009,0.0318093
8.144e-009,0.0318093
8.244e-009,0.0318093
8.344e-009,0.0286095
8.444e-009,0.0190098
8.544e-009,0.0190098
8.644e-009,0.0126101
8.744e-009,0.01581
8.844e-009,0.0190098
8.944e-009,0.0126101
9.044e-009,0.0190098
9.144e-009,0.0190098
9.244e-009,0.01581
9.344e-009,0.0190098
9.444e-009,0.0190098
9.544e-009,0.0222097
9.644e-009,0.01581
9.744e-009,0.0222097
9.844e-009,0.01581
9.944e-009,0.0222097
1.0044e-008,0.0286095
1.0144e-008,0.0222097
1.0244e-008,0.0190098
1.0344e-008,0.0222097
1.0444e-008,0.0190098
1.0544e-008,0.0190098
1.0644e-008,0.01581
1.0744e-008,0.0222097
1.0844e-008,0.0254096
1.0944e-008,0.0222097
1.1044e-008,0.0222097
1.1144e-008,0.0254096
1.1244e-008,0.0254096
1.1344e-008,0.01581
1.1444e-008,0.0126101
1.1544e-008,0.0190098
1.1644e-008,0.0190098
1.1744e-008,0.0190098
1.1844e-008,0.0190098
1.1944e-008,0.0254096
1.2044e-008,0.0222097
1.2144e-008,0.0222097
1.2244e-008,0.0254096
1.2344e-008,0.0286095
1.2444e-008,0.0286095
1.2544e-008,0.0190098
1.2644e-008,0.0222097
1.2744e-008,0.0222097
1.2844e-008,0.01581
1.2944e-008,0.0094102
1.3044e-008,0.0126101
1.3144e-008,0.0190098
1.3244e-008,0.0190098
1.3344e-008,0.0222097
1.3444e-008,0.0190098
1.3544e-008,0.0126101
1.3644e-008,0.0126101
1.3744e-008,0.0190098
1.3844e-008,0.0190098
1.3944e-008,0.0222097
1.4044e-008,0.0222097
1.4144e-008,0.0190098
1.4244e-008,0.0190098
1.4344e-008,0.0190098
1.4444e-008,0.01581
1.4544e-008,0.0222097
1.4644e-008,0.01581
1.4744e-008,0.01581
1.4844e-008,0.0190098
1.4944e-008,0.0190098
1.5044e-008,0.0126101
1.5144e-008,0.01581
1.5244e-008,0.0094102
1.5344e-008,0.0094102
1.5444e-008,0.0094102
1.5544e-008,0.0126101
1.5644e-008,0.0126101
1.5744e-008,0.00621032
1.5844e-008,0.0126101
1.5944e-008,0.0126101
1.6044e-008,0.0126101
1.6144e-008,0.0190098
1.6244e-008,0.0190098
1.6344e-008,0.0190098
1.6444e-008,0.0190098
1.6544e-008,0.0126101
1.6644e-008,0.0094102
1.6744e-008,0.00621032
1.6844e-008,0.01581
1.6944e-008,0.01581
1.7044e-008,0.0126101
1.7144e-008,0.0094102
1.7244e-008,0.0190098
1.7344e-008,0.0222097
1.7444e-008,0.0190098
1.7544e-008,0.01581
1.7644e-008,0.0126101
1.7744e-008,0.0094102
1.7844e-008,0.01581
1.7944e-008,0.0222097
1.8044e-008,0.0190098
1.8144e-008,0.0190098
1.8244e-008,0.01581
1.8344e-008,0.01581
1.8444e-008,0.01581
1.8544e-008,0.0190098
1.8644e-008,0.0126101
1.8744e-008,0.0094102
1.8844e-008,0.0126101
1.8944e-008,0.0126101
1.9044e-008,0.0126101
1.9144e-008,0.0126101
1.9244e-008,0.01581
1.9344e-008,0.0094102
1.9444e-008,0.0126101
1.9544e-008,0.0094102
1.9644e-008,0.0126101
1.9744e-008,0.0190098
1.9844e-008,0.0094102
1.9944e-008,0.00301044
2.0044e-008,0.0094102
2.0144e-008,0.0094102
2.0244e-008,0.00621032
2.0344e-008,0.0094102
2.0444e-008,0.0094102
2.0544e-008,0.00621032
2.0644e-008,0.0094102
2.0744e-008,0.00621032
2.0844e-008,0.0094102
2.0944e-008,0.01581
2.1044e-008,0.01581
2.1144e-008,0.0190098
2.1244e-008,0.0190098
2.1344e-008,0.0094102
2.1444e-008,0.00301044
2.1544e-008,0.0094102
2.1644e-008,0.00621032
2.1744e-008,0.01581
2.1844e-008,0.0126101
2.1944e-008,0.00301044
2.2044e-008,0.0094102
2.2144e-008,0.0094102
2.2244e-008,0.0126101
2.2344e-008,0.0190098
2.2444e-008,0.01581
2.2544e-008,0.01581
2.2644e-008,0.0126101
2.2744e-008,0.0094102
2.2844e-008,0.00301044
2.2944e-008,0.00621032
2.3044e-008,0.00621032
2.3144e-008,0.00301044
2.3244e-008,0.0094102
2.3344e-008,0.0094102
2.3444e-008,0.0190098
2.3544e-008,0.01581
2.3644e-008,0.01581
2.3744e-008,0.0094102
2.3844e-008,0.0094102
2.3944e-008,0.0094102
2.4044e-008,0.00621032
2.4144e-008,0.0126101
2.4244e-008,0.0094102
2.4344e-008,0.00621032
2.4444e-008,0.0094102
2.4544e-008,0.01581
2.4644e-008,0.0126101
2.4744e-008,0.0126101
2.4844e-008,0.0126101
2.4944e-008,0.0126101
2.5044e-008,0.0126101
2.5144e-008,0.0094102
2.5244e-008,0.0094102
2.5344e-008,0.00621032
2.5444e-008,0.0094102
2.5544e-008,0.0094102
2.5644e-008,0.0094102
2.5744e-008,0.0126101
2.5844e-008,0.0126101
2.5944e-008,0.01581
2.6044e-008,0.0126101
2.6144e-008,0.0094102
2.6244e-008,0.0126101
2.6344e-008,0.01581
2.6444e-008,0.01581
2.6544e-008,0.01581
2.6644e-008,0.0094102
2.6744e-008,0.0094102
2.6844e-008,0.0126101
2.6944e-008,0.0126101
2.7044e-008,0.0126101
2.7144e-008,0.0126101
2.7244e-008,0.0094102
2.7344e-008,0.0126101
2.7444e-008,0.0094102
2.7544e-008,0.0126101
2.7644e-008,0.0094102
2.7744e-008,0.0094102
2.7844e-008,0.0094102
2.7944e-008,0.00301044
2.8044e-008,-0.000189433
2.8144e-008,-0.000189433
2.8244e-008,-0.000189433
2.8344e-008,-0.00658919
2.8444e-008,0.00301044
2.8544e-008,-0.000189433
2.8644e-008,-0.00338931
2.8744e-008,-0.000189433
2.8844e-008,0.00621032
2.8944e-008,0.01581
2.9044e-008,0.0126101
2.9144e-008,0.00621032
2.9244e-008,0.00621032
2.9344e-008,-0.000189433
2.9444e-008,-0.00338931
2.9544e-008,0.0094102
2.9644e-008,0.0094102
2.9744e-008,0.0094102
2.9844e-008,0.0126101
2.9944e-008,0.0126101
3.0044e-008,0.0126101
3.0144e-008,0.0094102
3.0244e-008,0.00621032
3.0344e-008,0.00621032
3.0444e-008,0.00301044
3.0544e-008,0.01581
3.0644e-008,0.0094102
3.0744e-008,0.0094102
3.0844e-008,0.0094102
3.0944e-008,0.0094102
3.1044e-008,0.0094102
3.1144e-008,0.0126101
3.1244e-008,0.0094102
3.1344e-008,0.00301044
3.1444e-008,-0.000189433
3.1544e-008,0.00301044
3.1644e-008,-0.00338931
3.1744e-008,0.00301044
3.1844e-008,0.00621032
3.1944e-008,0.00621032
3.2044e-008,0.0094102
3.2144e-008,0.00621032
3.2244e-008,0.00301044
3.2344e-008,0.00301044
3.2444e-008,0.0094102
3.2544e-008,0.0094102
3.2644e-008,0.00301044
3.2744e-008,0.00621032
3.2844e-008,-0.000189433
3.2944e-008,0.0094102
3.3044e-008,0.00621032
3.3144e-008,0.00621032
3.3244e-008,0.00621032
3.3344e-008,0.00621032
3.3444e-008,-0.00338931
3.3544e-008,-0.00338931
3.3644e-008,-0.000189433
3.3744e-008,-0.00338931
3.3844e-008,-0.000189433
3.3944e-008,0.00621032
3.4044e-008,0.00621032
3.4144e-008,0.00301044
3.4244e-008,0.00301044
3.4344e-008,-0.00338931
3.4444e-008,-0.00338931
3.4544e-008,-0.00658919
3.4644e-008,-0.00338931
3.4744e-008,0.00301044
3.4844e-008,0.00301044
3.4944e-008,0.00301044
3.5044e-008,0.0094102
3.5144e-008,0.00621032
3.5244e-008,0.0094102
3.5344e-008,0.0094102
3.5444e-008,0.0126101
3.5544e-008,0.0094102
3.5644e-008,0.0126101
3.5744e-008,0.0094102
3.5844e-008,0.0126101
3.5944e-008,0.0126101
3.6044e-008,0.0126101
3.6144e-008,0.0126101
3.6244e-008,0.0094102
3.6344e-008,0.00301044
3.6444e-008,-0.00658919
3.6544e-008,-0.00658919
3.6644e-008,-0.00338931
3.6744e-008,-0.00338931
3.6844e-008,0.00301044
3.6944e-008,-0.000189433
3.7044e-008,-0.00658919
3.7144e-008,0.00301044
3.7244e-008,-0.00338931
3.7344e-008,-0.00338931
3.7444e-008,-0.000189433
3.7544e-008,0.00301044
3.7644e-008,-0.00338931
3.7744e-008,0.00301044
3.7844e-008,0.00301044
3.7944e-008,-0.00338931
3.8044e-008,-0.00338931
3.8144e-008,-0.000189433
3.8244e-008,-0.00338931
3.8344e-008,0.00301044
3.8444e-008,0.00301044
3.8544e-008,0.00621032
3.8644e-008,0.00621032
3.8744e-008,0.00621032
3.8844e-008,0.0094102
3.8944e-008,0.0094102
3.9044e-008,0.0094102
3.9144e-008,0.0126101
3.9244e-008,0.00621032
3.9344e-008,0.00621032
3.9444e-008,0.00301044
3.9544e-008,0.00621032
3.9644e-008,0.0094102
3.9744e-008,0.0126101
3.9844e-008,0.00621032
3.9944e-008,0.00301044
4.0044e-008,-0.000189433
4.0144e-008,-0.00658919
4.0244e-008,-0.000189433
4.0344e-008,-0.00338931
4.0444e-008,-0.000189433
4.0544e-008,-0.00978906
4.0644e-008,-0.00338931
4.0744e-008,-0.0161888
4.0844e-008,-0.00658919
4.0944e-008,-0.00658919
4.1044e-008,-0.000189433
4.1144e-008,0.00621032
4.1244e-008,0.0126101
4.1344e-008,0.0126101
4.1444e-008,0.00621032
4.1544e-008,0.00621032
4.1644e-008,0.00301044
4.1744e-008,-0.000189433
4.1844e-008,0.00301044
4.1944e-008,0.0126101
4.2044e-008,0.01581
4.2144e-008,0.0190098
4.2244e-008,0.0126101
4.2344e-008,0.00301044
4.2444e-008,0.00621032
4.2544e-008,0.0094102
4.2644e-008,0.0094102
4.2744e-008,0.00621032
4.2844e-008,0.0094102
4.2944e-008,0.0094102
4.3044e-008,0.00621032
4.3144e-008,-0.000189433
4.3244e-008,-0.00338931
4.3344e-008,-0.000189433
4.3444e-008,-0.000189433
4.3544e-008,0.00301044
4.3644e-008,0.00301044
4.3744e-008,-0.000189433
4.3844e-008,0.00621032
4.3944e-008,0.00301044
4.4044e-008,0.00301044
4.4144e-008,-0.00658919
4.4244e-008,-0.00978906
4.4344e-008,-0.00658919
4.4444e-008,0.00301044
4.4544e-008,0.0094102
4.4644e-008,0.00621032
4.4744e-008,0.00301044
4.4844e-008,-0.000189433
4.4944e-008,0.0094102
4.5044e-008,0.00301044
4.5144e-008,-0.000189433
4.5244e-008,-0.000189433
4.5344e-008,-0.00658919
4.5444e-008,-0.00658919
4.5544e-008,-0.00658919
4.5644e-008,-0.000189433
4.5744e-008,0.00301044
4.5844e-008,0.00621032
4.5944e-008,0.00621032
4.6044e-008,0.00301044
4.6144e-008,0.00301044
4.6244e-008,0.0094102
4.6344e-008,0.00621032
4.6444e-008,0.00301044
4.6544e-008,0.00621032
4.6644e-008,-0.00338931
4.6744e-008,0.00301044
4.6844e-008,0.00621032
4.6944e-008,0.00621032
4.7044e-008,0.00301044
4.7144e-008,0.00621032
4.7244e-008,-0.00978906
4.7344e-008,-0.00658919
4.7444e-008,-0.00338931
4.7544e-008,-0.00338931
4.7644e-008,-0.000189433
4.7744e-008,0.00301044
4.7844e-008,0.00301044
4.7944e-008,-0.000189433
4.8044e-008,0.00301044
4.8144e-008,-0.00338931
4.8244e-008,-0.000189433
4.8344e-008,-0.000189433
4.8444e-008,0.00301044
4.8544e-008,0.0094102
4.8644e-008,0.00301044
4.8744e-008,-0.000189433
4.8844e-008,-0.000189433
4.8944e-008,0.00621032
4.9044e-008,0.00301044
4.9144e-008,-0.000189433
4.9244e-008,-0.00338931
4.9344e-008,-0.00658919
4.9444e-008,-0.000189433
4.9544e-008,-0.000189433
4.9644e-008,0.00301044
4.9744e-008,0.0094102
4.9844e-008,0.00621032
4.9944e-008,0.00621032
5.0044e-008,0.00301044
5.0144e-008,-0.00658919
5.0244e-008,-0.00338931
5.0344e-008,-0.00978906
5.0444e-008,-0.00338931
5.0544e-008,-0.00658919
5.0644e-008,-0.000189433
5.0744e-008,-0.00658919
5.0844e-008,-0.00658919
5.0944e-008,-0.00978906
5.1044e-008,-0.00338931
5.1144e-008,-0.000189433
5.1244e-008,0.00301044
5.1344e-008,0.00621032
5.1444e-008,0.00621032
5.1544e-008,-0.000189433
5.1644e-008,-0.000189433
5.1744e-008,-0.000189433
5.1844e-008,0.00301044
5.1944e-008,-0.000189433
5.2044e-008,-0.000189433
5.2144e-008,-0.000189433
5.2244e-008,0.00301044
5.2344e-008,0.00621032
5.2444e-008,0.0094102
5.2544e-008,0.00621032
5.2644e-008,-0.00658919
5.2744e-008,-0.00338931
5.2844e-008,-0.000189433
5.2944e-008,0.00621032
5.3044e-008,0.00621032
5.3144e-008,0.00621032
5.3244e-008,0.00621032
5.3344e-008,0.00301044
5.3444e-008,-0.000189433
5.3544e-008,-0.000189433
5.3644e-008,-0.000189433
5.3744e-008,-0.000189433
5.3844e-008,-0.00658919
5.3944e-008,-0.00658919
5.4044e-008,-0.00338931
5.4144e-008,-0.00658919
5.4244e-008,-0.00338931
5.4344e-008,-0.000189433
5.4444e-008,-0.000189433
5.4544e-008,-0.00338931
5.4644e-008,-0.000189433
5.4744e-008,-0.00658919
5.4844e-008,0.00301044
5.4944e-008,0.00301044
5.5044e-008,0.00301044
5.5144e-008,0.00621032
5.5244e-008,0.00621032
5.5344e-008,-0.000189433
5.5444e-008,0.00301044
5.5544e-008,0.00621032
5.5644e-008,0.00301044
5.5744e-008,-0.000189433
5.5844e-008,0.00621032
5.5944e-008,-0.000189433
5.6044e-008,0.00301044
5.6144e-008,0.00621032
5.6244e-008,-0.000189433
5.6344e-008,-0.00658919
5.6444e-008,-0.00978906
5.6544e-008,-0.00658919
5.6644e-008,-0.00338931
5.6744e-008,-0.00978906
5.6844e-008,-0.00658919
5.6944e-008,-0.00978906
5.7044e-008,-0.00978906
5.7144e-008,-0.00658919
5.7244e-008,-0.00658919
5.7344e-008,-0.00658919
5.7444e-008,-0.000189433
5.7544e-008,0.00301044
5.7644e-008,0.00301044
5.7744e-008,-0.000189433
5.7844e-008,-0.00338931
5.7944e-008,-0.00658919
5.8044e-008,-0.00338931
5.8144e-008,-0.000189433
5.8244e-008,0.00301044
5.8344e-008,0.0094102
5.8444e-008,0.00301044
5.8544e-008,0.00621032
5.8644e-008,0.0094102
5.8744e-008,0.00621032
5.8844e-008,0.00621032
5.8944e-008,0.0094102
5.9044e-008,0.0094102
5.9144e-008,0.0094102
5.9244e-008,0.0126101
5.9344e-008,0.0094102
5.9444e-008,0.00621032
5.9544e-008,0.00301044
5.9644e-008,0.00621032
5.9744e-008,-0.000189433
5.9844e-008,0.00301044
5.9944e-008,-0.00338931
6.0044e-008,-0.00338931
6.0144e-008,-0.00338931
6.0244e-008,-0.00338931
6.0344e-008,-0.00658919
6.0444e-008,-0.000189433
6.0544e-008,-0.00338931
6.0644e-008,0.00301044
6.0744e-008,-0.00338931
6.0844e-008,0.00301044
6.0944e-008,0.00301044
6.1044e-008,-0.000189433
6.1144e-008,-0.000189433
6.1244e-008,-0.000189433
6.1344e-008,0.00621032
6.1444e-008,0.00621032
6.1544e-008,0.01581
6.1644e-008,0.0094102
6.1744e-008,0.00301044
6.1844e-008,-0.00338931
6.1944e-008,-0.000189433
6.2044e-008,-0.000189433
6.2144e-008,-0.00338931
6.2244e-008,-0.00338931
6.2344e-008,0.00301044
6.2444e-008,-0.000189433
6.2544e-008,0.00301044
6.2644e-008,-0.00658919
6.2744e-008,-0.000189433
6.2844e-008,-0.00658919
6.2944e-008,-0.00978906
6.3044e-008,-0.00658919
6.3144e-008,-0.00978906
6.3244e-008,-0.00978906
6.3344e-008,-0.00658919
6.3444e-008,-0.00338931
6.3544e-008,-0.00338931
6.3644e-008,0.00621032
6.3744e-008,0.00621032
6.3844e-008,0.00621032
6.3944e-008,0.0094102
6.4044e-008,0.0094102
6.4144e-008,0.00301044
6.4244e-008,0.00621032
6.4344e-008,-0.000189433
6.4444e-008,-0.00338931
6.4544e-008,-0.000189433
6.4644e-008,0.00621032
6.4744e-008,0.0094102
6.4844e-008,0.00621032
6.4944e-008,0.00301044
6.5044e-008,0.00301044
6.5144e-008,0.0094102
6.5244e-008,0.0126101
6.5344e-008,0.00621032
6.5444e-008,-0.000189433
6.5544e-008,-0.00658919
6.5644e-008,-0.00338931
6.5744e-008,-0.00338931
6.5844e-008,-0.000189433
6.5944e-008,0.00301044
6.6044e-008,-0.000189433
6.6144e-008,-0.000189433
6.6244e-008,-0.00338931
6.6344e-008,0.00301044
6.6444e-008,-0.000189433
6.6544e-008,-0.00338931
6.6644e-008,-0.000189433
6.6744e-008,0.00621032
6.6844e-008,0.00621032
6.6944e-008,-0.00338931
6.7044e-008,-0.00338931
6.7144e-008,-0.00658919
6.7244e-008,-0.00338931
6.7344e-008,-0.000189433
6.7444e-008,0.00301044
6.7544e-008,0.00621032
6.7644e-008,0.00621032
6.7744e-008,-0.000189433
6.7844e-008,-0.00338931
6.7944e-008,0.00301044
6.8044e-008,0.00301044
6.8144e-008,-0.000189433
6.8244e-008,-0.00338931
6.8344e-008,-0.00658919
6.8444e-008,-0.00658919
6.8544e-008,-0.0129889
6.8644e-008,-0.00978906
6.8744e-008,-0.00978906
6.8844e-008,-0.00658919
6.8944e-008,-0.00658919
6.9044e-008,-0.000189433
6.9144e-008,-0.00338931
6.9244e-008,0.00301044
6.9344e-008,-0.000189433
6.9444e-008,-0.00658919
6.9544e-008,-0.00978906
6.9644e-008,-0.00978906
6.9744e-008,-0.00978906
6.9844e-008,0.00301044
6.9944e-008,-0.000189433
7.0044e-008,-0.000189433
7.0144e-008,-0.00658919
7.0244e-008,-0.000189433
7.0344e-008,-0.000189433
7.0444e-008,0.00621032
7.0544e-008,0.00301044
7.0644e-008,0.00621032
7.0744e-008,-0.00338931
7.0844e-008,-0.00658919
7.0944e-008,-0.00338931
7.1044e-008,-0.00338931
7.1144e-008,-0.000189433
7.1244e-008,-0.00338931
7.1344e-008,-0.00338931
7.1444e-008,-0.000189433
7.1544e-008,-0.00658919
7.1644e-008,-0.00978906
7.1744e-008,-0.00978906
7.1844e-008,-0.0193887
7.1944e-008,-0.0161888
7.2044e-008,-0.00978906
7.2144e-008,-0.00978906
7.2244e-008,-0.00978906
7.2344e-008,-0.0129889
7.2444e-008,-0.00658919
7.2544e-008,-0.00658919
7.2644e-008,-0.00338931
7.2744e-008,0.00301044
7.2844e-008,-0.00338931
7.2944e-008,-0.00338931
7.3044e-008,0.00301044
7.3144e-008,0.0094102
7.3244e-008,0.0094102
7.3344e-008,0.0126101
7.3444e-008,0.0094102
7.3544e-008,0.00621032
7.3644e-008,0.00301044
7.3744e-008,-0.000189433
7.3844e-008,0.00621032
7.3944e-008,0.00621032
7.4044e-008,0.0094102
